10643:
1967866,5,2005-07-23
1921443,5,2005-07-25
2152707,3,2005-07-29
2549768,5,2005-07-31
1519265,4,2005-08-03
1035041,5,2005-08-04
728569,4,2005-08-08
360376,5,2005-08-09
769447,5,2005-08-20
112371,4,2005-05-12
933559,4,2005-05-17
1798817,2,2005-05-18
1404704,4,2005-05-19
616933,5,2005-05-23
1769048,4,2005-05-24
1470113,5,2005-05-25
216059,5,2005-05-27
1484680,5,2005-05-31
1578748,5,2005-06-03
1362567,4,2005-06-06
892629,5,2005-06-08
2085391,5,2005-06-14
513119,5,2005-06-17
702284,5,2005-06-23
2198443,4,2005-06-23
2135440,3,2005-06-25
204808,4,2005-07-05
956962,5,2005-10-10
1435252,5,2005-11-18
194845,5,2005-11-20
1174341,5,2005-11-21
472292,5,2005-11-28
1478617,5,2005-11-29
2353298,5,2005-11-30
2485818,4,2005-12-06
2524027,4,2005-12-06
2261026,5,2005-12-18
568434,5,2005-07-07
1639610,5,2005-07-10
1737774,4,2005-07-16
1979238,5,2005-07-18
143111,5,2005-07-20
16591,5,2005-07-20
2042985,2,2005-07-20
2503760,5,2005-07-21
1933952,4,2005-07-22
1388677,5,2005-07-27
1760132,5,2005-07-28
2511644,5,2005-07-31
761403,5,2005-08-09
1024160,2,2005-08-17
1531520,5,2005-08-24
1256896,5,2005-08-25
18385,5,2005-08-31
635056,4,2005-05-09
2368686,4,2005-05-09
2226510,4,2005-05-11
2311110,5,2005-05-12
775615,5,2005-05-17
2002171,5,2005-05-18
1465188,5,2005-05-18
700530,4,2005-05-24
2220369,5,2005-05-29
1658158,4,2005-06-01
585557,4,2005-06-03
2195565,4,2005-06-03
1185017,5,2005-06-05
479077,5,2005-06-06
1911127,5,2005-06-08
223562,5,2005-06-09
849027,5,2005-06-10
1532839,5,2005-06-13
1978089,5,2005-06-15
1959992,5,2005-06-18
416417,2,2005-06-20
2438028,1,2005-06-21
483495,5,2005-06-21
702142,5,2005-06-21
1821998,4,2005-06-24
431731,3,2005-06-25
1318329,5,2005-06-26
2468830,4,2005-06-29
2223630,5,2005-07-03
1714874,3,2005-07-04
2088694,4,2005-07-04
1617787,5,2005-07-05
390800,5,2005-09-09
1939632,5,2005-11-23
1096005,5,2005-11-24
2343802,5,2005-11-26
2321810,5,2005-12-01
1710658,3,2005-12-06
936782,4,2005-12-21
18913,5,2005-07-05
2071164,1,2005-07-09
419013,5,2005-07-10
2271209,3,2005-07-18
2376867,5,2005-07-20
167551,5,2005-07-24
56200,5,2005-08-02
1315137,5,2005-08-03
198655,5,2005-08-05
550478,1,2005-08-06
1723975,2,2005-08-07
1510166,3,2005-08-08
572006,5,2005-08-11
2629127,3,2005-08-24
1170144,4,2005-08-24
847780,5,2005-08-25
2042240,4,2005-08-30
484101,3,2005-05-12
1403217,4,2005-05-18
1186081,5,2005-05-18
1995431,5,2005-05-23
2033070,5,2005-05-24
1996263,5,2005-05-24
2195332,5,2005-05-24
95449,5,2005-05-26
892305,4,2005-05-27
2276790,5,2005-05-30
1921653,5,2005-05-30
1562632,5,2005-06-08
2088458,5,2005-06-09
2380329,5,2005-06-10
1867548,5,2005-06-13
2258405,5,2005-06-14
1593551,4,2005-06-15
327874,1,2005-06-15
1588872,5,2005-06-16
643312,5,2005-06-28
492111,5,2005-06-28
888488,4,2005-06-28
1037298,5,2005-06-29
1197673,3,2005-06-30
1792401,5,2005-06-30
2624071,5,2005-07-01
366233,4,2005-07-02
190799,5,2005-09-27
2566204,5,2005-11-01
69368,5,2005-11-17
489357,5,2005-11-18
2013819,4,2005-11-21
214516,4,2005-11-23
364208,5,2005-11-23
973870,4,2005-11-26
1868225,3,2005-11-28
2306288,5,2005-11-29
1665749,3,2005-12-01
187884,5,2005-12-02
1614522,4,2005-12-12
1638161,5,2005-12-19
2316112,4,2005-07-06
1576726,3,2005-07-11
2190324,4,2005-07-12
912008,5,2005-07-12
178392,5,2005-07-19
2482732,5,2005-08-02
358110,4,2005-08-04
671220,5,2005-08-06
423129,5,2005-08-08
2291291,5,2005-08-09
1258862,5,2005-08-09
1769006,5,2005-08-09
2251848,2,2005-08-10
1144671,5,2005-08-23
2086350,2,2005-05-18
1901599,5,2005-05-20
2528762,4,2005-05-21
1819146,4,2005-05-23
1632503,4,2005-05-24
2278766,4,2005-05-28
1640921,5,2005-05-30
1722514,4,2005-06-01
2375380,4,2005-06-02
1776059,4,2005-06-10
2453988,5,2005-06-10
1378880,5,2005-06-13
1204765,5,2005-06-15
552639,5,2005-06-16
2161614,5,2005-06-16
781071,5,2005-06-17
157757,5,2005-06-21
1647483,4,2005-06-21
918586,5,2005-06-24
1793130,4,2005-06-29
1588457,5,2005-07-01
413395,4,2005-09-21
1012830,5,2005-10-03
2147527,2,2005-11-16
2637575,5,2005-11-23
2487272,5,2005-11-24
2271453,5,2005-12-03
888519,5,2005-12-29
2163522,5,2005-07-05
998910,5,2005-07-08
1049455,4,2005-07-10
388421,5,2005-07-11
588662,5,2005-07-19
1522766,5,2005-07-20
1488786,3,2005-07-22
947284,5,2005-07-24
942334,5,2005-07-26
1183437,5,2005-08-04
676515,5,2005-08-04
1809869,5,2005-08-05
1894721,4,2005-08-05
826766,3,2005-08-06
478815,4,2005-08-08
425882,5,2005-08-09
39725,5,2005-08-10
2491031,4,2005-08-19
299365,5,2005-08-20
328690,4,2005-08-21
1264904,4,2005-09-04
1965480,4,2005-05-09
651230,1,2005-05-10
2519181,5,2005-05-17
2402847,5,2005-05-19
1901563,4,2005-05-20
1725451,3,2005-05-21
289781,5,2005-05-23
2497962,5,2005-05-26
801932,5,2005-05-26
1619536,5,2005-05-26
1910719,5,2005-05-27
2216381,5,2005-05-30
880271,5,2005-05-31
1074738,5,2005-06-01
1434500,5,2005-06-06
1394805,5,2005-06-06
2544096,5,2005-06-07
753479,5,2005-06-12
1943174,3,2005-06-17
1013959,3,2005-06-19
2062146,5,2005-06-23
1116009,5,2005-06-25
1250006,5,2005-06-26
916669,4,2005-06-27
2400620,5,2005-06-27
1986924,4,2005-06-28
903946,4,2005-06-29
2191884,5,2005-07-02
1525638,5,2005-10-05
1937631,5,2005-11-19
1014298,5,2005-11-20
2115046,5,2005-11-22
664562,4,2005-11-26
2094837,5,2005-11-27
291023,5,2005-11-27
2481821,5,2005-12-02
15396,5,2005-12-31
1738750,5,2005-07-08
370487,5,2005-07-08
681519,4,2005-07-13
383468,4,2005-07-18
1202664,5,2005-07-21
2078160,5,2005-07-23
547874,5,2005-07-25
2254385,5,2005-07-26
1224064,3,2005-07-27
1766112,5,2005-07-30
795578,5,2005-08-06
1313443,5,2005-08-08
295174,5,2005-08-08
900243,5,2005-08-10
2022263,3,2005-08-12
2288802,5,2005-08-17
411389,5,2005-08-24
2504803,3,2005-08-24
934647,4,2005-08-30
2094602,5,2005-09-09
2450942,5,2005-05-08
925282,1,2005-05-09
58863,5,2005-05-10
768876,5,2005-05-14
508720,3,2005-05-18
445028,5,2005-05-26
1085566,5,2005-05-30
232877,5,2005-05-31
1206803,5,2005-06-01
897171,5,2005-06-01
1568890,5,2005-06-06
1188097,5,2005-06-08
242744,4,2005-06-13
415558,5,2005-06-14
1478973,5,2005-06-19
1017052,3,2005-06-20
885927,5,2005-06-26
903770,5,2005-06-27
895386,3,2005-06-27
137204,5,2005-07-02
2236377,5,2005-09-21
1538726,4,2005-09-23
1334281,5,2005-10-22
981199,5,2005-11-16
330814,4,2005-11-16
2377128,4,2005-11-18
334973,4,2005-12-03
2061180,4,2005-07-07
191211,5,2005-07-12
1564927,5,2005-07-14
543943,1,2005-07-21
2593365,3,2005-07-23
834426,5,2005-08-15
1250096,5,2005-08-15
46263,4,2005-08-19
1123223,4,2005-08-22
2498800,4,2005-08-23
1658662,5,2005-05-16
1391647,4,2005-05-18
2260540,3,2005-05-20
1288627,5,2005-05-21
1486688,5,2005-05-21
1022254,5,2005-05-23
2491110,3,2005-05-24
2187711,5,2005-05-24
2270963,5,2005-06-01
2514588,3,2005-06-06
1288346,3,2005-06-08
581740,3,2005-06-09
1731718,5,2005-06-13
273366,5,2005-06-14
2103926,5,2005-06-15
1479207,5,2005-06-19
2297673,5,2005-06-20
1865180,4,2005-06-22
221589,5,2005-06-23
541891,5,2005-06-26
2455789,5,2005-06-28
1934779,3,2005-06-28
1283827,5,2005-06-28
2427686,4,2005-06-29
1476322,5,2005-09-12
1359694,5,2005-09-15
1152644,3,2005-10-17
1874554,5,2005-10-29
1391194,5,2005-11-15
309747,5,2005-11-17
2544615,5,2005-11-18
1992319,4,2005-11-22
731913,5,2005-12-08
2113010,4,2005-07-05
1894534,5,2005-07-05
1841600,5,2005-07-07
510535,4,2005-07-11
2410143,5,2005-07-20
104231,5,2005-07-23
2191675,1,2005-08-01
2548362,4,2005-08-01
2344470,3,2005-08-11
2284801,5,2005-08-16
2150746,2,2005-08-23
1603022,1,2005-08-24
1221134,5,2005-08-26
187729,5,2005-05-06
369976,5,2005-05-10
607621,3,2005-05-16
2013639,5,2005-05-17
501068,5,2005-05-28
906307,5,2005-05-30
1852906,5,2005-06-01
2501107,5,2005-06-01
2391200,4,2005-06-02
2320909,5,2005-06-02
468708,5,2005-06-07
694000,5,2005-06-07
15995,4,2005-06-08
2446249,4,2005-06-08
132384,5,2005-06-13
2318947,4,2005-06-14
1516387,5,2005-06-15
993438,3,2005-06-17
2384225,5,2005-06-20
414455,5,2005-06-20
1349680,4,2005-06-24
711905,5,2005-06-26
585665,5,2005-09-12
586289,5,2005-10-09
692002,5,2005-10-24
881711,5,2005-11-19
722341,2,2005-12-08
597192,5,2005-12-11
1215173,5,2005-12-12
2116875,5,2005-12-13
2458157,5,2005-12-18
2495895,5,2005-12-22
580058,5,2005-07-06
494440,5,2005-07-08
2565612,5,2005-07-11
2244394,4,2005-07-19
2074458,5,2005-07-21
269827,5,2005-08-06
1400325,5,2005-08-07
1267669,5,2005-08-08
202778,5,2005-08-17
1448252,5,2005-08-17
158121,5,2005-08-18
286326,5,2005-08-24
1883016,5,2005-05-07
1473641,5,2005-05-09
600601,5,2005-05-10
655601,4,2005-05-14
1067761,4,2005-05-14
780768,5,2005-05-18
2356503,5,2005-05-23
633861,5,2005-05-23
1595967,4,2005-05-23
1683813,5,2005-05-24
288420,5,2005-05-25
1832243,2,2005-05-26
1031712,5,2005-05-27
634268,5,2005-05-29
573211,5,2005-05-30
709112,5,2005-05-31
2420298,3,2005-06-08
1475004,5,2005-06-11
2373176,5,2005-06-21
1118510,5,2005-06-23
270610,4,2005-06-24
1844792,5,2005-06-24
2120884,4,2005-06-26
1480781,3,2005-06-28
220330,5,2005-06-28
299805,4,2005-06-29
426804,5,2005-07-01
1691323,5,2005-07-04
2538550,5,2005-07-04
715005,4,2005-11-29
2158427,2,2005-12-01
134431,5,2005-12-02
651815,3,2005-12-05
772381,5,2005-12-12
1996893,4,2005-12-12
168379,5,2005-12-13
1143244,5,2005-12-21
2584460,1,2005-07-07
995856,5,2005-07-14
2005036,5,2005-07-19
2205259,4,2005-07-21
336457,5,2005-07-31
1724553,5,2005-08-05
2635157,5,2005-08-09
2279784,5,2005-08-12
2430170,5,2005-08-14
1502494,5,2005-08-18
2564292,5,2005-08-22
355311,5,2005-08-27
260986,5,2005-05-07
765869,5,2005-05-13
987785,3,2005-05-19
1035000,1,2005-05-23
2021286,5,2005-05-25
1430154,5,2005-05-28
119745,4,2005-05-29
1837636,5,2005-05-30
2010568,5,2005-05-31
5618,4,2005-05-31
1357619,5,2005-06-01
2512971,5,2005-06-05
1838411,4,2005-06-07
2532223,5,2005-06-08
428019,5,2005-06-09
509609,4,2005-06-09
601392,4,2005-06-12
2250739,5,2005-06-14
1420150,5,2005-06-23
1604716,5,2005-06-28
1382872,4,2005-07-02
2094114,5,2005-07-03
508911,5,2005-09-10
1023770,5,2005-10-27
2288744,1,2005-11-15
2312227,5,2005-11-16
1656050,5,2005-11-24
640323,4,2005-12-06
1696090,5,2005-12-08
890158,5,2005-12-28
1725021,5,2005-07-06
748103,5,2005-07-06
427186,5,2005-07-15
2018759,5,2005-07-20
647111,3,2005-07-21
2302652,3,2005-07-23
1605715,5,2005-07-27
1626,5,2005-07-31
1766750,5,2005-08-01
1148221,4,2005-08-02
1429005,5,2005-08-03
1162071,5,2005-08-06
906085,5,2005-08-09
140664,5,2005-08-10
139852,4,2005-08-11
2551705,5,2005-08-20
1171240,1,2005-08-23
907650,5,2005-08-24
1979820,5,2005-05-12
24754,5,2005-05-20
530000,5,2005-05-21
311548,5,2005-05-28
1729700,5,2005-05-29
1123618,4,2005-06-01
2430267,4,2005-06-07
69700,5,2005-06-07
1761659,5,2005-06-07
906574,5,2005-06-08
2471978,4,2005-06-12
2359778,4,2005-06-14
390912,5,2005-06-14
32563,3,2005-06-14
1853781,4,2005-06-15
1368426,5,2005-06-15
139006,1,2005-06-17
1721003,5,2005-06-18
332649,4,2005-06-21
2453706,5,2005-06-24
322866,4,2005-06-25
703861,5,2005-06-27
570886,5,2005-06-28
626876,4,2005-07-04
71171,5,2005-11-16
1757916,5,2005-11-20
1481728,5,2005-11-24
1188105,5,2005-12-06
2433751,5,2005-12-11
1827691,5,2005-12-22
1803028,5,2005-07-05
1948743,5,2005-07-05
1547720,4,2005-07-08
185142,3,2005-07-10
495515,5,2005-07-11
2526797,4,2005-07-11
1226972,5,2005-07-11
2551780,4,2005-07-15
1620319,2,2005-07-17
932047,4,2005-07-17
1215829,5,2005-07-19
1648347,4,2005-07-19
1557206,4,2005-07-21
2480794,4,2005-07-25
758850,5,2005-08-24
1961923,5,2005-05-14
949364,5,2005-05-18
1518510,5,2005-05-19
2239213,4,2005-05-23
1792974,4,2005-05-23
45844,5,2005-05-23
1141288,5,2005-05-24
538261,5,2005-05-29
437683,4,2005-05-30
1460332,5,2005-06-01
323453,5,2005-06-06
1769985,4,2005-06-09
674927,3,2005-06-10
1233866,4,2005-06-12
2361697,5,2005-06-15
1347523,5,2005-06-19
1832825,5,2005-06-20
1652756,5,2005-06-20
1169480,3,2005-06-22
2417320,5,2005-06-23
108936,1,2005-06-23
1082263,4,2005-06-25
736927,5,2005-06-27
1021603,5,2005-06-28
1983213,5,2005-06-30
270931,4,2005-06-30
1634992,4,2005-07-01
755770,5,2005-07-03
1951358,3,2005-09-13
267606,5,2005-09-16
898730,5,2005-10-19
1538657,5,2005-11-03
1214691,5,2005-11-16
2029744,4,2005-12-03
1075105,5,2005-12-13
803157,3,2005-12-21
650176,5,2005-12-27
1020476,2,2005-12-28
769756,5,2005-07-05
1452669,5,2005-07-05
83584,5,2005-07-05
23354,5,2005-07-12
1718987,5,2005-07-16
1920832,5,2005-07-18
620741,5,2005-07-19
2420505,5,2005-07-22
759596,5,2005-07-27
738649,4,2005-07-28
207637,5,2005-07-28
1556911,5,2005-08-02
1858243,5,2005-08-11
2179898,5,2005-08-16
2298692,5,2005-08-17
2555697,4,2005-08-23
94101,4,2005-08-24
87674,5,2005-08-28
631075,5,2005-05-07
1687219,5,2005-05-17
733859,5,2005-05-22
2079319,5,2005-05-22
2134687,5,2005-05-24
364280,5,2005-06-01
2443466,5,2005-06-06
2453535,5,2005-06-08
356911,5,2005-06-09
1996255,5,2005-06-14
1911743,4,2005-06-16
645138,5,2005-06-18
1562707,5,2005-06-19
1307670,5,2005-06-22
2017559,5,2005-06-22
2347118,4,2005-06-27
400036,5,2005-06-27
1397970,5,2005-07-02
897755,5,2005-11-15
1982175,5,2005-11-15
286559,5,2005-11-26
1360963,5,2005-12-10
1486389,5,2005-12-19
2387734,4,2005-12-30
1902510,5,2005-07-07
2178973,5,2005-07-19
1866500,5,2005-07-22
1657239,5,2005-07-31
2293798,5,2005-08-02
1318721,4,2005-08-03
859907,3,2005-08-05
2315130,5,2005-08-15
81414,5,2005-08-16
2647764,4,2005-08-24
407528,5,2005-08-25
486058,5,2005-08-25
2202058,5,2005-05-06
2015946,5,2005-05-06
1283171,4,2005-05-09
931475,5,2005-05-14
860626,5,2005-05-19
1552838,5,2005-05-21
745125,5,2005-05-25
1996688,5,2005-05-27
608501,4,2005-05-30
920088,5,2005-06-01
289853,5,2005-06-02
2467898,5,2005-06-02
1892833,5,2005-06-12
201388,5,2005-06-13
2093893,5,2005-06-15
1395295,4,2005-06-20
2224485,5,2005-06-21
2007258,5,2005-06-24
2474026,3,2005-06-24
415762,5,2005-06-24
282064,5,2005-06-27
2213200,5,2005-06-27
1324240,5,2005-06-28
1491763,5,2005-06-28
2492268,5,2005-06-28
2443086,5,2005-06-28
1113020,5,2005-06-28
2100502,1,2005-06-29
1429704,5,2005-06-29
1385580,4,2005-06-29
1683821,5,2005-09-16
520817,5,2005-11-15
380992,5,2005-11-16
184008,4,2005-11-17
652594,5,2005-11-21
499162,2,2005-11-25
259512,4,2005-12-07
2341465,4,2005-12-10
1942777,5,2005-12-30
1392726,5,2005-07-06
256935,5,2005-07-08
1812765,5,2005-07-12
1258426,4,2005-07-12
918147,5,2005-07-20
2275174,5,2005-07-20
853459,5,2005-07-22
1685829,4,2005-08-06
1914785,4,2005-08-19
1762296,5,2005-08-19
1982919,5,2005-05-08
2497652,5,2005-05-16
853893,4,2005-05-17
2464639,5,2005-05-19
951998,5,2005-05-23
1914112,5,2005-05-25
940514,5,2005-05-26
2032679,5,2005-05-31
167949,5,2005-06-02
1681055,5,2005-06-06
2573544,4,2005-06-08
2495347,4,2005-06-09
1316977,5,2005-06-18
444111,1,2005-06-19
2410881,2,2005-06-23
2257503,5,2005-06-26
1087432,4,2005-06-27
2558717,5,2005-06-28
1704311,4,2005-06-28
1108161,5,2005-06-29
1975391,5,2005-06-30
1630882,5,2005-07-01
456920,5,2005-07-03
402389,5,2005-11-12
2098983,5,2005-11-16
283464,5,2005-11-22
1780593,5,2005-11-24
2518760,4,2005-12-12
1398655,5,2005-12-22
315450,5,2005-07-05
1720535,5,2005-07-07
1803218,4,2005-07-12
2316074,5,2005-07-14
755749,5,2005-07-16
2385533,4,2005-07-16
893168,4,2005-07-20
1187252,5,2005-07-23
643021,5,2005-07-24
1897778,5,2005-07-25
539186,3,2005-07-26
445661,5,2005-07-26
823101,4,2005-07-27
984262,5,2005-07-29
1886235,5,2005-07-31
428189,5,2005-08-01
574135,5,2005-08-08
1917255,5,2005-08-17
1372450,5,2005-08-19
1755587,5,2005-08-30
1716604,5,2005-05-11
402949,5,2005-05-13
388609,5,2005-05-17
2273947,5,2005-05-19
976534,4,2005-05-23
1202349,5,2005-05-23
1556712,5,2005-06-04
810384,5,2005-06-05
1848938,5,2005-06-15
2477924,5,2005-06-17
1843168,5,2005-06-18
2532502,4,2005-06-20
1866094,3,2005-06-22
836244,2,2005-06-25
2521105,5,2005-06-27
993220,5,2005-06-28
942599,5,2005-06-28
418970,5,2005-06-28
795473,5,2005-06-28
2280035,5,2005-06-29
509796,5,2005-10-05
492615,3,2005-10-18
1057337,5,2005-11-15
857699,5,2005-11-17
1588034,5,2005-11-17
1776584,5,2005-12-13
1934002,3,2005-12-19
309991,4,2005-12-27
1623640,5,2005-12-27
1885503,3,2005-12-31
893980,5,2005-07-05
2073795,5,2005-07-06
1265077,3,2005-07-09
57252,5,2005-07-11
1368013,5,2005-07-18
1000410,4,2005-07-21
970590,1,2005-07-22
1071414,5,2005-07-22
717539,4,2005-07-26
144464,3,2005-07-26
689309,3,2005-07-27
616921,5,2005-07-29
1856602,5,2005-08-02
663236,4,2005-08-20
337793,4,2005-08-21
623838,3,2005-08-25
1586067,5,2005-05-06
351819,5,2005-05-21
12812,5,2005-05-26
606144,5,2005-05-26
1728924,4,2005-05-27
419346,4,2005-06-03
2326211,5,2005-06-04
956577,4,2005-06-07
1432474,4,2005-06-08
2498939,5,2005-06-11
1302093,4,2005-06-12
377108,5,2005-06-13
2057165,2,2005-06-14
2422145,5,2005-06-15
133993,4,2005-06-20
2326560,5,2005-06-20
2076903,5,2005-06-24
2267592,3,2005-06-26
2400911,5,2005-06-29
1039019,4,2005-07-01
2469481,4,2005-07-04
2488503,5,2005-07-05
1089692,5,2005-09-15
684361,4,2005-10-09
2017088,5,2005-11-16
1014067,5,2005-11-16
1696450,4,2005-11-29
286824,5,2005-07-06
80482,5,2005-07-08
1969751,5,2005-07-10
2377425,4,2005-07-11
925945,4,2005-07-12
868324,5,2005-07-12
808971,5,2005-07-14
1934089,3,2005-07-15
533344,5,2005-07-17
1731512,5,2005-07-18
1370144,2,2005-07-21
306843,5,2005-07-23
1391246,5,2005-07-25
84989,5,2005-07-25
2469845,5,2005-07-29
1486835,5,2005-07-29
2275968,5,2005-08-01
1788627,5,2005-08-15
404949,5,2005-08-17
1261881,4,2005-08-20
1856059,5,2005-08-24
2114376,5,2005-08-25
2636430,5,2005-08-29
82148,4,2005-09-06
1121663,2,2005-05-08
488551,5,2005-05-11
1214125,5,2005-05-23
1475571,5,2005-05-25
1854193,5,2005-05-28
2133545,5,2005-05-29
2322355,5,2005-06-09
237861,5,2005-06-12
128040,3,2005-06-14
359054,2,2005-06-16
748368,5,2005-06-23
2224936,5,2005-06-26
2170200,5,2005-06-27
465167,5,2005-06-30
429646,4,2005-07-03
634513,4,2005-09-14
2500539,4,2005-09-21
1075909,5,2005-10-25
2570803,4,2005-10-31
1492008,5,2005-11-15
107723,5,2005-11-21
2410847,5,2005-11-28
842610,4,2005-12-16
2219596,5,2005-12-29
1966369,5,2005-12-30
339252,5,2005-12-31
938173,5,2005-07-05
215438,5,2005-07-06
1235909,5,2005-07-12
286469,5,2005-07-13
1829484,5,2005-07-14
606985,1,2005-07-17
763240,5,2005-07-18
391517,4,2005-08-04
2411778,5,2005-08-06
77567,5,2005-08-08
2274272,5,2005-08-18
1055456,5,2005-08-22
168902,5,2005-08-23
1141716,5,2005-05-08
555528,2,2005-05-09
1730227,4,2005-05-23
2218735,5,2005-05-23
272070,5,2005-05-23
2159794,1,2005-05-29
677153,5,2005-05-31
1555531,4,2005-05-31
1658126,5,2005-06-15
2259163,4,2005-06-15
56488,5,2005-06-16
788099,5,2005-06-17
2261631,5,2005-06-19
1703130,5,2005-06-21
1071238,5,2005-06-22
50465,5,2005-06-24
2163889,1,2005-06-24
1104006,5,2005-06-30
926010,5,2005-07-05
64218,5,2005-09-06
1541604,5,2005-10-06
1599022,3,2005-11-17
1560395,5,2005-11-24
833271,5,2005-11-25
666743,5,2005-12-02
257100,5,2005-12-13
752575,1,2005-12-21
2059738,4,2005-12-21
914445,4,2005-12-24
2182670,5,2005-07-07
2310762,4,2005-07-07
2481504,5,2005-07-13
1256826,5,2005-08-08
517134,1,2005-07-14
1650786,4,2005-07-21
2426659,5,2005-07-22
2610423,3,2005-07-26
800552,1,2005-07-27
1005371,3,2005-08-02
2034589,5,2005-08-03
1996793,5,2005-08-08
1537868,5,2005-08-09
431626,3,2005-08-10
2059784,4,2005-08-14
2233290,4,2005-08-22
1754091,5,2005-04-24
1133763,4,2005-05-10
923450,1,2005-05-11
377907,5,2005-05-12
2018894,5,2005-05-17
330771,4,2005-05-24
1501422,5,2005-05-29
1175001,5,2005-06-01
1727351,5,2005-06-03
986047,5,2005-06-04
805018,5,2005-06-05
874293,5,2005-06-09
1790152,5,2005-06-10
1259643,4,2005-06-13
861291,5,2005-06-17
2386047,5,2005-06-17
1047389,5,2005-06-19
2478147,5,2005-06-25
105802,4,2005-06-25
647235,5,2005-06-27
315464,5,2005-06-27
284706,4,2005-06-28
2430899,2,2005-06-29
345388,4,2005-07-03
2442387,5,2005-07-04
1879600,5,2005-09-23
1004026,5,2005-10-04
2589738,5,2005-11-06
1123394,1,2005-12-23
2560566,5,2005-11-07
109963,5,2005-11-16
2248232,5,2005-11-18
38812,5,2005-11-21
1970936,4,2005-11-27
2310083,5,2005-11-29
1309657,4,2005-12-14
1271333,3,2005-07-06
2400645,5,2005-07-13
1060623,5,2005-07-15
291720,5,2005-07-15
2136523,5,2005-07-17
2367331,5,2005-08-07
2111799,3,2005-08-14
1417224,5,2005-08-15
1638579,5,2005-08-18
1835359,5,2005-08-22
1940875,5,2005-08-23
1755852,5,2005-05-11
2255880,4,2005-05-14
648906,4,2005-05-19
710885,5,2005-05-22
1584301,5,2005-05-23
744208,5,2005-05-31
1436851,4,2005-06-02
2021291,5,2005-06-06
1153627,5,2005-06-10
1107747,5,2005-06-13
1211016,5,2005-06-15
1224756,3,2005-06-15
69860,5,2005-06-17
633728,4,2005-06-18
1303573,5,2005-06-19
1561310,5,2005-06-21
2605581,4,2005-06-28
93695,4,2005-06-30
929327,5,2005-07-01
1983441,5,2005-07-01
788617,2,2005-07-01
1956781,5,2005-07-01
1469289,5,2005-07-05
2390353,5,2005-12-10
1244123,5,2005-12-20
31223,5,2005-07-05
1264320,1,2005-07-06
2173514,3,2005-07-07
2479932,5,2005-07-07
942192,5,2005-07-07
1214284,4,2005-07-12
1799557,4,2005-07-15
150015,4,2005-07-16
705560,5,2005-07-17
721023,4,2005-07-18
2057915,4,2005-07-24
1538309,5,2005-07-27
2569173,4,2005-07-29
517948,5,2005-07-29
1825582,4,2005-07-31
2154535,5,2005-08-05
2640943,2,2005-08-08
263720,5,2005-08-09
1242697,4,2005-08-16
171118,5,2005-08-20
1872500,4,2005-05-10
876202,5,2005-05-20
929756,5,2005-05-24
2585815,4,2005-05-26
1559797,4,2005-05-31
1561960,1,2005-06-01
169949,5,2005-06-02
1152249,5,2005-06-02
1365871,4,2005-06-03
1344782,5,2005-06-04
745471,5,2005-06-10
136287,3,2005-06-10
2380363,4,2005-06-14
2190100,4,2005-06-19
1239055,5,2005-06-21
1384373,5,2005-06-29
1207686,4,2005-07-03
1141351,5,2005-07-04
1526365,5,2005-09-28
1693033,5,2005-10-04
2076343,1,2005-10-10
1902194,5,2005-11-21
2019800,5,2005-11-25
2618345,5,2005-11-26
934163,5,2005-12-01
2243664,5,2005-12-14
1882055,3,2005-12-14
398661,5,2005-12-21
1774039,2,2005-12-23
846381,5,2005-07-05
1686713,1,2005-07-05
953666,5,2005-07-06
201405,5,2005-07-10
1208836,5,2005-07-11
1157358,5,2005-07-14
1128066,5,2005-07-19
726339,4,2005-07-27
2347980,5,2005-07-27
2337681,5,2005-07-28
2123235,4,2005-07-29
1704018,5,2005-08-09
1124753,4,2005-08-10
1387175,5,2005-08-12
1855652,5,2005-08-19
2056022,5,2005-04-19
667605,5,2005-05-15
2103047,2,2005-05-16
2238663,3,2005-05-18
1200111,5,2005-05-24
608076,5,2005-05-30
219888,4,2005-06-01
2378038,5,2005-06-04
2457189,4,2005-06-05
1414072,4,2005-06-05
1480291,5,2005-06-05
125769,5,2005-06-09
2313563,4,2005-06-09
993679,1,2005-06-14
1085615,5,2005-06-17
2004524,4,2005-06-19
2433768,5,2005-06-19
8209,5,2005-06-22
2645972,5,2005-06-23
1297301,5,2005-06-24
776850,4,2005-06-24
1660384,5,2005-06-25
1629209,3,2005-06-26
113535,3,2005-06-27
2268834,5,2005-06-29
1001477,5,2005-07-01
85458,5,2005-09-12
1064539,4,2005-09-23
666934,5,2005-10-05
1363624,4,2005-11-14
418339,5,2005-11-15
2342235,5,2005-12-03
1248084,5,2005-12-21
1910620,5,2005-12-28
1444777,5,2005-07-07
1947840,5,2005-07-09
2578075,4,2005-07-16
1379553,5,2005-07-17
1280761,5,2005-07-20
1515746,5,2005-07-22
1352849,4,2005-07-24
1257215,4,2005-07-26
171095,5,2005-08-10
889494,1,2005-08-30
321108,5,2005-04-15
784283,5,2005-05-23
1761625,5,2005-05-24
2523612,5,2005-05-26
768139,5,2005-05-28
1310788,5,2005-05-30
508323,5,2005-05-31
80325,5,2005-06-02
1802098,5,2005-06-03
826195,5,2005-06-05
1709539,5,2005-06-05
2341509,3,2005-06-06
1312396,4,2005-06-08
1663877,5,2005-06-09
471654,5,2005-06-14
1337026,3,2005-06-17
1251030,5,2005-06-17
