645:
2092141,4,2005-08-26
956715,5,2005-08-30
305344,1,2005-03-01
1153062,4,2005-09-21
1266588,5,2005-09-22
1611338,4,2005-09-26
845363,4,2005-09-28
1364861,4,2005-10-04
1236091,4,2005-10-09
41701,4,2005-10-11
2274584,5,2005-10-12
1474736,4,2005-10-13
2547361,3,2005-10-18
2200358,5,2005-10-20
1039784,4,2005-10-23
560851,4,2005-10-31
2326258,5,2005-11-01
1790796,5,2005-11-01
2273429,5,2005-11-02
323555,3,2005-11-06
2529316,2,2005-11-08
740651,4,2005-11-11
198000,4,2005-11-12
500282,4,2005-11-12
158785,1,2005-11-17
632347,5,2005-11-20
2027759,5,2005-11-22
165299,3,2005-11-22
1719118,3,2005-11-23
1829748,4,2005-11-27
2469591,4,2005-12-05
1389819,3,2005-12-09
1529386,3,2005-12-17
1635832,3,2005-12-28
657633,4,2005-07-08
141917,5,2005-07-10
2587498,4,2005-07-11
220576,4,2005-07-18
2484292,3,2005-07-18
1387291,4,2005-07-22
1411584,3,2005-07-23
1027090,5,2005-07-25
960556,4,2005-07-25
1951687,4,2005-08-01
1232550,5,2005-08-09
1555822,4,2005-08-17
108023,3,2005-08-19
340702,3,2005-08-27
1089793,5,2005-09-02
54932,4,2005-09-02
1627703,3,2005-09-09
1591024,3,2005-04-30
2041407,5,2005-09-13
1642073,5,2005-09-16
798319,5,2005-10-01
2542613,3,2005-10-03
1315245,4,2005-10-03
1138896,3,2005-10-19
1273061,4,2005-10-19
250361,4,2005-10-21
1746745,3,2005-10-22
600354,3,2005-10-23
1484680,4,2005-10-24
541625,4,2005-10-25
39874,4,2005-11-01
2003856,4,2005-11-02
1258230,4,2005-11-03
93917,4,2005-11-03
372888,4,2005-11-08
2377643,3,2005-11-08
1140905,4,2005-11-08
577811,4,2005-11-08
2238658,4,2005-11-08
233989,5,2005-11-12
1807988,3,2005-11-13
1791121,4,2005-11-21
2596424,4,2005-11-29
488215,4,2005-12-06
860601,5,2005-12-09
430972,4,2005-12-11
1510547,4,2005-12-12
1316163,3,2005-12-15
2133584,4,2005-12-19
2503760,4,2005-07-08
1001797,5,2005-07-10
1756098,3,2005-07-10
806214,4,2005-07-11
246663,3,2005-07-11
2368686,3,2005-07-11
2108198,4,2005-07-19
437182,4,2005-07-22
905467,4,2005-07-22
421504,2,2005-07-25
1549074,4,2005-07-26
2410249,5,2005-07-29
1441417,5,2005-08-02
1956276,4,2005-08-15
344955,4,2005-08-24
2031590,5,2005-08-25
1952102,4,2005-08-26
1296959,4,2005-08-31
884055,4,2005-09-01
1335436,5,2005-09-06
2232148,3,2005-09-06
2511644,3,2005-05-18
1292877,3,2005-09-12
496365,4,2005-09-27
674005,5,2005-09-27
154591,4,2005-10-05
1368711,1,2005-10-15
213694,5,2005-10-16
2222031,4,2005-10-28
1753055,3,2005-10-31
449686,2,2005-11-05
1434132,3,2005-11-07
1053337,3,2005-11-08
2322622,5,2005-11-08
1608226,4,2005-11-21
1878020,5,2005-11-30
2482315,3,2005-12-01
1710658,3,2005-12-05
953540,2,2005-12-23
2129878,4,2005-12-25
227599,4,2005-07-18
2617679,4,2005-07-18
752703,5,2005-07-19
904110,4,2005-07-22
1665785,4,2005-07-25
1076949,3,2005-07-28
557016,4,2005-08-07
2147382,3,2005-08-08
611651,5,2005-08-09
933642,4,2005-08-12
2100726,4,2005-08-19
581823,5,2005-08-29
163501,5,2005-09-02
736301,4,2005-09-11
1025976,4,2005-09-14
2084791,4,2005-09-14
942758,3,2005-09-15
2615860,5,2005-09-19
1321779,3,2005-09-19
765441,5,2005-09-22
1471913,3,2005-09-26
897877,4,2005-10-04
2208248,5,2005-10-05
1306014,5,2005-10-09
205299,4,2005-10-14
364208,4,2005-10-17
677278,5,2005-10-21
1195556,4,2005-10-23
2251677,3,2005-10-27
647792,5,2005-10-31
2629127,3,2005-11-02
1403217,3,2005-11-03
1988561,5,2005-11-04
2559878,3,2005-11-04
1982898,4,2005-11-05
1065981,4,2005-11-06
713033,5,2005-11-07
492111,5,2005-11-07
409309,5,2005-11-08
2363863,4,2005-11-08
317978,4,2005-11-08
2250152,4,2005-11-09
2460992,4,2005-11-10
1655537,5,2005-11-11
788321,4,2005-11-12
1254663,3,2005-11-15
2397261,4,2005-11-16
86107,4,2005-11-17
1799234,5,2005-11-19
2068680,3,2005-11-19
257923,3,2005-12-01
2359361,4,2005-12-02
2379941,3,2005-12-04
820056,3,2005-12-06
267219,5,2005-12-11
1866859,3,2005-12-12
958763,4,2005-12-17
966406,3,2005-07-11
81614,3,2005-07-13
2119789,5,2005-07-14
2206659,4,2005-07-19
2368901,5,2005-07-18
1494569,3,2005-07-19
250158,4,2005-07-20
953010,4,2005-08-01
1959664,1,2005-07-29
1233029,3,2005-08-03
446163,4,2005-08-08
1433687,4,2005-08-08
2345280,4,2005-08-10
654110,5,2005-08-16
1825584,5,2005-08-17
1601597,4,2005-08-25
1912902,5,2005-08-31
1840414,5,2005-08-31
782670,4,2005-09-01
2288907,4,2005-09-08
886972,5,2005-09-09
2260701,4,2005-09-12
64938,4,2005-09-17
741376,4,2005-09-21
2531019,5,2005-09-24
637596,4,2005-09-30
249748,5,2005-10-04
483139,4,2005-10-06
1241165,3,2005-10-06
1370164,4,2005-10-17
2391333,2,2005-10-22
2152492,2,2005-10-31
1018492,4,2005-11-02
1547093,3,2005-11-06
1588457,4,2005-11-12
2402317,3,2005-11-15
761741,3,2005-11-15
2042868,4,2005-11-18
1336448,5,2005-11-20
1132085,5,2005-11-20
131184,5,2005-11-23
1120677,3,2005-12-16
2079983,3,2005-07-09
558543,4,2005-07-10
2214921,4,2005-07-11
2218635,4,2005-07-20
1498501,2,2005-07-23
314294,4,2005-07-26
1862783,4,2005-07-26
2294628,4,2005-07-28
337026,3,2005-07-28
1985851,3,2005-07-31
2510346,4,2005-08-09
1897034,4,2005-08-11
1910024,5,2005-08-13
1393576,3,2005-08-15
1267836,4,2005-08-30
1025273,4,2005-09-02
74441,5,2005-09-06
841243,4,2005-09-07
623750,4,2005-09-08
2551850,2,2005-02-23
731025,4,2005-11-14
1788026,5,2005-09-13
2546362,5,2005-09-13
439789,4,2005-09-17
2233533,4,2005-09-18
1144540,4,2005-09-18
1937592,5,2005-09-19
2509082,5,2005-09-20
1349716,5,2005-09-26
632249,3,2005-09-26
1176776,5,2005-09-29
2059505,5,2005-10-10
2252678,4,2005-10-17
2412542,3,2005-10-20
589563,4,2005-10-22
664542,4,2005-10-23
1389180,3,2005-10-25
76023,4,2005-10-25
567529,2,2005-10-27
1378512,4,2005-10-29
1437594,4,2005-10-31
2062173,4,2005-11-01
1978865,3,2005-11-01
128783,3,2005-11-01
901273,4,2005-11-02
1867475,5,2005-11-03
1317855,4,2005-11-04
1387720,3,2005-11-08
365056,2,2005-11-08
1183437,3,2005-11-09
1402897,3,2005-11-09
406992,5,2005-11-10
859068,3,2005-11-13
743813,3,2005-11-17
586456,4,2005-11-21
2622802,4,2005-11-21
370252,4,2005-11-28
1511404,4,2005-11-30
1637890,4,2005-12-06
1521143,3,2005-12-07
2609484,3,2005-12-12
1049080,3,2005-12-29
1501056,5,2005-07-07
2137537,5,2005-07-11
1252798,4,2005-07-11
1861500,3,2005-07-12
2043830,4,2005-07-19
1340179,4,2005-07-20
1766112,3,2005-07-21
187166,3,2005-07-24
2561349,3,2005-07-25
580340,5,2005-07-25
2585160,5,2005-07-25
952309,4,2005-08-04
797342,5,2005-08-06
325259,5,2005-08-29
2073659,4,2005-08-29
103623,5,2005-08-31
1882727,4,2005-09-03
1241647,3,2005-09-19
326328,5,2005-09-30
102951,5,2005-10-03
455972,4,2005-10-06
476695,5,2005-10-09
436917,4,2005-10-12
1614633,5,2005-10-16
2159810,4,2005-10-20
1278052,4,2005-10-25
890675,3,2005-10-26
447759,5,2005-10-27
261806,4,2005-10-30
1395781,5,2005-11-07
1006654,4,2005-11-10
1857050,5,2005-11-13
1621023,4,2005-11-14
783113,4,2005-11-16
2313356,4,2005-11-22
2376301,4,2005-11-22
348096,3,2005-11-30
2520896,4,2005-12-01
1856167,3,2005-12-23
908547,5,2005-12-27
791350,5,2005-12-29
1359724,4,2005-07-07
138835,3,2005-07-08
1988735,3,2005-07-10
7167,3,2005-07-13
2105602,5,2005-07-14
1548071,5,2005-07-17
1196602,4,2005-07-22
2185643,3,2005-07-26
1767089,4,2005-08-06
152537,3,2005-08-14
911845,2,2005-08-18
1318179,4,2005-08-21
2258575,5,2005-08-22
1380381,5,2005-08-29
2636632,3,2005-08-30
1769515,5,2005-09-01
2134882,4,2005-09-06
288575,4,2005-09-09
2491110,5,2005-09-25
1475702,5,2005-09-27
46263,4,2005-09-30
2212512,4,2005-10-12
2258699,5,2005-10-17
2574796,4,2005-10-25
1515389,5,2005-10-28
716194,4,2005-10-29
828236,5,2005-10-31
2418556,4,2005-11-01
2446258,4,2005-11-01
781556,4,2005-11-04
177099,4,2005-11-07
2270963,4,2005-11-08
2297673,4,2005-11-08
1530377,4,2005-11-13
2454907,4,2005-11-18
1018992,4,2005-11-22
904239,4,2005-11-23
1854952,5,2005-12-06
1440629,4,2005-12-14
1711999,5,2005-07-11
600120,3,2005-07-12
2144856,4,2005-07-12
1712855,5,2005-07-13
244371,3,2005-07-18
1680212,4,2005-07-25
386300,5,2005-07-31
2229846,4,2005-08-02
912999,3,2005-08-08
351002,5,2005-08-25
1416913,5,2005-08-30
2508015,5,2005-09-04
2140593,4,2005-09-06
1112610,3,2005-09-06
1648074,5,2005-09-06
385471,3,2005-09-14
521847,4,2005-09-15
1763479,4,2005-09-22
1164845,4,2005-09-29
160114,5,2005-10-02
1606092,5,2005-10-27
2352916,5,2005-10-12
2338372,5,2005-10-14
98197,4,2005-10-15
1217025,3,2005-10-28
2099003,4,2005-10-31
553908,4,2005-10-31
1169771,5,2005-11-03
892854,5,2005-11-08
2468887,3,2005-11-14
619175,4,2005-11-16
2152083,5,2005-12-05
1876068,4,2005-12-07
706604,4,2005-12-09
1697959,4,2005-12-11
1158900,5,2005-12-31
2406624,3,2005-07-19
2457643,5,2005-07-20
1687303,3,2005-07-24
2210492,4,2005-07-24
679876,4,2005-07-25
1356946,3,2005-07-27
806872,5,2005-07-30
822404,3,2005-08-06
2545332,4,2005-08-09
2526997,5,2005-09-05
1574030,3,2005-08-14
2352606,5,2005-08-14
15966,4,2005-08-16
1560760,5,2005-08-17
2204318,4,2005-08-30
1069994,3,2005-08-30
728063,5,2005-09-05
1450723,5,2005-09-06
1683813,3,2005-05-23
71125,4,2005-09-09
1104098,5,2005-09-09
954854,4,2005-09-11
228001,3,2005-09-13
1354062,4,2005-09-20
258046,4,2005-10-05
2174467,3,2005-10-18
1415024,4,2005-10-26
2120884,4,2005-10-28
1958726,4,2005-10-30
2219361,5,2005-10-31
2578128,5,2005-11-02
780768,3,2005-11-03
1264851,5,2005-11-03
1154355,4,2005-11-08
2205418,5,2005-11-08
89234,5,2005-11-08
1298142,3,2005-11-21
524198,5,2005-11-22
1344354,4,2005-11-28
1928776,5,2005-12-12
120117,5,2005-12-19
986263,2,2005-12-19
100495,5,2005-07-08
2166028,4,2005-07-11
210101,3,2005-07-24
992228,3,2005-07-26
914861,3,2005-07-27
843447,4,2005-08-12
341982,2,2005-08-16
2082447,4,2005-08-16
494756,4,2005-08-18
782920,5,2005-08-19
1155464,4,2005-08-23
219410,5,2005-08-24
1509354,4,2005-08-26
595470,2,2005-08-29
2615986,3,2005-09-06
1850263,5,2005-09-09
1130459,4,2005-09-13
188473,5,2005-09-17
2450697,4,2005-09-22
399042,5,2005-09-26
2374610,4,2005-09-26
1718876,4,2005-09-27
1866789,5,2005-09-28
2284448,5,2005-10-03
1243266,5,2005-10-10
2430244,3,2005-10-12
196562,5,2005-10-18
1654414,5,2005-10-22
216484,5,2005-11-02
2322592,5,2005-11-04
5980,3,2005-11-04
625205,3,2005-11-04
790609,3,2005-11-05
134529,4,2005-11-06
1282847,2,2005-11-07
1451946,4,2005-11-07
361393,4,2005-11-08
189154,4,2005-11-13
1826257,4,2005-11-14
639583,4,2005-11-18
523445,4,2005-11-21
2443281,5,2005-11-22
706343,2,2005-11-25
1768181,4,2005-12-01
2215911,5,2005-12-02
501589,3,2005-12-15
765869,4,2005-12-22
1328118,5,2005-12-23
1525766,3,2005-07-10
669635,4,2005-07-11
1484011,3,2005-07-12
1112006,4,2005-07-12
1082029,4,2005-07-13
2621236,4,2005-07-13
1928525,3,2005-07-14
1457384,3,2005-07-20
1063089,4,2005-07-23
1266486,4,2005-07-24
1066078,3,2005-07-27
2321843,4,2005-07-28
1814739,4,2005-07-31
2615152,4,2005-08-01
562540,4,2005-08-02
1065445,4,2005-08-03
2458667,5,2005-08-08
139967,2,2005-08-10
459902,5,2005-08-11
1705772,3,2005-08-12
1151279,5,2005-08-15
560062,5,2005-08-17
2634761,2,2005-08-23
1600478,5,2005-08-25
709731,4,2005-09-06
1088311,4,2005-09-08
1886978,4,2005-09-08
53719,4,2005-09-12
257584,4,2005-09-25
177901,5,2005-09-30
2316556,5,2005-10-01
1316274,5,2005-10-04
1099805,3,2005-10-04
69296,4,2005-10-08
1179235,4,2005-10-08
193243,5,2005-10-10
1549650,4,2005-10-11
2497557,4,2005-10-12
2070186,4,2005-10-14
1869498,4,2005-10-17
2351311,4,2005-10-25
841633,4,2005-11-05
2416062,5,2005-11-07
510020,3,2005-11-08
2141412,4,2005-11-08
742107,5,2005-11-11
2315012,1,2005-11-14
2367726,3,2005-11-15
1743100,4,2005-11-16
1584550,4,2005-11-19
2404746,5,2005-11-29
2397444,4,2005-11-29
1518648,4,2005-12-11
2542129,4,2005-12-15
1638389,4,2005-12-20
1120606,5,2005-07-08
579596,4,2005-07-08
833616,4,2005-07-10
1940797,4,2005-07-11
1586850,5,2005-07-22
1484035,4,2005-07-25
1648347,4,2005-07-28
323453,3,2005-08-01
185142,4,2005-08-04
2613646,2,2005-08-06
1009846,3,2005-08-07
985325,3,2005-08-10
1990637,3,2005-08-11
2431257,5,2005-08-12
1761274,5,2005-08-18
705770,4,2005-08-20
1338297,5,2005-08-23
2352652,4,2005-08-24
2235590,4,2005-09-01
1606419,3,2005-09-04
1385011,3,2005-09-03
2256570,3,2005-09-08
1226972,3,2005-09-12
222069,4,2005-09-13
1307980,4,2005-09-18
1592916,3,2005-09-19
1151411,4,2005-10-04
1210026,4,2005-10-14
2035453,4,2005-10-15
459145,4,2005-10-28
1988537,3,2005-10-29
2043184,5,2005-10-30
669415,3,2005-11-01
2544573,5,2005-11-02
982563,3,2005-11-03
1897965,5,2005-11-06
466984,4,2005-11-07
1919985,3,2005-11-08
1214691,4,2005-11-09
253657,4,2005-11-11
553229,1,2005-11-11
496432,4,2005-11-15
268686,1,2005-11-16
1596187,3,2005-11-16
821900,4,2005-11-22
1791707,3,2005-11-28
633896,5,2005-11-28
736927,3,2005-12-05
112185,5,2005-12-11
248533,4,2005-12-21
2024696,5,2005-07-09
406673,4,2005-07-11
50543,4,2005-07-11
2474307,3,2005-07-12
2551352,5,2005-07-12
1015258,4,2005-07-21
1537757,4,2005-07-23
1802626,4,2005-08-01
362995,4,2005-08-11
2310444,4,2005-08-12
1029263,4,2005-08-12
762642,4,2005-08-14
1273176,5,2005-08-14
1466803,4,2005-08-17
785311,3,2005-08-21
1644734,5,2005-08-21
152484,3,2005-08-25
1318212,3,2005-08-26
1354209,5,2005-08-28
574990,5,2005-08-29
2294195,5,2005-08-31
269817,4,2005-09-03
70147,4,2005-09-05
94101,4,2005-09-08
1487341,3,2005-03-28
1102175,3,2005-09-11
2332894,5,2005-09-12
236772,4,2005-09-13
1845960,4,2005-09-27
2387083,4,2005-10-07
1386312,4,2005-10-10
2448472,4,2005-10-16
69831,3,2005-10-21
690512,5,2005-10-24
230817,4,2005-10-24
1174081,4,2005-11-01
858298,3,2005-11-05
630985,5,2005-11-08
1432424,1,2005-11-08
2060310,5,2005-11-08
1380944,2,2005-11-12
1633016,1,2005-11-14
1885628,4,2005-11-28
2392580,3,2005-12-03
1420308,4,2005-12-05
2593093,5,2005-12-09
454959,2,2005-12-21
1161575,4,2005-12-21
2202881,4,2005-12-30
266793,4,2005-07-08
2079663,3,2005-07-08
1413737,4,2005-07-10
1283171,4,2005-07-11
1960059,5,2005-07-11
2257389,3,2005-07-13
1827612,4,2005-07-18
1591608,5,2005-07-18
2425280,4,2005-07-19
1067999,2,2005-07-19
1359730,4,2005-07-22
779377,5,2005-07-22
1417402,3,2005-08-01
649547,5,2005-08-03
1295193,5,2005-08-05
2250032,4,2005-08-05
2070398,5,2005-08-08
2557309,5,2005-08-10
639814,4,2005-08-12
1994630,5,2005-08-13
2402585,3,2005-08-22
647568,4,2005-08-20
750042,5,2005-08-23
2222575,5,2005-08-23
1542530,4,2005-08-30
2076015,3,2005-09-04
802764,4,2005-09-08
2550498,4,2005-09-19
1753306,5,2005-09-26
107689,3,2005-09-29
38468,5,2005-10-06
820136,5,2005-10-12
1204809,4,2005-10-17
1381566,5,2005-10-18
357107,4,2005-10-27
1136411,3,2005-11-01
1406277,4,2005-11-01
2513689,3,2005-11-02
204026,5,2005-11-03
1956904,4,2005-11-07
1043885,4,2005-11-07
1531710,5,2005-11-11
311256,5,2005-11-11
478295,2,2005-11-14
2545033,4,2005-11-14
1539948,4,2005-11-18
696901,3,2005-11-27
36062,4,2005-12-18
2506579,4,2005-12-28
2240629,3,2005-07-11
1938591,5,2005-07-23
493033,4,2005-07-26
2409609,5,2005-07-29
1154125,4,2005-08-02
459444,3,2005-08-05
1794331,3,2005-08-11
1208452,4,2005-08-16
939574,5,2005-08-24
2435621,5,2005-08-27
465896,4,2005-09-03
1320752,5,2005-09-04
76274,4,2005-09-06
735296,5,2005-09-06
669940,5,2005-09-11
1553615,4,2005-09-17
491671,5,2005-09-20
839623,5,2005-09-23
2549934,5,2005-10-02
2638748,4,2005-10-08
729120,4,2005-10-10
1876866,4,2005-10-11
712361,3,2005-10-14
421243,3,2005-10-18
291987,5,2005-10-24
1681447,4,2005-10-25
492876,4,2005-10-25
738430,5,2005-10-26
42275,4,2005-10-27
1296840,4,2005-10-30
1903900,4,2005-11-01
1428002,2,2005-11-02
1763451,3,2005-11-03
1277532,5,2005-11-04
1899937,1,2005-11-06
2098983,4,2005-11-09
1636484,5,2005-11-12
1108161,5,2005-11-15
65164,4,2005-11-21
2130811,2,2005-11-24
2627562,3,2005-11-28
422107,4,2005-11-28
2338569,3,2005-12-29
2637191,4,2005-07-08
1499025,5,2005-07-14
1837233,5,2005-07-15
705075,4,2005-07-20
1218400,3,2005-07-21
1953711,4,2005-07-31
2205355,5,2005-08-01
1891929,3,2005-08-03
1372257,4,2005-08-09
391065,5,2005-08-14
1085939,3,2005-08-15
1590456,5,2005-08-24
2130634,4,2005-08-26
1449241,4,2005-08-29
1900952,4,2005-09-01
1579264,5,2005-09-06
350886,4,2005-09-28
2496597,3,2005-10-02
976534,3,2005-10-03
2133089,5,2005-10-08
1138858,4,2005-10-10
2591233,3,2005-10-20
2463365,5,2005-10-21
901294,3,2005-10-23
1602974,3,2005-10-26
1570397,3,2005-10-31
154368,3,2005-11-02
19679,5,2005-11-03
2244657,4,2005-11-03
2081120,4,2005-11-04
861322,4,2005-11-07
1628409,3,2005-11-08
2477550,5,2005-11-10
2583389,4,2005-11-11
205950,5,2005-11-11
795473,3,2005-11-12
2645917,4,2005-11-19
544011,4,2005-11-19
2646207,4,2005-11-21
893844,4,2005-11-21
1140993,4,2005-11-29
1963783,4,2005-12-01
2150828,4,2005-12-02
366021,4,2005-12-06
1934002,1,2005-12-13
1886074,5,2005-12-21
535311,3,2005-12-23
14115,5,2005-12-30
1461436,4,2005-11-18
2598647,5,2005-07-11
2325975,5,2005-07-12
247178,3,2005-07-18
291890,4,2005-07-19
217658,5,2005-07-20
88837,2,2005-07-28
1452807,4,2005-08-02
1086423,4,2005-08-05
370222,5,2005-08-12
1586067,4,2005-08-12
544257,3,2005-08-15
689309,3,2005-08-23
2526584,4,2005-08-25
1371238,5,2005-08-26
300992,5,2005-09-01
675962,3,2005-09-06
2415773,4,2005-09-07
334362,4,2005-09-09
2533141,5,2005-09-12
2262200,3,2005-09-16
2265986,4,2005-09-18
74439,4,2005-09-19
1297535,5,2005-09-22
2511866,5,2005-09-27
1991267,5,2005-10-02
68008,5,2005-10-11
397929,4,2005-10-17
1592816,5,2005-11-12
1293590,4,2005-10-18
970590,5,2005-10-18
2075338,4,2005-10-19
2201302,5,2005-10-23
1861059,5,2005-10-25
2057828,3,2005-10-26
1461667,5,2005-10-29
1783225,4,2005-11-02
1565082,5,2005-11-03
659601,5,2005-11-05
2286070,4,2005-11-11
2465537,3,2005-11-13
1427868,4,2005-11-20
569668,4,2005-11-29
32295,4,2005-12-08
389419,4,2005-12-12
2006715,4,2005-07-09
1478555,4,2005-07-12
594095,3,2005-07-18
1121663,4,2005-07-19
2635483,4,2005-07-20
935255,3,2005-07-21
544778,4,2005-07-26
2142230,5,2005-08-04
2574818,4,2005-08-04
266529,4,2005-08-11
1102515,4,2005-08-13
429646,4,2005-08-16
1407301,5,2005-08-21
404949,4,2005-08-22
795446,4,2005-08-28
622462,4,2005-09-03
340200,4,2005-09-06
1889828,2,2005-09-09
1784994,4,2005-12-06
419434,3,2005-09-25
609398,3,2005-09-27
2217645,5,2005-09-28
11310,4,2005-10-04
1957383,5,2005-10-08
2101041,3,2005-10-09
2442973,5,2005-10-11
154271,5,2005-10-13
489864,5,2005-10-20
1015868,3,2005-10-25
1703564,5,2005-10-27
140002,3,2005-10-31
1893713,4,2005-11-05
2139273,2,2005-11-06
1620760,5,2005-11-07
84213,4,2005-11-08
689836,5,2005-11-09
592394,2,2005-11-15
448428,3,2005-11-17
1982517,5,2005-11-28
1391691,4,2005-11-28
671338,3,2005-11-30
924504,5,2005-07-06
2059738,3,2005-10-29
1903604,4,2005-07-07
2218735,4,2005-07-11
2549939,5,2005-07-12
1132526,5,2005-07-20
2085256,5,2005-07-21
79015,4,2005-07-25
502970,4,2005-07-25
2564623,4,2005-08-01
397613,5,2005-08-01
2159567,5,2005-08-03
2488173,3,2005-08-10
1977327,5,2005-08-13
2493578,5,2005-08-15
2003440,5,2005-08-16
1623808,4,2005-08-25
396923,3,2005-08-25
949243,5,2005-09-01
2321919,4,2005-09-06
552275,3,2005-09-07
2287896,4,2005-09-09
766617,4,2005-09-19
800940,3,2005-10-03
2076962,4,2005-10-07
858678,4,2005-10-11
1638987,4,2005-10-11
895641,3,2005-10-12
2626393,4,2005-10-17
2215009,5,2005-11-01
19475,5,2005-11-02
2028196,4,2005-11-07
1852396,5,2005-11-07
682331,3,2005-11-10
526301,5,2005-11-10
2587909,3,2005-11-13
1356358,4,2005-11-14
365497,4,2005-11-23
2502100,4,2005-11-25
1235909,5,2005-11-28
2790,3,2005-11-29
1185926,4,2005-12-05
64594,2,2005-12-07
453217,1,2005-12-13
1440291,5,2005-12-18
1928699,3,2005-07-09
1073198,5,2005-07-13
206174,5,2005-07-21
1137999,5,2005-07-22
430294,4,2005-07-23
1232267,3,2005-07-26
2438255,5,2005-08-02
2365188,2,2005-08-05
624887,4,2005-08-05
222120,3,2005-08-05
2455771,2,2005-08-07
2233290,5,2005-08-16
1281037,5,2005-08-16
1009505,5,2005-08-18
209457,4,2005-08-18
1197965,5,2005-08-21
643296,4,2005-08-22
546975,4,2005-08-29
419373,4,2005-09-01
2151132,5,2005-09-11
323005,4,2005-09-12
747338,3,2005-09-14
175025,4,2005-09-20
1761723,1,2005-09-20
631096,4,2005-09-26
1316915,5,2005-10-02
1976216,4,2005-10-09
805207,5,2005-10-17
1470606,3,2005-10-31
1256826,5,2005-11-07
597537,4,2005-11-07
1946202,4,2005-11-10
218626,3,2005-11-10
1207578,3,2005-11-11
129310,4,2005-11-11
2248232,3,2005-11-13
418279,4,2005-11-13
975853,3,2005-11-15
2541405,1,2005-11-17
109963,4,2005-11-21
1985739,2,2005-11-25
1739765,3,2005-11-28
2137073,5,2005-12-02
27117,3,2005-12-08
2624541,4,2005-12-13
876467,4,2005-12-14
976064,5,2005-12-20
507613,4,2005-12-28
1407153,5,2005-07-08
990226,2,2005-07-11
2634028,4,2005-07-11
2409121,5,2005-07-13
1832172,4,2005-07-20
1177209,4,2005-07-20
2516189,4,2005-07-25
590970,4,2005-08-03
327107,5,2005-08-08
826696,4,2005-08-08
2396330,3,2005-08-09
1730413,2,2005-08-17
1431667,5,2005-08-18
791836,4,2005-08-19
1684797,3,2005-08-28
894879,3,2005-08-29
603271,4,2005-08-31
1916280,5,2005-08-31
2619514,4,2005-09-05
392485,4,2005-09-06
2237054,5,2005-09-07
559470,4,2005-06-23
806626,4,2005-09-15
1556715,4,2005-09-15
623066,4,2005-09-19
2340601,4,2005-09-28
1767524,4,2005-10-01
132183,5,2005-10-04
2418869,3,2005-10-10
1503267,4,2005-10-23
2619252,3,2005-10-25
1130999,2,2005-11-03
2386321,4,2005-11-04
1920565,4,2005-11-04
954476,3,2005-11-07
965587,5,2005-11-07
2561770,1,2005-11-09
844459,4,2005-11-13
2083019,4,2005-11-18
375241,2,2005-11-22
2111857,4,2005-12-07
1507988,4,2005-12-12
1244123,4,2005-12-16
285668,4,2005-07-07
1368105,4,2005-07-07
1130956,3,2005-07-07
2548965,4,2005-07-10
2267205,4,2005-07-10
1494933,4,2005-07-11
672554,3,2005-07-14
565251,4,2005-07-15
457773,4,2005-07-16
1379941,3,2005-07-20
866734,5,2005-07-20
2176957,3,2005-07-26
1871993,5,2005-08-21
614934,3,2005-08-25
1800518,4,2005-11-07
2597973,4,2005-08-26
329644,4,2005-08-29
1508633,3,2005-07-04
1671302,4,2005-09-06
2263245,5,2005-09-08
1442294,4,2005-09-21
2360665,3,2005-09-25
353204,4,2005-09-26
882898,4,2005-09-26
220227,5,2005-09-28
1710217,3,2005-10-11
440644,3,2005-10-15
1690473,3,2005-10-19
53075,4,2005-10-23
462857,4,2005-10-24
55335,1,2005-10-26
2381925,4,2005-10-27
2126081,5,2005-10-28
1926272,4,2005-11-01
2404366,5,2005-11-03
91404,4,2005-11-04
805453,4,2005-11-07
1619735,4,2005-11-11
339159,5,2005-11-11
609718,5,2005-11-15
2124298,5,2005-11-15
2073488,4,2005-11-20
1949018,4,2005-11-23
1173619,4,2005-11-27
1569438,4,2005-11-29
1476022,5,2005-11-30
2587352,4,2005-12-02
1526365,4,2005-12-10
803428,4,2005-12-10
1947430,3,2005-12-19
2510444,4,2005-12-19
216653,1,2005-12-24
734868,4,2005-12-30
635569,4,2005-07-11
79380,3,2005-07-12
504051,4,2005-07-12
377539,4,2005-07-13
823827,4,2005-07-14
878406,4,2005-07-18
684868,4,2005-07-20
863187,5,2005-07-20
1569902,5,2005-07-21
624270,4,2005-07-25
675133,4,2005-07-26
672349,4,2005-08-07
201405,3,2005-08-18
1395768,4,2005-08-22
926582,4,2005-08-23
726339,3,2005-08-24
2103047,3,2005-08-26
1788231,4,2005-08-31
1801797,3,2005-09-01
2306621,3,2005-09-05
1160712,5,2005-09-07
2428126,3,2005-09-12
4597,4,2005-09-22
2026355,5,2005-10-03
1939065,4,2005-10-10
412262,4,2005-10-10
1387175,5,2005-10-14
2226294,5,2005-10-28
972204,3,2005-11-01
1241980,4,2005-11-01
1625282,5,2005-11-02
2392417,4,2005-11-02
2056022,2,2005-11-03
2313563,4,2005-11-07
603543,3,2005-11-07
1621561,4,2005-11-09
357826,4,2005-11-09
1573113,4,2005-11-14
444182,5,2005-11-15
1698961,5,2005-11-17
1043309,1,2005-11-21
370037,3,2005-11-25
1448239,5,2005-11-28
897001,5,2005-11-29
1341079,4,2005-12-02
1034552,3,2005-12-05
384462,4,2005-12-07
1143492,3,2005-12-18
816435,4,2005-12-18
2481650,5,2005-12-19
