13293:
641081,2,2005-02-09
1467452,3,2005-02-11
284934,3,2005-02-14
2195270,4,2005-02-16
1002618,3,2005-02-21
1113980,4,2005-02-21
2210341,4,2005-02-23
2049296,3,2005-02-26
2638015,2,2005-02-27
1598658,3,2005-03-16
298689,4,2005-03-19
2081055,4,2005-03-22
2480077,3,2005-03-24
660569,5,2005-03-27
1081706,4,2005-04-03
884165,3,2005-04-08
1731543,4,2005-04-08
2225116,3,2005-04-15
845921,4,2005-04-16
733527,5,2005-04-27
529371,4,2005-04-28
2368488,4,2005-05-01
1298147,4,2005-05-03
1322384,5,2005-05-16
126013,3,2005-05-26
1634611,4,2005-05-27
425819,3,2005-06-02
388992,3,2005-06-07
992388,3,2005-06-14
582315,4,2005-06-16
849566,5,2005-06-17
417759,5,2005-06-27
148183,2,2005-06-28
1637804,2,2005-09-08
806517,1,2005-09-14
1635124,2,2005-10-04
1006269,3,2005-10-04
185715,3,2005-10-10
1181788,3,2005-10-16
2138247,3,2005-11-15
2237816,1,2005-11-15
1174703,4,2005-11-17
2523200,3,2005-12-20
1124875,5,2005-07-05
971776,3,2005-07-06
919925,3,2005-07-19
762066,4,2005-07-23
388863,3,2005-08-13
1528903,3,2005-08-18
1302335,3,2005-08-19
146462,2,2005-08-20
537091,3,2005-08-22
2258903,4,2005-09-01
567698,4,2004-06-06
2177205,5,2004-09-27
2494022,3,2004-09-28
1851493,2,2004-09-29
908307,4,2004-09-29
234115,3,2004-10-04
2054168,3,2004-10-05
308088,5,2004-10-05
1316644,3,2004-10-08
1380271,4,2004-10-14
1117954,4,2004-10-16
209343,2,2004-10-18
1734054,3,2004-10-21
1676419,1,2004-10-22
1326188,3,2004-10-22
2414805,4,2004-10-24
1650205,4,2004-10-28
71644,4,2004-11-06
1729269,2,2005-04-08
2145987,2,2004-11-11
795070,2,2004-11-19
905713,4,2004-11-20
259638,4,2004-11-22
218478,4,2004-11-22
2518077,3,2004-11-24
2211557,3,2004-11-30
1125733,2,2004-12-01
1819573,4,2004-12-01
2580180,3,2004-12-06
2077622,4,2004-12-06
2370869,2,2004-12-07
2107119,4,2004-12-07
211297,5,2004-12-08
1310071,2,2004-12-09
1134379,4,2004-12-11
129455,3,2004-12-11
2166365,3,2004-12-13
558942,2,2004-12-13
383,2,2004-12-14
147386,4,2004-12-14
1920871,2,2004-12-18
1630870,4,2004-12-20
2225971,4,2004-12-20
1854584,3,2004-12-27
1628310,3,2004-12-30
2521906,4,2004-12-30
1645654,4,2005-01-03
1516688,5,2005-01-05
684232,4,2005-01-06
2485407,2,2005-01-07
87900,3,2005-01-10
2266575,4,2005-01-19
275150,4,2005-01-19
1108724,4,2005-01-23
2636398,3,2005-01-26
2159419,5,2005-01-28
638046,4,2005-01-28
1467756,4,2005-01-31
1477973,5,2005-02-08
1234664,5,2005-02-10
2191638,2,2005-02-11
1664585,3,2005-02-15
2005212,5,2005-02-16
1538131,4,2005-02-17
2458102,2,2005-02-23
356035,1,2005-02-24
315013,5,2005-02-25
551743,3,2005-02-25
1527713,3,2005-02-28
1232615,5,2005-03-03
41569,5,2005-03-08
1944513,5,2005-03-10
1408468,1,2005-03-23
1460578,5,2005-04-06
2125063,4,2005-04-05
1537147,3,2005-04-05
2279699,4,2005-04-06
1212068,4,2005-04-16
1532587,3,2005-04-22
397295,3,2005-04-22
2466806,3,2005-04-23
1713064,2,2005-05-02
2157779,4,2005-05-03
787558,5,2005-05-03
971994,4,2005-05-06
2644460,3,2005-05-15
1259082,5,2005-06-01
461599,5,2005-06-26
2110738,2,2005-06-26
1922286,5,2005-06-28
1038791,3,2005-06-28
1207408,4,2005-07-03
2056282,3,2005-09-08
724122,2,2005-09-17
2591796,3,2005-09-23
218311,4,2005-10-15
1409044,3,2005-10-25
78047,4,2005-11-05
805190,4,2005-11-16
1075977,4,2005-11-26
1233831,2,2005-12-13
2146869,3,2005-01-04
1771415,5,2005-07-17
1975312,4,2004-12-05
2018515,2,2005-08-03
1900077,5,2005-08-05
1813169,3,2005-08-19
839123,4,2005-08-19
738534,4,2005-08-31
320828,4,2005-08-31
125813,4,2004-08-11
807708,5,2004-09-22
1982495,5,2004-09-24
2020448,3,2004-09-26
975534,4,2004-09-27
1814763,5,2004-09-27
2455581,4,2004-09-28
418343,4,2004-10-06
1486322,1,2004-10-16
2381874,3,2004-10-18
1075391,3,2004-10-18
76344,3,2004-10-19
1505055,4,2004-10-20
1914703,4,2004-10-20
2325803,5,2004-10-25
2303856,2,2004-10-25
758243,4,2004-10-25
1478980,3,2004-11-01
1936376,3,2004-11-08
220369,3,2004-11-09
321703,4,2004-11-15
518418,4,2004-11-16
389029,5,2004-11-16
319609,3,2004-11-22
1037353,4,2004-11-29
969879,2,2004-12-01
590905,4,2004-12-02
2050402,2,2004-12-03
1335720,3,2004-12-06
2143726,5,2004-12-07
85847,3,2004-12-10
1474296,3,2004-12-15
399735,3,2004-12-22
91556,3,2004-12-27
936873,3,2005-01-02
88280,3,2005-01-03
1803878,3,2005-01-04
1920917,4,2005-01-06
1460051,2,2005-01-07
681547,3,2005-01-08
1521829,5,2005-01-09
151085,3,2005-01-12
1540655,5,2005-01-19
602686,3,2005-01-19
1220651,4,2005-01-23
990872,3,2005-01-25
1623243,3,2005-01-27
1929202,3,2005-02-03
1975315,3,2005-02-04
1232275,3,2005-02-28
2159373,4,2005-03-06
1850353,4,2005-03-20
1764752,5,2005-03-29
568450,3,2005-04-10
2389083,2,2005-04-12
1452127,4,2005-04-25
600691,3,2005-04-25
2219267,3,2005-04-29
2415589,3,2005-05-15
1431509,3,2005-05-22
612653,3,2005-06-05
2412420,5,2005-06-07
1547201,5,2005-06-08
2432162,4,2005-06-10
2135123,4,2005-06-17
787298,5,2005-09-13
1339615,4,2005-09-14
1933368,4,2005-09-22
1116280,4,2005-09-27
426160,3,2005-10-11
1090780,3,2005-10-16
1105158,4,2005-11-08
1995527,2,2005-11-26
2168581,3,2005-11-29
1562484,3,2005-12-05
1875803,3,2005-07-17
557914,4,2004-11-27
2251021,2,2004-12-05
1410683,4,2004-04-12
702593,2,2005-08-02
477782,3,2005-02-19
1126652,4,2004-11-27
322759,2,2004-12-04
2555415,3,2005-08-15
2071828,4,2004-09-23
1388664,4,2004-09-23
66179,2,2004-09-26
1225798,5,2004-09-28
2296496,3,2004-09-29
1659023,3,2004-09-29
894886,3,2004-09-30
1528696,4,2004-10-01
862568,5,2004-10-04
911990,2,2004-10-04
2142281,3,2004-10-06
1324815,3,2004-10-08
2016658,2,2004-10-10
2322950,3,2004-10-13
1503566,4,2004-10-13
626906,4,2004-10-18
2038543,2,2004-10-20
1007577,2,2004-10-22
1207170,3,2004-10-25
1734231,4,2004-10-26
1491967,5,2004-10-29
2338881,4,2004-11-07
1145445,3,2004-11-09
1200504,2,2004-11-09
369256,4,2004-11-12
1403975,4,2004-11-12
969312,4,2004-11-14
905490,3,2004-11-16
1896664,2,2004-11-17
2275232,5,2004-11-30
928807,4,2004-11-30
2111543,3,2004-12-01
1926168,4,2004-12-02
1060911,3,2004-12-02
2623020,2,2004-12-07
263150,3,2004-12-12
2609677,4,2004-12-15
1428506,2,2004-12-19
1240803,2,2004-12-21
314044,5,2004-12-21
2442283,4,2004-12-24
530395,5,2005-01-01
2406158,4,2005-01-04
758187,3,2005-01-08
1287267,4,2005-01-11
1318378,5,2005-01-12
258366,5,2005-01-19
2630158,5,2005-01-24
1910400,4,2005-01-24
1485072,3,2005-01-29
2064526,4,2005-02-02
112012,4,2005-02-02
1070878,4,2005-02-04
94874,3,2005-02-07
1367363,4,2005-02-13
2390406,2,2005-02-21
986001,2,2005-02-24
1941415,2,2005-02-24
591933,4,2005-03-09
1552309,3,2005-03-01
1385044,4,2005-03-01
413081,3,2005-03-06
1526391,2,2005-03-16
302434,3,2005-03-14
2336948,3,2005-03-14
550431,4,2005-03-21
888617,5,2005-03-22
1503836,2,2005-03-22
1770020,3,2005-03-28
2417988,4,2005-04-03
1513795,5,2005-04-05
2063448,3,2005-04-11
1466212,4,2005-04-13
2117000,4,2005-04-14
581893,4,2005-04-28
2178781,3,2005-04-29
1951202,5,2005-05-03
671440,3,2005-05-11
1166633,4,2005-05-27
191666,5,2005-06-10
241634,2,2005-06-26
1116080,3,2005-06-30
2309300,2,2005-09-23
124699,3,2005-09-25
397872,4,2005-10-14
2046408,3,2005-10-15
2056761,3,2005-10-19
2497392,4,2005-11-01
2160536,3,2005-11-03
1056732,3,2005-11-06
2012337,3,2005-11-10
1463003,3,2005-11-11
768309,3,2005-11-13
1973332,3,2005-11-18
1219833,5,2005-07-12
2455340,2,2005-07-20
528412,3,2005-08-07
2290263,2,2004-12-05
948572,3,2005-08-26
314938,3,2004-11-26
2271364,4,2004-09-27
598243,1,2004-09-29
1147585,4,2004-09-30
881027,3,2004-10-07
1939829,5,2004-10-07
1946021,2,2004-10-08
1026772,4,2004-10-12
1349890,3,2004-10-17
848879,2,2004-10-18
2214619,3,2004-10-18
1961629,3,2004-10-18
1250156,3,2004-10-19
2487469,4,2004-10-19
2361804,3,2004-10-20
1478036,2,2004-10-20
267191,4,2004-10-21
397682,4,2004-10-22
1902097,4,2004-10-24
1684209,5,2004-10-25
776833,4,2004-10-29
252601,4,2004-11-03
2366678,3,2004-11-07
1517010,3,2004-11-07
1022750,3,2004-11-10
1125596,5,2004-11-14
1729048,1,2004-11-17
1847635,5,2004-11-19
2208565,4,2004-11-20
2324873,4,2004-11-21
736363,5,2004-11-22
379279,4,2004-11-24
1152053,2,2004-11-24
14166,2,2004-11-29
1520535,3,2004-11-30
710565,3,2004-11-30
783899,5,2004-12-02
240906,3,2004-12-03
60194,3,2004-12-05
2625430,4,2004-12-05
326006,4,2004-12-07
1416038,3,2004-12-14
2202922,3,2004-12-15
2258912,2,2004-12-16
84762,2,2004-12-16
1415778,2,2004-12-18
157940,3,2005-01-02
290700,4,2005-01-04
1574503,4,2005-01-07
828608,4,2005-01-07
329970,4,2005-01-07
604052,3,2005-01-10
1216650,4,2005-01-12
1768892,3,2005-01-19
647249,4,2005-01-19
392981,3,2005-01-27
1511013,4,2005-01-29
1569140,4,2005-01-31
555663,4,2005-02-03
1109335,5,2005-02-09
260616,2,2005-02-28
1821144,3,2005-03-04
1430108,5,2005-03-16
28861,3,2005-03-28
1847522,2,2005-04-12
51284,4,2005-04-20
1829530,5,2005-04-27
1343406,5,2005-05-03
333330,4,2005-05-03
1460835,4,2005-05-06
1726578,4,2005-05-14
1810955,3,2005-05-24
1653998,3,2005-06-04
2008322,3,2005-06-14
833390,4,2005-09-06
832780,3,2005-10-06
562542,4,2005-10-14
1206778,4,2005-10-18
222553,5,2005-11-10
411427,3,2005-11-13
1567190,4,2005-11-25
2491528,5,2005-11-28
1352800,4,2005-11-30
663149,3,2005-07-17
1307058,3,2005-07-31
1586482,5,2005-02-19
1754461,1,2005-08-14
341728,5,2005-08-18
2597191,4,2005-08-25
1060220,3,2005-08-26
2554379,4,2005-08-27
2435350,4,2005-08-29
1059719,3,2004-09-25
635759,3,2004-09-27
2107310,2,2004-09-29
2050128,4,2004-10-01
1426664,4,2004-10-05
1122887,3,2004-10-14
2317184,4,2004-10-14
718434,2,2004-10-15
2383238,2,2004-11-01
2277742,3,2004-10-18
1895581,4,2004-10-18
1301420,3,2004-10-19
2601274,2,2004-10-24
219174,3,2004-10-26
2349198,2,2004-10-27
1391064,2,2004-10-31
1930649,5,2004-11-03
1144729,3,2004-11-04
1752911,4,2004-11-07
1795069,3,2004-11-09
2018034,3,2004-11-11
2231993,3,2004-11-13
1655613,2,2004-11-17
2400079,4,2004-11-17
206600,4,2004-11-19
165586,4,2004-11-20
791243,5,2004-11-22
72255,4,2004-11-25
1024233,2,2004-11-25
2439537,3,2004-11-25
916341,3,2004-11-29
2260485,1,2004-11-29
233793,2,2004-11-29
1183174,4,2004-11-30
1675023,4,2004-12-10
392402,2,2004-12-12
395829,4,2004-12-22
582181,4,2004-12-23
1643961,4,2004-12-24
57186,3,2004-12-26
741268,4,2005-01-03
1132168,2,2005-06-20
2060793,4,2005-01-03
2505024,2,2005-01-04
1830745,3,2005-01-04
952371,3,2005-01-05
1040414,3,2005-01-06
1193708,5,2005-01-19
1253634,3,2005-01-19
2342948,1,2005-01-25
2137898,4,2005-01-25
927786,2,2005-02-08
355966,4,2005-02-10
1521868,2,2005-02-11
1467500,4,2005-02-15
667688,3,2005-02-15
564206,3,2005-02-17
2574070,3,2005-03-01
2409746,3,2005-03-04
782086,4,2005-03-15
2078223,3,2005-03-11
1270526,5,2005-03-14
842704,4,2005-03-14
1908191,5,2005-03-15
885046,4,2005-04-06
1034072,4,2005-04-06
493629,5,2005-04-05
1159523,4,2005-04-06
152296,5,2005-04-06
587618,4,2005-04-07
148719,3,2005-04-10
235185,5,2005-04-17
1485230,5,2005-04-25
2482103,2,2005-04-30
1303960,3,2005-05-04
536814,1,2005-05-09
1347302,1,2005-05-11
1495826,4,2005-05-24
242549,4,2005-06-03
2647104,5,2005-06-03
2422502,4,2005-06-08
1741132,4,2005-06-10
1973804,1,2005-06-16
1348395,4,2005-06-16
1484972,2,2005-06-24
1714485,2,2005-09-14
13174,4,2005-09-23
1452454,5,2005-11-02
1638530,5,2005-11-16
867406,4,2005-11-22
1616559,2,2005-11-22
730403,4,2005-11-23
1332349,3,2005-11-26
957321,4,2005-12-07
1303390,4,2005-12-18
2017364,4,2005-07-08
859502,4,2005-07-08
2495460,4,2005-07-12
430481,3,2005-07-13
2129411,4,2005-07-15
250988,5,2004-08-12
1009806,3,2005-07-20
246973,5,2004-12-05
108022,5,2005-07-26
1432514,5,2005-08-02
1823977,4,2005-08-04
256065,4,2005-08-05
1345946,4,2005-08-07
2284673,1,2004-12-04
2591182,3,2005-08-09
954185,4,2005-08-23
1520104,3,2005-08-29
2466450,5,2005-08-29
2024602,4,2004-06-15
1057188,3,2004-11-26
1510091,2,2004-09-21
1140679,3,2004-09-26
1157611,4,2004-09-28
1237735,5,2004-09-29
563481,5,2004-10-04
2423601,4,2004-10-05
1936793,4,2004-10-05
364481,4,2004-10-07
1995385,2,2004-10-11
1338581,3,2004-10-11
300253,3,2004-10-11
1218973,3,2004-10-13
2009725,4,2004-10-17
2243274,4,2004-10-25
904303,4,2004-10-25
229104,3,2004-10-25
370633,5,2004-10-26
1218541,4,2004-11-03
2270272,4,2004-11-04
930113,3,2004-11-08
1209106,4,2004-11-08
1792817,1,2004-11-09
843418,3,2004-11-11
628431,5,2004-11-12
2100003,3,2004-11-13
2318153,2,2004-11-16
2531096,3,2004-11-21
1439853,3,2004-11-29
1607762,3,2005-05-01
2057702,4,2004-12-01
3764,3,2004-12-02
2089719,5,2004-12-03
1964980,4,2004-12-03
156099,5,2004-12-07
1612590,2,2004-12-07
772659,5,2004-12-09
327486,4,2004-12-17
1187749,3,2004-12-20
2312725,4,2004-12-20
576145,3,2004-12-21
1199065,2,2004-12-26
577476,2,2004-12-27
687967,4,2004-12-28
1325480,4,2005-01-05
1188701,4,2005-01-07
124960,5,2005-01-11
2204146,1,2005-01-11
1923216,4,2005-01-12
1347477,4,2005-01-19
51144,3,2005-01-20
898511,4,2005-01-21
2459712,3,2005-01-31
548684,5,2005-01-31
2348253,5,2005-02-03
735071,2,2005-02-04
40319,3,2005-02-07
504709,4,2005-02-09
1511249,5,2005-02-09
1553600,3,2005-02-16
2191876,4,2005-02-21
1141891,4,2005-02-23
1410134,2,2005-02-28
1586157,3,2005-03-03
18843,2,2005-03-07
1125226,3,2005-03-10
315710,4,2005-03-13
1740262,5,2005-03-23
960912,3,2005-04-06
1717388,5,2005-04-01
1913414,5,2005-04-06
2215598,4,2005-04-13
1083667,4,2005-04-14
1386964,3,2005-04-14
2039767,4,2005-04-16
2607892,4,2005-04-25
2496731,3,2005-04-26
276665,3,2005-04-26
2166970,5,2005-05-16
825060,3,2005-05-17
1085158,4,2005-05-17
2175611,2,2005-06-07
1719288,3,2005-06-08
2062052,2,2005-06-15
1918704,4,2005-09-10
2233486,3,2005-09-29
638525,5,2005-10-06
903428,3,2005-10-08
94326,3,2005-10-29
1781692,4,2005-11-20
2641919,2,2005-11-21
933416,4,2005-11-21
52345,5,2005-11-22
113189,3,2005-12-19
1764804,3,2005-12-28
2243690,3,2005-12-29
231349,3,2005-07-07
1611986,4,2005-07-10
1738869,3,2004-09-15
760702,4,2005-02-20
501313,4,2005-07-25
1759783,2,2004-09-18
2552178,3,2005-07-30
1842255,4,2005-08-01
942676,4,2005-08-17
169204,3,2004-05-03
225334,3,2005-08-23
1658172,4,2004-08-11
190565,3,2004-10-02
516689,3,2004-10-04
2641278,3,2004-10-06
1209921,4,2004-10-08
2034970,2,2004-10-11
2628953,4,2004-10-12
156707,4,2004-10-15
1339276,1,2004-10-18
71858,3,2004-10-22
931786,4,2004-10-26
837636,5,2004-10-26
768810,4,2004-10-28
1237701,4,2004-11-02
770976,5,2004-11-06
101340,4,2004-11-15
1754005,4,2004-11-15
513277,5,2004-11-16
684876,3,2004-11-17
1947413,3,2004-11-18
1375923,2,2004-11-19
2495253,3,2004-11-19
2086089,3,2004-12-01
1777474,3,2004-12-05
2362097,2,2004-12-09
1519869,2,2004-12-15
920530,3,2004-12-22
1266765,3,2004-12-27
597539,2,2004-12-29
2609700,4,2004-12-29
263291,4,2005-01-02
1535950,5,2005-01-03
2241997,4,2005-01-08
161768,4,2005-01-11
2607224,4,2005-01-11
1908434,3,2005-01-19
2272084,2,2005-01-19
1103291,3,2005-01-24
1232821,4,2005-01-30
1724411,4,2005-02-02
1781139,2,2005-02-07
1562322,3,2005-02-07
2266350,5,2005-02-10
1860668,2,2005-02-12
1863607,3,2005-02-12
747060,4,2005-02-17
2353111,3,2005-02-24
1759846,5,2005-02-24
1341353,4,2005-02-27
1383400,5,2005-03-07
667684,5,2005-03-08
834538,3,2005-03-15
1448937,4,2005-03-16
2542343,1,2005-03-16
2296078,3,2005-03-18
2107557,4,2005-03-25
13511,3,2005-03-28
1009391,3,2005-04-01
165247,5,2005-04-05
2357457,2,2005-04-07
2584528,3,2005-04-09
621465,3,2005-04-11
92902,5,2005-04-21
1829273,3,2005-04-22
1420568,2,2005-04-23
301881,5,2005-04-24
2242723,4,2005-05-06
1798899,4,2005-05-14
928463,4,2005-05-16
1184178,2,2005-05-31
1362287,3,2005-06-13
869686,5,2005-06-17
1377655,3,2005-06-23
2126510,5,2005-06-25
2091474,4,2005-09-10
129054,5,2005-09-16
1648869,3,2005-09-19
148016,3,2005-10-07
167477,3,2005-10-12
2570211,3,2005-10-25
2619778,5,2005-10-27
10315,2,2005-11-13
1296087,3,2005-12-04
1697049,3,2005-12-13
735260,5,2005-07-05
1331862,5,2005-07-08
567687,5,2005-07-17
931196,4,2005-07-21
481049,3,2004-11-26
1165121,4,2005-07-28
622830,3,2005-08-07
2528729,4,2005-08-12
1473980,3,2005-08-22
2241662,3,2005-08-30
642036,4,2005-08-30
2153710,1,2004-09-22
2149059,2,2004-09-27
2621771,3,2004-10-01
2257938,5,2004-10-04
1684894,2,2004-10-05
559741,4,2004-10-06
1632901,2,2004-10-06
2399385,5,2004-10-09
1167164,3,2004-10-10
2349157,3,2004-10-13
1187264,4,2004-10-14
1733998,4,2004-10-19
364587,3,2004-10-19
1589788,3,2004-10-19
1575334,4,2004-10-20
1436860,4,2004-10-25
1085207,5,2004-10-25
2235768,3,2004-10-27
1070555,2,2004-10-27
2340654,5,2004-11-01
1075148,5,2004-11-01
1593784,4,2004-11-03
680148,4,2004-11-15
207017,4,2004-11-15
2048159,2,2004-11-15
1995531,2,2004-11-15
833267,4,2004-11-16
290626,4,2004-11-18
896996,3,2004-11-19
2372355,3,2004-11-24
1048925,4,2004-11-25
197025,4,2004-11-29
1208622,3,2004-11-30
585747,3,2004-12-03
1361441,3,2004-12-03
1523135,5,2004-12-08
893565,3,2004-12-10
368722,3,2004-12-15
1005196,5,2004-12-21
2178645,3,2004-12-21
1207780,3,2004-12-22
88549,4,2004-12-28
195348,4,2004-12-29
2236705,3,2004-12-29
2157783,4,2004-12-31
2589277,5,2005-01-02
1404081,4,2005-01-04
459416,3,2005-01-05
452591,4,2005-01-05
211975,5,2005-01-06
1829904,3,2005-01-06
1168000,4,2005-01-07
420802,3,2005-01-07
2409590,4,2005-01-11
1630897,2,2005-01-23
835434,4,2005-01-12
2455506,4,2005-01-12
1682507,5,2005-01-19
1046918,5,2005-01-19
1449421,3,2005-01-27
2510860,3,2005-01-27
379107,3,2005-01-28
1058074,5,2005-01-30
628579,4,2005-02-01
559622,4,2005-02-02
2166193,5,2005-02-07
1881670,5,2005-02-07
2567682,5,2005-02-18
1706827,3,2005-02-22
1949287,5,2005-02-27
237031,5,2005-03-09
1264788,1,2005-03-14
584144,5,2005-03-14
1273094,4,2005-03-27
2311001,4,2005-05-19
2391943,5,2005-05-20
2310783,4,2005-05-26
2099969,4,2005-06-04
2454662,3,2005-06-07
1869082,3,2005-06-10
799817,3,2005-06-24
1132726,4,2005-09-06
2190769,5,2005-09-30
2069146,3,2005-10-06
74703,4,2005-11-03
2226363,5,2005-11-09
72530,5,2005-11-21
697715,5,2005-11-22
1782273,5,2005-11-27
2106971,3,2005-07-05
1960942,4,2004-07-21
342928,5,2004-09-06
1552478,3,2004-12-05
200805,3,2005-08-15
723328,3,2005-08-22
1838484,3,2005-08-22
2588118,4,2005-08-28
1944901,5,2005-08-30
1988095,3,2005-08-31
1930640,1,2005-08-31
237866,4,2004-10-04
1752403,4,2004-10-05
293802,3,2004-10-05
1054205,4,2004-10-08
1903822,3,2004-10-08
1314487,5,2004-10-12
165288,2,2004-10-15
1934912,4,2004-10-17
835932,5,2004-10-20
1054445,4,2004-10-21
527426,2,2004-10-25
96869,4,2004-10-25
6071,5,2004-10-27
1873404,5,2004-11-01
2031088,4,2004-11-04
1060676,3,2004-11-04
23832,3,2004-11-08
417775,3,2004-11-10
1777623,2,2004-11-13
2032423,4,2004-11-16
303471,4,2004-11-16
421358,4,2004-11-16
1051581,3,2004-11-25
1504187,3,2004-11-26
1887657,4,2004-11-29
753231,3,2004-11-29
1200148,4,2004-12-01
1778977,2,2004-12-03
2000935,4,2004-12-06
865499,3,2004-12-07
2289956,4,2004-12-07
1465542,4,2004-12-09
1815634,3,2004-12-13
2206690,3,2004-12-14
2031430,2,2004-12-14
1807444,2,2004-12-20
1890865,3,2004-12-22
1077184,5,2004-12-24
939933,5,2004-12-26
2551112,4,2004-12-28
1159544,3,2005-01-02
2316014,4,2005-01-04
2352711,4,2005-01-19
2591031,4,2005-01-19
819540,1,2005-01-23
637270,4,2005-01-24
1610877,4,2005-01-26
882758,4,2005-01-27
859380,1,2005-02-03
1622694,2,2005-02-05
107159,5,2005-02-09
1202695,4,2005-02-11
1888228,3,2005-02-15
2588510,3,2005-02-15
395780,4,2005-02-18
618635,4,2005-03-01
1212207,5,2005-03-05
186962,3,2005-03-07
313673,2,2005-03-22
2079726,3,2005-04-02
1703869,4,2005-04-11
388803,4,2005-04-14
1595841,5,2005-04-16
194412,4,2005-05-24
2381605,3,2005-05-25
2533336,2,2005-06-11
53191,4,2005-09-06
1569853,4,2005-09-12
367636,5,2005-09-12
794884,4,2005-09-14
2412167,3,2005-09-18
743216,3,2005-09-18
2086035,4,2005-09-27
677808,5,2005-10-02
2079484,4,2005-10-06
1914729,3,2005-10-22
1399897,4,2005-11-01
1523242,5,2005-11-11
1969595,3,2005-11-13
557563,5,2005-12-17
2446855,4,2005-07-10
590065,3,2005-08-03
299272,5,2005-08-12
2487504,4,2005-08-25
1731102,3,2004-09-19
749304,5,2004-09-20
2148612,4,2004-09-22
1862666,2,2004-10-05
1354022,5,2004-10-06
1323468,5,2004-10-11
1061971,4,2004-10-12
938006,5,2004-10-12
1218084,4,2004-10-13
943594,3,2004-10-15
1517387,2,2004-10-21
1918619,3,2004-10-25
1790639,5,2004-10-26
672419,2,2004-11-01
2365211,3,2004-11-02
1963179,3,2004-11-02
2190070,4,2004-11-04
1778733,4,2004-11-12
568192,3,2004-11-19
1234095,1,2004-11-23
655323,3,2004-11-25
2029462,4,2004-11-29
2465246,5,2004-11-29
990306,2,2004-11-30
594014,5,2004-11-30
1901368,4,2004-12-01
1359394,2,2004-12-03
2007313,3,2004-12-12
772745,3,2004-12-12
514829,3,2004-12-12
532071,3,2004-12-13
247932,3,2004-12-17
904841,3,2004-12-18
42,4,2004-12-21
562319,3,2004-12-29
195939,1,2004-12-31
168770,4,2005-01-04
257243,4,2005-01-07
2405373,3,2005-01-12
300517,3,2005-01-13
289332,4,2005-01-20
1131123,5,2005-01-31
812536,3,2005-01-31
766415,3,2005-02-01
410709,3,2005-02-08
1999275,4,2005-02-11
821220,4,2005-02-13
1974704,3,2005-02-17
1053976,4,2005-02-22
2257123,4,2005-02-23
1531029,4,2005-02-25
577294,1,2005-02-26
2185579,3,2005-03-04
1485818,3,2005-03-08
985926,4,2005-03-08
1434856,1,2005-03-10
81877,4,2005-03-11
206533,2,2005-03-15
539529,3,2005-03-22
249769,5,2005-03-25
2520844,4,2005-03-27
1350775,4,2005-04-05
1717288,3,2005-04-08
1171842,2,2005-05-04
674232,2,2005-05-02
359569,3,2005-05-09
1845080,5,2005-05-10
1791215,4,2005-05-10
1516580,3,2005-05-14
773325,4,2005-05-17
1461113,3,2005-05-21
1524283,4,2005-05-26
56790,3,2005-06-01
163664,3,2005-06-05
951113,5,2005-06-28
2591126,3,2005-06-30
1189694,3,2005-07-01
966506,4,2005-09-12
1823038,4,2005-09-25
330623,3,2005-09-28
89940,3,2005-10-03
1256816,3,2005-10-23
2647078,3,2005-11-02
1026246,4,2005-11-21
1124982,3,2005-11-22
575832,5,2005-12-01
1730537,2,2005-12-28
1137491,5,2005-07-11
1412189,3,2005-07-11
766949,3,2004-04-05
1478933,1,2005-07-20
1871611,3,2005-07-22
1290175,4,2005-07-22
1129737,2,2005-08-06
242793,1,2005-08-09
174717,3,2005-08-09
893742,4,2004-11-27
814811,3,2005-08-30
1044688,5,2005-09-03
2286997,5,2004-05-17
985122,3,2004-10-15
581720,3,2004-08-17
280191,3,2004-09-13
847536,2,2004-09-20
782925,5,2004-09-22
1009110,4,2004-09-24
963705,4,2004-09-26
2379272,3,2004-09-29
1932254,5,2004-09-30
1845829,1,2004-10-01
224192,5,2004-10-02
1545850,5,2004-10-06
1479678,3,2004-10-11
2472232,4,2004-10-23
1580268,4,2004-10-25
616242,4,2004-10-25
1317024,2,2004-10-27
611275,4,2004-10-27
2631054,3,2004-11-03
1515113,3,2004-11-04
211649,4,2004-11-04
297742,4,2004-11-05
1444951,5,2004-11-07
74282,2,2004-11-08
318504,4,2004-11-08
561145,3,2004-11-09
1029335,3,2004-11-13
1110156,3,2004-11-15
798570,3,2004-11-16
867152,4,2004-11-17
1210019,4,2004-11-18
1750489,4,2004-11-19
2382306,2,2004-11-19
1493430,3,2004-11-21
762318,4,2004-11-22
2491072,2,2004-11-22
2440590,3,2004-11-23
1272657,3,2004-11-24
392731,2,2004-11-25
1797895,4,2004-11-27
