11126:
2089116,3,2005-02-27
257918,3,2005-03-03
2363390,4,2005-03-21
1715184,5,2005-03-27
2357994,5,2005-04-06
263031,5,2005-04-26
196349,3,2005-05-13
262997,3,2005-05-23
570360,4,2005-05-26
197031,4,2005-06-08
2340906,5,2005-06-10
2268903,4,2005-06-10
1683463,5,2005-06-11
814013,4,2005-06-13
224457,5,2005-06-22
2524404,4,2005-06-28
1706270,5,2005-07-02
1322276,4,2005-09-07
1814847,5,2005-09-07
2198801,5,2005-09-07
205351,4,2005-09-23
2342214,5,2005-09-26
2134241,5,2005-10-03
2452484,5,2005-10-07
1622217,5,2005-11-29
2193832,3,2005-12-05
211076,4,2005-12-22
1077659,5,2005-07-27
2010834,5,2005-08-01
1248827,4,2005-08-07
1301993,5,2005-02-06
161052,4,2005-04-07
1781331,3,2005-02-21
1119551,4,2005-03-02
55216,5,2005-03-07
1789338,5,2005-03-07
642551,4,2005-03-09
188992,5,2005-03-14
654539,4,2005-03-15
754257,5,2005-03-21
2313166,5,2005-03-22
907030,5,2005-03-25
955571,4,2005-04-03
873862,4,2005-04-13
1915014,5,2005-04-17
1272324,5,2005-05-07
356403,4,2005-05-17
2544530,4,2005-06-14
1311703,5,2005-06-18
1271878,4,2005-06-21
2355940,5,2005-06-23
936190,4,2005-06-26
1024536,4,2005-09-10
1130261,4,2005-09-14
164647,5,2005-09-14
925611,5,2005-10-04
1185115,5,2005-10-10
1132768,4,2005-11-06
1600189,5,2005-11-11
850566,5,2005-11-21
48360,3,2005-07-12
1924367,5,2005-07-17
642242,5,2005-07-23
1525560,5,2005-08-11
1867820,5,2005-08-17
910687,3,2005-08-22
1565189,1,2005-08-25
2406532,5,2005-08-26
1380707,5,2005-08-28
2536943,4,2005-02-04
1625671,4,2005-02-08
2080890,3,2005-02-09
843611,5,2005-02-21
523992,3,2005-02-24
1207465,5,2005-02-27
78404,2,2005-03-10
1930717,5,2005-03-16
291901,5,2005-03-16
2198123,5,2005-03-21
2532855,2,2005-04-13
2332259,5,2005-04-19
224662,4,2005-04-20
625827,3,2005-05-11
903666,4,2005-05-18
1442886,5,2005-06-27
1970128,5,2005-07-03
2544272,3,2005-09-09
674795,5,2005-09-14
518137,2,2005-09-19
257387,3,2005-09-30
2306515,4,2005-11-15
1583627,5,2005-10-14
2021989,5,2005-10-22
1740185,5,2005-10-23
738670,3,2005-10-31
1101097,4,2005-11-04
259600,5,2005-11-07
1488858,4,2005-12-02
1948497,5,2005-12-20
308508,3,2005-07-11
1106452,5,2005-08-06
187288,4,2005-08-12
2213194,4,2005-08-15
75327,4,2005-08-29
2425586,5,2004-12-29
523463,5,2005-02-04
1179769,5,2005-02-14
588044,4,2005-02-16
1433792,5,2005-02-18
2480694,4,2005-02-23
2444537,4,2005-02-28
1175391,5,2005-03-06
640111,5,2005-03-08
1431048,5,2005-03-12
132483,5,2005-04-15
2325040,5,2005-04-15
1829310,5,2005-04-22
1860154,5,2005-04-28
62452,5,2005-05-17
1364277,4,2005-05-21
1605039,5,2005-05-27
2198951,5,2005-05-28
234672,5,2005-06-06
1981972,1,2005-06-16
1241401,5,2005-06-21
266289,5,2005-06-25
157806,5,2005-06-30
1249238,5,2005-09-12
2467471,5,2005-09-17
1744528,5,2005-09-18
1332520,1,2005-09-21
1339428,5,2005-09-23
1974381,4,2005-09-25
317282,5,2005-10-02
2522894,4,2005-10-11
849144,2,2005-11-13
2165737,5,2005-11-17
669725,3,2005-11-25
1065047,4,2005-07-10
2342831,4,2005-07-11
1278577,4,2005-07-15
1461978,4,2005-10-02
1099344,5,2005-08-08
2122377,5,2005-08-11
923631,5,2005-08-13
608745,3,2005-08-15
275509,3,2005-08-29
2184274,5,2005-01-21
2400035,5,2005-02-17
709432,5,2005-02-25
1807053,5,2005-03-04
1137159,4,2005-03-07
2159786,5,2005-03-12
2302734,5,2005-03-15
1037164,4,2005-03-15
3363,5,2005-03-19
508753,5,2005-03-28
1172979,5,2005-06-20
1249194,5,2005-06-26
2433063,4,2005-06-30
204101,5,2005-07-03
211796,4,2005-10-16
16786,5,2005-10-21
690046,4,2005-11-02
1110446,5,2005-12-01
648729,5,2005-12-13
1860198,1,2005-12-27
5399,4,2005-07-07
505967,3,2005-07-09
1483838,5,2005-08-07
2238060,5,2005-08-25
1036564,5,2005-08-29
46653,2,2005-02-08
2519046,5,2005-02-12
152920,5,2005-02-16
1567792,5,2005-03-07
2001326,4,2005-03-08
76509,5,2005-03-21
387383,5,2005-03-22
663118,5,2005-04-02
787834,5,2005-04-05
1548998,5,2005-04-29
181975,5,2005-04-30
651784,1,2005-05-18
431715,5,2005-06-12
316031,4,2005-06-22
2301856,5,2005-06-28
1345169,4,2005-09-10
1687347,1,2005-10-08
1902220,5,2005-11-05
228331,5,2005-12-09
358186,5,2005-12-12
714089,5,2005-07-07
1990271,5,2005-07-21
1318594,4,2005-08-01
2469403,5,2005-08-16
2361492,4,2005-08-18
1410834,4,2005-08-25
1638413,5,2005-02-01
1478051,5,2005-02-04
1630552,5,2005-02-11
906020,1,2005-02-20
1756680,5,2005-02-21
65417,5,2005-03-03
1707198,4,2005-03-07
252440,3,2005-03-15
1643133,5,2005-04-04
1367948,5,2005-04-29
1769904,5,2005-05-03
486798,5,2005-05-05
1088640,5,2005-05-09
7798,5,2005-05-16
681208,5,2005-05-17
886345,5,2005-06-09
1769993,5,2005-06-15
2396830,4,2005-06-27
372742,2,2005-07-05
930837,3,2005-09-09
1930086,5,2005-09-25
119776,5,2005-09-27
238318,5,2005-10-31
269356,3,2005-11-09
1850024,5,2005-12-06
676559,5,2005-12-13
91380,5,2005-07-05
1937942,5,2005-07-12
1731609,5,2005-08-03
863285,5,2005-08-08
1612901,5,2005-08-08
574749,5,2005-02-19
1326195,1,2005-08-21
1020246,5,2005-08-24
318010,5,2005-08-30
2303773,5,2005-09-05
725400,4,2005-02-15
1810936,5,2005-02-20
391708,4,2005-02-21
1605293,5,2005-02-23
158293,4,2005-04-01
1288750,4,2005-03-04
1835306,5,2005-03-11
287566,5,2005-03-11
2106009,5,2005-03-13
2479712,5,2005-03-26
591471,3,2005-03-28
72963,2,2005-04-03
2589230,1,2005-04-09
429505,5,2005-04-18
2594282,5,2005-04-22
2041128,3,2005-05-06
2129626,4,2005-05-17
562106,4,2005-05-25
2470293,4,2005-05-26
2070904,5,2005-06-02
1113323,5,2005-06-06
1324259,5,2005-06-10
632033,4,2005-06-22
1934501,5,2005-06-23
1892187,5,2005-07-01
74020,5,2005-09-20
2308041,4,2005-10-07
303663,4,2005-10-17
2310457,5,2005-11-25
1733625,4,2005-12-05
2507769,1,2005-07-08
2394268,5,2005-08-27
1165840,5,2005-08-29
598554,4,2005-09-01
1991855,5,2005-01-26
1401974,3,2005-02-06
903295,5,2005-02-06
316155,5,2005-02-09
1017787,5,2005-02-15
1782200,4,2005-02-24
775020,5,2005-02-25
328276,5,2005-02-26
2056403,5,2005-03-21
1182139,4,2005-03-23
344621,3,2005-03-25
1033986,5,2005-03-29
2427786,5,2005-05-02
1257454,3,2005-05-24
452224,4,2005-06-16
457022,5,2005-06-20
812092,5,2005-06-23
1507492,3,2005-09-13
1394499,5,2005-09-21
614669,4,2005-10-02
1476224,5,2005-10-09
1600015,5,2005-10-22
998532,5,2005-12-01
992481,5,2005-12-17
2374754,4,2005-07-18
848034,4,2005-07-21
2410839,5,2005-08-07
2230875,1,2005-08-10
1214360,5,2005-08-11
694473,3,2005-08-15
2631265,5,2005-09-04
1271907,4,2005-09-05
1275790,5,2005-02-05
391521,4,2005-02-15
1040440,5,2005-03-06
2504092,5,2005-03-07
859167,5,2005-03-07
2320697,3,2005-03-14
1558678,5,2005-03-29
1472772,5,2005-04-15
1116667,5,2005-04-19
1014679,4,2005-05-09
505718,3,2005-05-30
2000256,5,2005-06-16
2013987,5,2005-07-03
1377340,5,2005-09-07
1618396,3,2005-09-12
576432,1,2005-09-21
2787,3,2005-09-23
952147,5,2005-09-23
2026659,5,2005-10-13
928695,5,2005-10-20
162313,5,2005-10-21
870608,4,2005-10-27
1453826,5,2005-07-06
2462241,4,2005-07-17
2050333,5,2005-10-14
406160,5,2005-08-18
1585618,3,2005-08-22
138609,5,2005-08-27
437256,2,2005-08-27
843801,4,2005-09-02
1532926,5,2005-09-02
200177,4,2005-02-18
2276483,5,2005-03-01
795826,4,2005-03-02
543824,5,2005-03-06
112282,5,2005-03-14
2582421,5,2005-03-15
786205,4,2005-03-29
999088,5,2005-04-06
514422,5,2005-04-25
111824,5,2005-04-29
317335,3,2005-05-08
2041593,5,2005-06-15
645941,4,2005-06-16
1742543,4,2005-06-20
1878354,4,2005-06-29
1565184,5,2005-07-02
772989,5,2005-09-06
1089983,5,2005-10-19
461344,5,2005-11-06
2069344,3,2005-12-27
953667,5,2005-07-09
1895930,5,2005-07-21
1979190,5,2005-07-25
294040,5,2005-08-08
1300432,5,2005-02-19
270763,5,2005-08-22
153145,5,2005-09-07
9582,5,2005-01-26
2221027,4,2005-02-07
1362044,3,2005-02-08
1629456,5,2005-02-08
303969,4,2005-02-22
744921,5,2005-03-07
1448656,3,2005-03-16
2165159,5,2005-03-25
598850,5,2005-04-26
744268,5,2005-05-18
1749986,2,2005-05-26
1023512,4,2005-06-21
1206401,5,2005-06-25
433945,5,2005-06-26
2192930,4,2005-09-08
1739498,5,2005-09-25
1159641,5,2005-10-19
711755,5,2005-10-21
1653598,4,2005-10-31
618187,5,2005-11-03
841432,5,2005-11-24
103738,4,2005-11-28
1561695,5,2005-11-29
1224560,3,2005-12-05
1034639,5,2005-07-05
1228858,5,2005-07-07
434864,3,2005-07-17
487891,5,2005-08-12
1968079,5,2005-08-22
1834656,5,2005-02-09
1961697,5,2005-02-11
287901,5,2005-02-16
1816909,5,2005-02-25
2090242,4,2005-02-27
1019545,5,2005-03-05
21823,4,2005-03-05
1747472,5,2005-03-06
2207031,4,2005-03-08
737768,4,2005-03-15
559181,5,2005-04-06
866984,5,2005-04-03
945578,4,2005-04-04
785431,5,2005-04-18
1138468,5,2005-04-25
78846,4,2005-04-30
904939,5,2005-05-03
2095882,5,2005-05-22
2203675,5,2005-06-28
2507999,5,2005-09-08
2339671,5,2005-10-17
640202,4,2005-10-20
1845488,4,2005-11-21
1335036,5,2005-12-12
2222230,5,2005-12-21
608065,5,2005-07-10
24059,5,2005-07-19
1407383,4,2005-07-24
294961,5,2005-08-03
2579003,5,2005-08-03
2322862,4,2005-08-09
554063,3,2005-08-14
113152,4,2005-08-16
1367834,5,2005-08-28
1987410,2,2005-09-04
522221,4,2005-01-24
1481137,5,2005-02-15
759944,3,2005-02-27
2110313,5,2005-02-28
1977113,4,2005-03-01
2113991,4,2005-03-07
539743,3,2005-10-23
890315,3,2005-03-13
1217751,5,2005-05-13
2040088,5,2005-05-16
992363,5,2005-06-21
1933317,2,2005-06-22
1722413,5,2005-06-26
1727192,5,2005-09-16
522152,4,2005-10-04
822625,5,2005-10-09
2180219,3,2005-10-15
1821431,2,2005-10-26
1113485,3,2005-10-26
1320356,5,2005-11-28
1806884,5,2005-12-29
452299,4,2005-07-06
1144773,3,2005-07-09
781014,5,2005-07-11
1860938,5,2005-07-27
585095,5,2005-07-31
2172649,4,2005-02-19
1622196,5,2005-08-19
1793444,3,2005-08-23
156573,5,2005-01-29
2453900,3,2005-02-03
186604,4,2005-02-05
2612596,5,2005-02-17
8095,5,2005-02-28
309424,5,2005-02-28
197317,5,2005-03-08
1851480,5,2005-03-29
1659647,4,2005-04-05
1184924,4,2005-04-12
835066,5,2005-04-20
385743,4,2005-06-19
2385741,4,2005-06-23
2627515,4,2005-06-27
1234615,5,2005-06-29
231932,5,2005-09-13
1494424,5,2005-09-17
787846,5,2005-09-20
1563698,1,2005-09-20
1066386,1,2005-09-25
1049744,4,2005-10-29
2616427,5,2005-11-01
1152842,5,2005-11-03
1781295,3,2005-11-13
2184285,3,2005-11-18
673309,5,2005-12-09
924510,4,2005-07-11
954717,5,2005-07-15
42477,5,2005-07-16
2494473,5,2005-07-23
1082591,5,2005-08-15
379424,5,2005-08-18
548796,5,2005-08-27
1653240,5,2005-08-29
500083,5,2005-08-31
2246677,4,2005-09-07
770339,5,2005-02-05
1458854,3,2005-02-07
669857,4,2005-02-11
2474927,5,2005-02-15
362168,5,2005-02-26
1515418,5,2005-03-01
941549,5,2005-03-09
632306,5,2005-03-09
2448853,5,2005-03-11
1403184,5,2005-03-13
903732,5,2005-03-24
1281487,5,2005-04-01
1904323,4,2005-04-11
2102605,5,2005-04-11
1333264,5,2005-04-13
843503,5,2005-04-13
675468,4,2005-04-14
2111672,4,2005-04-25
2338320,4,2005-05-09
1645189,5,2005-05-14
1236122,3,2005-05-28
439489,5,2005-06-12
860432,3,2005-10-06
1004152,5,2005-10-10
697970,5,2005-10-12
1038252,5,2005-10-17
493553,4,2005-11-07
839632,5,2005-07-09
1385356,1,2005-07-10
1021583,5,2005-07-19
2606550,5,2005-07-20
816112,4,2005-08-08
971716,2,2005-08-09
177123,4,2005-08-12
458916,5,2005-08-12
1869562,5,2005-08-13
142423,1,2005-08-17
1109221,5,2005-08-18
2019114,4,2005-08-27
1469517,5,2005-08-29
1804819,5,2005-08-31
234275,4,2005-02-09
1921572,4,2005-02-14
2603243,5,2005-02-18
442222,5,2005-02-21
1441086,5,2005-02-22
794852,5,2005-03-03
1704416,4,2005-03-03
1426604,5,2005-03-07
1138578,4,2005-03-10
600165,5,2005-03-16
234568,3,2005-06-07
2373724,5,2005-03-18
1873712,4,2005-03-20
2052563,4,2005-03-26
334005,4,2005-04-12
1328303,4,2005-04-13
2151468,4,2005-05-14
823628,5,2005-06-14
1055714,5,2005-06-20
2087152,5,2005-06-21
2100070,1,2005-12-20
784112,5,2005-09-08
515473,5,2005-09-20
234674,5,2005-09-21
1466494,4,2005-09-30
683143,5,2005-10-13
2193270,5,2005-10-20
633738,5,2005-10-24
2407365,5,2005-10-30
