4149:
1898322,4,2005-10-14
784796,3,2005-10-17
18475,3,2005-10-18
725158,3,2005-10-31
476039,5,2005-11-04
1166964,4,2005-11-06
1974166,3,2005-11-11
2311887,3,2005-12-02
872277,3,2005-12-28
1273710,4,2005-12-30
746419,1,2005-07-05
706264,4,2004-08-28
2294069,4,2005-07-10
699181,4,2005-07-12
125496,3,2005-07-14
2041113,3,2005-07-17
1984869,5,2005-07-21
1849973,4,2005-07-22
664809,3,2005-07-31
486444,5,2005-02-19
1882563,1,2004-09-08
1411021,3,2005-08-17
2082811,3,2005-08-28
286100,5,2004-09-04
1673614,5,2004-06-24
739683,2,2004-09-18
1026504,5,2004-09-17
1203445,3,2004-09-17
897734,2,2004-09-17
970988,5,2004-09-21
112165,3,2004-09-21
172899,5,2004-09-21
227694,3,2004-09-21
682284,4,2004-09-21
2004006,3,2004-09-21
2298202,4,2004-09-23
1552934,3,2004-09-23
1716822,4,2004-09-23
1151573,4,2004-09-27
2162242,5,2004-09-27
1093788,3,2004-09-27
2499019,1,2004-09-28
289839,4,2004-09-29
507151,4,2004-09-29
2178619,4,2004-09-29
169316,3,2004-09-29
1489932,3,2004-10-01
2211065,3,2004-10-01
999410,4,2004-10-02
449967,3,2004-10-02
1326788,3,2004-10-03
2200499,5,2004-10-05
1311436,3,2004-10-31
939733,3,2004-10-06
7244,5,2004-10-10
2312519,3,2004-10-12
151048,3,2004-10-12
2109155,3,2004-10-13
645639,4,2004-10-16
1367443,5,2004-10-17
1076434,2,2004-10-18
1537072,2,2004-10-18
1970390,3,2004-10-19
252695,5,2004-10-20
2132378,2,2004-10-21
312416,5,2004-10-23
599334,5,2004-10-25
1512206,4,2004-10-25
2048819,3,2004-10-30
81120,5,2004-10-31
1841928,5,2004-10-31
438947,4,2004-11-02
974911,3,2004-11-02
196258,4,2004-11-03
1612630,1,2004-11-05
1858035,4,2004-11-08
248143,4,2004-11-09
1580483,5,2004-11-10
1490728,1,2004-11-10
1511186,4,2004-11-11
1649909,4,2004-11-11
375022,5,2004-11-11
2192781,4,2004-11-12
49062,3,2004-11-12
1563245,1,2004-11-23
131752,3,2004-11-26
2479691,5,2004-11-27
1235353,3,2004-11-27
2180940,4,2004-11-27
671503,2,2004-11-29
783614,3,2004-11-29
2279688,4,2004-12-01
457244,2,2004-12-01
56310,4,2004-12-02
2340591,3,2004-12-10
2155998,3,2004-12-10
1383778,3,2004-12-14
2378867,4,2004-12-15
812179,2,2004-12-16
1219755,3,2004-12-16
1063883,2,2004-12-26
2637169,5,2004-12-29
465230,4,2005-01-03
2320124,4,2005-01-04
2361446,5,2005-01-05
948413,4,2005-01-06
1805448,3,2005-01-08
2217433,3,2005-01-08
772094,2,2005-01-19
1505867,2,2005-01-23
1120876,3,2005-01-28
1756697,3,2005-01-28
989661,3,2005-02-01
1532330,4,2005-02-02
2385817,2,2005-02-12
714746,3,2005-02-27
2451032,3,2005-03-02
772342,4,2005-03-05
491623,3,2005-03-10
1272251,4,2005-03-14
469884,4,2005-03-21
1287155,1,2005-04-01
1866726,5,2005-04-03
935673,5,2005-04-04
2333763,3,2005-04-05
602084,2,2005-04-06
2350180,3,2005-04-10
1519766,1,2005-04-13
2396090,4,2005-04-18
1958704,3,2005-05-03
627674,5,2005-05-17
1468972,1,2005-05-18
453191,4,2005-06-01
2133,3,2005-06-07
1371422,4,2005-06-07
643641,3,2005-06-08
727052,2,2005-06-14
7766,3,2005-06-29
2291990,4,2005-09-13
579510,2,2005-09-19
1452376,3,2005-09-20
2208688,3,2005-09-21
2421296,3,2005-10-07
1656085,3,2005-10-21
2451554,5,2005-10-28
2274312,4,2005-11-11
1134552,1,2005-12-06
2098046,1,2005-12-19
77307,4,2005-12-21
1082084,2,2005-12-23
1250224,2,2005-07-05
1396046,3,2005-07-07
1859215,4,2005-07-08
2431497,2,2004-09-16
86371,5,2005-08-06
2236190,3,2005-08-08
136270,3,2005-08-08
1486225,4,2004-11-27
884870,1,2005-08-10
830370,4,2004-09-14
1609399,2,2005-08-18
2187137,4,2005-08-21
1195519,4,2005-11-04
350786,3,2005-09-06
946371,3,2005-09-06
76963,4,2004-09-16
376821,4,2004-09-16
410553,1,2004-09-09
1776625,3,2004-09-17
1184925,2,2004-09-19
586694,3,2004-09-19
1230462,3,2004-09-19
880350,5,2004-09-20
221008,3,2004-09-21
685130,4,2004-09-21
1813076,3,2004-09-22
1443192,3,2004-09-22
778615,3,2004-09-23
1613540,2,2004-09-23
1323684,4,2004-09-23
783000,4,2004-09-26
199530,4,2004-09-26
1965893,5,2004-10-06
1403083,4,2004-09-27
1999389,2,2004-09-28
1388746,3,2004-09-28
1822473,2,2004-09-28
529963,4,2004-09-29
1102482,5,2004-09-29
1437668,2,2004-09-29
823455,3,2004-09-29
1146895,4,2004-09-30
1415923,5,2004-10-01
1553763,5,2004-10-01
1136630,5,2004-10-04
1045065,5,2004-10-04
904644,3,2004-10-04
2359103,3,2004-10-05
2060467,1,2004-10-05
2395322,3,2004-10-06
1961632,3,2004-10-06
485810,5,2004-10-07
1950540,3,2004-10-08
2641098,3,2004-10-11
1323467,2,2004-10-11
467649,1,2004-10-11
923911,4,2004-10-14
1700207,5,2004-10-17
375405,2,2004-10-19
354704,3,2004-10-19
1618799,4,2004-10-20
682097,4,2004-10-21
1481468,2,2004-10-23
1412324,3,2004-10-25
246987,4,2004-10-25
2550838,5,2004-10-26
2352563,3,2004-10-31
2144932,4,2004-11-01
956874,4,2004-11-02
498648,4,2004-11-04
2048260,2,2004-11-07
1072420,4,2004-11-09
303312,3,2004-11-11
1082546,3,2004-11-12
1589989,4,2004-11-13
1058270,3,2004-11-14
1324834,3,2004-11-14
2301000,4,2004-11-14
2000222,5,2004-11-16
2093567,4,2004-11-16
751556,4,2004-11-20
174452,4,2004-11-21
1155404,2,2004-11-23
1501772,4,2004-11-24
1354250,4,2004-11-29
753968,1,2004-12-07
2622317,4,2004-12-01
1553843,1,2004-12-02
2401253,3,2004-12-06
885153,5,2004-12-09
236156,5,2004-12-13
968489,5,2004-12-17
1846783,1,2004-12-19
2592876,4,2004-12-29
964495,3,2005-01-05
1303994,1,2005-01-08
1134084,3,2005-01-10
1120781,3,2005-01-13
974651,3,2005-01-20
1195845,4,2005-02-01
542657,4,2005-02-21
1804691,5,2005-02-21
2454312,3,2005-02-24
2647577,5,2005-02-28
1819646,2,2005-03-03
735744,5,2005-03-09
1997478,5,2005-03-23
1671813,2,2005-03-26
213750,5,2005-03-27
291597,4,2005-04-05
1163345,4,2005-04-06
385268,3,2005-04-07
199257,3,2005-04-10
2130859,2,2005-04-11
2350804,2,2005-04-19
200071,3,2005-04-24
588650,2,2005-04-25
2305671,1,2005-05-10
690501,4,2005-05-13
1462488,4,2005-05-16
2228457,1,2005-05-18
1119579,5,2005-05-19
1211405,5,2005-05-19
2421749,2,2005-05-30
583373,3,2005-05-31
1633953,4,2005-06-01
977381,5,2005-06-07
1818724,2,2005-06-07
1852661,2,2005-06-14
199780,4,2005-06-19
1784997,2,2005-06-20
960058,5,2005-06-24
2037390,4,2005-06-28
1167097,5,2005-09-10
2044879,3,2005-09-13
2168667,4,2005-09-19
1041470,2,2005-09-21
2575280,4,2005-10-11
1144870,5,2005-10-12
618135,4,2005-10-13
511238,4,2005-10-23
494150,5,2005-10-30
218543,3,2005-11-02
1551807,5,2005-11-13
363550,5,2005-11-19
338633,3,2005-11-21
444358,5,2005-12-04
2474926,2,2005-12-08
2358409,4,2005-12-11
143468,4,2005-07-06
2021763,4,2005-07-06
2451319,4,2005-07-07
1051939,5,2005-07-09
2467647,3,2004-11-26
1883442,5,2005-07-19
1371101,2,2004-09-16
2044473,3,2004-09-13
2262925,3,2005-08-02
588801,3,2004-11-27
719002,5,2005-08-07
791958,4,2005-08-08
1757505,3,2005-08-10
2232480,4,2005-08-26
2318597,2,2005-09-05
54166,4,2005-09-06
2095947,5,2004-09-06
314933,4,2004-09-17
1546331,5,2004-09-17
1991674,1,2004-09-17
1054564,4,2004-09-18
2059620,2,2004-09-19
827207,3,2004-09-20
1562670,4,2004-09-22
40842,3,2004-09-25
200596,2,2004-09-26
2171904,5,2004-09-27
1779412,3,2004-09-27
1763064,2,2004-09-27
1635220,4,2004-09-28
1802925,4,2004-09-29
395034,4,2004-10-02
2317523,3,2004-10-04
651611,4,2004-10-04
290789,4,2004-10-04
1894937,3,2004-10-04
2128207,4,2004-10-04
878058,5,2004-10-06
501922,3,2004-10-07
515720,5,2004-10-13
83104,3,2004-10-13
885534,3,2004-10-14
1037044,4,2004-10-15
864038,3,2004-10-15
195120,5,2004-10-18
2188135,1,2004-10-19
462344,4,2004-10-25
135693,4,2004-10-25
119566,3,2004-10-26
2518529,4,2004-10-26
453997,4,2004-10-27
2371849,4,2004-10-27
246043,2,2004-10-27
2267410,1,2004-10-28
1287451,5,2004-10-28
290007,4,2004-10-31
554840,3,2004-11-01
2617239,4,2004-11-01
587446,5,2004-11-05
1568982,3,2004-11-05
1660662,5,2004-11-06
513938,4,2004-11-08
1814104,3,2004-11-08
1302166,1,2004-11-09
2240183,2,2004-11-09
1553723,1,2004-11-09
1530738,1,2004-11-09
578263,4,2004-11-11
954273,4,2004-11-12
2379179,5,2004-11-15
2344501,3,2004-11-16
2562588,2,2004-11-18
400909,4,2004-11-19
1475543,3,2004-11-21
20392,5,2004-11-24
2179830,3,2004-11-27
500263,4,2004-11-28
1784983,4,2004-11-29
2447861,4,2004-12-09
776382,2,2004-12-09
1119295,3,2004-12-10
1370023,5,2004-12-13
2396085,5,2004-12-16
954217,4,2004-12-20
1703642,2,2004-12-22
1603322,4,2005-03-26
953075,3,2004-12-27
739028,5,2004-12-28
884953,3,2004-12-29
1731937,4,2005-01-04
110202,5,2005-01-04
164709,3,2005-01-09
2096992,4,2005-01-10
2565831,3,2005-01-22
823333,3,2005-01-28
277050,4,2005-01-31
606498,3,2005-02-02
2091144,3,2005-02-07
2086470,3,2005-02-11
2593379,3,2005-02-13
2116550,4,2005-02-21
2355341,3,2005-03-02
1952261,3,2005-03-09
355121,4,2005-03-14
641096,5,2005-03-15
1042617,5,2005-03-17
1510425,4,2005-03-31
1739000,3,2005-04-04
1188559,4,2005-04-06
1435361,3,2005-04-11
422500,2,2005-04-12
1139220,4,2005-04-16
721546,3,2005-04-18
2112441,4,2005-04-24
2035299,3,2005-04-27
2625469,2,2005-04-28
735097,1,2005-05-05
349615,1,2005-05-07
135939,2,2005-05-25
2007499,3,2005-05-25
2196394,1,2005-05-25
1509751,3,2005-06-01
1966321,5,2005-06-02
891625,4,2005-06-05
63493,5,2005-06-07
2122883,4,2005-06-12
734478,1,2005-06-12
1316604,3,2005-06-17
831103,2,2005-06-19
1461361,2,2005-06-20
223694,5,2005-07-05
455125,4,2005-09-28
2290352,5,2005-10-08
35036,3,2005-10-09
1445236,3,2005-10-10
2437650,5,2005-10-12
926350,3,2005-10-14
665055,1,2005-10-15
82457,5,2005-10-31
2015481,4,2005-11-03
2648181,1,2005-11-08
1259725,4,2005-12-03
422291,3,2005-12-04
2403560,4,2005-12-07
872769,4,2005-07-09
2592938,3,2005-07-14
286567,4,2005-07-17
2087903,4,2005-07-21
1025896,5,2005-07-22
2398509,3,2004-09-14
613315,3,2005-07-25
264875,4,2005-08-08
1963175,4,2005-08-25
1371442,2,2005-08-29
1314869,4,2004-09-13
1562770,3,2004-09-16
926859,5,2004-09-17
1323848,3,2004-09-20
1866407,4,2004-09-21
2450426,3,2004-09-21
1759886,3,2004-09-23
1436545,3,2004-09-24
176987,2,2004-09-27
1701322,4,2004-09-27
1765538,4,2004-09-27
1652683,1,2004-09-28
2523950,4,2004-09-29
222781,4,2004-09-30
788873,3,2004-09-30
165068,2,2004-10-01
11826,3,2004-10-04
1418442,5,2004-10-09
242099,3,2004-10-12
698846,4,2004-10-13
1323979,3,2004-10-13
487070,5,2004-10-14
2462187,4,2004-10-15
614465,3,2004-10-17
1077044,4,2004-10-18
224587,4,2004-10-19
383844,1,2004-10-20
52203,5,2004-10-21
1729738,4,2004-10-24
1144542,2,2004-10-26
775253,3,2004-10-28
1327781,4,2004-10-29
784766,4,2004-10-31
1280053,3,2004-11-02
62916,4,2004-11-02
1447247,5,2004-11-02
313419,5,2004-11-03
234549,1,2004-11-13
210174,3,2004-11-14
2242160,4,2004-11-15
899368,2,2004-11-16
1131434,5,2004-11-16
807641,3,2004-11-21
1971148,2,2004-11-22
980939,4,2004-11-22
2060760,5,2004-11-24
1513962,3,2004-11-25
2243925,4,2004-11-28
895233,2,2004-11-29
179304,4,2004-12-06
1764336,5,2004-12-08
2341594,4,2004-12-11
2570748,3,2004-12-12
49535,3,2004-12-16
1262761,3,2004-12-17
1473472,2,2004-12-18
224688,2,2004-12-22
735710,4,2004-12-28
1707320,3,2004-12-30
1854542,2,2005-01-03
2077680,3,2005-01-09
2627623,1,2005-01-10
38616,5,2005-01-19
1490252,3,2005-01-22
585507,5,2005-01-31
321047,2,2005-02-08
2555943,4,2005-02-11
2514933,3,2005-02-14
858814,3,2005-02-21
1193783,3,2005-02-22
299296,3,2005-02-28
2301398,4,2005-03-12
67769,3,2005-03-16
1223807,3,2005-03-17
1398699,3,2005-03-18
1474872,3,2005-03-22
1267783,3,2005-03-22
471838,5,2005-04-06
1502413,4,2005-04-02
2538479,5,2005-04-08
2349412,3,2005-04-12
1500614,5,2005-04-14
70172,3,2005-04-19
34872,2,2005-04-26
1896000,2,2005-04-27
1862022,3,2005-05-03
2389748,2,2005-05-16
1471880,5,2005-05-17
1128271,4,2005-05-24
1412317,3,2005-05-27
672643,5,2005-06-02
2562239,3,2005-07-03
419764,5,2005-09-01
862607,1,2005-09-03
1802245,4,2005-09-12
1606739,2,2005-10-10
2100574,5,2005-10-11
2169183,4,2005-10-11
57923,4,2005-10-24
1177547,4,2005-10-31
480561,3,2005-11-06
2071520,3,2005-11-08
717892,3,2005-11-16
1793225,3,2005-11-25
2337940,5,2005-11-28
1846028,4,2005-12-09
213017,5,2005-12-16
1202903,4,2005-07-06
1723170,3,2005-07-09
1200886,3,2005-07-12
729846,4,2005-07-19
2411610,3,2004-09-16
1255677,5,2005-07-25
1485714,1,2005-08-15
1920347,3,2005-08-20
195504,5,2005-08-24
1130133,3,2004-12-04
1303202,4,2005-08-26
1813197,5,2004-09-16
2509719,3,2004-09-15
267260,4,2004-09-16
2397374,3,2004-09-17
1842814,3,2004-09-17
371442,2,2004-09-18
387341,4,2004-09-20
343963,3,2004-09-20
892166,4,2004-09-20
125307,5,2004-09-20
1666140,4,2004-09-20
75086,4,2004-09-21
1317589,3,2004-09-21
555509,2,2004-09-21
1359759,2,2004-09-21
26674,4,2004-09-21
393360,4,2004-09-22
760269,4,2004-09-23
2066185,4,2004-09-24
2281709,4,2004-09-27
1255703,5,2004-09-27
936998,2,2004-09-28
2279018,4,2004-09-29
745986,3,2004-09-29
2297762,5,2004-10-01
1105454,3,2004-10-02
754121,3,2004-10-02
556833,2,2004-10-03
1256126,3,2004-10-04
1599575,4,2004-10-04
1419077,3,2004-10-05
2431460,4,2004-10-05
321216,4,2004-10-07
1130185,3,2004-10-10
145590,4,2004-10-13
117144,2,2004-10-14
5916,5,2004-10-14
1009415,5,2004-10-16
1033946,2,2004-10-16
1675885,5,2004-10-18
1356204,4,2004-10-18
2468821,5,2004-10-21
1923814,5,2004-10-25
1440766,4,2004-10-25
1492556,3,2004-10-26
291105,4,2004-10-29
1719610,2,2004-10-31
1516425,4,2004-11-02
1882485,4,2004-11-02
22288,4,2004-11-03
181700,5,2004-11-04
1572925,3,2004-11-04
2417957,2,2004-11-10
1791048,3,2004-11-10
930968,1,2004-11-10
138144,5,2004-11-13
2412290,3,2004-11-15
766982,4,2004-11-21
227957,3,2004-11-17
296149,4,2004-11-19
830367,4,2004-11-22
451780,4,2004-11-22
2278738,4,2004-11-22
885924,3,2004-11-26
821412,3,2004-11-29
2032944,2,2004-11-29
119192,3,2004-11-30
1449415,3,2004-12-01
2089365,4,2004-12-08
1372938,4,2004-12-10
474814,3,2004-12-10
2566878,2,2004-12-17
958004,4,2004-12-20
2424451,4,2004-12-22
270747,5,2004-12-25
1844915,3,2004-12-26
401917,3,2004-12-27
2106827,4,2004-12-29
567053,1,2005-01-03
141936,3,2005-01-19
576665,3,2005-01-19
1184234,1,2005-01-25
2218129,2,2005-02-09
381008,3,2005-02-15
1953362,2,2005-02-27
1127403,5,2005-03-01
107493,3,2005-03-07
2250125,4,2005-03-16
962922,3,2005-03-28
1342407,2,2005-03-28
2439804,3,2005-03-29
2512594,1,2005-04-06
1098465,3,2005-04-04
1665827,3,2005-04-12
1217310,4,2005-04-13
384520,4,2005-04-18
858162,5,2005-04-20
1216755,1,2005-04-26
59596,3,2005-04-30
1335598,5,2005-05-01
2049346,5,2005-05-05
2503481,3,2005-05-08
473605,5,2005-05-11
234447,3,2005-05-14
1255980,1,2005-06-06
2043344,4,2005-06-07
905074,1,2005-06-12
2272061,3,2005-06-12
2178992,5,2005-06-14
2540418,3,2005-06-20
1702806,4,2005-06-21
2588107,2,2005-06-22
686517,4,2005-07-01
855428,4,2005-07-01
2102737,5,2005-09-04
98395,5,2005-09-04
2178830,5,2005-09-11
1504597,1,2005-09-20
2561901,3,2005-09-22
591844,3,2005-12-15
396132,1,2005-10-07
416568,2,2005-10-14
1625168,3,2005-10-27
1788632,4,2005-11-02
1485175,4,2005-11-02
2093490,3,2005-11-09
1608916,2,2005-11-10
2041493,4,2005-11-11
2009297,3,2005-11-17
2136343,3,2005-11-19
54972,1,2005-12-08
2042897,3,2005-12-12
2234101,5,2005-07-06
2634624,4,2005-07-06
769235,4,2004-08-06
1932281,1,2005-07-19
1325452,5,2004-09-13
1194055,4,2005-07-27
777750,2,2005-07-28
2052939,3,2005-08-02
544273,5,2005-08-12
2499955,4,2005-08-19
2065106,3,2004-09-16
756558,1,2005-08-28
2483133,5,2004-08-18
2160085,3,2005-08-30
2015956,4,2004-09-14
418403,4,2004-06-30
2116224,1,2004-09-07
1248761,4,2004-09-17
2062763,2,2004-09-18
2021377,3,2004-09-19
497457,5,2004-09-20
942608,4,2004-09-20
1659190,5,2004-09-20
2448818,3,2004-09-20
974275,4,2004-09-20
2113683,3,2004-09-21
1252150,2,2004-09-22
556633,1,2004-09-22
1953616,3,2004-09-23
336618,4,2004-09-23
1191566,4,2004-09-23
1027430,4,2004-09-24
796715,2,2004-09-24
1923098,4,2004-09-26
406057,5,2004-09-27
138391,2,2004-09-27
637533,4,2004-09-27
2176385,5,2004-09-28
154842,3,2004-09-28
613721,3,2004-09-29
1926431,4,2004-10-04
599719,5,2004-10-04
2432356,2,2004-10-05
955841,3,2004-10-08
1586647,4,2004-10-11
1789016,4,2004-10-12
1071084,3,2004-10-13
2060660,4,2004-10-14
1883558,4,2004-10-15
2047821,5,2004-10-16
798030,3,2004-10-19
1145000,4,2004-10-19
1634911,3,2004-10-20
968026,2,2004-10-20
333986,3,2004-10-21
1928399,1,2004-10-22
1644034,3,2004-10-23
471975,3,2004-10-24
1000710,4,2004-10-25
2490065,4,2004-10-25
735078,3,2004-10-25
1469058,4,2004-10-25
1849659,4,2004-10-26
290384,4,2004-10-26
773457,4,2004-10-26
2227972,4,2004-10-27
247942,3,2004-10-28
1582956,4,2004-10-28
1064197,4,2004-10-30
1750570,3,2004-11-02
976615,3,2004-11-02
672509,5,2004-11-02
521153,3,2004-11-04
2193162,2,2004-11-05
793998,3,2004-11-10
1579148,3,2004-11-10
811008,3,2004-11-10
2012385,4,2004-11-12
1465754,4,2004-11-13
1315285,3,2004-11-14
1394174,1,2004-11-17
2056635,3,2004-11-23
1942986,2,2004-11-23
1103121,4,2004-11-24
1533068,2,2004-11-27
1852613,1,2004-11-28
2465875,1,2004-11-30
1642776,3,2004-12-01
2268317,2,2004-12-01
946533,3,2004-12-02
1604782,2,2004-12-06
744626,3,2004-12-08
2255373,5,2004-12-09
1320438,3,2004-12-24
844211,3,2004-12-28
1350780,2,2005-01-04
693289,2,2005-01-05
1171465,4,2005-01-08
688795,4,2005-01-11
958810,4,2005-01-12
1561764,3,2005-01-19
2626690,4,2005-01-20
563409,4,2005-01-26
375159,1,2005-02-08
686553,5,2005-02-18
30956,5,2005-02-21
1187112,1,2005-02-24
2393821,5,2005-02-28
2627765,5,2005-03-06
360394,4,2005-03-13
2232853,5,2005-03-14
2634707,4,2005-03-22
1196849,1,2005-03-24
1705330,3,2005-03-26
1058585,4,2005-03-27
2643937,2,2005-03-28
2217518,1,2005-03-28
1649582,3,2005-03-29
2379717,4,2005-04-01
486392,1,2005-04-01
2476624,3,2005-04-03
1180944,4,2005-04-25
65637,2,2005-04-10
126230,4,2005-04-14
1238272,4,2005-04-20
1697790,4,2005-04-20
454519,3,2005-04-20
488565,3,2005-04-22
1337636,4,2005-04-26
732934,2,2005-05-03
488286,2,2005-05-12
2004591,4,2005-05-17
2018336,4,2005-05-22
1263404,2,2005-05-22
1406711,3,2005-05-25
1711285,5,2005-05-29
951191,3,2005-05-29
1284610,3,2005-05-31
2469477,3,2005-05-31
1978977,1,2005-06-11
636262,5,2005-06-03
523688,5,2005-06-05
2346154,3,2005-06-06
1632676,3,2005-06-14
1620184,1,2005-06-15
586823,1,2005-06-20
1311211,5,2005-06-23
1407325,5,2005-06-27
1293835,5,2005-07-01
779765,3,2005-07-01
523720,5,2005-09-22
28915,5,2005-09-24
1764558,5,2005-10-01
1980914,4,2005-10-06
1990915,3,2005-10-13
697988,2,2005-10-18
1230247,4,2005-10-18
260430,2,2005-10-22
513010,4,2005-10-22
1095536,5,2005-10-23
1057513,4,2005-11-04
1408341,2,2005-11-05
1921706,4,2005-11-17
164575,4,2005-12-14
1481285,1,2005-12-14
2481862,3,2005-12-17
1906420,5,2005-12-18
539162,5,2005-07-13
1893577,3,2005-07-16
2237185,3,2004-09-13
2119724,3,2005-07-23
2353212,2,2005-08-06
1425974,2,2004-12-04
825779,5,2005-08-21
2073902,2,2005-08-24
2487508,2,2005-08-25
808301,3,2005-09-07
2473404,4,2004-09-16
350486,3,2004-09-17
2524912,1,2004-09-19
662270,5,2004-09-19
1310748,4,2004-09-20
1024554,5,2004-09-20
2582384,3,2004-09-21
968808,5,2004-09-21
1779239,4,2004-09-21
1815541,4,2004-09-23
2189691,5,2004-09-27
519493,3,2004-09-28
445003,4,2004-09-28
1976029,3,2004-09-28
1646355,4,2004-09-30
1003280,4,2004-10-04
1338907,2,2004-10-06
2241548,5,2004-10-06
2528840,3,2004-10-06
446609,3,2004-10-07
1894306,4,2004-10-07
34816,4,2004-10-07
2089742,1,2004-10-08
534043,3,2004-10-11
846575,4,2004-10-11
2574384,1,2004-10-12
2537424,5,2004-10-12
1271717,4,2005-02-11
2278446,2,2004-10-13
1480734,3,2004-10-15
697575,3,2004-10-16
2052371,4,2004-10-19
23109,2,2004-10-19
236470,4,2004-10-20
2466934,5,2004-10-20
457477,3,2004-10-20
2104257,2,2004-10-21
1332206,5,2004-10-21
1730191,3,2004-10-21
736193,4,2004-10-22
2018119,2,2004-10-23
2523318,1,2004-10-25
1513386,3,2004-10-25
1866002,4,2004-10-27
1744901,5,2004-11-01
261643,4,2004-11-01
991670,4,2004-11-01
1046742,3,2004-11-02
2324336,3,2004-11-03
1115779,5,2004-11-03
2358265,3,2004-11-07
1982626,5,2004-11-07
689026,3,2004-11-07
2534476,3,2004-11-08
1800072,3,2004-11-08
474419,3,2004-11-08
2176223,3,2004-11-09
865481,3,2004-11-14
1674407,4,2004-11-14
1174916,4,2004-11-15
1947337,2,2004-11-17
28958,2,2004-11-18
1405051,3,2004-11-22
1825012,3,2004-11-29
1661075,1,2004-12-01
1152772,2,2004-12-08
1789896,4,2004-12-09
2064397,3,2004-12-13
1412898,2,2004-12-14
1797375,5,2004-12-20
1937491,3,2004-12-21
1874064,4,2004-12-21
1924784,4,2004-12-21
96581,3,2004-12-26
826049,1,2005-01-29
1207078,2,2004-12-27
542483,3,2004-12-28
1601989,2,2004-12-30
133000,3,2005-01-03
1911191,3,2005-01-03
2405658,3,2005-01-04
1419128,2,2005-01-07
1298866,3,2005-01-09
1265054,5,2005-01-11
688753,5,2005-01-19
2071831,3,2005-01-24
223534,3,2005-01-25
775191,5,2005-01-28
38166,5,2005-01-29
1040766,4,2005-01-29
967610,4,2005-01-29
654506,5,2005-01-29
1224296,2,2005-02-20
1618291,4,2005-02-21
1605049,3,2005-03-08
1265312,5,2005-03-11
84266,3,2005-03-12
682873,3,2005-03-13
333342,4,2005-03-14
2485819,3,2005-03-18
2017425,3,2005-03-19
170233,3,2005-03-20
920932,5,2005-03-23
66245,4,2005-03-25
2158577,5,2005-03-27
514617,3,2005-03-28
2497731,3,2005-04-01
716622,4,2005-04-04
564403,4,2005-04-05
220175,4,2005-04-08
1550819,2,2005-04-09
442513,5,2005-04-09
1246041,3,2005-04-12
701582,5,2005-04-15
2054480,4,2005-04-24
1882719,2,2005-04-25
1779844,2,2005-04-26
1763289,4,2005-05-01
1124317,3,2005-05-03
253168,2,2005-05-11
1576991,3,2005-05-17
102028,5,2005-05-23
1452544,4,2005-05-24
2094538,3,2005-05-25
2430503,1,2005-05-31
1749866,1,2005-06-13
836703,5,2005-06-13
1614730,2,2005-06-22
2081525,2,2005-06-22
269088,3,2005-06-25
2243507,3,2005-06-26
1152907,3,2005-06-28
1958955,1,2005-09-29
468956,5,2005-10-06
2235968,4,2005-10-13
257580,3,2005-10-16
1533964,4,2005-10-23
1331957,4,2005-10-23
1035307,5,2005-10-25
1076545,5,2005-10-27
2156562,4,2005-10-28
414980,4,2005-11-03
239082,4,2005-11-20
2414026,2,2005-11-20
492599,4,2005-11-21
2262555,3,2005-12-13
2450565,5,2005-07-13
1335797,4,2005-07-14
2398798,2,2005-07-24
1360538,3,2004-03-29
1053758,4,2005-07-27
210755,3,2004-12-05
856019,4,2005-08-09
2324807,3,2005-08-12
895687,2,2005-08-12
96256,3,2004-09-16
2256325,5,2004-06-26
665154,2,2004-09-13
453717,4,2005-08-29
1304853,3,2004-09-15
2524343,4,2004-06-29
2464431,3,2004-09-18
1794419,4,2004-09-19
1053967,3,2004-09-23
609908,2,2004-09-23
923382,5,2004-09-23
2440014,4,2004-09-27
1286689,3,2004-09-28
71527,3,2004-09-29
2484944,4,2004-09-30
1010799,2,2004-09-30
1927527,4,2004-10-01
1985547,3,2004-10-01
2373143,3,2004-10-02
73526,5,2004-10-04
1026162,2,2004-10-06
523667,3,2004-10-06
1943662,5,2004-10-09
21652,4,2004-10-09
283337,2,2004-10-10
2465355,4,2004-10-10
1393277,4,2004-10-11
1997034,5,2004-10-11
889690,3,2004-10-12
1983301,4,2004-10-13
1110807,4,2004-10-14
1133946,3,2004-10-17
1187385,3,2004-10-18
335135,4,2004-10-18
1049427,3,2004-10-19
1297154,4,2004-10-19
2359084,3,2004-10-20
833707,4,2004-10-20
1524685,4,2004-10-23
611904,5,2004-10-23
2419991,3,2004-10-25
1734535,4,2004-10-27
1977057,2,2004-10-27
1616388,4,2004-11-02
