14402:
483018,4,2005-03-07
892513,2,2005-03-08
1412236,3,2005-03-08
2307923,3,2005-03-08
1598233,5,2005-03-09
1496546,4,2005-03-09
1479747,3,2005-03-10
1714344,3,2005-03-11
959714,3,2005-03-11
786523,4,2005-03-11
540507,3,2005-03-12
1197233,2,2005-03-12
1288963,3,2005-03-14
289489,3,2005-03-14
2419406,2,2005-03-14
805926,5,2005-03-15
1173683,4,2005-03-15
123134,4,2005-03-15
313927,4,2005-03-16
779661,3,2005-03-18
1190513,4,2005-03-18
1740093,5,2005-03-18
2394097,5,2005-05-12
1378685,1,2005-03-21
494658,3,2005-03-21
1977685,3,2005-03-22
29267,2,2005-03-22
672246,4,2005-03-23
1422584,2,2005-03-25
1115333,3,2005-03-25
430611,4,2005-03-26
2401963,3,2005-03-26
2391284,1,2005-03-27
2553247,3,2005-03-28
2433425,1,2005-03-29
727484,2,2005-04-06
417119,3,2005-04-01
1102362,3,2005-04-01
3596,4,2005-04-02
2072249,3,2005-04-02
994741,2,2005-04-03
88818,4,2005-04-04
490147,2,2005-04-05
2141194,4,2005-04-07
779945,4,2005-04-09
874292,3,2005-04-10
109989,4,2005-04-10
2599963,4,2005-04-11
1401395,4,2005-04-11
469739,3,2005-04-12
652797,3,2005-04-12
63634,2,2005-04-13
1634741,4,2005-04-13
238043,4,2005-04-15
1688945,3,2005-04-19
1242178,4,2005-04-20
917007,3,2005-04-21
842750,2,2005-04-21
1776176,2,2005-04-23
947210,3,2005-04-25
1375808,3,2005-04-28
566776,4,2005-05-09
746153,4,2005-05-10
1680135,5,2005-05-14
611827,1,2005-05-22
369378,3,2005-05-23
212883,2,2005-05-23
1391997,2,2005-05-23
1180393,2,2005-05-29
337401,2,2005-05-30
1039322,3,2005-06-01
1233796,1,2005-06-03
568153,3,2005-06-08
1485394,3,2005-06-14
1598115,4,2005-06-15
1224920,2,2005-06-15
2089082,5,2005-06-18
548690,4,2005-06-23
806204,2,2005-06-26
1842661,4,2005-06-26
972213,3,2005-06-27
2266721,3,2005-06-27
666566,2,2005-06-30
1331764,2,2005-07-03
2620828,2,2005-09-13
1432992,1,2005-09-15
1332388,3,2005-09-16
2623903,1,2005-09-19
1364334,2,2005-09-21
1122632,2,2005-09-28
1891828,4,2005-09-30
1545130,3,2005-10-24
2219690,5,2005-10-29
2577212,5,2005-11-02
636302,1,2005-11-14
2221521,3,2005-11-18
2280208,3,2005-11-19
859981,3,2005-12-23
1481210,1,2005-07-10
1300493,3,2005-07-27
2632205,2,2005-07-28
2014617,3,2005-07-31
1173009,3,2005-08-02
1170248,1,2005-08-02
2507977,4,2005-08-12
1528653,3,2005-08-16
1097970,2,2005-08-21
951642,1,2005-08-29
1705377,4,2005-09-05
344779,3,2005-09-08
881486,3,2004-09-02
1423188,4,2004-10-30
124829,2,2005-03-08
1839282,1,2005-03-04
639935,4,2005-03-04
85550,3,2005-03-05
408133,2,2005-03-06
1512574,3,2005-03-06
2289991,3,2005-03-07
2279465,4,2005-03-07
2386348,2,2005-03-07
1365840,4,2005-03-07
816549,3,2005-03-08
2407154,4,2005-03-08
591126,3,2005-03-08
1190429,4,2005-03-10
273739,1,2005-03-09
43751,3,2005-03-09
1537427,4,2005-03-09
342330,3,2005-03-10
426198,1,2005-03-10
2241123,4,2005-03-10
901927,3,2005-03-11
1203779,5,2005-03-11
65928,4,2005-03-11
299607,3,2005-03-11
1466320,1,2005-03-12
1011236,3,2005-03-13
2072378,1,2005-03-14
956441,3,2005-03-14
1765862,3,2005-03-14
2488790,4,2005-03-14
300417,4,2005-03-15
2191340,4,2005-03-15
490652,5,2005-03-16
2171355,3,2005-03-16
1977414,2,2005-03-17
244630,4,2005-03-17
214955,4,2005-03-17
1202612,3,2005-03-17
1787740,1,2005-03-18
912769,5,2005-03-18
1734512,3,2005-03-19
1889212,1,2005-03-21
1917241,4,2005-03-21
2014405,2,2005-03-21
219035,2,2005-03-22
753379,4,2005-03-22
664537,1,2005-03-23
1409125,2,2005-03-24
1271797,3,2005-03-24
1003056,3,2005-03-25
913872,2,2005-03-25
734541,3,2005-03-29
464091,4,2005-03-29
716764,3,2005-04-03
1410162,4,2005-04-12
1358556,2,2005-04-12
1754459,3,2005-04-14
371897,4,2005-04-16
650676,4,2005-04-20
2085472,4,2005-04-20
61344,1,2005-04-24
1045306,4,2005-04-25
2127608,5,2005-04-28
2039201,1,2005-05-01
2631102,3,2005-05-04
468079,2,2005-05-10
2247968,2,2005-05-14
1751225,3,2005-05-16
1189269,5,2005-05-16
1789586,3,2005-05-17
686535,2,2005-05-22
1300985,4,2005-05-23
451394,2,2005-05-24
375379,1,2005-05-28
2492733,2,2005-06-04
2161726,4,2005-06-06
1165390,4,2005-06-15
2477204,4,2005-06-15
1624075,3,2005-06-16
1675619,5,2005-06-23
856146,3,2005-07-02
2114326,3,2005-09-13
2412868,4,2005-09-17
129977,2,2005-10-11
2534574,5,2005-10-25
648871,3,2005-10-27
888479,2,2005-10-28
962439,5,2005-11-09
2114263,2,2005-11-12
2524543,3,2005-11-13
559829,3,2005-11-16
1608642,3,2005-07-20
81835,2,2005-07-21
2312936,3,2005-07-25
1321396,2,2005-07-26
1058379,1,2005-08-07
1049943,4,2005-08-08
487068,5,2005-08-15
952684,4,2005-08-15
1652153,4,2005-08-17
2119007,5,2005-08-20
561700,2,2005-08-25
1702287,4,2005-08-28
1138319,1,2005-08-30
682589,3,2005-08-30
728929,3,2005-09-05
1787989,3,2005-09-07
1458542,1,2005-09-27
2266083,4,2005-02-24
2009204,3,2005-02-28
1674916,3,2005-03-04
646773,1,2005-03-05
1953621,2,2005-03-06
291494,5,2005-03-07
343611,2,2005-03-08
2601572,3,2005-03-08
193190,2,2005-03-08
168154,5,2005-03-08
984253,4,2005-03-09
66109,2,2005-03-09
147787,4,2005-03-22
121774,3,2005-03-09
1773034,3,2005-03-10
985872,3,2005-03-10
899708,4,2005-03-10
234798,2,2005-03-10
7851,2,2005-03-11
374599,1,2005-03-12
1316075,3,2005-03-14
890783,5,2005-03-15
2202007,3,2005-03-15
396400,1,2005-03-15
1504575,3,2005-03-17
1048793,3,2005-03-18
1124715,4,2005-03-18
525356,2,2005-03-18
598836,5,2005-03-21
228759,3,2005-03-21
2371105,1,2005-03-22
2495136,3,2005-03-22
1315469,3,2005-03-22
609302,3,2005-03-24
2500841,3,2005-03-24
2047395,3,2005-03-24
1378890,3,2005-03-25
352426,4,2005-03-27
159392,2,2005-03-28
1120757,4,2005-03-28
1782465,3,2005-03-28
1294583,3,2005-03-29
649969,2,2005-03-29
2253450,3,2005-04-06
470282,1,2005-04-02
284263,3,2005-04-03
977798,4,2005-04-05
2422967,4,2005-04-05
473725,5,2005-04-06
1283598,2,2005-04-08
1166707,5,2005-04-08
1564576,3,2005-04-09
2072798,1,2005-04-15
92581,1,2005-04-17
2458,3,2005-04-19
1997147,3,2005-04-25
2274600,2,2005-04-25
1319926,5,2005-04-25
2193356,3,2005-04-26
1617480,4,2005-04-27
2575083,2,2005-05-03
1043823,2,2005-05-03
2191690,4,2005-05-06
1503859,3,2005-05-11
2091744,1,2005-05-15
665405,5,2005-05-16
344712,3,2005-05-16
1416310,3,2005-05-18
570929,4,2005-05-22
1232863,3,2005-05-23
1872595,1,2005-05-23
1500221,4,2005-06-02
1113913,4,2005-06-13
492102,3,2005-06-13
2575825,2,2005-06-13
2390444,4,2005-06-13
1927328,3,2005-06-17
1214502,3,2005-06-19
847615,1,2005-09-29
1686322,2,2005-10-01
2586258,1,2005-10-02
291248,3,2005-10-14
67472,3,2005-10-19
435271,4,2005-11-11
2533723,4,2005-11-13
686510,3,2005-11-29
585873,5,2005-12-14
1737032,3,2005-07-12
1509013,5,2005-07-21
1680042,3,2005-07-30
648568,1,2005-08-05
2399376,2,2005-09-06
848193,5,2005-02-24
686166,4,2005-03-08
297521,3,2005-03-03
592817,4,2005-03-03
1295287,3,2005-03-07
2327422,3,2005-03-07
1742120,4,2005-03-07
437505,2,2005-03-07
1977850,5,2005-03-07
1481961,3,2005-03-09
1943596,4,2005-03-09
1941091,4,2005-03-10
1118103,2,2005-03-13
1666760,1,2005-03-13
1345420,2,2005-03-14
245202,3,2005-03-14
1498690,3,2005-03-14
1827796,2,2005-03-14
2555595,2,2005-03-14
697059,3,2005-03-16
400426,4,2005-03-17
1032394,1,2005-03-17
2353743,5,2005-03-17
1789511,2,2005-03-18
744057,3,2005-03-18
1427566,3,2005-03-18
2058312,5,2005-03-21
1473236,3,2005-03-21
2540686,3,2005-03-24
1747710,3,2005-03-24
2500576,3,2005-03-26
767691,2,2005-03-28
2379593,4,2005-03-28
875371,2,2005-03-28
1590670,3,2005-03-28
1424487,3,2005-03-29
1761804,5,2005-04-06
2364980,3,2005-04-01
730319,3,2005-04-02
2060980,5,2005-04-04
2348569,3,2005-04-05
2597660,4,2005-04-05
2389578,1,2005-04-05
2640471,2,2005-04-08
2559186,4,2005-04-14
513735,4,2005-04-17
2590183,4,2005-04-19
2049414,2,2005-04-21
1044120,3,2005-04-21
661407,2,2005-04-25
1487165,1,2005-04-25
1487231,3,2005-04-26
335458,3,2005-05-05
1418759,1,2005-05-10
2176147,1,2005-05-10
1565111,4,2005-05-11
2557544,2,2005-05-13
764604,1,2005-05-16
1923258,2,2005-05-16
226561,2,2005-05-18
1642396,4,2005-05-18
1819429,4,2005-05-28
2135751,3,2005-06-01
79224,5,2005-12-11
923703,3,2005-06-04
2104240,1,2005-06-08
1318562,3,2005-06-11
167344,4,2005-06-15
2213715,3,2005-06-30
743505,3,2005-07-02
1519912,3,2005-09-12
2625622,3,2005-09-26
1204886,3,2005-09-27
2032836,1,2005-09-28
26152,1,2005-10-05
769789,1,2005-10-15
2176092,3,2005-10-16
1889189,1,2005-11-10
1832852,2,2005-11-13
2120652,3,2005-11-22
2081011,1,2005-12-06
1155997,4,2005-12-20
2114280,3,2005-07-05
1509395,2,2005-05-30
2492886,3,2005-07-20
165024,2,2005-07-22
1548764,3,2005-07-28
1443236,4,2005-08-01
370958,1,2005-08-05
314110,3,2005-08-05
1199184,2,2005-08-26
1084119,3,2005-08-30
821124,2,2005-09-06
2088413,1,2005-09-08
2289236,3,2005-09-08
1784150,5,2005-02-25
987149,4,2005-03-04
2041252,5,2005-03-07
1871937,1,2005-03-07
2330585,2,2005-03-08
1049975,3,2005-03-08
4576,2,2005-03-09
92033,3,2005-03-10
1724219,1,2005-03-10
475816,2,2005-03-11
572585,4,2005-03-13
1043169,3,2005-03-14
1570040,1,2005-03-14
1717732,2,2005-03-14
1077794,3,2005-03-14
1761985,4,2005-03-14
2219063,2,2005-03-14
355894,3,2005-03-15
2092076,4,2005-03-15
1207749,2,2005-03-16
138594,3,2005-03-21
1163415,2,2005-03-21
921104,4,2005-03-21
2506218,2,2005-03-22
2542285,4,2005-03-22
386795,3,2005-03-22
2556102,2,2005-03-23
1464442,4,2005-03-23
1668182,3,2005-03-23
732237,3,2005-03-24
2041267,1,2005-03-24
371750,3,2005-03-25
436921,3,2005-03-27
242351,5,2005-03-27
2108188,3,2005-03-28
1115743,4,2005-03-28
2608082,4,2005-03-29
741587,3,2005-03-29
2081276,4,2005-04-01
111447,3,2005-04-01
574745,3,2005-04-01
1345505,2,2005-04-03
912233,2,2005-04-07
1582098,4,2005-04-07
1716910,1,2005-04-07
2206704,4,2005-04-10
2117038,5,2005-04-16
462380,3,2005-04-18
835360,2,2005-04-18
1238842,3,2005-04-19
780915,3,2005-04-19
2310880,2,2005-04-29
1730900,5,2005-05-02
30581,3,2005-05-06
1242803,5,2005-05-10
2531303,3,2005-05-24
1754150,3,2005-05-26
875093,1,2005-05-26
126592,3,2005-05-26
1905579,2,2005-05-30
547619,4,2005-05-30
2591159,2,2005-05-31
2515034,4,2005-05-31
1098964,1,2005-06-01
695999,2,2005-06-01
93986,2,2005-06-01
1841531,3,2005-06-06
1895819,4,2005-06-07
1825707,4,2005-06-08
2045981,3,2005-06-20
488595,4,2005-06-20
2101803,4,2005-06-26
2051310,3,2005-06-29
1273665,4,2005-09-14
2470589,3,2005-09-20
470504,5,2005-10-03
366279,2,2005-10-15
2411477,4,2005-10-24
1396261,2,2005-10-27
788693,4,2005-10-28
875163,3,2005-10-29
273945,2,2005-11-01
547691,4,2005-11-01
1409,4,2005-11-11
2069272,2,2005-11-21
1553047,3,2005-12-10
1505272,3,2005-07-06
1499446,3,2005-07-07
2169912,3,2005-07-08
963369,3,2005-07-13
2495584,5,2005-07-25
1309838,5,2005-07-31
1464474,4,2005-08-09
714303,2,2005-08-12
559646,4,2005-08-20
1645514,4,2005-09-07
178860,1,2005-06-20
355653,3,2005-02-18
147923,4,2005-03-07
781392,3,2005-02-28
1967331,4,2005-03-02
819314,4,2005-03-02
1194593,5,2005-03-02
1751847,3,2005-03-02
70137,3,2005-03-02
1342568,5,2005-03-03
1503647,4,2005-03-04
2407714,3,2005-03-06
1843839,2,2005-03-07
2633886,3,2005-03-07
2302430,3,2005-03-07
421149,3,2005-03-08
2183170,2,2005-03-08
400459,4,2005-03-09
914006,1,2005-04-25
800327,3,2005-03-09
673927,3,2005-03-09
708304,4,2005-03-10
1714428,2,2005-03-10
351405,3,2005-03-10
1798457,1,2005-03-11
902369,5,2005-03-13
2287695,4,2005-03-13
1318167,3,2005-03-14
2554331,3,2005-03-16
1407331,2,2005-03-18
2042165,4,2005-03-21
2126327,4,2005-03-22
274106,2,2005-03-22
1691537,3,2005-03-23
1340178,1,2005-03-23
1045221,3,2005-03-24
2271251,2,2005-03-24
1537854,3,2005-03-25
2145441,4,2005-03-28
1346269,1,2005-03-28
444593,4,2005-04-06
2537050,2,2005-04-02
950078,4,2005-04-02
1319241,3,2005-04-02
1938727,5,2005-04-03
1228534,2,2005-04-06
2397787,5,2005-04-06
302036,4,2005-04-12
2273637,1,2005-04-12
1699258,3,2005-04-12
797601,4,2005-04-12
748811,2,2005-04-13
2545259,4,2005-04-18
1654928,3,2005-04-18
1557352,5,2005-04-19
97252,5,2005-04-20
835821,1,2005-04-20
577680,3,2005-04-24
1059428,2,2005-04-24
640499,2,2005-04-25
921732,2,2005-04-26
516616,4,2005-04-27
1166859,3,2005-04-27
1809343,3,2005-04-27
1208146,4,2005-04-29
1340750,3,2005-05-04
1569086,3,2005-05-05
392809,3,2005-05-07
687857,3,2005-05-07
2505249,3,2005-05-13
1483177,4,2005-05-15
1749746,4,2005-05-18
338061,4,2005-05-18
1799736,4,2005-05-23
121943,4,2005-05-31
2383436,3,2005-05-31
504605,2,2005-06-02
194219,4,2005-06-08
2407893,3,2005-06-12
698539,4,2005-06-13
942079,3,2005-06-20
463314,1,2005-06-24
1931026,3,2005-06-25
2619882,4,2005-06-27
2553371,4,2005-09-22
474648,4,2005-09-15
175654,3,2005-09-27
2085114,3,2005-09-30
1858273,2,2005-10-16
1670223,4,2005-10-25
1555812,3,2005-11-13
277135,4,2005-12-05
1307137,4,2005-07-05
1365299,2,2005-07-13
2638586,1,2005-07-14
1267471,3,2005-07-22
2094970,1,2005-07-22
1972556,1,2005-07-27
484407,4,2005-08-15
2043555,1,2005-08-16
636419,1,2005-08-18
621632,5,2005-08-20
2163233,4,2005-08-31
1870572,1,2005-09-04
1341649,4,2004-08-22
158197,4,2005-03-02
417410,4,2005-03-03
1980604,5,2005-03-03
2521442,4,2005-03-04
617849,2,2005-03-04
113383,2,2005-03-04
2588432,5,2005-03-05
2436086,3,2005-03-06
2456816,4,2005-03-07
885240,4,2005-03-07
2120405,2,2005-03-07
767884,2,2005-03-07
2520513,4,2005-03-08
348560,2,2005-03-08
688892,2,2005-03-08
1277410,3,2005-03-11
2626418,3,2005-03-13
2401492,3,2005-03-13
53030,2,2005-04-02
2563348,4,2005-03-13
1363670,3,2005-03-14
1526008,5,2005-03-15
815135,4,2005-03-15
2318196,3,2005-03-16
488092,4,2005-03-16
1482746,4,2005-03-17
1335582,1,2005-03-19
1796981,3,2005-03-19
2556805,4,2005-03-20
1536263,2,2005-03-20
1149811,4,2005-03-22
1049332,4,2005-03-22
470672,2,2005-03-23
1061353,2,2005-03-23
22528,3,2005-03-23
2334607,2,2005-03-24
1624250,1,2005-03-26
919774,3,2005-03-26
431646,4,2005-03-27
2504747,3,2005-03-27
1621837,3,2005-03-29
1451907,3,2005-04-01
726952,4,2005-04-06
2267901,2,2005-04-04
2497537,4,2005-04-08
459412,2,2005-04-11
1285513,3,2005-04-11
973170,3,2005-04-15
2217043,4,2005-04-18
536065,3,2005-04-18
1193305,4,2005-04-26
1859792,4,2005-04-28
1310961,4,2005-05-04
1752727,3,2005-05-05
2255747,3,2005-05-07
1171034,4,2005-05-17
2449823,3,2005-05-21
229102,4,2005-05-21
1546373,4,2005-05-21
273111,1,2005-06-01
2292783,5,2005-06-03
987860,3,2005-06-06
2488478,3,2005-06-08
2165746,3,2005-06-14
1034447,3,2005-07-04
2554853,4,2005-09-12
2154857,4,2005-09-14
2041348,5,2005-09-17
1686595,3,2005-09-28
1696308,1,2005-09-29
431839,2,2005-10-12
1866519,5,2005-10-18
1666097,3,2005-10-22
136214,3,2005-10-24
2375314,2,2005-10-31
1898907,2,2005-11-03
1047007,3,2005-11-08
2402945,1,2005-11-22
1385385,1,2005-12-03
734691,4,2005-12-04
179995,4,2005-12-05
1553158,4,2005-12-12
2125352,4,2005-12-14
391777,1,2005-12-28
643058,2,2005-07-06
1576683,4,2005-08-26
1922585,5,2005-08-26
555857,3,2005-09-01
2307943,4,2005-03-02
587503,5,2005-03-03
1532336,1,2005-03-05
717542,2,2005-03-05
2145716,2,2005-03-07
2260425,4,2005-03-07
1518269,4,2005-03-07
1922406,2,2005-03-08
1448376,2,2005-03-08
2276394,3,2005-03-08
1363315,5,2005-03-09
725903,4,2005-03-09
1690809,4,2005-03-09
2022754,5,2005-03-09
1227602,3,2005-03-09
1511575,2,2005-03-11
1436552,2,2005-03-12
2273177,4,2005-03-14
206603,2,2005-03-14
743686,4,2005-03-14
2551958,2,2005-03-15
2103029,3,2005-03-15
349245,5,2005-03-15
2495289,2,2005-03-16
125275,4,2005-03-17
1020509,3,2005-03-16
1599798,2,2005-03-16
896719,5,2005-03-18
41724,2,2005-03-20
593758,2,2005-03-20
1275168,5,2005-03-21
995272,3,2005-03-21
355914,5,2005-03-22
2125667,2,2005-03-22
1930463,3,2005-03-23
926579,2,2005-03-24
1053149,5,2005-03-25
1795979,1,2005-03-25
164054,3,2005-03-28
815793,2,2005-03-29
1589197,3,2005-04-02
1532775,3,2005-04-02
2126498,4,2005-04-06
220356,4,2005-04-07
1520426,3,2005-04-11
680329,3,2005-04-12
1200150,5,2005-04-12
2198995,4,2005-04-14
786223,5,2005-04-14
518806,3,2005-04-15
1226844,5,2005-04-17
1629522,4,2005-04-18
2220537,1,2005-04-18
405279,3,2005-04-19
1335132,3,2005-04-21
1051963,2,2005-04-25
784378,4,2005-04-26
2327223,4,2005-04-29
1979202,3,2005-04-30
706665,3,2005-05-02
798869,2,2005-05-02
875447,2,2005-05-06
2562071,4,2005-05-12
1639162,3,2005-05-12
1252011,3,2005-05-13
1590144,1,2005-05-15
2520744,1,2005-05-16
917958,4,2005-05-17
423004,3,2005-05-18
1349706,4,2005-05-20
2328595,4,2005-05-24
903241,3,2005-05-29
2423120,2,2005-05-31
1793570,4,2005-06-02
1582303,2,2005-06-06
1167898,1,2005-06-07
2644178,4,2005-06-08
735223,3,2005-06-08
1142074,4,2005-06-11
1181922,3,2005-06-12
2643418,5,2005-06-13
2580621,1,2005-06-15
1998194,3,2005-06-24
1835276,5,2005-06-27
1557572,4,2005-07-01
294908,3,2005-07-02
246154,4,2005-09-14
633045,4,2005-09-20
1309465,2,2005-09-21
532948,3,2005-10-06
1044564,2,2005-10-12
2170201,4,2005-10-13
2582791,2,2005-10-18
556776,2,2005-10-18
1218532,4,2005-10-20
1340959,5,2005-10-21
591768,2,2005-10-22
1785236,5,2005-11-02
950299,1,2005-11-02
1282763,4,2005-11-04
1598950,3,2005-11-10
1389190,4,2005-11-12
832889,4,2005-11-28
1358962,3,2005-07-06
632842,4,2005-07-06
793774,3,2005-07-11
440206,3,2005-07-15
124065,3,2005-07-25
2457464,2,2005-07-28
1778714,4,2005-08-02
930604,4,2005-08-26
888206,5,2005-08-27
1379764,3,2005-09-04
1433644,4,2005-09-05
1718077,4,2005-02-24
753663,4,2005-03-02
883304,3,2005-03-03
854627,4,2005-03-04
583360,3,2005-03-06
381518,5,2005-03-07
940264,3,2005-03-07
1288554,4,2005-03-07
498366,3,2005-03-08
1564597,2,2005-03-08
2162441,3,2005-03-08
70793,2,2005-03-08
156888,4,2005-03-08
1056819,5,2005-03-10
355403,4,2005-03-10
2413457,3,2005-03-11
380354,1,2005-03-11
800445,4,2005-03-16
329172,4,2005-03-13
505429,4,2005-03-14
2566318,4,2005-03-14
1411398,3,2005-03-15
1902621,3,2005-03-15
2600748,5,2005-03-16
98690,3,2005-03-17
646715,3,2005-03-17
1501569,5,2005-03-18
440752,3,2005-03-18
1225820,1,2005-03-20
2372715,1,2005-03-21
1561776,4,2005-03-21
1657948,1,2005-03-24
1808539,2,2005-03-22
1426379,3,2005-03-23
1239358,3,2005-03-23
675959,3,2005-03-23
1581467,2,2005-03-25
2554367,3,2005-03-27
1865959,3,2005-03-28
57332,3,2005-10-21
1360226,3,2005-04-05
600450,1,2005-04-06
2020359,5,2005-04-09
2181010,1,2005-04-13
2494994,2,2005-04-14
1446510,4,2005-04-18
814742,3,2005-04-18
636361,4,2005-04-18
1738672,4,2005-04-19
634283,3,2005-04-19
2010893,3,2005-04-22
2141671,1,2005-04-24
1270449,3,2005-04-25
843204,3,2005-04-26
260198,3,2005-04-26
181060,2,2005-04-28
624203,2,2005-04-30
814948,3,2005-05-01
1195095,2,2005-05-02
1195767,4,2005-05-02
1306129,2,2005-05-06
2556944,5,2005-05-10
2536101,2,2005-05-12
2634805,1,2005-05-12
1882255,1,2005-05-15
918021,4,2005-05-20
981597,3,2005-05-22
2084973,4,2005-05-25
1338784,2,2005-05-27
33079,3,2005-05-29
1270360,5,2005-06-01
830578,1,2005-06-05
716650,3,2005-06-05
2199092,3,2005-06-06
323409,2,2005-06-12
2403699,3,2005-06-14
1332464,2,2005-06-19
1630367,4,2005-06-22
275649,2,2005-06-24
2575800,2,2005-06-27
2647328,2,2005-06-27
1529005,1,2005-09-18
1862047,5,2005-09-20
1034344,5,2005-09-22
498846,4,2005-09-22
777995,3,2005-10-05
2118355,2,2005-10-23
2031206,2,2005-11-10
1201739,2,2005-11-10
107607,1,2005-11-23
1634831,3,2005-12-19
1820960,3,2005-12-22
1431761,2,2005-12-28
1906666,3,2005-07-05
2416180,4,2005-07-05
551587,5,2005-07-07
1372129,3,2005-07-10
542960,4,2005-07-30
1643984,2,2004-08-22
544146,2,2005-07-31
2107326,3,2005-08-08
852436,4,2005-02-24
966058,3,2005-03-02
706198,4,2005-03-03
1059036,1,2005-03-04
441669,2,2005-03-05
2072347,5,2005-03-06
1705503,4,2005-03-07
2561713,3,2005-03-08
1971822,2,2005-03-08
951446,2,2005-03-08
575315,4,2005-03-12
1252388,4,2005-03-13
2088272,4,2005-03-14
1911401,3,2005-03-14
760072,4,2005-03-15
1010364,2,2005-03-15
1408991,2,2005-03-15
1609017,3,2005-03-16
822187,4,2005-03-17
223697,5,2005-03-17
990026,3,2005-03-17
1562927,3,2005-03-17
438369,1,2005-03-17
350398,3,2005-03-18
2598028,5,2005-03-18
425607,2,2005-03-21
1688224,4,2005-03-21
503235,2,2005-03-21
822892,3,2005-03-21
29318,3,2005-03-22
378857,3,2005-03-23
1083415,3,2005-03-23
2077104,4,2005-03-24
2622456,4,2005-03-24
574714,5,2005-03-24
1344349,3,2005-03-27
65029,5,2005-03-28
738855,3,2005-03-28
1143329,3,2005-03-28
789969,3,2005-03-29
2035068,1,2005-03-31
399998,1,2005-04-01
369885,2,2005-04-03
878220,3,2005-04-03
2242009,4,2005-04-05
730709,5,2005-04-06
2384769,4,2005-04-06
1369132,4,2005-04-06
14936,4,2005-04-09
1889595,3,2005-04-11
943452,4,2005-04-13
2612322,3,2005-04-13
563527,4,2005-04-16
1518071,3,2005-04-18
1650403,3,2005-04-18
170499,3,2005-04-19
908644,3,2005-04-20
1673904,5,2005-04-21
1977612,4,2005-04-22
134352,3,2005-04-24
658833,3,2005-04-25
2425195,3,2005-04-26
1592352,2,2005-04-27
2112780,2,2005-05-01
2423838,1,2005-05-01
2393719,5,2005-05-03
683025,3,2005-05-03
1104141,2,2005-05-05
942743,4,2005-05-06
1610286,3,2005-05-10
1757749,3,2005-05-23
826576,2,2005-05-23
516192,5,2005-05-27
418209,1,2005-05-29
1880295,3,2005-05-29
1610301,3,2005-05-30
256583,3,2005-06-01
1309417,3,2005-06-07
894859,3,2005-06-08
47312,3,2005-06-08
2644828,4,2005-06-10
170982,2,2005-06-13
2512398,3,2005-06-14
2587897,2,2005-06-15
1498585,4,2005-06-17
1165080,4,2005-06-21
2345517,3,2005-06-23
1649964,2,2005-06-30
2301317,5,2005-07-04
1921272,4,2005-09-15
1393657,1,2005-09-21
1688299,3,2005-09-23
1445495,4,2005-10-04
411286,1,2005-10-16
501042,2,2005-10-31
107871,3,2005-11-01
1369235,1,2005-11-01
2220559,5,2005-11-13
2604976,2,2005-11-27
1827001,3,2005-12-12
195488,3,2005-12-14
716874,3,2005-07-20
1868486,3,2005-08-09
2247402,2,2005-08-11
2118374,3,2005-08-20
701440,3,2005-03-01
1447639,1,2005-03-02
2436583,4,2005-03-03
1721134,2,2005-03-03
843570,1,2005-03-03
2218909,5,2005-03-04
2001268,3,2005-03-04
58773,2,2005-03-04
807336,3,2005-03-05
1502221,1,2005-03-07
1045220,4,2005-03-07
1761072,2,2005-03-09
2474943,4,2005-03-09
696350,2,2005-03-10
1927818,3,2005-03-11
1122229,3,2005-03-11
1801933,3,2005-03-11
1733403,4,2005-03-12
1668755,2,2005-03-13
1124272,3,2005-03-14
973336,5,2005-03-14
2432378,3,2005-03-15
541239,2,2005-03-16
263600,4,2005-03-17
189063,3,2005-03-18
2390403,2,2005-03-20
2582773,3,2005-03-21
2581672,1,2005-03-22
1145629,5,2005-03-23
1938819,1,2005-03-23
232994,4,2005-03-23
1392277,4,2005-03-23
2265014,3,2005-03-24
1927580,2,2005-03-25
2632436,4,2005-03-27
1338471,5,2005-04-06
1698135,1,2005-04-03
625095,2,2005-04-03
1316671,4,2005-04-03
940928,3,2005-04-04
173915,1,2005-04-04
2293973,1,2005-04-04
2551320,3,2005-04-05
1353740,3,2005-04-07
1003201,5,2005-04-07
481186,1,2005-04-11
1022122,4,2005-04-13
2023518,3,2005-04-13
2584740,2,2005-04-17
194693,4,2005-04-15
1866753,2,2005-04-16
1333954,2,2005-04-17
1083909,4,2005-04-22
516020,1,2005-04-24
499243,3,2005-04-25
1787440,2,2005-04-26
1574264,4,2005-04-26
1725740,5,2005-05-04
1191989,2,2005-05-04
1354909,4,2005-05-07
1556097,3,2005-05-08
2462343,3,2005-05-12
1954938,5,2005-05-15
