5390:
2286388,3,2005-02-03
2578883,4,2005-02-03
1684108,1,2005-02-03
2320450,4,2005-02-09
2597445,3,2005-02-22
475094,3,2005-02-28
2328136,2,2005-02-28
1516540,5,2005-03-07
1526907,1,2005-03-07
873684,3,2005-03-11
2084710,2,2005-03-12
1788268,1,2005-03-13
234949,4,2005-03-14
1582083,4,2005-03-15
2626675,2,2005-03-21
1551367,3,2005-05-25
1688256,4,2005-05-28
1930281,4,2005-05-30
626456,4,2005-06-21
1233478,3,2005-06-27
997415,3,2005-11-21
1906979,4,2005-12-28
786787,4,2005-07-12
1139525,3,2005-07-27
1182025,3,2005-08-05
1997983,2,2005-02-19
1727455,3,2005-08-22
2227634,2,2005-08-27
1184861,2,2005-08-31
208121,5,2004-11-28
524142,4,2004-12-20
2378443,3,2004-12-27
1112982,3,2004-12-27
2368442,3,2004-12-28
2132804,1,2004-12-29
826879,5,2004-12-29
2224061,5,2004-12-29
2438016,4,2004-12-30
723135,2,2005-01-01
2440793,4,2005-01-01
1567167,3,2005-01-01
902324,2,2005-01-03
2142917,4,2005-01-03
2337102,5,2005-01-03
411174,2,2005-01-05
2486850,2,2005-01-05
682013,3,2005-01-06
936393,3,2005-01-06
476676,3,2005-01-07
1755279,2,2005-01-08
1475293,4,2005-01-09
178150,4,2005-01-11
485369,4,2005-01-11
1847572,4,2005-01-11
1684580,4,2005-01-13
2242971,3,2005-01-13
666200,3,2005-01-19
829258,2,2005-01-19
1293027,4,2005-01-19
2559130,3,2005-01-19
2032252,3,2005-01-20
263962,3,2005-01-20
1618381,3,2005-01-24
775710,3,2005-01-24
1260360,2,2005-01-29
903746,5,2005-01-29
1176633,5,2005-01-31
967985,3,2005-01-31
342381,3,2005-02-01
692399,4,2005-02-01
1943242,5,2005-02-02
1905719,3,2005-02-03
861329,2,2005-02-03
2347092,5,2005-02-06
2464079,3,2005-02-07
1241928,3,2005-02-09
2486955,4,2005-02-09
1719603,3,2005-02-09
2457095,3,2005-02-10
2232708,3,2005-02-18
1950813,4,2005-02-26
118445,1,2005-02-26
976351,4,2005-02-27
582815,1,2005-03-10
2531929,3,2005-03-11
1746518,3,2005-03-11
1589111,5,2005-03-12
2426467,2,2005-03-12
414771,2,2005-03-13
1635666,3,2005-03-14
277837,1,2005-03-14
900976,4,2005-03-15
2288257,3,2005-03-16
1578784,3,2005-03-17
561533,1,2005-03-23
2225222,2,2005-04-04
1761818,3,2005-04-04
2615444,3,2005-04-10
1133012,3,2005-05-23
1481695,2,2005-06-25
636566,2,2005-06-27
2630478,3,2005-09-21
1757328,4,2005-07-19
510028,2,2005-08-04
733464,4,2005-09-06
1200461,4,2004-12-21
1385752,5,2004-12-29
1024408,5,2004-12-29
1637997,1,2005-01-02
546700,4,2005-01-03
1743409,4,2005-01-05
107127,1,2005-01-07
1250231,3,2005-01-08
484559,1,2005-01-09
1555244,4,2005-01-09
2192420,4,2005-01-10
2579359,3,2005-01-10
1943616,2,2005-01-19
135755,5,2005-01-19
1735933,5,2005-01-19
535523,1,2005-01-19
2279437,4,2005-01-20
394612,4,2005-01-20
1262327,3,2005-01-21
2185247,2,2005-01-22
1418115,3,2005-01-25
983903,3,2005-01-26
35824,3,2005-01-30
2445180,4,2005-02-01
1881612,5,2005-02-02
1534377,2,2005-02-03
2360045,3,2005-02-05
2642582,5,2005-02-08
331662,4,2005-02-08
2261012,3,2005-02-13
1765626,3,2005-02-17
768341,4,2005-02-17
603611,3,2005-02-25
394895,4,2005-02-26
1681131,3,2005-03-02
2541071,1,2005-03-05
2274538,3,2005-03-07
1860097,4,2005-03-11
1871013,3,2005-03-16
514036,2,2005-03-20
863239,3,2005-03-25
251000,2,2005-04-05
1770038,2,2005-04-07
177089,3,2005-04-19
1443461,3,2005-04-25
689911,3,2005-05-03
255755,3,2005-05-04
857117,4,2005-05-04
1110281,4,2005-05-16
1652306,3,2005-05-23
882373,5,2005-06-14
539114,3,2005-11-04
218238,4,2005-07-11
1769920,5,2005-07-23
81074,2,2005-07-26
494624,5,2004-12-21
1105029,1,2004-12-27
2542150,2,2004-12-30
1448369,4,2004-12-31
1608589,3,2004-12-31
942007,3,2005-01-01
1389278,5,2005-01-01
31192,4,2005-01-02
1459705,5,2005-01-04
886679,5,2005-03-02
2634117,5,2005-01-06
2094877,3,2005-01-08
530664,3,2005-01-09
1489224,3,2005-01-10
2198372,3,2005-01-12
1834476,3,2005-01-13
2361566,3,2005-01-13
448934,3,2005-01-19
1297070,4,2005-01-19
2613539,3,2005-01-19
816529,4,2005-01-19
979763,3,2005-01-19
2485601,4,2005-01-31
1523822,2,2005-02-01
790541,2,2005-02-02
1500281,1,2005-02-07
802318,3,2005-02-10
1410437,5,2005-02-10
820778,4,2005-02-11
1758873,2,2005-02-15
675051,4,2005-02-16
1019475,4,2005-02-16
569989,2,2005-02-20
2431802,2,2005-02-22
808564,4,2005-02-26
2644474,2,2005-02-28
2550360,2,2005-03-01
2647026,4,2005-03-07
306052,3,2005-03-14
433647,1,2005-03-17
2455155,4,2005-03-22
1980922,4,2005-03-28
2781,2,2005-03-28
1622491,1,2005-04-08
750473,4,2005-04-11
2469328,3,2005-04-28
2167984,4,2005-04-28
2571332,3,2005-05-09
775439,3,2005-05-26
377890,3,2005-06-16
921255,4,2005-06-18
663385,3,2005-06-23
2438440,4,2005-09-08
446292,3,2005-08-22
699988,5,2005-08-27
1219007,5,2005-08-30
913510,5,2004-12-26
858899,4,2004-12-27
2224782,4,2004-12-28
601943,3,2004-12-28
1210631,2,2004-12-28
947309,3,2004-12-30
16714,4,2004-12-30
922764,2,2004-12-30
364618,3,2004-12-31
2602410,3,2005-01-04
1035403,2,2005-01-04
233036,4,2005-01-05
2613973,3,2005-01-06
1879907,4,2005-01-06
274026,4,2005-01-06
1150739,3,2005-01-07
752930,3,2005-01-10
1401497,2,2005-01-11
1649105,3,2005-01-19
2014999,4,2005-01-19
2479740,3,2005-01-19
1333396,2,2005-01-19
1716223,2,2005-01-19
532872,2,2005-01-19
1175796,3,2005-01-20
414343,2,2005-01-20
1516863,4,2005-01-20
212615,3,2005-01-21
2199841,3,2005-01-24
2033937,5,2005-01-24
1380079,3,2005-01-25
979548,4,2005-01-31
340369,1,2005-02-01
1508826,4,2005-02-03
1053343,3,2005-02-04
987214,3,2005-02-05
2619756,3,2005-02-09
1367231,3,2005-02-10
2065164,3,2005-02-11
2510709,3,2005-02-15
644416,2,2005-02-28
2256228,1,2005-03-01
1750386,3,2005-03-03
235390,4,2005-03-03
1399020,3,2005-03-09
190199,2,2005-03-13
1749255,4,2005-03-16
2323895,1,2005-03-17
654639,4,2005-03-18
1564226,3,2005-03-29
1965738,4,2005-04-01
2238790,3,2005-04-06
2340074,3,2005-04-19
2041782,3,2005-04-25
2596797,3,2005-05-07
133289,1,2005-05-07
429357,4,2005-05-17
2276431,2,2005-05-31
568383,3,2005-06-11
2329786,4,2005-12-25
1452675,3,2005-08-01
1170030,2,2005-08-01
2623852,1,2005-08-22
1308922,3,2005-08-22
475278,4,2005-08-25
1981715,5,2004-10-02
2531844,3,2004-10-14
2118912,4,2004-12-27
2489187,3,2004-12-27
931316,1,2004-12-27
765929,2,2004-12-29
892861,3,2004-12-29
1433718,3,2004-12-30
393299,2,2004-12-31
957170,2,2005-01-01
1872461,2,2005-01-02
1392739,3,2005-01-03
1063535,2,2005-01-03
1767861,3,2005-01-04
364749,4,2005-01-05
1785544,2,2005-01-07
10884,3,2005-01-08
1841874,5,2005-01-11
1315927,5,2005-01-11
904084,3,2005-01-12
2475611,4,2005-01-12
1812909,3,2005-01-12
927054,3,2005-01-12
2065764,4,2005-01-12
351357,3,2005-01-13
1589401,3,2005-01-13
1944591,3,2005-01-19
2227954,5,2005-01-19
2539101,3,2005-01-19
2634474,3,2005-01-19
1188551,2,2005-01-19
2321900,5,2005-01-20
858440,5,2005-01-20
1660735,3,2005-01-20
173474,3,2005-01-22
1504615,3,2005-01-24
2394035,4,2005-01-25
2608940,2,2005-01-25
2391355,2,2005-01-25
682972,3,2005-01-26
268670,3,2005-01-30
490957,3,2005-02-02
1803175,3,2005-02-05
1403570,4,2005-02-05
683719,4,2005-02-08
1029424,1,2005-02-26
375807,4,2005-02-27
1273501,4,2005-03-01
2392132,5,2005-03-02
1787811,3,2005-03-05
1093977,3,2005-03-06
2542538,2,2005-03-07
1157088,4,2005-03-07
2253132,2,2005-03-08
487522,4,2005-03-09
484277,2,2005-03-10
1684909,5,2005-03-14
1860515,4,2005-03-15
1152558,2,2005-03-17
1174541,3,2005-03-20
2392777,3,2005-03-23
178001,1,2005-04-03
1296565,4,2005-04-03
1061020,2,2005-04-06
889574,2,2005-04-11
1031781,3,2005-04-13
771079,1,2005-04-14
184385,2,2005-04-18
2004001,4,2005-05-18
2335189,5,2005-05-24
1816890,5,2005-05-25
934099,3,2005-06-12
153510,5,2005-10-02
862142,3,2005-12-01
609240,5,2005-07-12
1126546,3,2005-07-31
2137295,5,2005-08-23
504548,3,2005-08-30
1040271,3,2005-09-03
29905,3,2004-12-21
2205459,3,2004-12-22
735420,3,2004-12-27
2299152,3,2004-12-28
868118,4,2004-12-28
1950010,4,2004-12-29
415938,2,2004-12-30
2568955,4,2004-12-31
1602599,4,2005-01-02
913944,4,2005-01-03
1337310,1,2005-01-03
1273134,2,2005-01-04
2113051,4,2005-01-05
870059,4,2005-01-05
2225042,3,2005-01-05
24893,3,2005-01-09
1390058,1,2005-01-09
1487743,4,2005-01-10
2246014,4,2005-01-11
2247694,4,2005-01-11
458271,2,2005-01-12
2087036,1,2005-01-19
586648,4,2005-01-20
181592,2,2005-01-22
181764,1,2005-01-24
1942761,3,2005-01-25
2232059,3,2005-01-26
396446,2,2005-01-27
537070,2,2005-01-29
217747,1,2005-01-31
1847260,3,2005-02-02
2407608,2,2005-02-02
764454,4,2005-02-06
2296829,4,2005-02-14
1146141,2,2005-02-15
933962,3,2005-02-15
2514298,2,2005-02-17
1287017,1,2005-02-18
600669,3,2005-02-18
1406649,3,2005-02-21
1655303,3,2005-02-21
267852,3,2005-02-25
760605,3,2005-03-02
1062123,1,2005-03-13
1738333,4,2005-03-16
138561,4,2005-03-26
947328,4,2005-04-06
1917936,4,2005-04-26
1815632,3,2005-05-06
1799716,3,2005-06-04
1419757,4,2005-06-16
101793,3,2005-12-29
1213272,3,2005-07-06
1771365,3,2005-08-21
236160,2,2004-12-21
1104931,3,2004-12-24
514495,3,2004-12-27
488148,3,2004-12-27
1561431,3,2004-12-27
1502435,3,2004-12-27
1346635,4,2004-12-29
576421,2,2004-12-29
1911975,1,2004-12-30
1571565,4,2004-12-31
972275,4,2005-01-02
1583483,1,2005-01-03
1653464,1,2005-01-04
183908,4,2005-01-04
648182,4,2005-01-08
1402199,5,2005-01-09
381506,3,2005-01-10
412020,4,2005-01-11
1794317,5,2005-01-11
1075330,4,2005-01-11
1287356,3,2005-01-12
298898,4,2005-01-19
2434289,3,2005-01-19
812796,1,2005-01-19
93908,2,2005-01-19
388559,2,2005-01-19
1025260,5,2005-01-20
2609043,4,2005-03-09
1620293,2,2005-01-27
1438561,3,2005-01-29
2134424,1,2005-02-02
1588170,2,2005-02-02
291485,3,2005-02-05
648740,4,2005-02-08
738390,1,2005-02-09
1355897,5,2005-02-15
1434986,3,2005-02-17
841968,3,2005-02-18
812056,4,2005-02-21
1151447,2,2005-02-23
2293219,5,2005-02-24
825338,5,2005-02-25
281666,4,2005-02-27
463563,3,2005-03-02
163887,1,2005-03-03
1881668,4,2005-03-04
983060,5,2005-03-11
1694634,3,2005-03-11
2093109,3,2005-03-11
1593655,1,2005-03-15
1712123,2,2005-04-06
1327896,3,2005-04-04
450020,2,2005-04-05
294499,3,2005-04-07
1717025,3,2005-04-10
235338,3,2005-04-26
1133905,5,2005-04-29
1106520,3,2005-05-03
1788173,1,2005-05-03
1955136,5,2005-05-04
1820443,3,2005-05-09
420701,4,2005-05-25
2127429,3,2005-12-18
107660,4,2005-02-20
1491762,3,2005-08-16
1737149,3,2004-12-23
1287892,2,2004-12-24
1005050,4,2004-12-26
718741,3,2004-12-26
1583971,3,2004-12-28
514724,4,2005-01-06
1174141,3,2004-12-29
784073,3,2004-12-30
1997156,4,2004-12-30
1534100,4,2004-12-31
483553,4,2005-01-02
2519408,4,2005-01-03
1883358,5,2005-01-03
2374862,4,2005-01-03
1032576,1,2005-01-04
1622882,3,2005-01-04
1771090,4,2005-01-05
721369,3,2005-01-06
1578208,2,2005-01-06
1395341,3,2005-01-07
985771,1,2005-01-08
2268607,5,2005-01-09
450111,3,2005-01-10
300131,3,2005-01-11
2060655,4,2005-01-11
1555294,3,2005-01-12
2626147,3,2005-01-19
644151,5,2005-01-19
1678434,4,2005-01-19
1534010,2,2005-01-19
1136192,3,2005-01-19
2218160,2,2005-01-20
1307425,3,2005-01-20
2343076,5,2005-02-15
2067079,2,2005-01-24
1362975,4,2005-01-25
2513213,3,2005-01-25
866961,3,2005-01-26
441206,4,2005-01-30
97474,5,2005-01-31
687078,4,2005-02-05
715808,2,2005-02-08
299178,4,2005-02-08
701969,5,2005-02-13
454152,3,2005-02-13
1349998,5,2005-02-13
1722468,4,2005-02-16
108733,3,2005-02-21
2110215,3,2005-02-28
2624387,4,2005-02-28
1403893,3,2005-03-10
1433421,1,2005-03-11
1630360,3,2005-03-11
1929255,2,2005-03-11
204384,4,2005-03-12
1333000,2,2005-03-17
2194905,2,2005-03-27
2239274,4,2005-04-06
1933151,1,2005-04-11
2568738,3,2005-04-12
806443,4,2005-04-18
1219192,2,2005-04-19
2567326,3,2005-05-03
2212692,2,2005-06-08
1672808,2,2005-06-12
911537,3,2005-09-27
1122875,1,2005-12-07
1330346,5,2005-02-20
2359471,3,2005-08-05
546161,2,2005-08-13
1358544,5,2004-08-15
1279860,1,2004-11-20
744514,3,2004-12-22
1634998,3,2004-12-23
1642345,3,2004-12-25
1057259,3,2004-12-30
1006677,3,2004-12-30
1263008,2,2005-01-02
867086,4,2005-01-04
4419,4,2005-01-04
394302,2,2005-05-15
419660,3,2005-01-04
1161915,2,2005-01-05
1027938,3,2005-01-06
2391186,3,2005-01-06
1266847,3,2005-01-09
252167,4,2005-01-10
2069813,2,2005-01-10
933206,2,2005-01-19
1848090,3,2005-01-19
1640071,2,2005-01-19
1376927,2,2005-01-19
1410283,4,2005-01-20
2068727,1,2005-01-24
2538608,2,2005-01-25
203080,2,2005-01-26
587918,4,2005-01-28
969774,4,2005-01-29
676693,4,2005-01-29
997073,2,2005-01-31
2343602,3,2005-02-01
851796,3,2005-02-01
867676,3,2005-02-02
2285328,3,2005-02-05
219970,2,2005-02-09
1722594,3,2005-02-09
1583631,4,2005-02-17
1426598,4,2005-02-21
2481593,2,2005-02-26
1434154,3,2005-02-28
526672,2,2005-02-28
1304014,3,2005-03-03
2641318,4,2005-03-03
1225584,2,2005-03-04
2221144,2,2005-03-04
1639443,3,2005-03-13
19855,3,2005-03-13
170007,2,2005-03-14
1711526,3,2005-03-15
1790021,3,2005-03-16
1194432,4,2005-03-21
2235202,3,2005-03-23
2025046,5,2005-04-05
1768590,3,2005-04-09
582201,3,2005-04-25
959957,3,2005-05-12
1135311,4,2005-05-12
2060575,3,2005-05-18
1963627,2,2005-05-27
2193786,3,2005-06-05
440964,1,2005-10-01
2078524,4,2005-10-17
2206050,4,2005-12-08
1880766,1,2005-07-27
1262003,3,2005-08-16
816504,3,2004-12-26
2360262,4,2004-12-28
753907,2,2004-12-29
2278587,3,2004-12-30
508040,5,2005-01-02
2151938,3,2005-01-03
1687753,3,2005-01-04
1853670,4,2005-01-05
1298521,4,2005-01-05
2295295,3,2005-01-05
1032453,4,2005-01-05
448644,3,2005-01-05
2456906,3,2005-01-11
353492,3,2005-01-06
1333530,3,2005-01-07
932763,4,2005-01-07
1976520,4,2005-01-09
1226254,3,2005-01-10
1255238,4,2005-01-10
1025477,5,2005-01-11
347088,3,2005-01-12
377509,3,2005-01-19
434799,2,2005-01-19
1510503,3,2005-01-19
160879,4,2005-01-19
756692,3,2005-01-19
518641,3,2005-01-20
526709,3,2005-01-20
237449,2,2005-01-23
1404960,3,2005-01-24
2191249,3,2005-01-24
1633134,4,2005-01-31
1304471,2,2005-02-03
326225,4,2005-02-05
630554,1,2005-02-17
196799,5,2005-02-11
1396351,4,2005-02-14
1111594,1,2005-02-15
1416154,2,2005-02-15
428610,2,2005-02-16
2105236,3,2005-02-23
1670885,3,2005-02-24
14756,3,2005-02-24
310767,2,2005-02-28
888326,2,2005-03-03
2524549,3,2005-03-09
500493,3,2005-03-11
2549990,5,2005-03-15
1545783,3,2005-03-15
461590,1,2005-03-16
1565748,3,2005-03-16
417940,3,2005-03-23
279835,2,2005-03-23
1721841,4,2005-03-28
1215433,3,2005-03-29
1056187,3,2005-04-06
1439460,2,2005-04-14
479869,4,2005-05-25
1945878,3,2005-06-14
2021646,4,2005-09-16
1127840,3,2005-10-12
1961777,3,2005-12-21
737907,4,2005-07-24
1146632,3,2005-07-24
2501912,2,2005-08-16
2505181,3,2005-02-19
909167,3,2004-12-25
2267851,3,2004-12-25
2617405,2,2004-12-26
623240,2,2004-12-27
34044,3,2004-12-28
1005666,2,2004-12-28
348470,4,2004-12-29
1804492,2,2004-12-29
1022909,3,2004-12-30
108846,4,2004-12-30
2302121,5,2005-01-03
2440322,3,2005-01-04
170901,2,2005-01-05
1083543,3,2005-01-08
1364702,4,2005-01-08
1123175,4,2005-01-09
2619753,4,2005-01-10
351813,4,2005-01-11
335030,2,2005-01-11
638085,1,2005-01-11
432259,1,2005-01-12
789270,5,2005-01-19
731380,2,2005-01-20
219372,4,2005-01-31
584891,3,2005-02-06
2002515,4,2005-02-06
1950022,3,2005-02-07
65218,2,2005-02-11
722683,4,2005-02-21
1696963,5,2005-03-01
2176780,3,2005-03-14
2639766,3,2005-03-15
953170,2,2005-03-16
923517,5,2005-03-17
857904,4,2005-03-22
2341743,3,2005-03-23
1067376,1,2005-03-24
878050,3,2005-03-25
507603,1,2005-03-27
403915,3,2005-04-02
1754272,3,2005-04-10
2574175,4,2005-04-12
208803,3,2005-04-17
1709869,4,2005-05-01
2632330,4,2005-05-02
1451964,3,2005-05-13
1305705,3,2005-05-16
932418,3,2005-05-19
1602731,3,2005-06-01
897129,1,2005-06-09
940806,2,2005-06-18
340859,4,2005-06-23
2339506,5,2005-06-25
427132,4,2005-09-20
475139,2,2005-11-04
1682832,2,2005-07-20
2603000,2,2005-08-14
226308,4,2005-08-25
89995,4,2004-11-24
2467365,3,2004-12-30
810392,3,2005-01-02
149575,5,2005-01-03
373499,3,2005-01-05
870848,5,2005-01-07
616691,2,2005-01-08
1466742,4,2005-01-08
993812,5,2005-01-08
259683,4,2005-01-09
2129787,3,2005-01-09
351266,4,2005-01-11
2307866,4,2005-01-11
710142,2,2005-01-12
1753201,3,2005-01-13
747873,5,2005-01-19
431087,3,2005-01-19
1389283,3,2005-01-19
2637932,3,2005-01-19
2349870,2,2005-01-23
1400659,3,2005-01-23
1396976,3,2005-01-24
2149490,2,2005-01-25
902913,4,2005-01-26
638950,4,2005-01-27
2512221,3,2005-01-29
1341214,2,2005-02-01
668855,3,2005-02-03
1763979,3,2005-02-03
696578,5,2005-02-03
2130443,3,2005-02-03
2515101,3,2005-02-05
788543,1,2005-02-06
1260163,4,2005-02-08
2463091,3,2005-02-11
462097,3,2005-02-11
1652972,3,2005-02-12
2207190,4,2005-02-14
801884,3,2005-02-15
1614008,2,2005-02-16
352831,2,2005-02-23
1795576,2,2005-02-23
2312162,1,2005-02-24
1621150,2,2005-02-25
806785,4,2005-03-04
1935544,3,2005-03-05
858163,4,2005-03-17
1774209,2,2005-03-22
2648546,4,2005-03-24
1927894,1,2005-04-03
1042087,2,2005-04-04
1047827,4,2005-04-05
2532407,3,2005-04-13
1315670,2,2005-04-19
784621,3,2005-04-19
2052312,3,2005-04-20
268538,5,2005-05-22
201254,3,2005-07-01
211921,4,2005-11-01
2330864,1,2005-11-03
773102,2,2005-12-06
2604346,3,2005-08-08
2637755,1,2005-08-08
97893,2,2005-08-26
595870,2,2004-12-21
964722,3,2004-12-24
1830690,5,2004-12-28
1207257,5,2004-12-30
2557821,2,2004-12-31
2082455,2,2005-01-03
265279,2,2005-01-03
1600753,2,2005-01-05
88944,4,2005-01-05
1089292,1,2005-01-07
202388,3,2005-01-07
1442099,4,2005-01-08
1860782,4,2005-01-09
1394194,3,2005-01-11
2063001,5,2005-01-11
2453086,4,2005-01-11
409854,3,2005-01-12
853548,4,2005-01-12
2184556,3,2005-01-12
1332196,3,2005-01-12
358521,5,2005-01-13
617225,2,2005-01-20
2150174,4,2005-01-20
161412,3,2005-01-24
2320714,2,2005-01-24
432375,1,2005-01-25
131979,5,2005-01-25
1206996,3,2005-01-25
2128838,3,2005-01-27
1404989,3,2005-02-01
1232072,2,2005-02-02
463947,4,2005-02-06
105187,5,2005-02-12
983104,2,2005-02-13
783233,1,2005-02-22
2134703,1,2005-02-23
727193,3,2005-02-27
1939763,3,2005-03-03
1593175,3,2005-03-03
1090183,3,2005-03-06
2202057,3,2005-03-11
1053484,3,2005-03-16
2537543,2,2005-03-18
1772441,4,2005-03-18
2260375,3,2005-03-18
1700486,5,2005-03-23
2074230,2,2005-04-05
1781530,2,2005-04-11
1775466,3,2005-05-10
1322150,3,2005-05-23
359586,2,2005-05-24
803137,3,2005-06-20
2058088,2,2005-11-07
2608542,2,2005-12-28
1340739,5,2005-07-12
1013642,3,2005-07-15
655818,2,2005-07-19
2308382,1,2005-07-24
1742476,3,2005-08-08
1054182,3,2005-08-19
1718042,3,2005-08-20
1552084,4,2004-12-23
1961862,4,2004-12-28
380765,3,2004-12-28
1280091,1,2004-12-29
1254572,4,2004-12-31
95075,4,2005-01-03
860520,3,2005-01-03
2180593,3,2005-01-04
1312501,3,2005-01-04
2629654,1,2005-01-06
621764,4,2005-01-06
1183332,4,2005-01-06
2088566,4,2005-01-09
1315370,2,2005-01-09
1070712,4,2005-01-09
1645888,4,2005-01-10
2304119,4,2005-01-10
688440,4,2005-01-10
148434,3,2005-01-19
1591900,2,2005-01-19
555798,3,2005-01-19
2047178,5,2005-01-19
43991,4,2005-01-20
283983,2,2005-01-20
1473708,4,2005-01-23
1657452,4,2005-01-24
1750920,3,2005-01-24
595486,3,2005-01-24
813694,1,2005-01-29
378968,1,2005-01-29
474965,2,2005-01-30
1791632,4,2005-01-30
1862427,3,2005-01-30
2623929,4,2005-01-31
1888107,3,2005-02-02
1494857,3,2005-02-02
1405395,3,2005-02-08
1505434,4,2005-02-08
2218055,5,2005-02-09
2038368,2,2005-02-10
223964,3,2005-02-14
1856686,3,2005-02-17
243821,3,2005-02-18
1118167,4,2005-02-18
1385823,3,2005-02-21
1530748,4,2005-02-22
175745,2,2005-02-26
869089,4,2005-02-26
1373578,2,2005-02-27
1682475,3,2005-02-28
1619199,3,2005-02-28
1141189,4,2005-03-01
1422324,4,2005-03-01
1954952,2,2005-03-02
1082795,4,2005-03-06
522964,3,2005-03-06
396212,3,2005-03-08
1489474,1,2005-03-12
659283,3,2005-03-15
2395843,3,2005-03-18
484296,4,2005-04-06
2383501,3,2005-04-01
1998747,3,2005-04-16
61779,3,2005-04-17
1671383,2,2005-04-19
1576448,3,2005-04-19
2646580,3,2005-05-07
659719,3,2005-05-18
1543639,4,2005-05-28
1844838,2,2005-06-06
926742,3,2005-06-30
1357202,2,2005-12-30
1251093,3,2005-07-05
259431,3,2005-07-23
2386606,3,2004-12-25
917019,4,2004-12-27
626531,3,2004-12-28
202285,5,2004-12-29
2576232,4,2004-12-29
228584,4,2004-12-29
2298101,2,2004-12-30
1586184,3,2004-12-30
1260914,3,2004-12-30
1086167,2,2005-01-02
707088,2,2005-01-03
1096251,3,2005-01-04
882978,1,2005-01-06
860305,3,2005-01-10
1015735,4,2005-01-10
1788453,1,2005-01-12
2637393,3,2005-01-13
743636,3,2005-01-19
564989,3,2005-01-19
1221064,4,2005-01-19
1428028,2,2005-01-20
2240788,4,2005-01-24
2402530,4,2005-01-27
2210727,3,2005-01-29
2606937,3,2005-01-29
163050,4,2005-01-30
1656409,3,2005-02-01
1987735,3,2005-02-02
2241282,3,2005-02-03
251783,4,2005-02-03
1872458,2,2005-02-05
1069144,3,2005-02-05
464559,1,2005-02-05
2546198,3,2005-02-07
1692212,5,2005-02-08
1773225,2,2005-02-08
1705773,2,2005-02-08
941957,1,2005-02-10
663462,3,2005-02-15
2449356,3,2005-02-20
765878,4,2005-03-04
840537,4,2005-03-07
1399499,3,2005-03-12
5927,5,2005-03-15
542118,2,2005-03-27
2082328,3,2005-03-28
1328698,2,2005-04-06
1469669,4,2005-04-06
743386,4,2005-05-31
479636,4,2005-06-03
1962861,4,2005-06-19
2542731,4,2005-10-10
1061922,2,2005-12-23
759102,5,2005-11-11
1989573,4,2005-07-27
947223,2,2005-08-16
729527,3,2005-08-26
1017055,5,2004-12-01
2085932,3,2004-12-23
1889106,3,2004-12-25
1097952,4,2004-12-26
2083367,3,2004-12-28
456408,3,2004-12-28
2026207,3,2004-12-28
1730392,4,2004-12-29
2346681,4,2004-12-29
2252577,3,2005-01-01
151122,4,2005-01-04
2434506,1,2005-01-04
1059757,3,2005-01-04
518140,4,2005-01-05
1013962,4,2005-01-06
180596,4,2005-01-07
693920,2,2005-01-07
2187836,4,2005-01-08
2472638,3,2005-01-09
1201002,3,2005-01-10
2641801,2,2005-01-10
656857,1,2005-01-11
1788541,2,2005-01-12
17916,5,2005-01-12
744640,2,2005-01-19
1377634,4,2005-01-19
672374,3,2005-01-19
2005712,3,2005-01-20
1397386,3,2005-01-23
1366670,1,2005-01-24
2088625,3,2005-01-24
1379487,3,2005-01-24
1470534,4,2005-01-24
2336285,3,2005-01-24
2501249,3,2005-01-25
525924,3,2005-01-25
734390,3,2005-01-26
964244,5,2005-01-26
1406528,2,2005-01-27
1647674,2,2005-01-28
1507400,4,2005-01-31
1618223,4,2005-02-01
291388,2,2005-02-01
597447,4,2005-02-02
456742,1,2005-02-02
1773405,3,2005-02-03
930441,4,2005-02-05
1296789,3,2005-02-07
445474,4,2005-02-11
2029164,1,2005-02-15
927338,4,2005-02-18
802912,4,2005-02-18
1937280,1,2005-02-18
320314,1,2005-02-23
293595,4,2005-03-02
1187267,3,2005-03-09
1572525,3,2005-03-10
2480868,2,2005-03-11
598757,3,2005-03-18
955172,4,2005-03-23
2260250,4,2005-03-24
2085599,3,2005-03-24
1063524,3,2005-03-25
1120985,4,2005-03-29
1483478,3,2005-04-05
1585494,4,2005-04-05
796193,3,2005-04-13
1095815,3,2005-04-14
1778378,2,2005-05-09
1446693,5,2005-05-23
2164729,4,2005-06-01
1223966,5,2005-06-02
5856,2,2005-06-06
1434956,3,2005-06-06
2055243,3,2005-06-20
139107,3,2005-10-31
1808587,4,2005-07-25
1960381,4,2005-08-09
370754,3,2004-12-27
44309,4,2004-12-28
1644255,1,2004-12-28
1019987,3,2004-12-29
2426395,4,2004-12-29
