897:
390707,2,2005-09-29
2438189,4,2005-09-29
1721424,1,2005-10-03
2086808,3,2005-10-06
1767732,3,2005-10-12
1810088,5,2005-10-22
1492360,4,2005-10-23
2409452,2,2005-10-29
1784446,4,2005-11-04
2300026,5,2005-11-15
837071,4,2005-11-20
992444,1,2005-12-01
1272916,2,2005-12-03
863443,5,2005-12-15
1700871,3,2005-12-22
761585,4,2005-07-05
981808,5,2005-07-07
413385,4,2005-07-07
2080166,5,2005-07-09
1579628,4,2005-07-11
1973503,3,2005-07-11
106731,4,2005-07-11
1401619,4,2005-07-11
2223369,4,2005-07-15
309529,4,2005-07-16
2221229,5,2005-07-18
1835114,4,2005-07-18
818375,5,2005-07-23
89817,2,2005-07-25
1419799,3,2005-07-25
304415,1,2005-07-25
400132,4,2005-07-28
522534,3,2005-07-31
914327,3,2005-08-01
1306989,4,2005-08-02
1824593,3,2005-08-03
1417037,3,2005-08-08
990851,5,2005-08-11
594311,3,2005-08-14
1196363,3,2005-08-14
677299,3,2005-08-14
348611,3,2005-08-14
743211,3,2005-08-16
1412372,4,2005-08-17
1609834,5,2005-08-18
1003194,4,2005-08-19
596577,3,2005-08-19
2417151,4,2005-08-23
704895,2,2005-08-24
2122838,3,2005-08-25
1365033,3,2005-08-26
1501048,3,2005-08-26
1884683,4,2005-08-27
2347948,3,2005-08-29
2222864,4,2005-02-12
1244084,3,2005-09-06
491852,5,2005-09-07
446224,3,2005-09-07
1788173,5,2005-09-13
1577987,4,2005-09-13
734319,4,2005-09-15
2643785,4,2005-09-16
1026638,5,2005-09-18
680777,1,2005-09-20
2069846,4,2005-09-26
1908821,2,2005-10-01
2038491,1,2005-10-05
78361,3,2005-10-05
2523860,3,2005-10-08
1150102,3,2005-10-11
534794,3,2005-10-12
2296276,3,2005-10-14
467380,1,2005-10-22
1147893,3,2005-10-26
1092503,2,2005-10-31
1875073,3,2005-11-07
2599021,4,2005-11-07
2116041,3,2005-11-16
1625710,4,2005-11-25
376464,4,2005-11-26
1135596,3,2005-11-26
579022,3,2005-12-09
887051,5,2005-11-08
39809,3,2005-07-10
2461567,3,2005-07-10
1005050,4,2005-07-11
2319536,2,2005-07-11
955927,5,2005-07-11
385974,4,2005-07-11
1605711,3,2005-07-17
1245317,5,2005-07-18
1888574,3,2005-07-22
443336,3,2005-07-26
1961236,4,2005-07-26
969224,3,2005-07-31
269941,4,2005-08-01
2534551,1,2005-08-01
1092215,4,2005-08-01
2627770,2,2005-08-04
359681,4,2005-08-05
821745,5,2005-08-09
2593579,3,2005-08-10
79072,3,2005-08-15
2187422,3,2005-08-17
1459475,4,2005-08-20
663301,3,2005-08-22
793041,5,2005-08-22
1224129,5,2005-08-22
686241,2,2005-08-22
1723583,3,2005-08-23
1583873,4,2005-08-25
469822,1,2005-08-26
1106241,1,2005-08-26
1238395,3,2005-08-30
2249171,3,2005-08-30
151821,2,2005-08-31
1870745,3,2005-09-01
1200286,3,2005-09-13
1951089,3,2005-03-06
2524276,5,2005-09-11
455751,4,2005-09-12
2331318,3,2005-09-12
2078892,4,2005-09-13
1304349,3,2005-09-13
1566042,5,2005-09-13
1491762,3,2005-09-14
1765170,2,2005-09-15
2114400,5,2005-10-02
1011431,3,2005-10-04
867996,3,2005-10-07
479930,3,2005-10-09
930931,4,2005-10-10
1690624,4,2005-10-11
1491038,3,2005-10-12
1636354,1,2005-10-14
833072,2,2005-10-15
792389,4,2005-10-23
1875316,2,2005-10-25
1860626,3,2005-10-26
2116261,3,2005-10-26
611868,3,2005-11-04
1477209,3,2005-10-28
374742,3,2005-10-28
60609,4,2005-11-04
864707,4,2005-11-07
2577551,1,2005-11-08
502303,4,2005-11-08
220050,4,2005-11-09
1020449,1,2005-11-15
192939,2,2005-12-06
1381750,4,2005-12-07
1880223,4,2005-12-08
1574746,3,2005-12-13
552995,4,2005-07-09
500447,4,2005-07-10
933206,4,2005-07-12
593600,3,2005-07-15
835508,5,2005-07-17
1969960,2,2005-07-18
590497,5,2005-07-19
151561,3,2005-07-26
68436,4,2005-07-28
2517013,5,2005-07-28
2529075,3,2005-08-02
99847,3,2005-08-04
660096,1,2005-08-07
180987,5,2005-08-12
2329061,3,2005-08-12
771467,4,2005-08-14
23573,1,2005-08-15
1481895,3,2005-08-17
107761,4,2005-08-21
905048,4,2005-08-27
2355895,4,2005-08-30
79141,4,2005-09-01
299857,4,2005-09-02
433818,4,2005-02-22
2367507,2,2005-03-07
1932113,3,2005-03-27
596116,3,2005-09-06
564859,3,2005-09-07
719959,2,2005-09-07
298538,2,2005-09-07
2426510,3,2005-09-09
814122,4,2005-09-11
2160039,2,2005-09-11
141702,4,2005-09-12
1754146,5,2005-09-13
2636787,3,2005-09-13
2209525,2,2005-09-14
1668126,5,2005-09-14
1807973,3,2005-09-19
2565007,2,2005-09-20
2376827,1,2005-09-22
1774181,2,2005-09-29
1549725,3,2005-10-03
770205,3,2005-10-04
330340,5,2005-10-12
174705,4,2005-10-14
1690104,4,2005-10-20
863227,3,2005-10-21
1485092,3,2005-10-23
2250528,4,2005-10-26
2524354,4,2005-10-26
2571527,2,2005-10-27
1426598,2,2005-11-02
733971,2,2005-11-03
1663368,3,2005-11-13
2338966,3,2005-11-16
577660,3,2005-11-21
930948,4,2005-11-23
2202540,3,2005-11-24
1831623,3,2005-11-24
1219484,3,2005-11-26
194007,4,2005-12-05
1734770,5,2005-12-08
752094,3,2005-12-14
687581,3,2005-12-17
2580343,4,2005-12-25
1929115,2,2005-12-29
752176,5,2005-07-12
2462256,2,2005-07-10
184705,3,2005-07-11
2376121,3,2005-07-12
2381226,4,2005-07-13
1043599,3,2005-07-14
989686,5,2005-07-15
1618583,2,2005-07-15
64311,4,2005-07-18
2578230,4,2005-07-22
2175531,2,2005-07-24
81246,3,2005-07-27
2308793,3,2005-07-28
2489607,3,2005-07-28
140267,4,2005-07-29
2524549,2,2005-08-05
869206,5,2005-08-05
2326782,5,2005-08-08
668490,3,2005-08-09
298606,5,2005-08-12
921417,3,2005-08-17
1950263,3,2005-08-18
501507,4,2005-08-19
1395619,4,2005-08-20
1976839,4,2005-08-21
170321,4,2005-08-22
678594,4,2005-08-25
1047039,1,2005-08-26
2060936,3,2005-08-26
1470076,4,2005-08-28
1788709,2,2005-08-30
310767,1,2005-09-05
2303588,2,2005-03-24
2178428,5,2005-09-06
2357916,3,2005-09-09
2285804,4,2005-09-13
297067,2,2005-09-13
585383,5,2005-09-20
1436183,2,2005-09-20
522176,1,2005-09-26
959646,5,2005-09-26
2068508,1,2005-09-26
853868,1,2005-09-27
22560,4,2005-09-28
2434640,5,2005-10-04
1656819,2,2005-10-04
1788023,5,2005-10-10
1543356,3,2005-10-11
1531490,3,2005-10-12
2562487,2,2005-10-17
1386253,2,2005-10-17
1547297,3,2005-10-19
121009,3,2005-10-22
1404960,2,2005-10-25
1946242,3,2005-10-27
964193,3,2005-10-29
1704381,5,2005-11-07
1173267,4,2005-11-08
1025477,4,2005-11-28
1058039,2,2005-11-30
1134615,4,2005-12-03
2537509,2,2005-12-12
1001833,3,2005-12-24
199435,2,2005-07-06
612894,3,2005-07-07
1657179,4,2005-07-12
2334334,4,2005-07-13
1406976,1,2005-07-15
1001952,3,2005-07-15
1467973,4,2005-07-16
2005172,5,2005-07-19
714118,2,2005-07-25
849702,2,2005-07-25
766,4,2005-08-02
2619323,3,2005-08-03
2624597,5,2005-08-05
2280716,3,2005-08-10
759318,5,2005-08-11
1675214,3,2005-08-11
1451964,2,2005-08-11
2612735,2,2005-08-16
82821,5,2005-08-17
177980,3,2005-08-22
1793380,4,2005-08-22
2352346,2,2005-08-23
748846,3,2005-08-23
2203201,3,2005-08-26
2435120,1,2005-08-26
2605192,2,2005-08-29
232461,3,2005-08-29
1293829,1,2005-08-29
1515048,3,2005-08-31
327554,4,2005-09-04
1224891,1,2005-09-10
642258,5,2005-02-24
889126,4,2005-03-13
1206639,3,2005-09-11
507603,1,2005-09-11
2593399,1,2005-09-12
327877,5,2005-09-17
1123175,3,2005-09-22
2137572,3,2005-09-26
1217853,2,2005-09-26
179460,3,2005-09-26
2288171,4,2005-10-01
662116,4,2005-10-04
2535295,4,2005-10-05
1250402,4,2005-10-10
660573,4,2005-10-17
1224055,1,2005-10-21
833752,4,2005-10-25
1581957,3,2005-11-12
2409398,4,2005-11-26
303943,3,2005-12-04
2478524,2,2005-12-11
62563,2,2005-12-26
2641668,4,2005-07-11
126299,1,2005-07-11
1721775,4,2005-07-12
1601226,4,2005-07-14
53384,4,2005-07-18
173571,4,2005-07-19
2645828,4,2005-07-20
1467079,5,2005-07-22
573574,2,2005-07-26
2570440,4,2005-07-26
2136342,4,2005-07-31
2408845,4,2005-08-01
2291665,3,2005-08-02
1983378,4,2005-08-02
1973661,4,2005-08-03
1990012,4,2005-08-09
890593,3,2005-08-10
2222080,4,2005-08-15
2624475,4,2005-08-17
56104,3,2005-08-17
1371078,5,2005-08-17
105324,4,2005-08-20
500073,3,2005-08-21
1358490,3,2005-08-23
810392,4,2005-08-25
2407194,1,2005-08-26
2057841,3,2005-08-26
1907714,3,2005-08-26
1827608,4,2005-08-28
1263172,4,2005-08-29
2585767,5,2005-09-01
12234,3,2005-09-03
2570444,4,2005-09-03
1095165,3,2005-09-06
504296,2,2005-09-08
178886,4,2005-03-06
62710,5,2005-09-12
1629176,5,2005-09-13
1492641,3,2005-09-13
1753644,1,2005-09-15
1248774,4,2005-09-16
2322927,5,2005-09-20
1538962,3,2005-09-20
281935,2,2005-09-26
1388513,2,2005-09-28
1122261,4,2005-10-01
368278,4,2005-10-02
687814,3,2005-10-05
546071,5,2005-10-11
2176972,1,2005-10-12
2085644,3,2005-10-15
285654,5,2005-10-17
1077166,3,2005-10-17
1080008,3,2005-10-18
905823,2,2005-10-18
290198,4,2005-10-25
603418,4,2005-10-25
1366913,5,2005-10-26
708226,3,2005-10-29
1618171,2,2005-11-14
2512221,4,2005-11-15
2235803,4,2005-12-08
629141,5,2005-07-09
803137,4,2005-07-11
468484,5,2005-07-14
934389,4,2005-07-15
1744446,5,2005-07-15
1327129,3,2005-07-18
32243,5,2005-07-21
733965,3,2005-07-21
1592828,3,2005-07-22
2118143,4,2005-07-25
1888479,5,2005-07-26
498550,3,2005-07-26
2641580,3,2005-07-27
929279,2,2005-07-29
1594299,5,2005-07-29
1346708,4,2005-08-01
388479,3,2005-08-07
1113631,3,2005-08-07
538456,3,2005-08-08
2353167,3,2005-08-12
1350348,4,2005-08-15
1767072,4,2005-08-15
712027,3,2005-08-22
1585739,3,2005-08-24
2024344,4,2005-08-24
192456,4,2005-08-24
236481,4,2005-08-24
2379395,4,2005-08-26
1135847,3,2005-08-26
1053520,4,2005-08-30
1100520,5,2005-08-28
156331,2,2005-08-30
2646314,4,2005-09-01
1561857,5,2005-09-02
1821732,3,2005-09-05
615352,1,2005-09-07
2371971,4,2005-05-23
2056855,4,2005-09-10
2571158,5,2005-09-12
229498,1,2005-09-14
2203169,4,2005-09-15
1142866,1,2005-09-18
2537543,1,2005-09-28
1508061,2,2005-10-02
2009898,3,2005-10-08
449796,3,2005-10-08
269368,3,2005-10-09
2261981,4,2005-10-10
145155,2,2005-10-16
522767,4,2005-10-17
619733,4,2005-10-18
897130,3,2005-10-20
80445,4,2005-10-21
2202057,5,2005-10-25
852843,3,2005-10-25
1462326,3,2005-10-27
1678369,2,2005-11-09
2527031,1,2005-11-11
990556,1,2005-11-19
1963137,1,2005-11-22
1736281,4,2005-11-28
82065,3,2005-11-28
1057176,1,2005-12-10
2496669,2,2005-12-15
2213625,3,2005-12-24
332079,5,2005-12-28
2264299,1,2005-07-05
1826936,2,2005-07-08
1354943,5,2005-07-16
115507,3,2005-07-09
2361477,1,2005-07-12
325210,3,2005-07-13
1707723,4,2005-07-16
1024533,2,2005-07-18
1900382,3,2005-07-19
458495,2,2005-07-21
1643827,4,2005-07-21
2135174,3,2005-07-26
1474909,2,2005-08-04
2186641,3,2005-08-10
1376975,3,2005-08-10
2466082,4,2005-08-10
813694,1,2005-08-12
1333047,3,2005-08-15
1888107,3,2005-08-16
1421002,2,2005-08-17
1727383,5,2005-08-17
894519,3,2005-08-18
435472,3,2005-08-18
2387458,1,2005-08-19
2466332,5,2005-08-19
134181,4,2005-08-22
2005408,1,2005-08-24
600986,5,2005-08-27
1961862,3,2005-08-30
2064713,3,2005-09-01
2278626,2,2005-09-02
936093,4,2005-06-02
2138784,2,2005-07-04
450698,2,2005-09-17
2316675,5,2005-09-19
243821,4,2005-09-19
2214898,3,2005-09-19
2148081,3,2005-09-20
2543516,3,2005-09-20
968001,2,2005-09-21
1479745,3,2005-09-23
2220148,3,2005-09-23
1511856,4,2005-09-24
2061221,4,2005-09-28
2593547,4,2005-09-29
1142862,1,2005-09-30
2290305,3,2005-10-03
2370852,5,2005-10-03
275633,4,2005-10-05
985043,2,2005-10-07
232053,4,2005-10-10
2279798,5,2005-10-11
76590,2,2005-10-12
1181155,4,2005-10-13
2042066,3,2005-10-14
1012479,3,2005-10-16
69599,5,2005-10-19
713552,3,2005-10-20
1112187,4,2005-10-28
1214640,4,2005-10-31
588285,1,2005-10-31
1834839,4,2005-11-03
1756596,3,2005-11-15
1830615,4,2005-11-16
2472287,1,2005-11-21
1703885,3,2005-11-27
2411021,3,2005-12-03
555798,3,2005-12-05
28691,2,2005-12-06
2524668,5,2005-12-24
2362812,1,2005-12-27
2437288,1,2005-12-28
379807,4,2005-07-07
861352,5,2005-07-08
2513559,5,2005-07-09
714995,4,2005-07-10
317398,3,2005-07-12
2082328,4,2005-07-21
2617582,4,2005-07-21
251892,2,2005-07-23
1484393,3,2005-07-25
1933670,3,2005-08-22
344489,3,2005-07-28
1022330,4,2005-08-01
990807,4,2005-08-04
1488391,3,2005-08-05
2393206,3,2005-08-06
289009,3,2005-08-09
345062,3,2005-08-22
1979488,3,2005-08-23
2070267,2,2005-08-25
2546198,2,2005-08-28
2112651,4,2005-08-29
1469669,4,2005-08-30
978781,2,2005-09-01
862710,2,2005-09-01
626531,3,2005-09-07
1832690,5,2004-11-27
852558,3,2005-01-11
1981647,2,2005-02-26
1571863,5,2005-09-09
2468448,3,2005-09-10
1321352,3,2005-09-13
2206366,4,2005-09-13
1213195,2,2005-09-16
2128541,4,2005-09-21
2125614,3,2005-09-21
2208290,3,2005-09-25
300352,4,2005-09-28
933259,3,2005-09-29
2120218,5,2005-09-29
454490,4,2005-10-02
2069305,5,2005-10-06
621639,4,2005-10-06
255585,2,2005-10-07
914555,4,2005-10-10
2210520,4,2005-10-14
1020440,3,2005-10-14
2185910,4,2005-10-20
2077439,3,2005-10-25
432817,5,2005-10-31
1796842,3,2005-11-02
1183089,3,2005-11-06
163059,2,2005-11-11
1903385,1,2005-11-16
1517226,1,2005-11-25
1094122,2,2005-11-27
379949,3,2005-07-10
3132,3,2005-07-11
2026207,4,2005-07-12
1585829,3,2005-07-16
1113820,5,2005-07-16
2418497,2,2005-07-18
1707099,3,2005-07-19
1822205,5,2005-07-21
1830000,5,2005-07-22
1029026,3,2005-07-25
1068592,3,2005-07-26
836150,2,2005-08-01
2533777,2,2005-08-02
2561014,4,2005-08-02
300857,2,2005-08-02
1207104,4,2005-08-05
209502,4,2005-08-05
2489373,3,2005-08-05
1477128,3,2005-08-07
237798,2,2005-08-07
924254,3,2005-08-08
1533477,1,2005-08-09
2111662,4,2005-08-10
1854282,2,2005-08-10
842185,2,2005-08-11
777400,2,2005-08-11
1700800,3,2005-08-14
1081281,2,2005-08-14
237145,1,2005-08-19
322009,3,2005-08-20
2442747,4,2005-08-22
1273733,3,2005-08-23
229965,5,2005-08-24
2193443,3,2005-08-24
1014684,4,2005-08-25
966998,4,2005-08-28
2278949,4,2005-09-05
2083367,4,2005-02-17
2637979,4,2005-03-29
20607,2,2005-09-06
1105405,2,2005-09-13
727412,4,2005-09-19
2253966,5,2005-09-25
1213950,2,2005-09-25
763193,1,2005-09-26
671064,3,2005-09-27
1374842,3,2005-09-28
2120369,4,2005-09-28
688367,3,2005-10-03
2163491,5,2005-10-03
2548984,4,2005-10-04
56428,3,2005-10-05
1868469,3,2005-10-05
2255815,3,2005-10-05
360581,3,2005-10-09
613163,4,2005-10-11
421080,3,2005-10-11
1238628,1,2005-10-13
671576,4,2005-10-14
494201,5,2005-10-14
91859,2,2005-10-21
2266655,3,2005-10-29
2273695,4,2005-10-29
2513976,4,2005-11-12
174218,4,2005-11-14
1854679,3,2005-11-15
1764423,1,2005-11-19
186176,4,2005-11-21
689038,2,2005-11-22
250565,4,2005-11-23
869959,2,2005-07-08
1509808,4,2005-07-08
2567323,4,2005-07-11
1262887,4,2005-07-17
1789783,5,2005-07-25
38448,4,2005-07-25
1315601,3,2005-07-26
2577015,3,2005-07-26
797197,3,2005-07-26
1066263,3,2005-07-27
303270,3,2005-07-28
419607,4,2005-07-28
843399,3,2005-07-29
1511815,3,2005-07-31
474646,4,2005-08-01
1898118,3,2005-08-01
2358582,4,2005-08-01
544156,5,2005-08-04
1437920,5,2005-08-10
2129248,3,2005-08-10
939903,3,2005-08-11
1098127,1,2005-08-13
2223179,5,2005-08-14
2536028,4,2005-08-14
2188643,1,2005-08-15
2178514,5,2005-10-19
2078570,3,2005-08-17
1912850,2,2005-08-17
1650749,3,2005-08-17
1478799,4,2005-08-18
2491575,3,2005-08-18
848547,3,2005-08-22
2168506,5,2005-08-22
1263102,1,2005-08-22
544925,3,2005-08-22
799098,3,2005-08-25
683169,4,2005-08-26
2454293,4,2005-08-30
149511,4,2005-03-18
1593465,3,2005-06-25
233839,3,2005-09-02
1415713,2,2005-09-05
2520161,4,2005-09-10
1942150,3,2005-09-09
1079410,3,2005-09-12
2588348,1,2005-09-14
1893193,3,2005-09-16
1301844,3,2005-09-17
2620782,4,2005-09-21
2286380,3,2005-09-23
1194148,3,2005-09-23
2426402,3,2005-09-26
2166206,4,2005-10-03
2296266,3,2005-10-03
301283,4,2005-10-04
657836,4,2005-10-07
2350076,3,2005-10-11
235524,3,2005-10-12
859004,3,2005-10-15
1038136,4,2005-10-17
2192605,1,2005-11-06
1060735,3,2005-10-24
2426395,3,2005-10-27
586858,3,2005-10-29
1647902,4,2005-11-02
1675027,3,2005-11-06
1268261,5,2005-11-07
1042784,5,2005-11-07
1870211,1,2005-11-15
123964,3,2005-11-30
2139631,3,2005-12-06
35706,4,2005-12-07
873469,4,2005-12-28
1174698,2,2005-07-06
1552569,5,2005-07-09
1740100,3,2005-07-19
903579,3,2005-07-19
998846,4,2005-07-19
553319,4,2005-07-20
1080071,3,2005-07-20
851863,4,2005-07-26
483647,5,2005-07-28
1968144,5,2005-08-11
4066,4,2005-08-03
1032784,3,2005-08-04
416265,3,2005-08-05
2352018,2,2005-08-07
2162603,3,2005-08-13
470587,5,2005-08-15
1641753,3,2005-08-16
1382677,4,2005-08-17
1480539,3,2005-08-18
659352,2,2005-08-23
1324464,5,2005-08-22
332937,4,2005-08-22
2334859,3,2005-08-23
588113,3,2005-08-24
710531,4,2005-08-24
2239780,4,2005-08-26
2439871,5,2005-09-01
1777981,2,2005-09-02
879490,4,2005-09-07
78936,3,2005-03-21
695925,3,2005-09-11
2166325,5,2005-09-11
1718496,4,2005-09-13
890432,3,2005-09-14
1030655,1,2005-09-16
198179,4,2005-09-20
282695,4,2005-10-02
2370329,4,2005-10-04
529753,3,2005-10-05
565892,2,2005-10-05
1328807,3,2005-10-11
1515374,3,2005-10-13
1135903,5,2005-10-20
2398368,1,2005-10-27
1706079,2,2005-10-27
1886161,3,2005-10-29
2301784,4,2005-10-30
1778959,3,2005-11-01
1800375,4,2005-11-01
710437,4,2005-11-05
2189763,4,2005-11-09
1106588,5,2005-11-10
2434469,4,2005-11-18
1343649,3,2005-11-22
2419734,5,2005-12-11
1914173,4,2005-12-15
22994,3,2005-12-16
1470699,3,2005-07-05
2086265,3,2005-07-07
725702,3,2005-07-08
1595688,3,2005-07-08
520283,4,2005-07-08
1029654,3,2005-07-11
142270,4,2005-07-12
2039463,2,2005-07-13
882711,2,2005-07-13
2595469,3,2005-07-14
1503675,2,2005-07-15
264815,3,2005-07-17
1174730,2,2005-07-18
447602,4,2005-07-18
629988,3,2005-07-19
258675,3,2005-07-22
117112,2,2005-07-24
16364,4,2005-07-25
1211149,3,2005-07-29
2640264,4,2005-07-29
568942,3,2005-07-30
970557,3,2005-07-31
1431397,5,2005-07-31
708669,3,2005-08-01
669086,4,2005-08-07
2226276,3,2005-08-09
1281639,3,2005-08-09
862881,5,2005-08-10
956578,5,2005-08-11
960983,3,2005-08-16
660885,5,2005-08-18
2408493,4,2005-08-21
581149,3,2005-08-23
37186,2,2005-08-23
2449788,3,2005-09-10
2109013,4,2005-08-24
2387856,4,2005-08-24
1509413,3,2005-08-27
1255155,4,2005-08-28
1954411,3,2005-08-29
1973828,3,2005-08-31
1882379,3,2005-08-31
784403,5,2005-09-04
28338,3,2005-09-06
375770,3,2005-09-06
866559,3,2005-09-12
1818401,3,2005-09-13
1364733,4,2005-09-19
251126,5,2005-09-19
432585,4,2005-09-21
63025,2,2005-09-22
2160264,4,2005-09-25
708272,4,2005-09-26
826567,2,2005-09-28
2581980,3,2005-09-30
1245281,3,2005-09-30
950335,3,2005-10-03
575963,4,2005-10-05
1526188,3,2005-10-10
217827,2,2005-10-16
263514,3,2005-10-18
814575,3,2005-10-19
2227138,2,2005-10-20
2430411,5,2005-10-24
2524353,2,2005-10-25
1861927,2,2005-10-30
1281538,4,2005-10-30
290958,3,2005-10-31
460419,1,2005-11-02
569984,3,2005-11-15
1610425,1,2005-11-18
2494415,2,2005-11-21
765578,5,2005-11-30
1693851,3,2005-11-30
475474,3,2005-12-03
2397674,2,2005-12-09
326054,2,2005-12-15
905900,4,2005-12-23
2203225,1,2005-07-07
2190628,4,2005-07-08
2023361,2,2005-07-09
728767,4,2005-07-11
945621,4,2005-07-11
40927,5,2005-07-13
1332226,3,2005-07-13
1248145,4,2005-07-15
1877528,3,2005-07-15
1915028,4,2005-07-18
2266383,1,2005-08-02
765680,3,2005-07-28
2379318,4,2005-07-28
423681,3,2005-07-30
2311233,3,2005-08-02
2435356,3,2005-08-04
1010470,5,2005-08-07
33365,1,2005-08-11
2241685,3,2005-08-11
60739,5,2005-08-15
2623119,3,2005-08-18
256717,3,2005-08-20
966426,4,2005-08-22
375804,3,2005-08-22
860147,4,2005-08-23
2441081,1,2005-08-23
1701081,2,2005-08-25
657712,2,2005-08-26
1611377,4,2005-08-29
630788,1,2005-08-30
207659,5,2005-08-31
2590598,4,2005-08-31
1507304,1,2005-09-01
2299560,4,2005-09-01
1817678,3,2005-09-02
349375,5,2005-09-05
445747,4,2005-09-06
403849,3,2005-09-06
1759935,3,2005-09-07
1034488,4,2005-09-08
1313626,5,2005-09-10
9557,4,2005-06-06
342312,1,2005-09-12
297453,3,2005-09-13
1646964,2,2005-09-14
1428700,2,2005-09-14
1527676,1,2005-09-15
825302,4,2005-09-19
219898,1,2005-09-19
1818881,3,2005-09-24
2286785,3,2005-09-24
1627469,2,2005-09-29
1024860,2,2005-10-14
552412,5,2005-10-22
2043261,4,2005-10-25
2420257,3,2005-10-26
1454142,4,2005-10-27
1320840,3,2005-10-31
483556,4,2005-11-05
2535635,2,2005-11-07
2227455,5,2005-11-14
1795626,5,2005-11-22
1954017,4,2005-11-27
1953155,1,2005-11-28
1132764,3,2005-11-29
1220185,4,2005-11-29
2609871,2,2005-12-07
325746,2,2005-12-08
296481,5,2005-12-29
1144180,3,2005-07-08
2119859,3,2005-07-09
1026782,3,2005-07-09
1532220,3,2005-07-09
1316241,2,2005-07-11
2405098,4,2005-07-11
1328203,3,2005-07-12
626246,4,2005-07-12
2586598,3,2005-07-13
2239881,3,2005-07-14
167321,4,2005-07-17
300225,3,2005-07-18
760960,4,2005-07-24
485422,1,2005-07-25
1425395,3,2005-07-26
521449,1,2005-07-27
1100736,3,2005-07-27
391661,3,2005-07-27
2372856,3,2005-07-28
1700388,3,2005-07-29
1996418,4,2005-07-29
362401,2,2005-07-29
1605535,4,2005-08-01
1285927,4,2005-08-05
1151456,3,2005-08-05
58802,4,2005-08-08
256817,3,2005-08-08
1201542,4,2005-08-08
646726,2,2005-08-09
556090,5,2005-08-09
2246159,2,2005-08-11
33453,3,2005-08-13
1732795,2,2005-08-13
2369179,4,2005-08-16
613953,2,2005-08-25
1315817,4,2005-08-28
683296,2,2005-08-29
2628749,4,2005-08-30
2412566,3,2005-09-01
1628759,4,2005-03-15
1723385,3,2005-09-07
1201820,5,2005-09-08
2370596,5,2005-09-08
1857271,2,2005-09-11
2649087,3,2005-09-15
2418044,3,2005-09-16
1222793,4,2005-09-18
2252505,3,2005-09-19
1137470,4,2005-09-22
2621071,3,2005-09-22
249112,2,2005-09-25
1963826,3,2005-09-25
1513643,2,2005-09-27
2255005,4,2005-09-30
2329779,1,2005-10-03
247476,4,2005-10-04
1581621,4,2005-10-06
1153029,4,2005-10-09
1374140,4,2005-10-12
1664010,4,2005-10-13
1613260,5,2005-10-20
2337653,4,2005-10-22
2423779,1,2005-11-02
1996200,4,2005-11-04
641055,4,2005-11-06
2050116,2,2005-11-08
741724,2,2005-11-13
1482393,4,2005-11-12
2515991,4,2005-11-14
1520724,4,2005-11-24
1168945,3,2005-11-25
2344473,1,2005-12-04
896633,4,2005-12-07
836834,4,2005-12-09
2612109,2,2005-12-28
2308676,2,2005-07-07
360260,3,2005-07-09
729751,2,2005-07-11
1779424,3,2005-07-11
1608661,2,2005-07-13
2426411,2,2005-07-17
1446509,3,2005-07-18
1958337,3,2005-07-20
681193,4,2005-07-20
2259970,5,2005-07-21
482362,4,2005-08-01
645687,3,2005-08-02
1363779,4,2005-08-03
1757451,3,2005-08-04
1159016,2,2005-08-07
896911,3,2005-08-08
510261,3,2005-08-08
309258,2,2005-08-09
2305699,3,2005-08-19
1434651,2,2005-08-22
109987,3,2005-08-22
2197473,4,2005-08-24
1779766,5,2005-08-25
1971616,4,2005-08-26
1523366,2,2005-08-29
1323890,1,2005-08-30
1732620,4,2005-08-30
2292888,4,2005-08-30
1323763,3,2005-09-01
764945,3,2005-09-10
1026499,2,2005-09-15
1875355,3,2005-09-15
1057859,2,2005-09-21
2568295,3,2005-09-25
1114141,4,2005-09-25
1409432,4,2005-09-26
2497980,3,2005-09-30
2101849,5,2005-10-06
1205952,3,2005-10-10
1495224,3,2005-10-19
1588980,2,2005-10-20
1451139,2,2005-10-22
1585012,3,2005-10-25
350837,4,2005-10-25
522065,2,2005-10-26
1738021,2,2005-10-29
164555,5,2005-10-29
568668,2,2005-10-29
1039453,3,2005-10-31
1446029,3,2005-11-02
2644367,1,2005-11-08
574189,4,2005-11-13
1976745,5,2005-11-27
740199,3,2005-07-07
57816,4,2005-07-11
858014,2,2005-07-11
2233289,5,2005-07-11
385241,4,2005-07-16
542006,4,2005-07-19
363123,1,2005-07-24
183687,1,2005-07-25
970605,4,2005-07-26
885940,1,2005-07-27
1924500,3,2005-07-27
1794573,5,2005-07-28
