215:
2388638,4,2004-11-23
1063035,4,2004-11-29
1450747,4,2005-01-11
515436,4,2005-02-13
1453339,5,2005-03-25
1925458,5,2005-04-10
1013793,5,2005-04-12
279477,4,2005-04-17
1610456,5,2005-04-18
1753633,4,2005-06-12
1082225,4,2005-06-26
148546,4,2005-06-28
1507492,3,2005-09-14
2056403,5,2005-09-15
2296198,5,2005-10-15
1368132,3,2005-10-18
2289559,2,2005-11-01
1833140,3,2005-11-03
2516156,5,2005-11-07
181451,5,2005-11-07
1919713,4,2005-11-29
798877,5,2005-12-19
478338,4,2005-12-29
391521,3,2005-07-08
1995296,3,2005-07-18
1240865,4,2005-08-09
1267639,3,2005-08-13
2226346,4,2005-08-20
1419621,5,2004-11-11
2612306,5,2004-12-30
200446,5,2005-01-28
284810,5,2005-02-16
1654617,1,2005-03-02
980036,5,2005-03-25
1156054,5,2005-03-27
2281754,5,2005-04-24
2320697,2,2005-05-13
1980583,3,2005-09-06
138752,4,2005-09-27
985615,5,2005-09-29
749672,5,2005-10-06
1317529,5,2005-10-09
1757042,5,2005-10-13
2461369,4,2005-10-28
1044403,3,2005-11-05
238808,5,2005-07-08
108689,4,2005-07-15
1713226,5,2005-07-27
2389001,5,2005-08-07
600042,4,2004-11-14
1070187,3,2004-11-21
1133557,5,2004-12-31
247774,4,2005-01-19
362038,5,2005-01-29
2129407,2,2005-02-03
144938,2,2005-03-18
911514,5,2005-03-24
1857639,4,2005-03-24
2644483,5,2005-04-01
978104,5,2005-06-03
2233643,5,2005-06-06
2381792,4,2005-06-12
1420080,5,2005-06-19
130956,4,2005-06-28
1878354,4,2005-06-29
645838,5,2005-07-03
2510217,4,2005-09-19
1824240,3,2005-10-10
1089983,3,2005-10-19
429221,4,2005-10-26
1622165,5,2005-11-03
520080,4,2005-11-10
1322200,5,2005-11-15
1897404,4,2005-11-28
2296291,5,2005-12-02
2124888,5,2005-12-03
111824,1,2005-12-08
1439407,5,2005-12-09
915029,4,2005-12-12
585986,4,2005-12-18
933623,3,2005-07-05
1145387,3,2005-07-08
544346,5,2005-07-14
1206401,4,2005-07-17
72566,4,2005-07-17
2234535,4,2004-08-17
953667,4,2005-07-26
1895930,3,2005-07-26
1503134,5,2005-08-01
2294553,5,2005-03-22
1448656,5,2004-11-06
766741,4,2004-11-16
414604,5,2004-11-21
1988192,4,2004-12-07
101842,4,2005-01-04
2225609,5,2005-02-08
1533807,3,2005-05-05
749153,5,2005-05-25
1159950,4,2005-06-04
2488350,4,2005-06-10
1267026,2,2005-06-23
866216,5,2005-06-23
747246,4,2005-09-09
2340706,4,2005-09-14
1035005,3,2005-09-15
227972,3,2005-09-22
1662445,4,2005-09-23
1102824,2,2005-09-29
2359237,5,2005-10-01
294040,3,2005-10-31
99944,4,2005-11-07
12199,4,2005-11-09
396708,3,2005-11-13
2513690,5,2005-11-18
918667,5,2005-07-08
434864,2,2005-07-14
1142116,5,2005-07-28
2622596,5,2005-08-03
1500643,5,2005-02-19
324293,1,2005-08-12
217762,4,2005-08-16
2203675,4,2005-08-23
272840,5,2005-08-28
1085814,5,2004-10-15
2216150,4,2004-10-22
1534085,5,2004-11-08
1848593,5,2004-11-28
266126,3,2004-12-22
237175,1,2004-12-28
114130,2,2005-04-05
21823,3,2005-04-05
2280310,5,2005-04-18
78846,4,2005-04-20
1544909,4,2005-06-16
637815,5,2005-06-24
2328725,2,2005-09-16
863916,3,2005-09-19
945578,4,2005-09-21
1833505,4,2005-09-23
721104,5,2005-10-14
621340,5,2005-10-20
1467199,5,2005-12-08
2001019,4,2005-12-14
1386187,3,2005-07-14
2496353,3,2005-07-19
1713320,5,2005-07-31
1463952,4,2005-08-01
2000301,5,2004-10-21
374741,5,2004-11-22
1955703,5,2005-01-25
987330,5,2005-01-30
1640592,1,2005-03-20
2600146,4,2005-03-22
2331946,5,2005-04-04
2344229,4,2005-04-05
569694,4,2005-04-09
121369,3,2005-04-20
2615912,4,2005-05-29
599707,5,2005-06-13
2546703,1,2005-07-01
330777,5,2005-09-14
640425,4,2005-09-16
913140,5,2005-10-02
1601968,4,2005-10-08
747035,5,2005-10-14
466892,1,2005-10-24
2358416,5,2005-10-25
1113485,2,2005-10-26
1828222,3,2005-11-12
1100273,4,2005-11-15
521933,3,2005-11-15
1217968,5,2005-11-27
1975524,5,2005-12-20
1696775,4,2005-07-06
2132919,3,2005-07-21
1541331,5,2005-07-26
401624,3,2005-07-26
1757176,2,2005-07-26
1838742,5,2005-07-27
2278373,2,2005-08-06
1280626,5,2005-08-19
610780,5,2004-09-08
1576704,5,2005-08-26
1746949,4,2004-10-26
780984,4,2004-11-29
2072238,4,2004-12-28
8095,3,2005-01-08
225497,5,2005-01-26
13013,5,2005-02-23
2172649,1,2005-04-01
2180472,5,2005-04-10
1125075,4,2005-05-05
1645377,5,2005-06-24
1220181,4,2005-09-12
382138,3,2005-09-13
1207462,5,2005-09-15
1941785,3,2005-09-16
1563698,3,2005-09-20
1879067,3,2005-10-02
1108666,4,2005-10-10
1441658,3,2005-10-17
2553956,5,2005-10-22
464774,4,2005-10-29
508609,4,2005-11-11
982006,4,2005-11-18
152134,5,2005-11-29
2492695,5,2005-12-08
548064,4,2005-12-23
1666747,3,2005-07-06
1249961,5,2005-07-07
822193,5,2005-07-07
87134,3,2005-07-21
1249866,4,2005-07-24
1403184,5,2005-07-24
1301191,5,2005-08-07
22194,4,2005-08-08
1369546,2,2005-09-02
85379,4,2005-09-08
770339,5,2004-10-23
411049,5,2004-11-01
946102,1,2004-11-05
1423566,5,2004-12-12
1640549,5,2005-02-04
1400108,4,2005-04-18
2056323,5,2005-04-22
2073629,3,2005-09-28
2270619,5,2005-05-17
871900,2,2005-06-08
439489,5,2005-06-26
1938904,5,2005-06-28
939582,4,2005-09-10
776127,5,2005-09-17
830362,4,2005-09-21
1795694,3,2005-09-22
2135233,4,2005-10-17
464204,3,2005-11-02
988963,3,2005-12-28
1426604,4,2005-07-25
2633092,5,2005-07-29
177123,5,2005-08-01
2508242,3,2005-08-08
839632,4,2005-08-17
1362728,5,2005-08-19
2357791,4,2005-08-21
1021583,4,2005-08-22
771125,3,2005-08-23
1804819,3,2005-08-31
3934,5,2005-09-01
2157768,5,2004-10-24
1012249,5,2004-11-11
2389847,5,2004-11-14
82375,4,2005-03-07
1840535,5,2004-11-30
2385389,4,2004-12-10
683143,3,2004-12-14
1635449,2,2005-01-10
449655,5,2005-01-19
459277,3,2005-01-28
234275,5,2005-01-30
881674,5,2005-02-08
449391,5,2005-02-28
2480287,5,2005-04-22
1130403,5,2005-04-25
1525070,3,2005-05-11
2151468,1,2005-05-14
2633357,3,2005-06-08
15737,5,2005-06-22
2513621,5,2005-06-30
1584211,5,2005-09-17
477466,1,2005-09-23
1677862,5,2005-10-05
319526,3,2005-10-23
1297899,4,2005-10-31
1650294,5,2005-11-23
