13471:
1181560,4,2005-09-20
1838728,3,2005-09-20
1127488,5,2005-09-20
606684,4,2005-09-25
858700,4,2005-09-26
2052755,1,2005-10-01
2632560,4,2005-10-01
1326279,2,2005-10-04
1545205,4,2005-10-06
2320564,4,2005-10-11
832310,4,2005-10-12
1310250,4,2005-10-26
1250905,3,2005-10-24
392722,1,2005-10-29
984773,2,2005-10-30
160600,4,2005-11-01
608980,3,2005-11-02
931566,5,2005-11-07
2051116,3,2005-11-09
2464602,4,2005-11-09
2480396,2,2005-11-12
1278950,4,2005-11-14
2312992,3,2005-11-18
1377988,4,2005-11-18
2296625,3,2005-11-20
1309423,3,2005-11-23
2387340,4,2005-11-23
1344297,5,2005-11-23
987485,2,2005-11-24
1624194,3,2005-11-26
1379761,4,2005-11-26
1254161,4,2005-11-28
624070,3,2005-11-28
646032,2,2005-11-29
1309984,5,2005-11-29
1268887,4,2005-12-01
877257,5,2005-12-05
1857086,5,2005-12-06
657140,4,2005-12-08
2557435,4,2005-12-11
1053801,3,2005-12-11
1310872,5,2005-12-14
2309963,3,2005-12-19
362708,4,2005-12-20
1452983,3,2005-12-30
37188,2,2005-12-31
2510142,5,2005-07-05
1447532,5,2005-07-06
864618,3,2005-07-06
2066890,5,2005-07-07
497423,4,2005-07-07
1834962,4,2005-07-08
1486173,1,2005-07-11
1853679,3,2004-09-16
2554401,3,2005-07-18
2071267,4,2005-07-18
839811,5,2005-07-18
841471,4,2004-11-27
134598,4,2005-07-19
2204747,2,2004-09-17
26049,3,2005-07-25
662393,3,2005-07-25
2018682,4,2005-07-26
2236182,4,2005-07-29
1665299,5,2005-08-02
2360126,3,2005-08-03
1550265,3,2005-08-04
577577,4,2005-08-04
452192,3,2005-08-13
2053374,3,2005-08-13
561683,4,2004-09-13
1429096,3,2005-08-16
1712417,4,2005-08-17
1603214,4,2005-08-20
716848,4,2005-08-24
543865,4,2004-09-10
271577,2,2005-08-26
2235414,5,2005-09-01
547570,3,2004-09-15
1818942,1,2004-09-11
602149,4,2004-09-09
360830,3,2004-07-15
2292709,3,2004-09-16
1606028,4,2004-08-23
1537477,3,2004-09-16
2220064,4,2004-09-14
1611810,5,2004-09-18
528760,5,2004-09-20
892566,2,2004-09-22
1723211,4,2004-09-23
1687549,5,2004-09-23
2640725,3,2004-09-24
268148,3,2004-09-24
1599970,3,2004-09-24
665030,3,2004-09-27
2236039,2,2004-09-29
1678961,3,2004-10-01
155899,4,2004-10-01
2459804,4,2004-10-02
2640626,5,2004-10-03
2584690,5,2004-10-05
1694911,4,2004-10-05
107185,3,2004-10-05
1812967,3,2004-10-07
1790423,5,2004-10-08
2281052,5,2004-10-11
904650,3,2004-10-13
1472621,5,2004-10-13
44334,4,2004-10-15
2316747,5,2004-10-17
1417435,2,2004-10-17
2213535,3,2004-10-18
1158424,2,2004-10-18
2574793,2,2004-10-20
733106,4,2004-10-20
1563881,4,2004-10-21
362254,2,2004-10-21
2142915,4,2004-10-23
1802822,4,2004-10-25
2105422,4,2004-10-25
2220846,3,2004-10-25
1419191,4,2004-10-25
2079054,4,2004-10-26
2398517,4,2004-10-28
2349403,4,2004-10-29
1026453,3,2004-10-30
1146509,4,2004-11-01
2137223,4,2004-11-01
1452974,3,2004-11-01
2253845,4,2004-11-01
1994605,4,2004-11-01
280407,5,2004-11-02
2458521,3,2004-11-02
1055790,1,2004-11-03
96081,4,2004-11-03
2563120,3,2004-11-03
2248757,3,2004-11-03
1823388,4,2004-11-04
1746305,4,2004-11-07
1140048,4,2004-11-07
1483307,4,2004-11-08
789428,4,2004-11-08
1104074,4,2004-11-09
490010,4,2004-11-10
1800791,3,2004-11-10
1917744,3,2004-11-11
2410158,2,2004-11-12
736288,5,2004-11-12
2085328,5,2004-11-15
915844,3,2004-11-16
44734,2,2004-11-16
2335603,3,2004-11-16
323681,5,2004-11-16
768984,5,2004-11-17
756136,4,2004-11-21
2457397,3,2004-11-22
1265877,3,2004-11-22
660587,2,2004-11-22
1984086,3,2004-11-23
2297066,5,2004-11-24
1986819,3,2004-11-24
2228305,5,2004-11-29
797384,3,2004-11-29
541295,1,2004-11-29
1527256,4,2004-11-29
1118368,4,2004-11-29
503571,2,2004-11-29
2053064,3,2004-11-30
920368,3,2004-11-30
2234460,4,2004-11-30
1387049,3,2004-12-01
1825844,3,2004-12-02
860203,3,2004-12-06
1898205,3,2004-12-08
1363756,3,2004-12-08
2048785,3,2004-12-09
1533559,4,2004-12-10
497822,3,2004-12-10
2285713,3,2004-12-12
1576989,3,2004-12-13
2280025,3,2004-12-14
61863,3,2004-12-14
12920,1,2004-12-15
173300,5,2004-12-15
1498672,4,2004-12-18
220482,4,2004-12-20
637337,4,2004-12-22
2200436,4,2004-12-23
1588284,1,2004-12-25
2185906,3,2004-12-26
122188,3,2004-12-27
1235309,2,2004-12-27
50259,4,2004-12-28
733453,4,2004-12-29
2605328,4,2004-12-29
2601453,4,2004-12-30
809345,4,2004-12-31
2002276,2,2005-01-01
1850973,4,2005-01-01
1048253,3,2005-01-03
1883968,2,2005-01-04
190249,3,2005-01-05
231489,3,2005-01-05
397885,4,2005-01-06
2387427,3,2005-01-07
2459635,4,2005-01-07
1091730,3,2005-01-09
785017,4,2005-01-12
1212442,2,2005-01-12
2637652,5,2005-01-13
1055516,4,2005-01-19
425166,3,2005-01-20
341961,4,2005-01-20
2576696,3,2005-01-22
1729881,5,2005-01-24
1456253,3,2005-01-25
1005771,2,2005-01-27
2309013,3,2005-01-28
2630465,3,2005-01-28
1012106,3,2005-02-01
160186,3,2005-02-02
2152097,4,2005-02-02
2467452,3,2005-02-07
769887,4,2005-02-08
328767,2,2005-02-09
771626,3,2005-02-09
1530354,3,2005-02-09
31107,2,2005-02-11
1043837,3,2005-02-11
1372761,3,2005-02-16
1689793,2,2005-02-14
363764,3,2005-02-14
1855804,3,2005-02-17
1569192,4,2005-02-17
449337,4,2005-02-18
222153,2,2005-02-23
1489512,3,2005-02-23
406121,5,2005-02-25
918897,4,2005-02-28
1879267,3,2005-02-28
1005289,4,2005-03-06
484668,3,2005-03-08
2486599,3,2005-03-08
2504559,3,2005-03-12
2464076,3,2005-03-14
2415484,5,2005-03-14
1943504,4,2005-03-15
1390158,4,2005-03-15
1929962,3,2005-03-17
2360767,3,2005-03-18
538483,5,2005-03-20
1865819,4,2005-03-21
786622,2,2005-03-22
89601,3,2005-03-23
2645579,4,2005-03-23
273630,3,2005-03-25
2025162,5,2005-03-27
1348187,4,2005-03-29
847417,5,2005-04-05
1128460,2,2005-04-11
1512054,3,2005-04-12
1482784,5,2005-04-13
575207,4,2005-04-15
1881767,5,2005-04-15
298900,4,2005-04-17
1452058,2,2005-04-18
942215,4,2005-04-19
870476,3,2005-04-19
2360259,4,2005-04-19
771096,2,2005-04-27
939612,3,2005-04-27
1451246,5,2005-05-02
1848102,3,2005-05-02
1614269,3,2005-05-10
462231,3,2005-05-12
2031706,4,2005-05-13
2574475,4,2005-05-16
1602765,3,2005-05-17
756049,3,2005-05-18
1278077,4,2005-05-19
1130934,4,2005-05-21
148811,4,2005-05-23
853091,4,2005-05-25
1842272,5,2005-06-03
1845760,3,2005-06-03
1912899,3,2005-06-08
423605,2,2005-06-10
234517,5,2005-06-11
44702,4,2005-06-13
1405180,3,2005-06-14
1245166,5,2005-06-16
2438169,3,2005-06-20
284560,3,2005-06-23
1441135,3,2005-06-28
1910767,3,2005-06-29
1873215,3,2005-09-08
314535,3,2005-09-15
2145227,3,2005-09-16
274371,5,2005-09-17
1218846,4,2005-09-21
1318211,5,2005-09-21
1428123,3,2005-09-21
423684,5,2005-09-30
1891708,3,2005-10-01
1333524,5,2005-10-01
1920610,3,2005-10-02
686635,2,2005-10-02
1981203,3,2005-10-04
2633668,4,2005-10-05
203222,5,2005-10-11
2356816,4,2005-10-13
1059726,4,2005-10-14
2142225,3,2005-10-17
241801,3,2005-10-17
2573199,2,2005-10-18
250927,3,2005-10-21
1402176,3,2005-10-22
1266665,4,2005-10-22
2589223,3,2005-10-24
431806,4,2005-10-29
1555749,5,2005-11-03
1865808,4,2005-11-04
2280714,4,2005-11-04
1628622,5,2005-11-04
1212631,3,2005-11-21
1262112,4,2005-11-27
2373670,4,2005-11-28
2012897,1,2005-11-29
575786,3,2005-12-08
191334,3,2005-12-14
1566528,3,2005-12-28
1525406,3,2005-12-28
1831454,3,2005-07-06
1451676,4,2005-07-08
171106,2,2005-07-09
1333,3,2005-07-09
2246384,2,2005-07-11
931327,5,2005-07-12
319119,3,2004-09-09
440220,5,2004-03-28
2312028,2,2005-07-17
1721359,3,2005-07-19
2625158,4,2005-07-19
1566182,2,2004-09-13
1094786,2,2005-07-23
2230092,4,2005-07-24
929838,4,2005-07-25
2525544,5,2005-07-27
544015,4,2005-07-28
1456522,4,2005-07-29
1187828,1,2005-07-30
1649517,4,2005-08-05
1159623,5,2005-08-07
50704,5,2005-08-12
2414149,2,2005-08-15
1877623,4,2005-02-19
794090,5,2005-08-15
432341,5,2005-02-19
317108,3,2004-09-16
687762,4,2005-08-30
922922,4,2004-04-11
1451370,3,2004-12-14
138688,5,2004-09-11
1608234,4,2005-06-29
2400183,5,2004-06-08
2314561,4,2004-09-13
970031,4,2004-09-11
1716005,4,2004-09-15
1507905,4,2004-09-13
1409989,4,2004-09-13
2534148,4,2004-09-10
2114620,3,2004-09-14
1066248,5,2004-09-16
1428953,4,2004-09-17
1567435,4,2004-09-17
502130,5,2004-09-19
1541814,5,2004-09-21
2557246,3,2004-09-21
2433449,2,2004-09-22
1451137,2,2005-02-23
1519073,5,2004-09-23
864176,4,2004-09-24
2270650,1,2004-09-26
1752638,4,2004-09-27
1812273,4,2004-09-28
386988,4,2004-09-28
1785823,4,2004-09-29
1725321,5,2004-10-03
971052,3,2004-09-30
246515,3,2004-10-02
1727682,4,2004-10-02
793754,4,2004-10-04
2489254,3,2004-10-04
1655610,4,2004-10-06
903554,5,2004-10-06
421579,3,2004-10-12
370148,3,2004-10-13
2293810,4,2004-10-15
2299603,4,2004-10-18
1023280,4,2004-10-18
1114857,4,2004-10-18
2436670,5,2004-10-19
1350523,4,2004-10-19
2632671,4,2004-10-22
805087,3,2004-10-25
534083,4,2004-10-25
1658010,2,2004-10-27
1694136,4,2004-10-27
1839945,3,2004-10-28
1028459,4,2004-10-29
1287683,3,2004-10-30
570633,2,2004-10-31
1390950,4,2004-11-01
520740,2,2004-11-01
1332253,4,2004-11-01
727042,3,2004-11-04
1060407,4,2004-11-04
1024664,4,2004-11-05
566946,4,2004-11-05
190084,4,2004-11-08
2644587,4,2004-11-10
465436,3,2004-11-12
2645399,4,2004-11-14
683713,5,2004-11-14
1697122,5,2004-11-14
1056194,3,2004-11-14
1116883,4,2004-11-16
683427,4,2004-11-17
2059716,3,2004-11-18
408459,5,2004-11-19
1771516,3,2004-11-21
1127414,4,2004-11-23
1985633,4,2004-11-24
2483672,3,2004-11-26
2542972,3,2004-11-27
521999,3,2004-11-28
300566,4,2004-11-28
1792330,4,2004-11-29
453262,4,2004-11-30
948848,4,2004-11-30
1653714,2,2004-12-01
45333,4,2004-12-02
1250426,2,2004-12-02
2219206,3,2004-12-03
1900854,5,2004-12-06
2009544,4,2004-12-06
1705134,4,2004-12-06
1840009,4,2004-12-07
1937737,3,2004-12-08
959955,5,2004-12-08
1489975,3,2004-12-09
322173,4,2004-12-10
1502558,4,2004-12-10
1587696,3,2004-12-11
1704751,5,2004-12-12
796788,3,2004-12-13
279443,4,2004-12-14
1179872,2,2004-12-15
1100312,4,2004-12-16
438282,2,2004-12-17
1422966,4,2004-12-20
2183726,4,2004-12-27
1711859,2,2004-12-28
1266092,3,2004-12-30
218939,3,2004-12-30
1507223,1,2005-01-05
1069109,4,2005-01-06
637278,4,2005-01-06
1205519,4,2005-01-06
2385205,2,2005-01-10
2028795,4,2005-01-10
2169157,3,2005-01-11
1005290,5,2005-01-12
1059927,4,2005-01-19
433880,3,2005-01-19
2153497,3,2005-01-19
866012,4,2005-01-19
459837,4,2005-01-20
1118748,4,2005-01-26
2003898,3,2005-01-25
2073502,3,2005-01-25
2052767,5,2005-01-27
1172374,5,2005-01-28
2469739,4,2005-01-29
433332,3,2005-01-29
1160240,5,2005-01-29
544650,5,2005-01-30
1086803,3,2005-01-31
1929109,1,2005-02-01
1603516,3,2005-02-01
386766,3,2005-02-02
667415,4,2005-02-03
633636,3,2005-02-03
1218030,3,2005-02-04
229303,3,2005-02-11
1690584,3,2005-02-13
2363872,4,2005-02-17
336089,4,2005-02-21
454575,2,2005-02-26
1690310,4,2005-02-27
2610466,5,2005-02-28
2131102,4,2005-03-02
1508920,2,2005-03-04
2288343,4,2005-03-04
885179,3,2005-03-05
304641,4,2005-03-07
1801027,5,2005-03-07
133637,1,2005-03-09
973476,1,2005-03-11
1212375,4,2005-03-11
1081070,4,2005-03-14
1870333,1,2005-03-17
1160783,4,2005-03-21
360754,4,2005-03-22
2517315,4,2005-03-28
2421361,4,2005-03-29
2318360,5,2005-03-29
996681,4,2005-04-06
662052,4,2005-04-10
1878900,4,2005-04-01
367953,3,2005-04-01
372233,2,2005-04-01
384378,3,2005-04-03
1437493,4,2005-04-05
1144568,3,2005-07-04
249471,2,2005-04-07
1460653,3,2005-04-07
1561423,5,2005-04-10
917118,1,2005-04-12
2191109,4,2005-04-13
1740618,3,2005-04-14
533598,4,2005-04-14
743238,4,2005-04-15
138079,2,2005-04-20
2455911,4,2005-04-21
2260304,4,2005-05-03
357900,4,2005-05-04
353753,4,2005-05-05
280948,3,2005-05-05
1426869,3,2005-05-06
1529713,4,2005-05-11
707630,4,2005-05-11
129544,4,2005-05-12
2586826,3,2005-05-17
463075,4,2005-05-22
675390,3,2005-05-31
1625605,4,2005-06-02
708010,4,2005-06-03
552374,3,2005-10-11
106082,3,2005-06-06
275869,5,2005-06-07
1637218,3,2005-06-20
2533515,4,2005-06-19
1277391,5,2005-06-21
2168178,2,2005-06-22
274171,1,2005-06-23
1993036,3,2005-06-24
2445916,2,2005-11-21
1009741,4,2005-06-29
2363536,3,2005-07-01
2435324,3,2005-09-07
886849,3,2005-09-10
806013,2,2005-09-11
2382586,4,2005-09-13
2597250,3,2005-09-14
862234,2,2005-09-16
2623612,5,2005-09-20
266948,3,2005-09-21
186334,2,2005-09-22
553650,5,2005-09-24
1381948,4,2005-09-25
2462433,4,2005-09-25
2526416,3,2005-09-26
1037782,2,2005-09-26
558574,4,2005-09-28
946277,4,2005-10-05
16386,4,2005-10-08
2541531,2,2005-10-12
699732,4,2005-10-13
1705243,3,2005-10-16
1006469,3,2005-10-21
1998055,3,2005-10-26
1209833,4,2005-10-28
477696,3,2005-10-31
846951,3,2005-11-02
1922727,5,2005-11-05
2320377,4,2005-11-06
2441175,3,2005-11-07
524920,4,2005-11-08
2618351,2,2005-11-11
2477070,3,2005-11-12
2207910,3,2005-11-14
680978,4,2005-11-16
2108400,4,2005-11-17
1623526,5,2005-11-18
1679602,2,2005-11-18
1886379,3,2005-11-20
1814123,3,2005-11-25
595106,4,2005-11-27
1624864,4,2005-11-29
637282,2,2005-12-05
14060,3,2005-12-13
294517,4,2005-12-30
835771,1,2005-07-05
1123641,3,2005-07-05
502548,4,2005-07-07
1236294,3,2005-07-07
1386513,3,2004-09-13
113549,2,2005-07-12
133060,2,2004-12-05
1622876,3,2004-10-15
182578,5,2004-10-05
1903606,3,2005-07-17
1542317,4,2004-12-04
1866354,3,2005-07-20
1692650,3,2005-07-24
1871043,2,2005-07-25
2577867,4,2004-09-08
693771,3,2005-07-26
2004246,2,2005-07-29
2133614,4,2005-08-04
2069123,4,2005-08-05
360923,4,2005-08-08
694422,2,2005-08-09
1926346,3,2005-08-11
8798,3,2005-08-14
1677593,3,2004-09-15
2403458,4,2005-08-15
786625,3,2005-08-15
871687,2,2005-08-16
348646,4,2004-12-04
438929,5,2005-08-18
1832262,3,2005-08-21
1717751,3,2004-09-20
1953947,5,2005-08-26
2439744,5,2005-08-26
995190,3,2005-08-26
561733,5,2004-12-05
2588000,4,2005-08-29
546847,2,2005-08-30
1188660,3,2005-08-30
1245640,4,2005-09-01
2207286,4,2005-09-01
782660,1,2005-09-03
351129,3,2005-09-04
1146375,4,2004-09-06
1213753,5,2004-10-26
2541025,1,2004-07-09
1714541,3,2004-09-16
1293845,4,2004-09-11
1610934,4,2004-09-18
2519350,3,2004-09-19
2503255,4,2004-09-19
2452192,4,2004-09-20
673088,4,2004-09-21
1493644,5,2004-09-21
1534686,2,2004-09-21
2407518,3,2004-09-22
1143688,4,2004-09-22
1792108,5,2004-09-24
2084787,5,2004-09-24
1424751,4,2004-09-25
1269757,3,2004-09-25
647714,5,2004-09-26
889725,1,2004-09-27
526129,4,2004-09-29
39067,2,2004-09-30
149028,4,2004-10-01
521051,4,2005-02-10
1109661,4,2004-10-02
851342,3,2004-10-04
2003316,2,2004-10-04
1740424,3,2004-10-05
546,4,2004-10-05
73193,5,2004-10-05
173362,4,2004-10-06
312156,4,2004-10-08
1924659,4,2004-10-09
2319023,3,2004-10-10
1781408,2,2004-10-10
244123,3,2004-10-13
1138417,4,2004-10-13
962853,5,2004-10-14
349082,3,2004-10-14
2595334,4,2004-10-16
2371721,4,2004-10-19
1160698,4,2004-10-19
1031090,4,2004-10-20
1781344,5,2004-10-24
858884,3,2004-10-24
1548286,3,2004-10-26
2300914,3,2004-10-27
1641731,3,2004-10-27
1515330,4,2004-10-28
2402990,3,2004-10-28
2015647,3,2004-10-28
2147973,1,2004-10-29
2480499,2,2004-10-30
1930800,3,2004-11-01
1895600,3,2004-11-01
1902596,4,2004-11-04
1323884,5,2004-11-05
2264352,5,2004-11-08
704829,5,2004-11-08
695144,4,2004-11-10
1748860,4,2004-11-10
65450,1,2004-11-10
122437,5,2004-11-12
649864,3,2004-11-13
1613080,4,2004-11-16
2553999,2,2004-11-16
691467,4,2004-11-16
1375909,1,2004-11-17
2621815,3,2004-11-20
2408887,4,2004-11-21
1209846,4,2004-11-23
1495055,2,2004-11-23
1517358,4,2004-11-23
1276435,2,2004-11-23
1947663,3,2004-11-25
750379,3,2004-11-26
1713873,4,2004-11-26
1567240,3,2004-11-27
571986,4,2004-11-28
2298817,5,2004-11-29
2513144,4,2004-11-30
1387019,4,2004-11-30
1693902,3,2004-11-30
385079,5,2004-11-30
725734,2,2004-12-01
1083771,3,2004-12-01
1470766,4,2004-12-01
210234,4,2004-12-01
610888,4,2004-12-02
1554095,2,2004-12-02
1107017,4,2004-12-03
1732550,4,2004-12-08
1162869,5,2004-12-09
224358,1,2004-12-11
1308478,5,2004-12-13
508136,3,2004-12-13
175865,4,2004-12-16
177538,4,2004-12-16
961255,3,2004-12-16
2519010,4,2004-12-17
2027183,4,2004-12-18
825966,4,2004-12-27
421562,3,2004-12-29
904280,3,2005-01-01
1875557,3,2005-01-03
1100884,5,2005-01-03
2219879,2,2005-01-06
1695800,5,2005-01-10
440309,3,2005-01-11
1412384,3,2005-01-11
2543231,3,2005-01-11
1348148,4,2005-01-11
240438,3,2005-01-11
2604265,3,2005-01-12
1846676,5,2005-01-19
826921,4,2005-01-20
1025324,4,2005-01-22
895626,4,2005-01-24
2023529,3,2005-01-24
1924821,3,2005-01-24
90694,4,2005-01-25
2223014,2,2005-01-25
1173761,3,2005-01-25
1260217,5,2005-10-11
253214,5,2005-01-28
2415204,4,2005-01-28
880866,1,2005-01-31
1130539,4,2005-01-31
212729,4,2005-02-02
304404,3,2005-02-02
1982465,3,2005-02-02
1858046,4,2005-02-03
2412588,2,2005-02-03
989456,2,2005-02-04
2383405,4,2005-02-06
1615997,4,2005-02-07
1709540,3,2005-02-07
358291,4,2005-02-07
1477792,2,2005-02-09
249074,3,2005-02-11
640454,3,2005-02-11
1892759,4,2005-02-14
358301,5,2005-02-14
2561678,4,2005-02-14
2612303,4,2005-02-16
1935437,3,2005-02-16
793015,4,2005-02-17
1631564,4,2005-02-18
491329,4,2005-02-23
2551106,2,2005-02-25
2466920,4,2005-02-27
1229269,4,2005-03-01
1718832,4,2005-03-02
365933,4,2005-03-05
2219523,3,2005-03-08
1241315,4,2005-03-09
1602714,3,2005-03-09
1459088,3,2005-03-10
917952,3,2005-03-12
1780988,3,2005-03-13
1397603,4,2005-03-17
2617878,3,2005-03-20
1594816,4,2005-03-22
224584,3,2005-03-22
772388,3,2005-03-24
2301213,4,2005-03-27
972319,4,2005-03-27
873352,5,2005-03-28
2251646,4,2005-03-28
1208136,3,2005-04-06
27870,3,2005-04-02
1688443,3,2005-04-02
1576330,5,2005-04-03
2326407,3,2005-04-05
981995,4,2005-04-06
951366,5,2005-04-07
42585,4,2005-04-08
1701238,4,2005-04-12
1163123,3,2005-04-12
2144844,4,2005-04-13
1870059,5,2005-04-14
384033,4,2005-04-16
1695248,3,2005-04-19
124537,4,2005-04-25
323173,3,2005-04-25
195728,4,2005-04-25
754719,4,2005-04-30
2084043,4,2005-05-03
1910203,3,2005-05-04
1340253,4,2005-05-14
1311238,2,2005-05-17
1632243,4,2005-05-17
1097350,3,2005-05-24
2617911,1,2005-05-25
1574879,4,2005-05-25
2098215,2,2005-05-29
1994236,4,2005-05-29
2014583,5,2005-05-31
870391,3,2005-06-01
2042175,3,2005-06-03
597499,3,2005-06-16
1950611,3,2005-06-16
1247553,3,2005-06-20
752952,3,2005-06-21
567561,3,2005-06-21
78014,3,2005-06-23
94912,5,2005-06-26
986454,4,2005-06-27
1660270,3,2005-06-28
688780,2,2005-07-01
530515,5,2005-07-01
216190,3,2005-07-03
2064180,3,2005-09-08
2075229,4,2005-09-10
797431,4,2005-09-11
599100,3,2005-09-17
616983,5,2005-09-21
2491366,2,2005-09-23
1308167,4,2005-09-23
714973,3,2005-09-26
350008,4,2005-09-27
1490572,5,2005-10-04
180899,4,2005-10-05
1714420,2,2005-10-10
1808130,4,2005-10-25
2027699,1,2005-10-26
2467352,3,2005-10-27
1846959,4,2005-11-01
2220959,3,2005-11-02
1591025,4,2005-11-06
2278687,2,2005-11-06
361634,2,2005-11-13
1771587,3,2005-11-20
1779871,3,2005-11-23
295537,2,2005-11-26
1502196,4,2005-11-27
2374018,5,2005-11-27
1379726,3,2005-11-29
522139,3,2005-11-30
441987,5,2005-12-06
1126406,1,2005-12-09
1422686,2,2005-12-10
1926221,3,2005-12-26
2249744,1,2005-12-28
262796,1,2005-07-05
1759536,4,2005-07-05
300074,5,2005-07-09
631387,3,2005-07-10
1924354,4,2005-07-11
771920,3,2005-07-12
114594,3,2005-07-12
662340,3,2005-07-13
40015,4,2005-07-13
88322,3,2005-07-13
1978844,4,2004-05-01
863006,3,2005-07-18
696997,3,2005-07-19
1988068,5,2005-07-20
2332283,4,2005-07-23
239619,3,2005-07-25
2047888,4,2004-10-15
547019,3,2005-07-27
105742,3,2005-07-27
330532,4,2005-08-03
41032,4,2004-11-27
1216257,5,2005-08-05
409239,2,2005-08-08
1222938,2,2005-08-11
603908,4,2005-08-11
1581818,4,2005-08-12
2386008,5,2004-09-14
1122179,3,2005-08-13
1785504,2,2005-08-15
812725,4,2005-02-19
2155716,2,2005-08-23
1427493,3,2005-08-24
771805,3,2005-08-24
2380174,2,2005-08-24
1721692,5,2004-09-13
133810,4,2005-08-30
1583917,4,2005-09-02
755921,3,2005-09-06
904391,3,2004-07-30
737799,3,2004-02-13
154819,3,2004-09-08
598898,2,2005-02-06
1488926,4,2004-09-19
1812334,2,2004-09-21
297216,2,2004-09-22
144480,4,2004-09-23
1336669,5,2004-09-23
2035994,4,2004-09-25
1126482,3,2004-09-27
2064033,2,2004-09-27
674576,4,2004-09-27
215291,5,2004-09-28
2618449,4,2004-09-28
242000,3,2004-09-29
759651,5,2004-09-30
552413,3,2004-10-01
1187183,5,2004-10-01
188753,3,2004-10-03
1791540,2,2004-10-03
2233259,5,2004-10-04
194318,4,2004-10-05
2124137,3,2004-10-06
176908,4,2004-10-07
21667,3,2004-10-11
1206486,4,2004-10-12
2312439,5,2004-10-13
1819643,4,2004-10-13
521460,3,2004-10-14
2098992,4,2004-10-17
2355278,5,2004-10-18
1355221,4,2004-10-18
2510315,5,2004-10-18
2440392,3,2004-10-19
2095752,4,2004-10-19
138678,3,2004-10-22
2471642,4,2004-10-24
533903,3,2004-10-24
2268573,2,2004-10-25
2619693,3,2004-10-26
2102036,3,2004-10-26
677715,4,2004-10-27
1590902,3,2004-10-27
884774,3,2004-10-28
923084,2,2004-11-01
931787,4,2004-11-01
2209992,3,2004-11-02
185495,3,2004-11-02
2490870,4,2004-11-02
2048259,1,2004-11-03
539919,2,2004-11-03
73218,3,2004-11-04
2093641,1,2004-11-05
2647418,3,2004-11-05
54974,3,2004-11-07
886317,2,2004-11-08
2410056,2,2004-11-08
1587166,4,2004-11-08
2490055,4,2004-11-08
2090702,3,2004-11-09
868217,3,2004-11-10
1407819,5,2004-11-10
2355363,3,2004-11-10
1492487,3,2004-11-11
1247516,3,2004-11-12
1390931,3,2004-11-14
1686423,5,2004-11-15
1581837,5,2004-11-15
2600558,5,2004-11-18
1073534,2,2004-11-19
429038,3,2004-11-19
1614603,2,2004-11-20
1972183,4,2004-11-21
576408,3,2004-11-21
2153864,3,2004-11-22
818933,1,2004-11-24
1684328,4,2004-11-26
932186,4,2004-11-28
2637986,3,2004-11-29
1937382,5,2004-11-29
2217024,5,2004-11-29
2084726,3,2004-11-30
2602480,4,2004-11-30
997586,4,2004-12-01
1037313,5,2004-12-01
1228988,3,2004-12-02
1557907,4,2004-12-02
1241896,4,2004-12-06
2484014,3,2004-12-06
2090015,4,2004-12-07
1318505,3,2004-12-07
187385,4,2004-12-08
2073734,3,2004-12-09
358544,3,2004-12-12
800136,3,2004-12-13
1447402,4,2004-12-14
1580651,3,2004-12-15
1951265,3,2004-12-15
2116419,3,2004-12-15
192934,2,2004-12-16
2356332,3,2004-12-19
2116431,5,2004-12-20
137646,4,2004-12-21
853250,3,2004-12-21
2644873,3,2004-12-22
1153585,3,2004-12-22
982690,2,2004-12-27
952802,4,2004-12-29
1677088,4,2004-12-30
1847100,3,2005-01-01
650531,3,2005-01-04
1327528,4,2005-01-04
547017,4,2005-01-04
2051392,3,2005-01-04
1192538,3,2005-01-07
1935238,1,2005-01-08
1051717,3,2005-01-08
473031,4,2005-01-10
2298032,4,2005-01-10
639715,4,2005-03-27
386418,4,2005-01-10
2266760,5,2005-01-13
693720,3,2005-01-19
253783,2,2005-01-19
404165,2,2005-01-19
2211521,4,2005-01-19
643328,4,2005-01-19
1447823,4,2005-01-20
1532216,3,2005-01-20
2557529,3,2005-01-20
965993,4,2005-01-22
1412708,5,2005-01-23
281851,4,2005-01-24
1858077,2,2005-01-24
2037855,3,2005-01-25
1799667,5,2005-01-25
308602,2,2005-01-26
1551962,2,2005-01-27
1160300,4,2005-02-02
2023059,3,2005-02-06
2238420,4,2005-02-08
2302264,5,2005-02-09
917116,2,2005-02-09
397727,4,2005-02-10
1179339,2,2005-02-13
1948337,3,2005-02-14
2439674,5,2005-02-14
1467380,4,2005-02-16
473592,4,2005-02-17
225525,4,2005-02-18
