4384:
1786296,4,2004-12-21
2122991,4,2004-12-22
2284945,4,2004-12-23
1200930,5,2004-12-25
1708983,2,2004-12-27
1961619,4,2004-12-27
438189,3,2005-01-02
1295417,5,2005-01-04
2408262,5,2005-01-05
331562,3,2005-01-06
1289615,4,2005-01-06
912580,2,2005-01-06
883478,5,2005-01-09
1898431,3,2005-01-10
1066411,4,2005-01-10
2393246,4,2005-01-11
52029,5,2005-01-12
826062,3,2005-01-13
412188,3,2005-01-19
2467023,4,2005-01-19
82068,5,2005-01-22
1013177,3,2005-01-24
2459054,2,2005-01-29
1652484,3,2005-01-31
1758409,4,2005-02-06
1414832,3,2005-02-12
466778,3,2005-02-22
138010,4,2005-03-02
2401053,4,2005-03-03
2450626,4,2005-03-04
79772,4,2005-03-11
86096,1,2005-03-14
273134,3,2005-03-14
2059751,2,2005-03-17
1309839,3,2005-03-22
135919,2,2005-03-22
434567,4,2005-03-23
457965,1,2005-04-05
581785,4,2005-04-05
1881897,5,2005-04-08
2093381,4,2005-04-11
1938992,2,2005-04-16
2261432,3,2005-04-23
2388917,4,2005-04-24
914573,4,2005-05-01
21705,1,2005-05-08
1418758,2,2005-05-12
849493,5,2005-06-21
2370879,3,2005-06-29
628799,4,2005-09-24
63667,5,2005-10-24
2303885,5,2005-09-27
1473666,4,2005-10-02
2453799,3,2005-10-10
1947415,3,2005-10-24
2308376,1,2005-10-26
1132910,3,2005-10-26
613250,5,2005-10-27
521825,4,2005-10-28
994838,3,2005-11-02
2590873,5,2005-11-02
938804,3,2005-11-04
2248489,4,2005-11-06
27139,4,2005-11-07
215082,3,2005-11-11
1767039,4,2005-11-11
84454,3,2005-11-21
174230,4,2005-11-22
1012294,4,2005-12-03
1124163,3,2005-12-15
2587160,4,2005-12-17
237690,5,2005-12-20
1532920,2,2005-07-06
1115308,1,2004-12-05
466743,5,2005-07-15
2440153,3,2005-07-18
654100,5,2005-08-08
1044890,4,2004-11-22
1567202,3,2005-02-05
1219621,3,2004-04-06
802638,4,2005-09-02
1259776,4,2004-10-25
2396118,2,2004-10-26
263906,4,2004-10-28
2449394,4,2004-10-29
2561299,4,2004-10-29
1710323,5,2004-10-29
674120,5,2004-10-31
882429,5,2004-10-31
1997452,5,2004-11-01
18432,4,2004-11-01
2285184,3,2004-11-01
1452190,5,2004-11-02
591772,3,2004-11-02
742875,4,2004-11-02
2168500,2,2004-11-02
33364,5,2004-11-28
299218,4,2004-11-04
2156962,3,2004-11-04
787579,2,2004-11-05
1997103,3,2004-11-06
1944750,4,2004-11-08
1972040,5,2004-11-08
1201131,4,2004-11-08
1879195,1,2004-11-18
1390145,3,2004-11-09
1369741,4,2004-11-09
1629169,4,2004-11-10
504559,5,2004-11-10
998916,5,2004-11-10
820423,2,2004-11-10
1271154,4,2004-11-11
2401661,3,2004-11-12
879484,4,2004-11-12
379289,4,2004-11-12
2352662,5,2004-11-13
2066465,5,2004-11-14
132933,5,2004-11-14
1474334,4,2004-11-14
2424487,5,2004-11-15
921502,3,2004-11-15
2359279,3,2004-11-16
1747123,3,2004-11-16
2085053,4,2004-11-16
1273344,4,2004-11-17
1211787,4,2004-11-18
2010461,5,2004-11-19
328560,2,2004-11-20
419175,4,2004-11-29
1081991,4,2004-11-20
689631,3,2004-11-20
247940,3,2004-11-20
1741275,1,2004-11-21
2645250,5,2004-11-22
626660,3,2004-11-22
2240990,4,2005-01-19
991263,4,2004-11-22
2551336,5,2004-11-22
26313,3,2004-11-23
2002998,4,2004-11-23
326898,2,2004-11-23
1091476,3,2004-11-24
118730,4,2004-11-28
402535,4,2004-11-28
1341505,3,2004-11-30
1725009,4,2004-11-30
1673472,3,2004-12-02
2491011,3,2004-12-06
882320,3,2004-12-06
308943,4,2004-12-07
759968,4,2005-04-26
1593770,3,2004-12-07
977973,4,2004-12-07
1949178,5,2004-12-08
209041,3,2004-12-08
1315654,3,2004-12-09
919514,5,2004-12-10
1689107,2,2004-12-12
77353,2,2004-12-12
2473162,4,2004-12-13
1662714,3,2004-12-14
2441383,5,2004-12-15
1375437,3,2004-12-16
307000,5,2004-12-17
674800,3,2004-12-20
2607984,4,2004-12-21
2516755,3,2004-12-25
235789,5,2004-12-28
512303,3,2004-12-28
892472,3,2004-12-28
893900,5,2004-12-31
2441522,4,2004-12-31
2084678,4,2005-01-02
2367426,4,2005-01-03
1716182,3,2005-01-04
2647041,5,2005-01-05
1231600,3,2005-01-06
1905595,4,2005-01-06
278779,3,2005-01-07
1911219,3,2005-01-07
1018819,4,2005-01-08
252230,3,2005-01-11
311567,3,2005-01-11
248054,4,2005-01-12
1932785,4,2005-01-19
2201637,5,2005-01-19
72559,3,2005-01-19
999895,2,2005-01-19
2263555,4,2005-01-19
2366849,4,2005-01-19
608788,4,2005-01-19
1300909,1,2005-01-22
2481588,4,2005-01-24
1030857,2,2005-01-27
223641,3,2005-01-31
771516,4,2005-02-01
291676,4,2005-02-01
2486076,3,2005-02-02
339560,4,2005-02-05
377808,5,2005-02-05
545432,5,2005-02-05
436947,4,2005-02-06
1376175,5,2005-02-09
2393195,3,2005-02-09
2421422,4,2005-02-16
475132,5,2005-02-17
1434502,3,2005-02-22
1051942,3,2005-02-22
796665,2,2005-02-24
325463,2,2005-03-14
932975,3,2005-03-16
530289,3,2005-03-21
2213284,4,2005-03-24
928780,4,2005-03-25
1352981,3,2005-04-08
1766996,2,2005-04-11
2516915,3,2005-04-11
648060,4,2005-04-12
2415920,2,2005-04-18
2073225,4,2005-04-21
1196245,3,2005-04-28
537937,3,2005-05-24
1761842,2,2005-05-27
1497044,3,2005-06-01
1913678,5,2005-06-02
2557491,3,2005-09-12
1471004,3,2005-10-27
1731873,4,2005-10-31
1863224,4,2005-11-07
2244888,3,2005-11-08
1954313,4,2005-11-09
719972,5,2005-11-10
2276948,3,2005-11-26
1299116,3,2005-11-28
482797,4,2005-12-01
261107,2,2005-12-04
1490112,5,2005-12-06
2067179,4,2005-12-08
269689,3,2005-12-08
1112889,4,2005-12-09
1558950,3,2005-12-12
383702,2,2005-12-15
1886706,2,2005-12-17
1929888,5,2005-12-28
1635708,4,2005-12-29
1524394,4,2005-07-10
562778,3,2005-07-11
2124218,5,2004-11-26
1169151,4,2005-02-20
2315038,2,2005-07-20
419809,4,2005-07-21
678272,5,2004-03-20
2224525,3,2005-08-02
523495,4,2004-12-05
1580358,3,2005-08-09
704971,2,2004-11-27
1353666,5,2005-08-15
77307,4,2005-08-22
169029,4,2005-08-25
2034398,2,2005-08-26
1119069,4,2005-08-29
1126513,4,2004-10-13
1826828,5,2004-10-16
2209618,4,2004-10-24
1404519,4,2004-10-27
591927,4,2004-10-28
353281,5,2004-10-28
2312519,5,2004-10-28
2138909,5,2004-10-29
1840368,3,2004-10-29
1026504,5,2004-10-29
1900373,3,2004-10-29
897734,5,2004-10-31
2160854,4,2004-11-01
1257024,4,2004-11-02
987647,1,2004-11-02
1851895,4,2004-11-02
2004006,4,2004-11-02
2416820,4,2004-11-02
2176929,5,2004-11-03
1502045,5,2004-11-03
1202256,4,2004-11-04
977108,3,2004-11-04
1970390,3,2004-11-04
1096155,5,2004-11-04
441856,2,2004-11-05
661712,2,2004-11-05
649211,3,2004-11-05
1616312,4,2004-11-05
1601656,3,2004-11-06
854751,5,2004-11-06
1291611,2,2004-11-06
243004,5,2004-11-07
2531593,4,2005-02-01
125496,3,2004-11-08
1525289,5,2004-11-09
2052191,5,2004-11-10
1123076,5,2004-11-10
411705,5,2004-11-11
2192781,1,2004-11-12
2171656,5,2004-11-14
1473627,5,2004-11-16
535419,3,2004-11-17
1997436,4,2004-11-17
746074,2,2004-11-18
185413,3,2004-11-19
1607940,4,2004-11-23
896040,5,2004-11-24
13894,4,2004-11-28
2563991,4,2004-11-29
1618897,4,2004-11-29
2211065,2,2004-11-30
1642570,5,2004-12-02
1938808,2,2004-12-07
2155998,1,2004-12-10
1658132,4,2004-12-10
998461,4,2004-12-11
2260085,3,2004-12-12
2324019,5,2004-12-13
158618,4,2004-12-13
724420,4,2004-12-15
1314595,4,2004-12-15
812179,4,2004-12-16
2301623,4,2004-12-17
178707,4,2004-12-19
1599996,4,2004-12-20
360131,3,2004-12-21
1031635,4,2004-12-21
1520117,3,2005-01-10
228099,3,2004-12-27
1537571,5,2004-12-28
1300795,1,2004-12-28
505035,5,2004-12-31
932784,3,2004-12-31
2143074,4,2004-12-31
1862165,5,2005-01-02
643641,2,2005-01-04
699894,5,2005-01-05
2174151,4,2005-01-08
1820046,3,2005-01-09
350250,3,2005-01-10
1888208,4,2005-01-10
169702,4,2005-01-19
2178619,5,2005-01-19
931328,4,2005-01-20
252695,5,2005-01-20
2079035,3,2005-01-28
1710410,3,2005-02-11
2333763,5,2005-01-30
699437,5,2005-01-31
2368644,3,2005-02-11
1123380,2,2005-02-15
2635472,3,2005-02-23
2320154,3,2005-02-26
1853805,2,2005-03-07
491623,3,2005-03-10
2326116,3,2005-03-11
1959573,4,2005-03-17
93266,3,2005-03-23
1340083,3,2005-03-24
1819690,4,2005-04-06
2280106,1,2005-04-11
151048,4,2005-04-27
1966733,2,2005-05-11
430459,3,2005-05-20
1798240,4,2005-05-20
1468972,5,2005-05-25
1277996,4,2005-06-05
417830,4,2005-06-17
2385175,5,2005-06-18
1306112,5,2005-09-23
277638,3,2005-10-15
1113944,3,2005-10-26
1638945,5,2005-10-26
697601,3,2005-10-28
706264,3,2005-10-28
165653,1,2005-10-31
1555004,4,2005-11-02
1333726,4,2005-11-02
846967,5,2005-11-03
2392754,4,2005-11-11
1420628,4,2005-11-15
1325959,4,2005-11-17
2208688,5,2005-11-21
1216467,5,2005-11-21
2230945,3,2005-12-05
86730,4,2005-12-12
488271,4,2005-12-18
1144870,5,2005-07-13
1182858,5,2004-12-05
1876156,3,2005-07-24
2381067,3,2005-07-25
592914,5,2004-12-04
1932988,3,2005-08-30
2647577,5,2004-04-18
253915,3,2004-10-19
2293122,4,2004-10-26
2352563,5,2004-10-28
807738,3,2004-10-28
629383,3,2004-10-29
1955408,4,2004-10-29
1999567,4,2004-10-31
935532,4,2004-11-01
1412324,4,2004-11-02
221008,1,2004-11-02
1005202,4,2004-11-02
709184,4,2004-11-02
410857,4,2004-11-03
328155,3,2004-11-03
1323684,5,2004-11-04
565801,3,2004-11-05
1102482,5,2004-11-06
1983071,4,2004-11-06
1903573,4,2004-11-07
952366,4,2004-11-08
1813076,4,2004-11-08
904644,5,2004-11-08
495481,4,2004-11-08
1120781,4,2004-11-08
1399571,4,2004-11-09
143903,3,2004-11-09
1505415,3,2004-11-09
357482,1,2004-11-10
795478,5,2004-11-10
2060467,3,2004-11-10
1501772,4,2004-11-10
1000943,4,2004-11-11
1527666,4,2004-11-11
1184925,3,2004-11-11
1443192,2,2004-11-12
778615,3,2004-11-13
1283139,1,2004-11-15
1965893,4,2004-11-15
375405,4,2004-11-16
2382015,4,2004-11-16
1747893,4,2004-11-16
1238615,1,2004-11-16
923911,3,2004-11-16
161905,3,2004-11-16
1101694,5,2004-11-17
626919,5,2005-04-08
1155404,3,2004-11-19
2439945,4,2004-11-21
390727,3,2004-11-21
947637,2,2004-11-22
2117034,3,2004-11-23
391909,5,2004-11-23
586694,3,2004-11-24
7628,4,2004-11-25
2048260,4,2004-11-25
213750,5,2004-11-28
1856275,3,2004-11-28
197606,3,2004-11-30
1942469,3,2004-12-02
2543348,4,2004-12-06
1997478,1,2004-12-06
1415923,4,2004-12-08
785322,4,2004-12-08
1561999,4,2004-12-09
2288371,3,2004-12-10
23129,4,2004-12-10
720003,4,2004-12-15
1636913,4,2004-12-16
676573,4,2004-12-20
1622945,3,2004-12-20
542657,3,2004-12-22
1118685,2,2004-12-23
2612134,2,2004-12-28
884870,2,2004-12-29
595850,3,2004-12-30
2068368,3,2005-01-02
822763,2,2005-01-03
1088280,4,2005-01-04
2248624,4,2005-01-04
1573878,5,2005-01-05
2503759,4,2005-01-07
226108,5,2005-01-08
1272379,3,2005-01-08
458562,3,2005-01-09
1741446,3,2005-01-10
2469271,3,2005-01-11
667730,3,2005-01-19
485810,5,2005-01-19
961262,4,2005-01-19
1859215,3,2005-01-19
40984,4,2005-01-20
2636960,3,2005-01-22
1462488,5,2005-01-22
2016508,4,2005-01-24
801077,3,2005-01-25
376821,5,2005-01-25
1760730,5,2005-01-26
2374183,4,2005-01-27
752516,3,2005-01-28
466682,2,2005-01-28
314429,5,2005-01-28
1019340,4,2005-02-01
1625254,3,2005-02-02
823212,4,2005-02-03
1334109,4,2005-02-05
712691,3,2005-02-12
2598339,4,2005-02-13
2604023,4,2005-02-13
2160962,4,2005-02-15
643691,5,2005-02-16
781779,4,2005-02-17
2268389,3,2005-02-21
1185600,4,2005-02-21
371923,2,2005-02-25
1618799,3,2005-02-28
2093567,3,2005-03-14
1953104,1,2005-04-02
1175663,3,2005-04-04
1534393,3,2005-04-05
2338924,2,2005-04-26
268567,3,2005-05-02
2615492,4,2005-05-04
1489005,4,2005-05-06
1640338,4,2005-05-12
306124,2,2005-05-18
1496529,4,2005-05-26
1181089,5,2005-06-15
424953,3,2005-06-20
1967806,4,2005-07-05
769764,4,2005-09-10
955810,4,2005-10-25
474592,5,2005-10-27
1538516,5,2005-10-27
741852,5,2005-10-27
540231,4,2005-10-28
2170930,1,2005-10-28
494150,2,2005-11-02
239188,4,2005-11-01
1286781,4,2005-11-03
1582794,3,2005-11-03
39939,4,2005-11-04
1255570,5,2005-11-06
8309,5,2005-11-07
1549307,4,2005-11-10
467649,3,2005-11-12
1486225,4,2005-11-17
363550,1,2005-11-19
1306406,3,2005-11-20
866417,4,2005-11-21
338633,5,2005-11-21
2475887,2,2005-11-27
2009307,2,2005-11-29
1953975,2,2005-12-01
1008490,4,2005-12-01
418742,5,2005-12-05
2407468,4,2005-12-15
1656078,4,2005-12-23
168827,4,2005-07-11
87062,3,2005-07-13
1725366,5,2004-12-04
291446,5,2005-07-21
2224673,4,2005-07-21
1760072,4,2005-08-16
2414191,4,2005-08-19
1468574,4,2004-03-23
1379300,5,2005-08-22
2507290,4,2004-12-04
772729,3,2004-11-26
339416,5,2004-03-24
891625,5,2004-10-22
1328954,4,2004-10-29
2214785,4,2004-10-30
1132307,5,2004-10-30
1143578,3,2004-10-31
676286,4,2004-11-01
739028,3,2004-11-01
217442,2,2004-11-01
2344501,4,2004-11-01
10947,3,2004-11-01
63493,4,2004-11-02
1015529,4,2004-11-02
878058,4,2004-11-02
2451319,3,2004-11-03
581363,2,2004-11-03
1010169,5,2004-11-04
1820550,3,2004-11-04
1916408,5,2004-11-05
2643933,4,2004-11-05
851339,3,2004-11-06
2582367,4,2004-11-06
1417990,3,2004-11-06
2499050,4,2004-11-07
912483,3,2004-11-07
1079323,2,2004-11-07
127271,5,2004-11-08
1990391,4,2004-11-08
2547841,2,2004-11-09
314933,4,2004-11-10
119566,3,2004-11-13
551500,2,2004-11-15
1874239,5,2004-11-15
2501214,3,2004-11-15
1635220,1,2004-11-15
453997,3,2004-11-15
1318089,4,2004-11-15
395034,3,2004-11-15
948775,5,2004-11-16
1398139,4,2004-11-16
1173127,3,2004-11-16
2317523,3,2004-11-17
651611,2,2004-11-18
128265,3,2004-11-20
2527892,3,2004-11-21
609087,3,2004-11-21
2209732,3,2004-11-22
1786560,2,2004-11-22
2243477,4,2004-11-22
185645,1,2004-11-22
290007,3,2005-03-01
2589004,3,2004-11-23
1578746,4,2004-11-24
587134,4,2004-11-26
2179830,3,2004-11-27
64741,3,2004-11-28
1763064,1,2004-11-29
2215820,4,2004-11-29
1251664,3,2004-11-30
954217,4,2004-11-30
730503,2,2004-11-30
1549284,3,2004-11-30
458243,5,2004-12-01
1773473,3,2004-12-01
2128207,3,2004-12-02
195120,4,2004-12-02
2117492,4,2004-12-03
1488189,3,2004-12-09
146512,4,2004-12-09
360774,4,2004-12-13
2147592,3,2004-12-13
1880962,5,2004-12-15
1843632,4,2004-12-16
1103080,3,2004-12-17
796494,3,2004-12-19
1139220,3,2004-12-20
2447861,5,2004-12-21
2530466,5,2004-12-27
1024539,3,2004-12-27
1762014,1,2004-12-27
2308912,3,2004-12-30
1256512,4,2005-01-02
1779412,3,2005-01-02
2068263,4,2005-01-03
2136480,2,2005-01-04
2107901,2,2005-01-04
687401,3,2005-01-08
276313,1,2005-01-08
2027003,3,2005-01-10
606498,4,2005-01-10
2143526,5,2005-01-10
603466,1,2005-01-10
1863835,3,2005-01-12
1990365,4,2005-01-19
1481405,3,2005-01-19
947349,4,2005-01-20
1561446,3,2005-01-21
1513939,3,2005-01-22
1139903,3,2005-01-23
1557095,2,2005-01-24
554840,3,2005-01-25
1090911,3,2005-01-26
2478364,3,2005-01-27
862657,2,2005-02-01
776382,3,2005-02-03
1804967,4,2005-02-04
1586214,3,2005-02-05
386474,3,2005-02-06
2455636,3,2005-02-14
1835367,2,2005-02-16
2231196,4,2005-02-16
645846,5,2005-02-18
309374,3,2005-02-22
1121708,3,2005-02-22
1991674,3,2005-02-23
378792,4,2005-02-24
506637,4,2005-02-24
8289,2,2005-02-26
1668221,1,2005-03-01
900537,2,2005-03-02
2044389,4,2005-03-02
1351566,2,2005-03-18
1933517,3,2005-04-04
2295644,4,2005-04-06
2097608,3,2005-04-07
531237,3,2005-04-09
950364,4,2005-04-11
1827522,2,2005-04-12
2140997,4,2005-04-23
1047147,4,2005-04-27
758047,3,2005-04-28
2215240,5,2005-05-08
409911,5,2005-05-13
82457,3,2005-05-16
159574,5,2005-05-23
394125,5,2005-11-08
12119,1,2005-06-03
507378,5,2005-06-22
1748471,5,2005-06-29
1273640,3,2005-07-02
590025,3,2005-09-26
908662,4,2005-09-30
904941,4,2005-10-01
35036,4,2005-10-02
1621314,3,2005-10-28
926350,4,2005-10-28
125713,5,2005-10-30
2281626,5,2005-10-30
2007499,3,2005-10-30
22018,3,2005-10-30
1955464,5,2005-10-31
587349,4,2005-10-31
1640400,5,2005-11-04
2290352,4,2005-11-07
1445236,3,2005-11-07
2648181,5,2005-11-08
831103,4,2005-11-08
567712,2,2005-11-11
181549,3,2005-11-21
1545145,5,2005-11-27
2506364,3,2005-11-29
665055,3,2005-11-29
124660,5,2005-11-29
727175,4,2005-12-16
96972,4,2005-07-12
1418442,4,2005-02-20
1805531,5,2005-07-14
2592938,4,2005-07-14
818164,3,2004-11-27
1314869,5,2004-08-15
2462187,4,2004-12-17
1474596,5,2004-10-10
2057826,4,2004-10-20
1764336,5,2004-10-26
1177547,4,2004-10-28
2398509,3,2004-10-28
72524,4,2004-10-28
926859,5,2004-10-29
1854542,4,2004-10-30
388715,2,2004-10-31
1965326,2,2004-11-01
87185,1,2004-11-01
698846,4,2004-11-01
2223720,4,2004-11-01
894234,3,2004-11-01
918358,3,2004-11-01
909265,4,2004-11-01
1846028,4,2004-11-01
1765538,2,2005-01-30
1562770,3,2004-11-02
876761,2,2004-11-02
169522,4,2004-11-03
1673262,5,2004-11-03
2519534,4,2004-11-03
2523232,4,2004-11-04
361001,2,2004-11-04
918750,5,2004-11-05
99471,5,2004-11-05
233550,4,2004-11-05
1729738,5,2004-11-05
614465,4,2004-11-05
564002,1,2004-11-07
670126,4,2004-11-08
1723251,4,2004-11-08
1652683,4,2004-11-08
1131325,1,2004-11-08
1945397,3,2004-11-08
732462,5,2004-11-10
622618,5,2004-11-10
517486,5,2004-11-11
1963175,5,2004-11-13
2170557,4,2004-11-13
849782,5,2004-11-14
1506978,2,2004-11-15
642479,3,2004-11-15
222781,4,2004-11-16
2243394,3,2004-11-18
1883721,3,2004-11-18
275928,3,2004-11-19
286567,3,2004-11-19
1176482,5,2004-11-22
625300,3,2004-11-22
2039899,3,2004-11-23
99875,3,2004-11-23
1425332,4,2004-11-23
565559,3,2004-11-23
1309088,3,2004-11-24
1027335,4,2004-11-24
1144542,2,2004-11-29
2495673,3,2004-11-30
851410,3,2004-12-01
1987007,4,2004-12-03
2337848,3,2004-12-06
2519904,2,2004-12-06
235865,4,2004-12-07
1664763,3,2004-12-13
997867,4,2004-12-14
1819801,3,2004-12-16
1323979,3,2004-12-17
721632,5,2004-12-19
2156136,3,2004-12-27
835847,3,2004-12-24
1102345,2,2004-12-24
2450426,2,2004-12-26
1904321,4,2004-12-26
1701322,3,2005-01-01
176987,4,2005-01-02
1501269,4,2005-01-04
179304,3,2005-01-05
2596773,4,2005-01-06
313419,5,2005-01-08
2413170,3,2005-01-10
211782,3,2005-01-10
77989,4,2005-01-12
1847590,4,2005-01-12
1251338,3,2005-01-19
1138678,4,2005-01-19
487253,4,2005-01-19
165068,5,2005-01-19
2477549,3,2005-01-19
2247969,5,2005-01-23
691833,4,2005-01-24
1131434,2,2005-01-24
2362908,2,2005-01-26
1091232,4,2005-01-29
1416394,4,2005-01-30
1807489,5,2005-01-31
812348,4,2005-02-02
2343188,3,2005-02-05
1219841,3,2005-02-08
607904,5,2005-02-11
943734,5,2005-02-12
1098431,2,2005-02-14
532014,3,2005-02-14
1521280,2,2005-02-14
1802805,2,2005-02-16
7921,4,2005-02-23
832959,4,2005-02-23
2062689,2,2005-02-25
1241706,4,2005-02-26
1687741,4,2005-04-09
1961222,4,2005-04-10
1937449,4,2005-04-20
2429989,4,2005-05-04
2414164,3,2005-05-14
586128,3,2005-05-15
1476493,3,2005-05-16
991671,5,2005-05-23
78441,3,2005-05-25
1274317,3,2005-05-26
1659398,4,2005-05-29
587305,4,2005-06-08
2524362,1,2005-06-09
1284774,3,2005-09-03
1574341,4,2005-10-14
2169183,4,2005-10-26
2470054,3,2005-10-27
1759886,3,2005-10-30
1606739,4,2005-11-10
1077044,3,2005-11-15
936374,3,2005-11-19
2205614,4,2005-11-19
2118440,5,2005-11-21
225117,3,2005-11-21
1195612,5,2005-11-21
874465,3,2005-11-23
1332985,3,2005-11-23
450297,3,2005-11-26
1267783,3,2005-12-11
211014,4,2005-12-12
1327781,3,2005-12-15
1583129,5,2005-12-18
1387773,5,2005-12-31
1921342,4,2004-04-19
1437452,4,2005-07-13
1755550,4,2004-03-20
1892404,4,2005-08-07
1072512,4,2005-08-19
1871482,3,2005-08-26
652108,1,2005-08-29
2543952,4,2005-08-31
1666140,4,2004-10-28
113090,2,2004-10-30
458603,4,2004-10-30
2049346,5,2004-11-01
967190,2,2004-11-01
700083,3,2004-11-01
2514148,4,2004-11-01
125307,4,2004-11-01
286008,5,2004-11-01
923606,3,2004-11-01
819640,5,2004-11-01
1289795,3,2004-11-02
2327967,4,2004-11-02
1046590,3,2004-11-03
2552423,5,2004-11-03
2370765,3,2004-11-03
1240240,5,2004-11-04
387341,5,2004-11-04
211775,3,2004-11-04
2297762,5,2004-11-04
796389,5,2004-11-04
1955242,3,2004-11-05
2509719,1,2004-11-06
1372938,5,2004-11-06
1109114,5,2004-11-06
1913696,4,2004-11-06
960733,1,2004-11-06
2262982,2,2004-11-08
907329,3,2004-11-08
291396,3,2004-11-08
2085110,3,2004-11-08
1795018,3,2004-11-09
2205734,5,2004-11-10
342296,5,2004-11-11
1172239,2,2004-11-11
470744,4,2004-11-11
321216,3,2004-11-11
748,3,2004-11-11
2281709,3,2004-11-11
1703879,3,2004-11-12
655968,4,2004-11-12
556833,4,2004-11-14
296149,3,2004-11-14
1876784,3,2004-11-14
2512477,5,2004-11-15
2193390,4,2004-11-16
894920,2,2004-11-16
1200886,4,2004-11-16
1719610,1,2004-11-16
2234650,2,2004-11-17
765741,5,2004-11-17
227957,5,2004-11-17
2566878,3,2004-11-18
1507260,3,2004-11-18
390165,3,2004-11-19
1248719,2,2004-11-20
401917,2,2004-11-21
350586,5,2004-11-21
662624,3,2004-11-22
848872,2,2004-11-22
2408589,4,2004-11-23
1253193,5,2004-11-23
555509,3,2004-11-23
623211,3,2005-01-05
585111,3,2004-11-24
1702806,2,2004-11-24
2608635,2,2004-11-24
147816,4,2004-11-28
929177,4,2004-11-29
22288,4,2004-11-29
687196,4,2004-11-29
267260,5,2004-11-30
588896,3,2004-12-01
1520125,4,2004-12-07
1255703,1,2004-12-09
1321114,4,2004-12-09
176283,4,2004-12-09
1782439,4,2004-12-09
2092746,3,2004-12-14
2302374,1,2004-12-15
1951260,3,2004-12-20
2082693,3,2004-12-22
1112856,3,2004-12-23
22842,4,2004-12-25
2646515,3,2004-12-26
2548446,3,2004-12-27
26674,3,2004-12-28
1386002,1,2005-01-02
477486,3,2005-01-02
2412799,4,2005-01-03
2514440,4,2005-01-04
1952112,4,2005-01-10
1829014,4,2005-01-10
1813197,5,2005-01-10
1100453,5,2005-01-12
1432885,3,2005-01-19
2453808,5,2005-01-19
2209897,3,2005-01-19
2466950,4,2005-01-23
1232164,4,2005-01-24
1995368,5,2005-01-25
2335382,5,2005-01-26
103141,3,2005-01-26
2602882,4,2005-01-26
1431954,4,2005-01-27
1721055,4,2005-01-27
473817,4,2005-01-31
2191973,3,2005-01-31
1928633,3,2005-02-03
2460673,5,2005-02-04
1130133,3,2005-02-07
1183344,3,2005-02-09
1398073,5,2005-02-10
101712,5,2005-02-11
1710657,4,2005-02-13
2449033,4,2005-02-15
234447,5,2005-02-15
1791048,3,2005-02-24
1156706,4,2005-02-25
445926,4,2005-03-02
928782,2,2005-03-10
1799135,2,2005-03-11
2279018,2,2005-03-15
255593,4,2005-05-21
1013073,4,2005-03-21
408563,2,2005-03-22
342103,4,2005-03-28
2461932,1,2005-04-17
1475461,2,2005-04-22
699305,4,2005-04-27
2440934,3,2005-05-09
1691650,3,2005-05-19
1821201,4,2005-05-22
859099,4,2005-05-23
50253,5,2005-05-30
1517889,4,2005-06-10
2136343,3,2005-06-21
876099,4,2005-06-24
396132,1,2005-09-21
2177111,3,2005-10-04
451780,3,2005-10-06
25080,3,2005-10-11
1107448,3,2005-10-15
1541853,4,2005-10-28
1498365,1,2005-11-01
522013,5,2005-11-04
795561,5,2005-11-04
327075,4,2005-11-05
1921696,3,2005-11-08
1628552,4,2005-11-08
1572816,3,2005-11-09
2041493,4,2005-11-10
297833,1,2005-11-14
2116413,4,2005-11-14
991969,4,2005-11-14
766982,4,2005-11-15
514810,5,2005-11-16
1882485,3,2005-11-16
401422,5,2005-11-17
1920310,2,2005-11-22
821412,4,2005-11-28
888912,4,2005-12-04
2629721,4,2005-12-07
574499,1,2005-12-12
2249497,3,2005-12-30
2386506,3,2005-07-11
942608,4,2004-10-29
1636381,4,2005-07-14
2261271,4,2004-12-05
1066157,4,2005-02-20
324977,3,2005-07-21
1263404,4,2005-07-21
375159,3,2005-07-25
1451648,4,2005-07-25
2191223,5,2004-10-03
227400,5,2004-10-29
2331696,1,2005-08-09
1697790,4,2005-08-19
666047,4,2005-08-19
1107220,3,2005-08-22
1953616,4,2005-08-28
1161753,1,2005-09-05
1834374,5,2004-10-19
318609,4,2004-10-27
1320438,5,2004-10-27
556633,5,2004-10-28
557997,3,2004-10-28
735078,5,2004-10-28
1928399,5,2004-10-28
547341,4,2004-10-29
1091776,3,2004-10-30
756979,4,2004-11-01
333986,4,2004-11-01
2380908,4,2004-11-01
1514219,4,2004-11-01
1988492,3,2004-11-01
