14264:
1114063,4,2004-11-03
1510828,5,2004-11-15
1407383,4,2004-11-16
332091,4,2004-11-24
1875322,5,2004-12-11
1343276,3,2004-12-20
1606202,4,2004-12-21
1993384,3,2004-12-24
1250098,3,2005-01-04
1842131,5,2005-01-26
1368682,4,2005-01-30
616092,2,2005-03-12
676505,4,2005-04-19
401426,3,2005-05-10
312506,4,2005-05-11
2067143,3,2005-05-11
847817,3,2005-06-08
2193236,4,2005-06-10
2125189,5,2005-06-17
1768537,2,2005-06-18
2521955,3,2005-09-12
220024,5,2005-09-22
24059,3,2005-10-07
1113485,1,2005-10-26
1552109,5,2005-11-08
283050,4,2005-12-07
921587,4,2004-10-21
1578122,2,2004-09-17
2286634,4,2004-09-21
2205759,4,2004-09-28
1001489,3,2004-09-29
2311968,4,2004-10-16
1719261,5,2004-10-22
238912,4,2004-10-27
1738753,3,2004-11-01
160648,4,2004-11-02
2615017,2,2004-11-03
1764408,5,2004-11-04
1474753,3,2004-11-15
171000,2,2004-11-15
2538458,5,2004-11-22
308008,3,2004-12-23
1552358,3,2004-12-24
632961,3,2004-12-26
2128505,2,2004-12-28
2130918,3,2005-01-24
2378768,3,2005-02-15
138549,3,2005-02-22
156573,5,2005-03-29
143182,4,2005-07-03
385743,4,2005-10-26
1213178,5,2005-10-28
46942,3,2005-11-19
2448838,4,2004-09-15
1722377,3,2005-08-31
858212,3,2004-09-21
1369584,3,2004-09-22
900899,4,2004-09-28
2111672,3,2004-10-03
2474927,4,2004-10-05
292741,5,2004-10-18
2275185,3,2004-10-21
2448505,4,2004-11-10
2628029,4,2004-11-12
1727360,4,2004-11-14
1269875,4,2004-11-15
126041,3,2004-11-26
855605,3,2004-12-16
1336672,5,2004-12-18
1034363,3,2004-12-21
1611617,4,2005-01-09
1733787,4,2005-01-25
1876051,3,2005-01-27
1439064,4,2005-01-30
963009,4,2005-03-31
2279229,5,2005-04-04
2468661,4,2005-04-25
512536,4,2005-05-10
2532463,4,2005-05-17
397090,3,2005-05-18
999935,4,2005-05-23
472058,4,2005-06-03
1871501,3,2005-09-21
81865,4,2005-10-24
249059,5,2005-11-27
1022246,1,2005-12-21
196584,4,2005-08-23
959301,4,2004-09-14
2280643,5,2004-09-19
781368,4,2004-09-20
1552802,4,2004-09-27
2391629,4,2004-09-29
2398437,3,2004-10-02
2361882,5,2004-10-13
822098,5,2004-10-19
1008445,4,2004-10-21
448427,5,2004-10-23
1290054,4,2004-10-24
2467005,3,2004-11-02
2163994,4,2004-11-09
686526,3,2004-11-11
2570936,4,2004-12-20
2224158,4,2004-12-29
442222,3,2005-01-01
1057958,4,2005-01-19
2513621,4,2005-01-19
1628998,4,2005-01-27
1447720,5,2005-02-04
266474,3,2005-04-05
133222,5,2005-04-06
396347,4,2005-04-08
1181478,4,2005-04-29
779113,5,2005-05-05
730869,4,2005-05-08
1815755,5,2005-06-16
1603751,5,2005-06-24
1284697,2,2005-10-31
600165,5,2005-11-15
1678880,5,2005-11-19
