4427:
1835984,5,2005-03-22
1526299,5,2005-04-12
617717,5,2005-05-01
1981970,4,2005-05-04
197850,5,2005-05-07
2010823,5,2005-06-05
1556617,1,2005-06-18
1170489,5,2005-06-18
418338,4,2005-06-19
2303393,4,2005-06-20
292028,4,2005-06-24
111848,4,2005-06-27
256660,2,2005-06-28
2177085,5,2005-09-08
1005165,4,2005-10-26
2089916,5,2005-11-05
381346,5,2005-11-06
812245,5,2005-11-23
1694620,2,2005-07-05
2146347,5,2005-07-26
833064,5,2005-08-08
1470143,5,2005-08-10
1706001,5,2005-08-12
1876924,5,2004-12-05
1940727,5,2005-08-22
2361318,5,2004-10-30
483088,5,2004-11-08
1010609,4,2004-11-16
1556884,4,2004-11-17
1114324,3,2004-11-19
320111,5,2004-11-24
1716427,4,2004-11-27
1648657,5,2004-11-30
196923,5,2004-12-14
2328881,4,2004-12-20
2034807,4,2004-12-30
2388881,5,2004-12-30
1660348,4,2005-01-02
1560852,5,2005-01-09
1389565,5,2005-01-23
847481,4,2005-02-14
2344756,4,2005-02-22
1040032,5,2005-04-06
1429388,5,2005-04-03
2113562,3,2005-05-20
1667925,5,2005-05-23
1713921,3,2005-06-23
2307508,4,2005-06-26
1632578,5,2005-07-01
1479499,5,2005-07-02
419030,5,2005-07-13
625957,4,2005-07-26
1879861,5,2005-07-29
680678,5,2005-08-02
566330,4,2005-08-11
344171,4,2005-08-26
1298238,5,2005-08-31
2116003,5,2005-09-05
2603130,5,2004-11-15
1858956,5,2004-11-16
957896,5,2004-11-21
1442405,4,2004-11-28
2385565,5,2004-12-14
2018945,5,2004-12-20
1787008,5,2004-12-23
1552178,5,2004-12-26
1391510,5,2004-12-27
408830,4,2004-12-28
1108640,5,2005-01-04
1392942,5,2005-01-22
862155,5,2005-01-25
1160998,5,2005-02-01
1214535,5,2005-03-14
2227576,5,2005-03-15
36557,5,2005-04-08
1786566,5,2005-04-12
1855150,5,2005-04-12
868316,4,2005-06-22
1266206,4,2005-05-19
785340,5,2005-06-02
2190787,5,2005-06-16
1420006,4,2005-06-21
1197058,5,2005-06-27
2404264,5,2005-06-29
717455,5,2005-10-31
1587747,5,2005-11-02
2564065,4,2005-11-03
1135082,5,2005-11-16
186734,4,2005-11-22
1440084,5,2005-12-07
125166,5,2005-12-09
45306,5,2005-07-06
335348,5,2005-07-10
2498592,4,2005-07-21
2000661,5,2005-08-13
2594516,5,2004-11-05
2527951,5,2004-11-16
1929292,5,2004-11-17
1530578,5,2004-11-17
2645621,5,2004-11-21
1685818,5,2004-11-22
2486045,5,2004-12-01
54492,5,2004-12-05
2313131,4,2004-12-08
2097488,3,2004-12-09
1772511,5,2004-12-10
689527,5,2005-01-04
703214,2,2005-01-21
1442949,5,2005-01-25
84127,5,2005-01-31
1898738,5,2005-03-07
2276849,3,2005-03-14
334185,4,2005-03-15
369014,5,2005-03-25
444020,5,2005-04-22
1134654,5,2005-04-28
1596593,2,2005-06-02
1432524,5,2005-06-15
2455828,5,2005-09-15
948702,5,2005-09-22
555388,5,2005-09-30
1966232,5,2005-10-04
757796,5,2005-10-24
344250,4,2005-11-01
846686,4,2005-12-09
2083390,5,2005-07-05
511129,5,2005-07-06
856890,5,2005-07-08
1114342,4,2005-07-13
645202,5,2005-08-01
602491,5,2005-08-05
1555643,5,2005-08-16
2086643,5,2005-09-03
2305283,4,2005-09-04
1407642,5,2004-09-24
1288299,5,2004-09-26
488292,4,2004-11-10
1932594,2,2004-11-26
1104514,4,2004-12-07
2115694,5,2004-12-12
785992,5,2004-12-15
525666,4,2004-12-17
2221432,2,2004-12-20
2217440,5,2004-12-27
1463305,5,2005-01-11
1235767,5,2005-01-19
1768352,1,2005-01-23
1578405,3,2005-01-25
1520429,5,2005-02-08
2496652,3,2005-02-21
1834123,5,2005-03-19
374220,3,2005-04-14
2566652,5,2005-04-06
1675093,5,2005-04-13
2034352,5,2005-04-23
44319,5,2005-05-18
2226930,5,2005-06-10
160092,4,2005-06-19
2290217,4,2005-06-26
1634136,5,2005-11-18
2101001,4,2005-11-19
712563,5,2005-07-12
1844714,5,2005-07-13
1568370,5,2005-07-13
216199,5,2005-07-15
1285994,5,2005-08-22
1645904,4,2005-08-26
2570844,3,2004-11-22
1341848,4,2004-11-24
654022,5,2004-11-24
98896,5,2004-11-27
1010616,2,2004-12-11
345083,1,2004-12-16
1762695,5,2004-12-20
2568886,4,2004-12-20
756162,5,2004-12-20
2464474,5,2005-01-04
1699382,5,2005-01-19
1386949,5,2005-01-28
1409759,5,2005-01-31
753003,4,2005-01-31
2330287,5,2005-02-15
662664,5,2005-02-18
1007010,4,2005-02-28
1566168,5,2005-03-17
1922115,5,2005-03-21
2216692,5,2005-03-21
1150777,5,2005-03-31
1919113,5,2005-04-15
2441032,5,2005-05-05
1373041,5,2005-05-29
1781102,4,2005-06-21
1140701,4,2005-06-27
396555,5,2005-06-30
80161,5,2005-09-15
188288,5,2005-07-05
615078,4,2005-09-03
1280358,4,2005-07-16
406328,5,2005-07-20
661424,3,2005-07-24
2572516,4,2005-08-02
2120970,3,2005-08-22
1434997,5,2004-09-18
2295442,5,2004-10-30
2435135,4,2004-11-15
1918987,4,2004-11-20
438561,5,2004-12-06
1485530,4,2004-12-10
2468822,5,2004-12-14
187891,5,2004-12-24
1973529,2,2005-01-24
651849,5,2005-02-14
399637,1,2005-02-24
2280704,4,2005-03-18
2184754,5,2005-03-22
2340943,5,2005-05-02
909250,1,2005-05-17
1416251,4,2005-05-20
235077,1,2005-06-01
320378,1,2005-06-24
664825,5,2005-06-27
1726695,5,2005-06-29
2490794,5,2005-06-30
1346061,3,2005-10-27
1328902,5,2005-11-04
2212448,5,2005-11-09
126216,5,2005-11-10
419176,5,2005-11-28
2216800,5,2005-12-01
2458825,5,2005-07-06
394195,3,2005-07-08
854199,5,2005-07-16
2027319,3,2005-07-28
2096620,4,2005-08-14
335635,5,2005-08-21
2506032,5,2005-08-26
387819,5,2004-11-05
412460,5,2004-11-10
1529578,4,2004-11-11
1702473,5,2004-11-12
1927251,5,2004-11-13
116140,4,2004-11-15
308224,3,2004-12-02
2421426,5,2004-12-12
445409,5,2004-12-22
1163189,5,2005-01-19
2444943,5,2005-02-16
2337587,4,2005-02-23
1977543,5,2005-03-15
1250948,5,2005-05-05
409259,4,2005-06-15
2551028,4,2005-06-18
319001,5,2005-06-28
1988325,4,2005-06-30
2512525,4,2005-07-01
738899,4,2005-09-12
663738,5,2005-10-04
831775,1,2005-10-14
1429801,5,2005-07-05
407966,5,2005-07-25
2207248,4,2005-08-11
1922996,4,2005-08-27
322163,5,2005-09-09
2328701,5,2004-11-12
409170,5,2004-11-18
2151845,5,2004-11-18
1394426,5,2004-11-21
1717282,5,2004-11-29
1281981,5,2004-11-29
650681,3,2004-12-15
1348919,1,2004-12-29
1243881,5,2004-12-30
43816,5,2005-01-01
1448522,5,2005-01-01
531010,5,2005-01-11
2077175,5,2005-01-25
942523,4,2005-02-21
1874618,4,2005-04-14
1461435,1,2005-03-25
241068,2,2005-04-26
1245465,5,2005-05-02
2536341,5,2005-05-03
817020,5,2005-05-23
1615570,4,2005-05-29
676564,5,2005-06-11
1715001,5,2005-06-27
2200010,5,2005-06-30
326330,5,2005-07-01
2142018,4,2005-07-03
2542888,5,2005-11-04
2438449,5,2005-11-15
351365,5,2005-11-29
1001928,3,2005-12-28
1537569,5,2005-08-02
2117086,5,2005-08-09
465909,5,2005-08-09
741630,5,2005-08-18
2374589,5,2004-11-14
1602153,4,2004-11-20
2552767,5,2005-04-04
2258315,5,2004-12-25
861041,1,2005-01-03
2128674,5,2005-01-11
423507,5,2005-02-11
764560,5,2005-02-24
1855850,4,2005-03-29
833483,5,2005-04-06
1480209,3,2005-04-08
444897,5,2005-04-27
1079115,5,2005-04-29
2316194,5,2005-05-11
117971,5,2005-05-18
1867238,4,2005-06-06
2298323,4,2005-06-16
2090424,3,2005-06-17
2477217,3,2005-06-20
1784020,5,2005-06-25
739605,5,2005-06-29
2243684,4,2005-10-08
1942869,4,2005-11-14
2363191,5,2005-07-11
714507,1,2005-07-11
27501,5,2005-07-18
381979,5,2005-02-20
1826552,5,2005-08-04
1609120,4,2005-08-23
994978,5,2004-10-03
1339179,3,2005-04-04
1517929,5,2004-10-30
1715643,5,2004-11-05
1575181,4,2004-11-09
2384478,1,2004-11-19
1783759,5,2004-11-29
1384935,5,2004-12-01
2624234,5,2004-12-09
1354048,5,2004-12-15
1247910,5,2005-01-05
799838,5,2005-01-19
2556496,4,2005-04-11
586792,5,2005-02-08
329730,5,2005-02-12
944908,5,2005-02-26
1351269,5,2005-02-27
2002823,5,2005-03-02
2180053,5,2005-03-31
2201407,5,2005-04-15
2380866,5,2005-04-26
1906413,5,2005-05-02
1687975,5,2005-05-05
2047577,5,2005-05-23
605082,4,2005-06-25
2128423,5,2005-06-25
1050892,5,2005-06-26
1331553,4,2005-06-27
2622899,5,2005-09-08
2628507,5,2005-09-10
1442327,5,2005-12-05
1771053,4,2005-07-05
372743,4,2005-07-08
1019899,5,2005-07-10
2406705,5,2005-08-08
429565,3,2005-08-23
1136617,4,2005-08-28
511985,5,2005-08-30
776939,5,2004-10-31
1173289,4,2004-11-12
680162,4,2004-11-18
1304814,5,2004-11-20
2291170,5,2004-11-28
1925397,5,2004-12-21
779720,3,2005-01-19
1768382,5,2005-01-05
314028,4,2005-01-12
1212452,4,2005-01-25
776411,5,2005-01-25
1535188,3,2005-01-26
1783447,5,2005-02-22
1496865,4,2005-03-21
386201,5,2005-06-22
2420590,5,2005-06-23
418190,2,2005-06-25
871913,5,2005-07-02
1311777,1,2005-07-02
2283333,5,2005-11-05
1941189,5,2005-07-13
1139610,5,2005-07-15
1145019,5,2005-07-15
1682349,3,2005-07-18
1791019,5,2005-07-19
803712,4,2005-07-19
333563,3,2005-07-21
2361118,5,2005-07-24
2279048,5,2004-10-22
1614271,5,2004-11-15
2014667,5,2004-11-23
1381645,5,2004-11-29
1935323,5,2004-12-02
2295800,5,2004-12-17
1909842,5,2004-12-20
1342438,5,2004-12-21
335436,5,2004-12-29
1465072,3,2004-12-29
442963,5,2005-01-19
504122,5,2005-01-21
95007,5,2005-02-02
2449641,5,2005-02-15
666893,5,2005-02-25
831572,5,2005-03-31
1504427,5,2005-04-19
1964336,3,2005-06-27
1056238,5,2005-06-27
1013299,5,2005-06-28
2582525,5,2005-10-07
3460,5,2005-10-11
185834,5,2005-10-25
464478,3,2005-11-15
2416712,5,2005-11-18
505210,5,2005-07-11
466369,5,2005-07-19
968055,5,2005-07-29
1062721,5,2005-08-03
21953,3,2005-08-19
1767523,5,2005-08-21
1281882,3,2004-10-31
1515355,5,2004-11-10
1483328,5,2004-11-15
2050066,5,2004-11-16
765265,4,2004-11-19
1428788,5,2004-12-09
390577,5,2004-12-16
1639792,5,2004-12-25
1233297,3,2004-12-28
128311,4,2004-12-31
1693270,4,2005-01-01
118608,5,2005-01-04
1583007,5,2005-01-20
842951,5,2005-01-20
1288676,5,2005-01-27
2312930,5,2005-02-26
1326380,4,2005-04-07
439637,5,2005-03-16
1157706,5,2005-03-29
555052,5,2005-04-17
2128040,4,2005-04-25
2487365,5,2005-05-03
1676894,5,2005-05-09
189443,4,2005-05-11
474244,5,2005-05-27
1068902,1,2005-05-29
1960877,5,2005-06-13
2568994,5,2005-06-16
2525193,5,2005-06-23
1220358,1,2005-06-29
1535979,2,2005-07-02
1472221,4,2005-09-07
928949,5,2005-09-15
1006350,4,2005-09-26
298854,5,2005-10-03
2472158,5,2005-11-09
437086,4,2005-11-30
582829,5,2005-12-08
700161,5,2005-07-07
2264881,5,2005-07-15
1107986,5,2005-07-22
814013,4,2005-07-26
12449,3,2005-08-03
368656,5,2005-08-19
1438345,3,2005-08-23
379350,4,2005-08-23
2475694,5,2005-08-30
2238231,5,2004-11-09
1186427,5,2004-11-15
1115112,5,2004-11-19
1950812,4,2004-11-23
1847923,5,2004-11-24
1799090,5,2004-11-27
2367065,5,2004-11-28
426070,5,2004-12-01
872591,5,2004-12-06
2093105,4,2004-12-09
2484869,4,2004-12-09
2067312,5,2004-12-13
2346284,4,2004-12-28
1796787,5,2004-12-31
1266755,5,2005-01-08
1639365,5,2005-01-19
1181471,5,2005-01-19
11664,5,2005-01-24
97145,5,2005-01-27
2509200,5,2005-02-02
567439,5,2005-02-07
371701,4,2005-02-22
1623723,4,2005-03-12
2462855,5,2005-03-12
848288,4,2005-03-28
2502966,5,2005-04-05
2191594,5,2005-04-21
2248584,5,2005-05-16
1643394,5,2005-06-04
807361,3,2005-06-25
2117933,5,2005-11-01
2424038,4,2005-11-29
2415989,2,2005-07-05
2432882,5,2005-07-08
1781331,3,2005-07-08
2025129,4,2005-07-25
2621015,5,2005-07-25
642551,5,2004-09-15
84748,4,2005-08-15
535510,1,2005-08-16
1127047,5,2005-08-18
2390238,5,2005-09-07
782451,5,2004-11-06
734347,1,2004-11-09
725882,4,2004-11-09
2256960,3,2005-01-26
480181,5,2004-12-16
873862,4,2005-01-10
814734,4,2005-01-11
2164445,5,2005-01-22
2624769,5,2005-02-08
1776577,5,2005-02-11
1482441,5,2005-02-27
1688249,4,2005-04-06
2313166,5,2005-04-08
1686179,4,2005-05-15
370668,4,2005-05-17
883409,3,2005-05-18
2220545,5,2005-06-05
977623,5,2005-06-20
480991,5,2005-06-27
977911,5,2005-09-14
1858591,5,2005-10-01
1149289,4,2005-10-05
1336216,4,2005-10-24
2368664,5,2005-12-24
391167,5,2005-07-05
1530932,4,2005-07-06
587219,5,2005-07-16
1136724,5,2005-07-18
917428,4,2005-07-25
518137,3,2005-08-18
2080890,4,2005-08-26
1707593,5,2005-08-26
1412075,5,2004-09-13
222203,5,2005-05-21
270605,5,2004-10-05
1883706,5,2004-11-03
1898699,5,2004-11-09
1139904,3,2004-11-11
2605056,5,2004-11-18
2141908,3,2004-11-23
1409931,5,2004-11-27
254450,5,2004-11-30
806721,5,2004-12-06
2081789,5,2005-05-18
2609130,5,2004-12-20
1583194,5,2004-12-24
1280311,5,2004-12-28
377329,1,2004-12-29
1054462,5,2004-12-30
821568,4,2005-01-02
2440454,5,2005-01-19
1254518,5,2005-01-19
1829661,5,2005-01-28
1496516,5,2005-02-28
1656912,5,2005-03-15
2194648,5,2005-03-19
1552015,5,2005-03-28
2322752,5,2005-05-05
2198123,1,2005-06-13
1877143,4,2005-06-24
77404,5,2005-06-27
1167767,5,2005-07-02
936109,5,2005-11-02
2064194,4,2005-11-10
105410,5,2005-08-06
968544,5,2005-07-21
591207,4,2005-07-29
643137,5,2005-08-01
972253,5,2005-08-04
1809849,5,2005-08-12
185066,5,2004-12-04
1648276,5,2004-11-24
190071,5,2004-10-28
813669,5,2004-11-02
1515430,5,2004-11-28
285636,5,2004-11-15
1929218,5,2004-11-17
2282041,5,2004-11-28
958350,5,2004-12-11
1426716,5,2004-12-11
2206342,3,2004-12-12
1460343,4,2005-01-26
280142,5,2005-04-28
710903,4,2005-04-29
1460561,5,2005-05-18
2184157,4,2005-05-23
733403,5,2005-05-31
2251190,5,2005-05-31
2172599,5,2005-06-17
740495,4,2005-06-28
157806,5,2005-06-28
1875605,5,2005-09-26
150755,3,2005-10-25
884578,1,2005-10-30
1775818,5,2005-11-06
1128079,5,2005-11-26
1586813,5,2005-12-07
1472689,5,2005-12-30
302989,5,2005-07-06
2384355,4,2005-07-08
2091384,5,2005-07-19
1176861,5,2005-07-26
1499876,5,2005-08-07
896029,5,2005-08-18
605229,4,2005-08-28
923631,5,2004-09-13
65846,1,2004-10-29
366316,4,2004-11-09
1517985,4,2004-11-15
1088820,5,2004-11-16
1521827,4,2004-11-17
928992,5,2004-12-12
2324876,5,2004-12-17
2105294,2,2004-12-20
1363342,5,2004-12-21
2145515,3,2004-12-21
1771658,3,2005-01-19
2563842,5,2005-02-06
1361614,5,2005-02-10
1568467,5,2005-02-15
49581,5,2005-03-23
1137159,4,2005-03-28
1593194,4,2005-05-05
114254,5,2005-05-30
413376,5,2005-06-01
2167071,5,2005-06-01
60634,4,2005-06-20
2431290,5,2005-06-21
1257782,4,2005-06-25
2122377,5,2005-09-14
109832,5,2005-11-17
1099344,5,2005-12-27
1840201,5,2005-07-08
970004,5,2005-07-20
346859,4,2005-02-19
1175692,5,2005-08-14
1483838,4,2005-08-17
895830,5,2005-08-18
1894020,5,2005-08-23
2538442,4,2005-08-25
2091081,5,2005-08-30
1811842,5,2004-10-12
944048,5,2004-11-02
152858,4,2004-11-05
2520477,5,2004-11-08
2137840,5,2004-11-08
1948435,5,2004-11-14
1991613,5,2004-11-20
1601352,5,2004-11-25
1687347,5,2004-12-06
1367218,5,2004-12-14
1995132,4,2004-12-15
709817,3,2005-01-19
1264314,5,2005-01-08
4623,5,2005-01-12
663118,5,2005-01-19
19930,5,2005-01-22
2057442,5,2005-02-16
1714877,1,2005-03-02
1515159,5,2005-03-07
1576465,5,2005-03-18
5399,5,2005-04-07
2356471,5,2005-04-30
742796,4,2005-06-08
1658790,1,2005-06-23
2282874,1,2005-06-28
636350,5,2005-06-30
1880082,5,2005-09-13
1750806,5,2005-09-18
1983701,5,2005-10-12
1309775,4,2005-11-02
378271,5,2005-11-03
578267,3,2005-12-14
340963,5,2005-07-11
1624781,5,2005-07-24
2599906,5,2005-07-25
185347,5,2004-12-04
770945,5,2005-08-02
1852040,1,2004-11-27
2358238,2,2005-08-16
2307715,1,2005-08-26
565696,5,2005-08-29
1058930,5,2005-08-29
1150124,5,2004-11-17
2643382,5,2004-11-20
2232563,4,2004-11-21
1934473,4,2004-11-23
601822,2,2004-11-23
615502,5,2004-12-19
409115,5,2004-12-23
1994217,5,2004-12-24
1316286,5,2004-12-31
1990271,5,2005-01-07
2372309,5,2005-01-23
2612288,5,2005-02-17
898519,5,2005-02-18
2549618,5,2005-02-28
1849764,4,2005-03-08
2075519,5,2005-03-14
229472,5,2005-03-21
1520616,5,2005-03-21
2029858,2,2005-03-25
665128,4,2005-04-03
432381,5,2005-04-06
1252933,5,2005-04-11
561896,5,2005-06-02
645888,4,2005-06-22
1248887,5,2005-06-24
762796,5,2005-06-28
1936637,5,2005-06-28
944111,5,2005-06-29
830855,5,2005-06-29
697734,2,2005-06-30
714821,3,2005-06-30
1310,5,2005-09-01
2111262,5,2005-11-02
443096,5,2005-11-21
1760512,5,2005-07-21
1680847,5,2005-08-02
297113,5,2005-08-04
1733625,3,2005-08-13
1612901,3,2005-08-15
1580097,4,2005-09-02
1418232,5,2004-11-09
931662,5,2004-11-22
2634494,5,2004-11-23
180278,4,2004-11-30
1275794,5,2004-11-30
61850,5,2004-12-02
948298,5,2004-12-06
391708,5,2004-12-14
2049764,4,2004-12-16
1162672,5,2004-12-20
2606295,5,2004-12-21
437592,5,2005-01-21
1719477,5,2005-02-02
333346,5,2005-02-15
926619,4,2005-02-18
1288750,5,2005-03-04
1211288,5,2005-03-17
1694630,4,2005-04-05
2589230,1,2005-04-09
1383683,5,2005-04-13
1203153,4,2005-04-23
1279961,5,2005-05-17
1147669,5,2005-05-18
1894961,5,2005-06-07
630026,4,2005-06-20
2131003,4,2005-06-20
224546,5,2005-06-25
1426357,5,2005-06-29
1491101,2,2005-09-13
863285,5,2005-09-20
2206991,5,2005-09-24
1161636,5,2005-09-25
1334157,5,2005-11-06
2315870,4,2005-11-26
2618738,4,2005-07-05
2148160,5,2005-07-06
1368132,5,2005-07-28
1286545,5,2005-08-01
2135585,5,2005-08-04
1529851,4,2005-08-08
2336596,5,2005-08-10
2412063,4,2004-11-09
706870,4,2004-11-18
712143,5,2004-11-18
538855,5,2004-11-28
775020,4,2004-11-29
570009,5,2004-12-04
2153893,5,2004-12-21
940538,2,2005-01-13
1937532,4,2005-02-03
340751,4,2005-01-24
2432465,5,2005-01-27
2475058,5,2005-02-21
1184122,5,2005-02-22
1353056,5,2005-04-06
11205,3,2005-04-01
1775740,5,2005-04-03
181451,5,2005-05-25
2384327,5,2005-06-20
482807,3,2005-06-27
2398862,1,2005-06-27
148546,5,2005-06-28
3906,4,2005-06-28
1607021,5,2005-06-30
955869,5,2005-07-04
2625809,4,2005-07-05
944343,4,2005-11-03
228149,5,2005-07-06
742086,4,2005-07-08
859167,5,2005-07-19
314043,4,2004-12-05
2281754,4,2005-07-29
1702838,5,2004-12-04
1227502,5,2004-11-04
2251258,5,2004-11-11
666066,3,2004-11-15
2252978,5,2004-11-29
1985703,5,2004-11-29
2056056,4,2004-12-13
1626829,5,2004-12-14
1600333,5,2004-12-23
1657353,4,2004-12-26
391521,4,2004-12-26
1955628,2,2005-01-09
1636068,5,2005-01-19
912210,5,2005-01-28
698323,5,2005-02-01
2101395,4,2005-02-26
1404585,5,2005-03-04
1618396,4,2005-04-11
921963,4,2005-04-13
1711212,1,2005-04-26
844577,5,2005-04-27
1327340,5,2005-05-15
2358045,5,2005-05-23
838776,2,2005-06-24
2035190,4,2005-06-28
2252165,5,2005-07-01
49731,4,2005-07-02
2517682,5,2005-12-13
42921,5,2005-07-05
2429294,5,2005-07-10
585416,5,2005-07-11
1498441,5,2005-07-12
471276,5,2005-07-16
1769229,4,2005-04-07
1746668,5,2005-07-24
1689034,5,2005-08-09
2084200,5,2005-08-17
1331927,4,2005-08-23
1897824,5,2005-08-25
2422908,5,2005-08-25
2010898,5,2004-11-08
2506286,5,2004-11-10
1479501,4,2004-11-29
1074559,4,2004-11-30
2233643,5,2004-12-01
349522,5,2004-12-06
2103624,5,2004-12-15
461344,5,2005-01-05
1377391,5,2005-01-28
1597569,4,2005-01-29
898173,5,2005-02-09
1014983,4,2005-02-11
1107212,5,2005-04-04
867221,5,2005-04-05
1016180,4,2005-06-07
2381792,5,2005-06-16
1169764,5,2005-09-07
1902807,5,2005-09-21
1723037,5,2005-10-18
2437772,5,2005-11-07
1750982,4,2005-11-10
2184475,5,2005-11-12
1622165,5,2005-11-30
362038,5,2005-12-07
862011,5,2005-12-30
851331,5,2005-07-14
1221897,5,2005-07-27
508534,5,2004-12-04
2315655,5,2005-08-20
1344413,5,2004-11-07
1629456,5,2004-11-09
106239,5,2004-11-09
1611428,5,2004-11-11
1218924,5,2004-11-12
1448656,3,2004-11-20
1577919,5,2004-11-23
1269786,3,2004-11-24
2242413,5,2004-12-13
982819,4,2004-12-21
1337391,5,2004-12-25
1648703,5,2005-01-03
2606925,3,2005-01-04
2371750,5,2005-01-06
2139093,5,2005-02-02
1825269,5,2005-02-24
1507962,5,2005-03-06
1995214,4,2005-03-15
807938,5,2005-03-16
696123,4,2005-03-17
1840464,5,2005-03-26
2317563,5,2005-05-02
1814003,5,2005-05-23
103738,5,2005-06-01
521013,4,2005-06-15
1701743,5,2005-06-19
1206401,5,2005-06-25
1642662,5,2005-06-25
1544865,5,2005-06-29
363230,5,2005-06-30
1274572,4,2005-09-14
227972,5,2005-09-22
1895930,2,2005-10-02
2171622,5,2005-10-05
2254512,3,2005-10-06
1666057,4,2005-10-30
841432,5,2005-11-24
715825,5,2005-11-25
1561695,5,2005-11-29
1955597,5,2005-12-12
1225947,5,2005-12-23
489702,4,2005-08-03
2259786,5,2005-08-11
1686270,5,2004-09-18
494836,5,2004-11-17
344131,5,2004-11-17
2095882,5,2004-11-20
316888,5,2004-11-30
1923760,4,2004-12-01
463962,4,2004-12-20
316527,5,2004-12-20
21823,5,2004-12-22
51086,5,2004-12-24
272840,5,2004-12-29
583086,4,2004-12-29
1623595,5,2005-01-03
2540214,5,2005-01-07
287901,5,2005-01-08
2561246,5,2005-01-08
2332726,5,2005-01-11
355414,4,2005-02-28
918667,5,2005-01-26
1737480,5,2005-02-08
2207031,4,2005-03-14
1198962,4,2005-03-15
2306984,2,2005-04-03
1132549,5,2005-04-08
2392124,5,2005-04-27
800217,5,2005-05-20
666431,5,2005-05-21
412648,5,2005-05-29
1167077,5,2005-06-08
2224513,5,2005-06-21
171079,2,2005-06-27
1827080,5,2005-06-29
1968079,5,2005-10-05
1544909,4,2005-10-23
1112907,4,2005-11-02
1063601,5,2005-11-24
2139081,5,2005-12-19
678157,1,2005-07-08
587539,5,2005-07-11
2416700,4,2005-07-15
1739532,5,2005-07-18
71114,5,2005-07-19
330777,5,2005-07-20
1074766,4,2005-07-27
24059,5,2005-08-03
2579003,5,2005-08-03
1998406,5,2005-08-09
892495,5,2005-08-21
1201077,4,2005-08-24
1956081,5,2004-11-27
522221,1,2004-11-10
1621425,5,2004-11-15
1122364,5,2004-11-23
141920,5,2004-11-23
351880,5,2004-11-28
24313,5,2004-11-30
1688041,5,2004-12-02
258370,5,2004-12-02
1644520,5,2004-12-06
2278287,5,2004-12-17
10897,4,2004-12-17
1364970,4,2005-01-06
829946,5,2005-01-06
1579262,4,2005-01-11
845991,3,2005-01-20
2344229,5,2005-02-08
1760851,5,2005-02-11
990862,4,2005-03-04
1469549,4,2005-02-17
1518164,5,2005-03-23
2598000,5,2005-04-05
579684,5,2005-05-17
1766524,5,2005-05-19
92161,5,2005-06-20
1933317,5,2005-06-23
2212859,4,2005-06-26
1066555,5,2005-06-30
1601968,5,2005-10-08
1558220,5,2005-11-08
1293898,5,2005-12-04
1144773,5,2005-07-09
301396,5,2005-07-10
2627515,5,2005-07-12
1711724,5,2005-07-19
1001489,5,2005-07-30
493465,5,2005-08-21
2172649,4,2004-11-14
1746949,4,2004-12-07
364547,4,2004-12-09
563585,5,2004-12-20
513864,4,2005-01-08
1125075,5,2005-02-08
2167041,4,2005-02-12
2401006,5,2005-03-02
2188881,5,2005-03-07
750275,5,2005-03-18
1442018,4,2005-05-22
2257444,5,2005-06-03
1094127,4,2005-06-07
385743,3,2005-06-19
1611692,5,2005-06-21
1165746,1,2005-06-21
1144520,4,2005-06-23
2321238,5,2005-07-02
1563698,5,2005-09-20
40400,5,2005-10-09
2616291,5,2005-10-25
1213178,3,2005-10-28
2086204,5,2005-11-09
2239200,5,2005-11-15
71540,3,2005-11-15
830362,5,2005-07-07
954717,4,2005-07-15
666845,5,2005-07-22
1682169,5,2004-11-29
2646468,4,2004-12-05
2339785,5,2004-12-05
2079076,5,2004-12-13
1810054,5,2004-12-14
2404673,4,2004-12-19
141697,5,2004-12-21
965381,1,2004-12-22
2139777,5,2005-01-01
85379,4,2005-01-04
770339,3,2005-01-19
1065867,5,2005-01-28
2611318,4,2005-02-02
1119942,4,2005-02-07
617376,5,2005-02-18
822391,1,2005-03-24
1332106,5,2005-03-27
493553,5,2005-04-28
1620396,5,2005-05-04
503936,4,2005-06-26
661246,5,2005-11-28
2467005,4,2005-07-12
839632,5,2005-07-13
2573509,5,2005-07-22
2179496,5,2005-07-31
1884547,5,2005-08-04
2019114,4,2005-08-27
1023176,4,2004-09-24
1921572,5,2004-11-08
794852,5,2004-11-10
2051123,5,2004-11-15
1602924,5,2004-11-20
2374424,4,2004-11-28
2120461,4,2004-11-30
945992,4,2004-12-03
1987806,4,2004-12-06
79633,5,2004-12-07
363446,5,2004-12-11
1561134,2,2004-12-24
1254091,5,2004-12-31
301591,5,2005-01-02
1239695,3,2005-01-20
2638766,5,2005-01-27
2519568,5,2005-02-25
2319492,5,2005-03-13
834568,5,2005-03-21
2136406,5,2005-03-21
727976,5,2005-04-01
738725,5,2005-04-20
2551846,5,2005-05-16
1920056,3,2005-06-15
2011637,3,2005-06-16
2087152,5,2005-06-21
390402,5,2005-06-22
2553296,5,2005-06-26
1597456,5,2005-06-26
1569230,5,2005-10-08
2418109,5,2005-11-25
