8197:
999652,3,2005-10-26
2480664,2,2005-11-05
1226877,5,2005-11-17
204178,4,2005-11-27
84092,4,2005-11-29
2070798,4,2005-12-15
2242622,3,2005-12-22
1831863,4,2005-07-08
72856,5,2005-07-21
851231,4,2005-07-27
972613,2,2005-08-01
226422,3,2005-08-01
2277171,5,2005-08-12
2531716,4,2005-08-16
199403,3,2005-08-22
914708,5,2005-08-22
828122,3,2005-09-02
1593811,5,2005-01-28
499057,5,2005-02-09
1558352,5,2005-02-14
1474760,5,2005-02-16
1852060,3,2005-02-17
2621150,1,2005-02-22
613934,5,2005-03-06
2130373,5,2005-03-07
1965750,5,2005-03-16
2006914,3,2005-03-19
111033,5,2005-03-24
1616919,5,2005-03-27
2492713,5,2005-03-28
54388,5,2005-04-02
2001037,5,2005-04-02
1458449,3,2005-04-03
746511,4,2005-04-06
67465,4,2005-04-08
474286,5,2005-04-09
2338019,2,2005-04-11
952156,5,2005-04-12
1234163,2,2005-04-13
1318880,5,2005-04-13
136277,5,2005-04-13
1425780,5,2005-04-18
122955,1,2005-04-24
2595572,5,2005-04-27
1689644,1,2005-05-04
106118,4,2005-05-04
1791146,3,2005-05-05
70297,4,2005-05-06
927777,5,2005-05-08
314818,5,2005-05-09
1218586,3,2005-05-15
2347335,5,2005-05-17
1494273,5,2005-05-17
1634088,5,2005-05-20
954800,5,2005-05-22
2469918,4,2005-05-27
2296852,4,2005-06-07
600949,4,2005-06-18
961391,1,2005-06-18
986502,5,2005-06-21
2194705,5,2005-06-23
1178902,4,2005-06-23
1347845,4,2005-06-24
1914940,2,2005-06-28
1090853,3,2005-06-30
2463655,5,2005-07-04
2133382,3,2005-09-15
1738133,5,2005-09-19
2189598,5,2005-09-20
252832,5,2005-09-25
282627,5,2005-10-03
623901,5,2005-10-11
2596083,3,2005-10-18
2486203,5,2005-11-29
2265271,3,2005-12-21
471704,5,2005-07-05
794657,5,2005-07-05
1901136,4,2005-07-08
592612,5,2005-07-08
1952604,3,2005-07-12
1473059,2,2005-07-30
59901,3,2005-08-01
2365396,5,2005-08-01
1119113,1,2005-08-05
1794938,5,2005-08-08
2056279,5,2005-08-10
19796,4,2005-08-19
2315722,5,2005-08-25
2280713,4,2005-08-28
1338932,5,2005-08-30
449562,4,2005-02-17
987085,1,2005-02-24
611553,5,2005-02-25
636984,5,2005-02-25
901167,4,2005-03-17
1857545,4,2005-03-10
2287270,4,2005-03-11
1113933,4,2005-03-21
443925,4,2005-03-21
273776,3,2005-03-22
844117,5,2005-03-23
1415036,4,2005-03-23
2418846,4,2005-03-27
2532974,5,2005-04-02
1571299,5,2005-04-13
486317,4,2005-04-14
1921599,5,2005-04-18
2237449,4,2005-04-27
1283798,4,2005-04-25
554438,4,2005-04-28
2294085,3,2005-04-30
1295424,3,2005-05-01
1575089,4,2005-05-05
149226,1,2005-05-07
1715906,4,2005-05-07
5530,5,2005-05-10
2629741,4,2005-05-13
1257292,4,2005-05-29
1481712,5,2005-06-06
70483,5,2005-06-07
234839,3,2005-06-09
568743,3,2005-06-12
1918405,5,2005-06-14
1237990,5,2005-06-20
2123349,3,2005-06-23
1083037,5,2005-06-28
2494808,3,2005-06-28
2140517,5,2005-06-28
566587,5,2005-06-30
2058255,4,2005-09-02
2197675,5,2005-09-06
1903324,3,2005-09-06
817464,3,2005-09-12
2291422,3,2005-09-13
1464910,5,2005-09-20
2466174,4,2005-09-23
1906408,4,2005-10-13
412883,1,2005-10-08
2487812,3,2005-10-19
2440842,1,2005-10-29
1741593,1,2005-11-02
904882,4,2005-11-06
1916490,4,2005-12-07
428750,5,2005-12-08
572124,4,2005-12-15
1146044,3,2005-12-30
1371020,4,2005-07-21
36746,4,2005-08-01
2138887,4,2005-08-02
1359770,5,2005-08-04
1800998,5,2005-08-08
1799805,4,2005-08-22
598582,4,2005-08-29
1149239,4,2005-09-07
1341865,5,2004-11-30
1357786,3,2004-12-20
1528902,4,2005-03-03
704802,3,2005-03-04
1167829,5,2005-03-08
1358685,5,2005-03-08
1926967,4,2005-11-16
1511782,5,2005-03-16
2116627,3,2005-04-04
1012590,4,2005-03-28
1227173,4,2005-03-29
2024558,3,2005-04-05
1920225,4,2005-04-18
1336330,5,2005-04-21
270890,5,2005-04-22
2246365,5,2005-04-22
2633545,4,2005-04-30
570118,2,2005-05-02
611837,5,2005-05-04
1563645,4,2005-05-06
779744,5,2005-05-06
1619911,4,2005-05-07
914553,5,2005-05-15
763496,5,2005-05-17
1869620,5,2005-05-19
167041,4,2005-05-22
1030913,5,2005-05-26
358332,5,2005-06-01
1832143,5,2005-05-27
56225,5,2005-06-06
1110480,4,2005-07-01
2016265,4,2005-09-10
70442,5,2005-09-11
2294930,4,2005-09-12
1267416,4,2005-09-16
325530,5,2005-09-26
656614,4,2005-09-29
276738,5,2005-11-04
653906,4,2005-11-20
119280,1,2005-08-16
638020,3,2005-07-12
687573,4,2005-07-15
1337561,3,2005-07-18
2499661,4,2005-07-25
930314,4,2005-07-20
2095936,4,2005-08-13
1785867,3,2005-08-16
2246431,5,2005-08-22
1241395,5,2005-08-30
514857,5,2005-09-03
2600444,5,2005-09-07
2217779,3,2005-02-10
983122,4,2005-02-15
148018,4,2005-02-16
2420439,4,2005-02-17
745792,5,2005-02-22
2128359,5,2005-02-23
1959273,5,2005-03-06
2634011,3,2005-03-13
1158540,5,2005-03-13
2230491,4,2005-03-14
1746898,3,2005-03-14
2455079,4,2005-03-16
1287971,5,2005-03-18
2221300,5,2005-04-06
607819,5,2005-04-06
1011516,5,2005-04-04
1126608,5,2005-04-13
2061026,3,2005-04-14
1193466,4,2005-04-18
1229791,4,2005-04-19
178091,5,2005-04-21
1415470,4,2005-04-26
1744669,5,2005-04-28
1517590,4,2005-05-01
1014412,3,2005-05-01
1304798,5,2005-05-05
1556031,5,2005-05-10
594833,5,2005-05-12
2197203,5,2005-05-13
2240037,5,2005-05-15
433120,5,2005-05-17
834496,5,2005-05-18
1201742,5,2005-05-21
173388,5,2005-06-06
1590418,5,2005-06-14
2163095,5,2005-06-14
2432038,5,2005-06-15
1671153,5,2005-06-21
872784,5,2005-06-21
1380915,3,2005-09-13
1352208,5,2005-09-14
155620,5,2005-09-18
769702,1,2005-09-18
1873292,4,2005-09-20
1575060,5,2005-09-22
1979675,5,2005-09-28
2244111,5,2005-09-30
2193689,5,2005-10-02
1704448,4,2005-10-11
2640999,1,2005-10-21
2055060,3,2005-10-24
441929,5,2005-10-29
187371,5,2005-11-20
332698,1,2005-11-27
264280,4,2005-12-04
1817781,5,2005-07-08
1083931,4,2005-07-12
1650502,4,2005-07-14
1243711,4,2005-07-17
1048749,4,2005-07-18
2483873,5,2005-08-22
1263199,4,2005-08-02
453690,5,2005-08-04
2634726,5,2005-08-09
502105,5,2005-08-11
1827859,5,2005-08-14
1665487,5,2005-08-15
1022653,5,2005-08-23
1053102,5,2005-08-27
1899527,5,2005-08-29
847496,4,2005-08-31
1877274,5,2005-09-06
409642,2,2005-11-22
1107858,5,2005-02-01
783335,2,2005-02-10
539062,4,2005-02-15
1831077,4,2005-02-27
2148826,5,2005-02-28
713535,5,2005-03-02
2308321,4,2005-03-07
1154952,5,2005-03-08
1481786,4,2005-03-15
1123290,3,2005-03-16
1716193,5,2005-03-16
2626675,5,2005-03-28
2147412,1,2005-03-29
1189275,4,2005-04-01
2504171,4,2005-04-06
2147894,2,2005-11-22
91373,3,2005-04-12
1376769,5,2005-04-14
2197982,4,2005-05-19
2622310,4,2005-04-26
2484885,4,2005-04-26
2096567,5,2005-04-26
1402536,5,2005-04-30
696709,3,2005-05-03
1901665,5,2005-05-08
2470555,2,2005-05-08
1586613,5,2005-05-08
2521550,5,2005-05-09
1217641,4,2005-05-10
2538389,5,2005-05-11
1058427,4,2005-05-11
1860580,4,2005-05-16
181941,5,2005-05-16
1431678,5,2005-05-27
739758,3,2005-06-04
2295560,2,2005-06-07
2240590,4,2005-06-13
1978271,4,2005-06-14
2234815,3,2005-06-18
2328136,4,2005-06-22
660821,3,2005-06-23
1509860,4,2005-06-24
1502191,3,2005-06-29
1993007,5,2005-09-19
2095856,2,2005-09-20
1862821,3,2005-09-21
369069,4,2005-09-26
1399177,4,2005-09-27
904768,4,2005-10-03
2647298,5,2005-10-04
1545512,5,2005-10-06
723819,4,2005-10-07
1007093,5,2005-10-12
1520034,5,2005-10-12
38087,5,2005-11-11
2432246,5,2005-12-19
185755,5,2005-11-30
180318,5,2005-12-02
2553287,5,2005-12-12
118445,5,2005-07-31
934962,4,2005-07-15
823802,5,2004-12-27
877613,4,2005-07-17
2515313,4,2005-07-19
1442559,4,2005-08-15
2068582,3,2005-02-19
2427237,5,2005-08-16
2573212,5,2005-08-19
476676,3,2005-09-02
106321,5,2005-09-06
793100,5,2005-09-08
719755,4,2005-09-10
1112982,5,2005-02-09
2006906,5,2005-02-11
2395643,5,2005-02-14
606809,5,2005-03-07
173974,2,2005-03-09
1859288,4,2005-03-09
715878,5,2005-03-22
780579,5,2005-03-22
696290,2,2005-03-22
548195,5,2005-03-24
856894,1,2005-03-28
201290,3,2005-03-28
1486942,5,2005-03-28
272875,5,2005-03-28
2470893,3,2005-03-29
1916616,5,2005-04-01
792808,4,2005-04-03
729286,5,2005-04-06
1838016,4,2005-04-07
1684620,5,2005-04-09
32788,4,2005-04-12
723135,1,2005-04-14
2368066,5,2005-04-15
277837,1,2005-04-15
1494456,4,2005-04-17
2005420,5,2005-04-18
1579307,5,2005-04-21
1160858,4,2005-05-09
1372143,1,2005-04-28
1540854,5,2005-05-02
2095697,4,2005-05-03
2639129,1,2005-05-30
1028867,5,2005-05-09
1380222,4,2005-05-10
799695,4,2005-05-18
1845687,5,2005-05-19
1974664,5,2005-05-25
1315827,5,2005-05-25
321089,5,2005-05-27
1265961,4,2005-05-31
2119085,4,2005-06-03
1844748,1,2005-06-09
1997808,5,2005-06-16
1352503,5,2005-06-19
1635666,5,2005-06-21
1433478,4,2005-06-30
2430173,5,2005-07-04
596995,2,2005-09-11
1078285,2,2005-09-13
2605287,5,2005-09-21
711644,4,2005-10-10
388737,4,2005-10-12
256373,5,2005-10-21
2597197,5,2005-10-29
2615444,4,2005-11-01
2032252,4,2005-11-22
109800,5,2005-11-30
973754,5,2005-12-14
1675511,5,2005-12-19
1261962,5,2005-12-26
892253,4,2005-12-28
24600,3,2005-07-05
1654095,4,2005-07-05
1347162,2,2005-07-10
278244,4,2005-08-03
2506247,4,2005-08-06
2329945,1,2005-08-15
2336079,4,2005-08-26
2213186,5,2005-08-26
596255,1,2005-09-02
394895,3,2005-09-07
2118269,5,2005-02-11
1285593,3,2005-02-15
2615679,5,2005-02-26
1016179,1,2005-03-02
1434855,5,2005-03-07
500738,5,2005-03-13
740562,5,2005-03-19
2237107,3,2005-04-06
920737,5,2005-04-01
1392699,3,2005-04-02
972456,2,2005-04-04
319002,1,2005-04-10
1262327,5,2005-04-12
1250231,5,2005-04-12
2002253,4,2005-04-16
2316187,5,2005-04-16
489648,2,2005-04-18
1414501,1,2005-04-18
504989,4,2005-04-19
1466302,4,2005-04-19
1493193,5,2005-04-24
1200526,5,2005-04-26
1692295,5,2005-05-09
1608813,5,2005-05-09
1225348,5,2005-05-12
1989128,5,2005-05-13
648712,5,2005-05-23
1429828,2,2005-05-30
1308377,5,2005-06-02
758694,4,2005-06-02
2008668,4,2005-06-09
1345784,5,2005-06-10
781608,3,2005-06-12
398488,4,2005-06-21
2330245,4,2005-07-01
1264355,4,2005-09-17
1801020,5,2005-09-18
94807,4,2005-09-28
696561,5,2005-10-01
726817,4,2005-10-06
2573311,5,2005-10-08
1234886,4,2005-10-26
1142489,5,2005-11-09
1842613,5,2005-11-22
1788256,5,2005-11-30
2169348,2,2005-12-01
2154508,5,2005-12-17
615066,4,2005-07-06
686192,3,2005-07-10
973784,5,2005-07-13
755471,2,2005-07-16
2160527,5,2005-07-16
428563,3,2005-07-17
1444841,4,2005-07-20
581213,3,2005-08-11
2068865,5,2005-08-11
769824,2,2005-08-14
1828966,4,2005-08-14
288565,4,2005-08-19
162233,4,2005-08-24
2174688,1,2005-08-31
1698044,5,2005-09-07
1523822,5,2005-09-08
66885,5,2004-12-02
235267,5,2005-01-19
678276,5,2005-02-14
1448369,5,2005-02-14
744211,4,2005-06-06
2254090,4,2005-02-21
1174659,5,2005-02-24
709995,4,2005-03-06
217803,4,2005-03-17
665936,4,2005-03-17
1909219,5,2005-03-21
579705,5,2005-03-21
1708665,4,2005-03-22
1135738,4,2005-03-22
62361,5,2005-03-22
82700,5,2005-03-25
1664168,5,2005-03-25
2087641,5,2005-04-05
881355,4,2005-03-29
2443626,5,2005-04-01
595778,5,2005-04-04
1875999,5,2005-04-05
471177,4,2005-04-05
2016694,5,2005-04-06
1228066,5,2005-04-08
1767655,5,2005-04-09
2361566,5,2005-04-10
2010666,5,2005-04-18
1224890,3,2005-04-23
238647,4,2005-04-27
580351,5,2005-05-04
200235,5,2005-05-05
1822126,5,2005-05-05
1281114,3,2005-05-06
324500,1,2005-05-11
2545927,4,2005-05-11
2079359,4,2005-05-17
400910,2,2005-05-18
1985726,1,2005-05-25
2390968,5,2005-05-25
1726671,5,2005-06-13
1251028,5,2005-06-14
2592095,5,2005-06-16
2394211,4,2005-06-20
1446775,5,2005-07-01
1615638,4,2005-07-01
567319,3,2005-09-10
1184594,4,2005-09-10
1390282,2,2005-09-12
2478814,5,2005-09-25
1363322,4,2005-10-05
1595740,5,2005-10-05
733120,1,2005-10-21
2354601,5,2005-11-04
2476764,1,2005-11-13
1507106,4,2005-11-25
1426516,5,2005-11-26
1370513,5,2005-11-29
816803,2,2005-12-14
347301,5,2005-07-06
1592294,3,2005-07-08
2431452,5,2005-07-19
2263804,4,2005-08-01
2373110,5,2005-08-02
587924,5,2005-08-09
45858,5,2005-08-10
2595700,4,2005-08-16
190564,2,2005-08-17
300777,1,2005-08-22
2497281,4,2005-08-22
1721709,4,2005-08-24
1635808,5,2005-09-02
2398923,1,2005-02-11
866350,3,2005-02-14
790109,4,2005-02-24
2086066,3,2005-02-25
857675,5,2005-03-01
1586204,4,2005-03-06
974637,5,2005-03-07
1822239,5,2005-03-16
2596797,4,2005-03-18
694700,4,2005-03-24
580304,4,2005-04-06
2330399,5,2005-04-06
101277,5,2005-04-03
599216,4,2005-04-11
2233998,1,2005-04-12
384504,4,2005-04-17
355095,4,2005-04-17
2167214,5,2005-04-20
1774943,5,2005-04-21
1302059,5,2005-04-26
304693,3,2005-05-06
1688396,1,2005-04-26
879221,3,2005-04-28
237016,4,2005-05-02
2537558,2,2005-05-06
149316,5,2005-05-09
1251180,5,2005-05-14
1385788,3,2005-05-17
1367231,3,2005-05-17
1868998,4,2005-05-19
2596611,2,2005-05-23
1525519,4,2005-05-23
262711,5,2005-05-23
2018081,5,2005-11-06
226609,5,2005-06-03
2551686,4,2005-06-06
804364,4,2005-06-07
1383680,4,2005-06-18
2176012,5,2005-06-22
2568908,4,2005-06-26
891590,4,2005-09-07
212615,5,2005-09-12
1994769,5,2005-09-23
2324513,4,2005-09-26
2644121,5,2005-09-28
1161840,5,2005-09-30
2495274,5,2005-10-01
994077,3,2005-10-02
360676,5,2005-10-24
1478170,4,2005-11-13
1922738,3,2005-11-22
2441636,5,2005-12-11
510539,3,2005-12-23
1740522,5,2005-12-30
2406620,5,2005-07-19
1126273,5,2005-08-21
1475698,5,2005-07-14
2447619,4,2005-07-22
1378379,5,2005-08-12
1005654,2,2005-08-16
450125,5,2005-08-21
1032429,5,2005-08-28
1910437,5,2005-08-30
2204979,5,2005-09-03
2531844,5,2005-01-19
1371592,5,2005-02-14
1764923,4,2005-02-16
900831,5,2005-02-21
2032646,5,2005-02-23
1966201,4,2005-02-27
2427023,4,2005-03-01
105221,2,2005-03-03
1433718,1,2005-03-07
2195832,5,2005-03-10
242209,3,2005-03-17
912311,4,2005-03-24
755346,5,2005-03-28
1559150,5,2005-03-29
132951,4,2005-04-01
147143,2,2005-04-03
694783,3,2005-04-04
480575,5,2005-04-04
2394035,5,2005-04-04
30021,5,2005-04-06
2313617,3,2005-04-12
2142408,1,2005-04-13
149489,5,2005-04-14
846848,4,2005-04-15
2489828,4,2005-04-20
2544886,5,2005-04-22
942519,4,2005-05-03
719815,4,2005-05-04
1463017,4,2005-05-04
419238,5,2005-05-07
2062416,3,2005-05-12
2260860,5,2005-05-30
475278,4,2005-05-20
819885,5,2005-05-23
466651,5,2005-05-25
2124931,3,2005-05-25
2568487,5,2005-05-26
2129501,4,2005-05-31
1485708,5,2005-06-04
1940477,4,2005-06-07
2498220,3,2005-06-08
1083131,4,2005-06-20
1018210,3,2005-06-22
1575324,5,2005-07-01
501203,5,2005-07-02
2626704,4,2005-09-17
270600,5,2005-09-20
2165872,5,2005-09-29
1117356,4,2005-09-23
1380173,5,2005-10-16
2174827,3,2005-09-28
1007344,5,2005-10-03
651851,5,2005-10-25
1725588,4,2005-10-29
2613898,3,2005-11-03
1775016,3,2005-11-14
1371902,5,2005-11-16
636026,2,2005-11-22
1276571,5,2005-11-24
836472,3,2005-11-29
261314,5,2005-12-04
1038786,1,2005-12-05
163515,5,2005-12-06
109257,5,2005-12-20
560631,4,2005-12-22
1497505,1,2005-12-25
2237609,3,2005-07-07
1912447,4,2005-07-10
29905,4,2005-07-14
525822,5,2005-07-17
1146141,2,2005-08-08
346418,5,2005-07-18
143274,2,2005-07-19
1507019,4,2005-07-22
596694,4,2005-07-23
1645107,4,2005-07-29
56854,4,2005-07-31
1702408,5,2005-08-11
2589319,4,2005-09-21
693667,5,2005-08-14
355742,5,2005-08-16
1048906,3,2005-08-22
320291,4,2005-08-26
192539,5,2005-02-18
1593119,4,2005-02-23
1120498,5,2005-03-06
1680175,5,2005-03-04
1289189,2,2005-06-17
1633638,3,2005-03-14
2263902,4,2005-05-31
1027050,5,2005-03-17
1315991,5,2005-03-21
613588,5,2005-03-27
1316078,4,2005-03-27
1160224,5,2005-03-28
825272,4,2005-04-04
2430913,5,2005-04-06
2329565,5,2005-03-31
2613474,5,2005-04-01
949256,3,2005-04-02
1748485,5,2005-04-06
1951053,5,2005-04-06
2479060,5,2005-04-10
564174,5,2005-04-11
652972,4,2005-04-14
589140,5,2005-04-19
788262,1,2005-04-25
1574764,4,2005-04-29
1215094,5,2005-05-04
1547885,5,2005-05-09
617557,5,2005-05-30
2281646,5,2005-05-26
299097,5,2005-06-03
1279790,5,2005-06-10
785023,1,2005-06-11
2644804,5,2005-06-13
717955,5,2005-06-14
452765,5,2005-06-19
2107188,5,2005-06-29
2027294,5,2005-09-07
257021,5,2005-09-15
2093861,4,2005-09-16
763571,3,2005-09-21
1525786,3,2005-09-27
2464143,4,2005-09-30
716802,4,2005-10-26
618756,4,2005-10-26
1814732,5,2005-10-29
578915,5,2005-11-18
69801,4,2005-11-20
2372907,5,2005-12-01
733358,4,2005-12-19
2052557,5,2005-12-19
2134424,5,2005-07-07
2080174,4,2005-07-07
2038495,4,2005-07-12
2417914,4,2005-05-27
1622059,4,2005-07-18
1709175,5,2005-07-21
729920,4,2005-07-28
1401619,4,2005-08-11
1540144,5,2005-08-15
236101,4,2005-08-16
2259483,5,2005-08-22
713544,1,2005-08-25
1733608,3,2005-08-26
236160,3,2005-02-03
761585,3,2005-02-14
1419799,5,2005-02-15
572635,4,2005-02-15
2643785,5,2005-02-22
2417151,5,2005-02-21
491400,5,2005-05-04
679067,4,2005-02-22
128382,2,2005-02-25
2206762,4,2005-02-28
2392084,5,2005-03-01
1697789,4,2005-03-06
1200618,5,2005-03-11
1911975,1,2005-03-16
701962,5,2005-03-17
2291804,3,2005-03-17
615914,4,2005-03-18
66227,5,2005-03-19
185160,5,2005-03-23
1293039,5,2005-04-06
240414,4,2005-04-30
2141209,4,2005-04-01
19336,5,2005-04-01
2495474,5,2005-04-07
1155011,5,2005-04-11
2586631,4,2005-04-11
2092609,5,2005-04-20
1929197,5,2005-04-25
1789234,3,2005-04-28
1781447,3,2005-04-28
450020,2,2005-04-29
1583483,5,2005-04-30
1884510,5,2005-05-02
2048072,5,2005-05-04
2505334,5,2005-05-06
2608766,4,2005-05-12
2459030,4,2005-05-15
2617902,2,2005-05-19
1476635,3,2005-05-28
1383895,5,2005-06-01
1437894,4,2005-06-01
753485,5,2005-06-06
1430690,4,2005-06-09
697565,5,2005-06-09
1671330,4,2005-06-23
1079102,5,2005-06-29
854494,4,2005-06-29
1362675,4,2005-09-06
2019936,5,2005-09-06
1658716,5,2005-09-24
2643575,5,2005-09-26
1890954,3,2005-10-02
1125797,5,2005-10-11
786664,5,2005-10-17
1303696,5,2005-10-31
1505929,5,2005-11-06
2264244,1,2005-11-15
1400575,5,2005-11-16
186101,5,2005-11-22
1276569,5,2005-11-28
381506,3,2005-12-06
2001099,4,2005-12-10
1454268,5,2005-12-20
491852,5,2005-12-20
1865751,4,2005-07-05
2180691,5,2005-07-07
1098366,5,2005-07-09
917056,3,2005-07-23
1101768,3,2005-07-28
1308512,3,2005-08-16
2391124,5,2005-08-17
556848,5,2005-08-19
1076973,4,2005-08-23
2257024,4,2005-08-24
871654,5,2005-02-10
1483121,3,2005-02-14
2527056,5,2005-02-24
540293,4,2005-02-27
2414331,5,2005-02-27
65860,4,2005-02-28
1792303,3,2005-03-01
472169,4,2005-03-07
2606498,4,2005-03-10
210104,5,2005-04-07
2346924,2,2005-03-15
1005566,5,2005-03-16
23474,5,2005-03-16
2241919,5,2005-03-19
823734,3,2005-03-22
1668888,4,2005-03-22
1786637,3,2005-03-23
531698,5,2005-03-24
1256013,3,2005-03-26
1737149,5,2005-04-01
749055,4,2005-04-02
833072,4,2005-04-06
1149838,5,2005-04-07
1709021,5,2005-04-07
456367,2,2005-04-12
1937728,5,2005-04-12
1035196,4,2005-04-19
1183217,5,2005-04-24
1651763,5,2005-04-24
1022796,5,2005-04-27
2506646,4,2005-04-28
2614450,5,2005-05-05
565359,5,2005-05-13
495265,3,2005-05-13
1791768,5,2005-05-14
2310198,5,2005-05-16
447599,4,2005-06-02
151821,4,2005-06-16
1308730,5,2005-06-20
775171,4,2005-06-24
777314,5,2005-06-28
1644367,4,2005-07-01
866601,5,2005-07-02
1674012,2,2005-07-04
583960,5,2005-09-07
1708664,4,2005-09-25
2439188,5,2005-09-28
273684,5,2005-10-17
2081265,5,2005-10-20
59542,5,2005-10-26
2383514,5,2005-10-26
972580,1,2005-10-26
2025184,4,2005-10-31
148548,4,2005-11-04
2192407,1,2005-11-05
1924508,3,2005-11-25
1008924,3,2005-12-06
1377186,5,2005-12-10
2580969,4,2005-12-19
2129104,5,2005-12-28
2439590,5,2005-12-30
1028737,4,2005-07-06
625432,3,2005-07-09
160894,5,2005-07-16
408261,3,2005-07-18
2070655,5,2005-07-21
1753207,4,2005-08-01
1386334,5,2005-08-17
2055957,3,2005-09-02
1475963,5,2005-02-08
919805,4,2005-02-13
55067,5,2005-02-14
203999,4,2005-02-15
1266847,4,2005-02-18
652018,1,2005-03-02
2322540,5,2005-03-03
2530218,4,2005-05-15
306291,5,2005-03-15
618673,5,2005-03-15
610743,5,2005-03-23
726709,5,2005-03-27
1924377,4,2005-05-03
719959,4,2005-04-26
1129098,5,2005-03-29
2559568,4,2005-04-04
1404828,5,2005-04-11
2174673,5,2005-04-13
1466181,2,2005-04-13
1355139,4,2005-04-13
2154057,4,2005-04-13
672989,5,2005-04-15
473621,5,2005-04-19
1282164,5,2005-04-20
2302417,3,2005-04-26
2515047,5,2005-04-29
1069240,5,2005-05-03
720310,3,2005-05-04
1884549,4,2005-05-09
1209122,3,2005-05-12
1392404,5,2005-05-24
1688484,5,2005-10-13
2647972,5,2005-05-31
373425,5,2005-06-13
1502901,5,2005-06-23
2386732,5,2005-07-01
1704248,5,2005-07-03
1419462,4,2005-07-05
1754146,2,2005-09-16
1208207,5,2005-09-21
2349275,3,2005-10-10
1315005,4,2005-10-10
501172,5,2005-10-24
2115155,5,2005-10-31
1066608,5,2005-11-15
2494546,5,2005-11-15
2043481,5,2005-12-07
2614596,3,2005-12-11
2206492,5,2005-12-13
1445955,5,2005-12-21
2639681,5,2005-12-27
2153351,4,2005-12-30
2602934,1,2005-07-05
1691189,3,2005-07-05
1976839,3,2005-07-09
1634324,5,2005-07-16
1437330,4,2005-07-20
127849,5,2005-07-26
1811,5,2005-07-28
1262003,5,2005-08-01
1287571,5,2005-08-09
1255812,5,2005-08-10
448644,5,2005-02-19
494514,5,2005-08-16
83386,5,2005-08-19
1204723,5,2005-09-02
1515439,5,2005-02-15
2599761,3,2005-02-18
758589,4,2005-02-24
2376121,5,2005-02-25
2057113,2,2005-02-28
998104,4,2005-03-04
647915,4,2005-03-10
1173997,3,2005-03-16
1515647,5,2005-03-24
1173267,4,2005-03-29
1140706,4,2005-04-03
359319,4,2005-04-04
883047,4,2005-04-09
513589,4,2005-04-11
533512,4,2005-04-12
498353,5,2005-04-14
617603,5,2005-04-25
1479892,3,2005-04-25
923782,5,2005-05-03
518641,5,2005-05-04
90549,4,2005-05-06
2432474,2,2005-05-07
630691,3,2005-05-08
1902405,4,2005-05-09
227433,3,2005-05-14
844989,1,2005-05-16
2639221,3,2005-05-18
1507092,4,2005-05-23
2609223,5,2005-05-25
1764071,5,2005-06-04
785034,5,2005-06-03
888326,4,2005-06-05
2426336,1,2005-06-06
118526,5,2005-06-11
2336647,4,2005-06-15
1776587,3,2005-06-21
2062002,5,2005-09-07
2644350,4,2005-09-19
1727232,4,2005-09-24
1132266,3,2005-09-28
2112585,5,2005-10-17
2174477,3,2005-11-28
1891074,4,2005-10-21
108972,5,2005-10-24
2502063,4,2005-11-01
958794,5,2005-11-08
2344025,5,2005-11-15
375526,5,2005-11-17
2260761,4,2005-12-23
1432823,5,2005-07-05
1464345,3,2005-07-07
1119978,4,2005-07-08
872422,4,2005-07-17
269327,5,2005-07-20
2219235,3,2005-08-04
953341,4,2005-07-27
637266,5,2005-08-02
1881674,5,2005-08-11
1252630,5,2005-08-19
940637,5,2005-08-15
2060522,5,2005-08-16
1217853,5,2005-09-25
1754537,5,2005-02-14
1440126,5,2005-02-14
1649989,5,2005-03-28
2415374,5,2005-02-21
154214,4,2005-02-23
2347230,5,2005-02-25
1859230,5,2005-02-25
1146632,5,2005-02-28
765225,5,2005-03-01
1806076,4,2005-03-02
199435,4,2005-06-20
185001,1,2005-03-08
2274163,5,2005-03-11
695416,5,2005-03-15
1642574,2,2005-03-16
127537,5,2005-03-21
1386297,5,2005-03-22
689318,5,2005-03-22
1085933,5,2005-04-06
2595783,4,2005-04-04
1594812,1,2005-04-05
507603,1,2005-04-06
2274452,4,2005-04-11
628969,5,2005-04-11
1451964,4,2005-05-09
1529715,4,2005-04-14
1146626,5,2005-04-20
993983,5,2005-04-20
1671990,5,2005-04-24
2047094,4,2005-04-26
1738296,4,2005-05-02
36858,4,2005-05-04
991423,5,2005-05-05
2599420,5,2005-05-06
918656,5,2005-05-09
1515048,4,2005-05-12
1882888,5,2005-05-13
1276060,3,2005-05-15
133748,4,2005-05-16
2624597,3,2005-05-20
