2045:
1600333,3,2005-02-24
618859,4,2005-03-09
2092745,5,2005-03-10
751643,4,2005-03-19
2043973,4,2005-03-20
2632251,4,2005-03-23
629062,3,2005-04-06
133751,4,2005-05-18
1308053,4,2005-06-02
1223771,3,2005-06-16
816623,5,2005-09-15
620558,4,2005-09-16
2507404,4,2005-10-08
890734,5,2005-11-07
2158922,4,2005-07-11
163848,3,2005-07-18
886536,4,2005-07-20
555962,5,2005-02-19
760924,4,2004-11-29
2458072,4,2004-11-29
1723037,2,2004-11-29
285174,5,2004-12-18
3718,2,2004-12-21
935149,3,2004-12-22
1857639,4,2004-12-27
1162805,3,2004-12-29
431783,3,2005-01-05
1134960,4,2005-01-07
1417489,4,2005-01-11
517335,2,2005-01-19
1842201,3,2005-01-25
532153,4,2005-02-01
1737201,4,2005-02-06
2118928,3,2005-02-07
520080,3,2005-02-08
1112565,4,2005-02-27
1208613,4,2005-03-08
2319998,1,2005-03-08
1798570,5,2005-05-01
1058560,2,2005-11-22
659305,4,2005-05-13
1711016,4,2005-05-23
495206,2,2005-06-03
1578366,3,2005-06-17
481336,3,2005-09-27
908994,2,2005-10-03
1320835,3,2005-10-19
2419135,4,2005-12-17
65078,1,2005-12-26
1855592,4,2005-07-22
1953987,4,2004-08-10
1217660,5,2004-11-22
654591,5,2004-11-14
1533807,3,2004-11-20
1668322,4,2004-11-29
723448,4,2004-11-30
464491,4,2004-12-09
1038717,2,2004-12-15
305040,1,2004-12-20
2129747,4,2005-01-02
1674011,4,2005-01-04
1802063,5,2005-01-04
634659,4,2005-01-04
1648411,1,2005-01-05
349743,3,2005-01-19
1203523,5,2005-01-20
694921,5,2005-01-27
2399905,4,2005-01-30
2245307,1,2005-02-16
2407381,3,2005-02-23
1049272,4,2005-03-01
1278115,4,2005-03-07
742981,5,2005-04-06
2235182,3,2005-04-10
384533,3,2005-04-11
184125,2,2005-04-20
2340706,3,2005-05-05
1130914,4,2005-09-27
291097,5,2005-10-14
1544194,5,2005-10-25
2368127,3,2005-11-07
416354,4,2005-11-10
1990842,4,2005-12-10
648614,4,2005-07-12
1818811,4,2005-08-27
21823,4,2004-11-18
2530785,4,2004-11-18
1882093,3,2004-11-19
1502762,4,2004-11-24
2375732,2,2004-11-29
71485,4,2004-12-10
1630669,4,2004-12-13
528929,4,2004-12-17
1349488,4,2004-12-19
1081910,4,2004-12-20
1821564,3,2005-01-04
2140749,4,2005-01-10
416536,5,2005-01-12
1337648,4,2005-01-19
356103,4,2005-01-19
1705050,4,2005-01-20
2000928,4,2005-01-30
1402001,5,2005-02-05
185372,2,2005-02-15
316888,3,2005-02-26
1354649,4,2005-03-17
1115650,5,2005-03-23
114130,3,2005-04-05
1410828,2,2005-04-25
1627519,4,2005-04-27
1001734,4,2005-05-15
1228858,3,2005-06-16
945815,4,2005-06-26
85161,3,2005-07-01
2377201,3,2005-09-27
2207031,3,2005-10-13
1038693,4,2005-10-17
222863,5,2005-10-31
188613,4,2005-12-11
121369,3,2005-07-08
2591364,4,2005-07-10
593168,3,2005-08-17
2165155,1,2005-08-18
2331112,4,2004-12-01
572943,4,2004-12-01
2431231,3,2004-12-28
247249,4,2004-12-29
1114063,4,2005-01-02
1204509,3,2005-01-10
539743,2,2005-01-19
1953673,4,2005-01-21
312980,5,2005-01-24
413512,3,2005-04-06
2290885,4,2005-01-31
840581,3,2005-02-04
220024,2,2005-02-28
1157302,2,2005-03-01
1116187,5,2005-04-05
1400085,3,2005-04-09
1670187,3,2005-05-04
1254163,4,2005-05-05
1258919,4,2005-05-08
554063,4,2005-05-26
2358416,4,2005-06-01
1207509,3,2005-09-13
1794615,4,2005-09-26
1113485,1,2005-10-26
558252,4,2005-11-14
1426092,4,2005-11-23
2435266,3,2005-11-24
1766108,5,2005-12-14
1144095,4,2005-09-04
2172649,4,2004-11-21
104541,1,2005-01-22
823284,4,2004-12-26
1679324,3,2004-12-27
477793,1,2005-03-10
892598,3,2005-01-13
2130918,3,2005-01-24
2545396,5,2005-01-27
2378768,4,2005-01-30
1738753,3,2005-02-08
1118220,4,2005-02-10
2257349,5,2005-03-12
352948,4,2005-03-14
269231,2,2005-03-27
1659647,5,2005-03-31
712096,2,2005-04-03
651950,4,2005-04-22
1341947,2,2005-04-22
397753,5,2005-05-21
1056592,4,2005-05-23
1592126,4,2005-05-31
1213178,4,2005-10-28
1281487,3,2005-07-28
1278657,5,2004-12-05
1780067,5,2005-08-13
690746,2,2004-11-15
516110,5,2004-11-15
783180,4,2004-11-18
658361,4,2004-12-01
1300759,4,2004-12-06
1651420,2,2004-12-14
766862,5,2004-12-29
1043471,3,2005-01-03
2643057,3,2005-01-12
2591653,4,2005-01-28
2193912,3,2005-02-16
758509,4,2005-02-17
1016540,3,2005-02-22
2339785,2,2005-03-17
235092,5,2005-03-27
691732,5,2005-04-08
1387990,4,2005-04-29
1790158,4,2005-06-09
1113478,4,2005-06-16
2209562,5,2005-06-28
1487575,1,2005-09-23
1436345,4,2005-11-14
1261785,5,2005-11-04
311124,2,2005-11-07
1795694,2,2005-11-09
822391,1,2005-11-29
89974,4,2005-12-05
1900750,4,2005-12-29
2295121,4,2005-12-30
1967445,3,2005-07-19
1781493,4,2005-07-25
1021583,4,2005-07-29
1983835,4,2005-08-07
448427,4,2005-08-13
1696615,5,2004-11-27
880813,3,2004-11-28
266474,3,2004-12-14
2391629,3,2004-12-20
2486083,3,2004-12-29
1635449,2,2005-01-10
442222,5,2005-01-13
1008445,3,2005-02-05
2593751,3,2005-02-09
869501,5,2005-02-13
618854,5,2005-02-20
1136551,4,2005-02-23
512540,1,2005-02-26
1607300,4,2005-03-15
1290054,3,2005-04-01
1023176,4,2005-04-30
2432146,4,2005-05-18
617970,4,2005-05-24
388381,5,2005-05-26
444860,4,2005-06-02
1054050,4,2005-06-02
63786,3,2005-07-04
2398437,3,2005-09-07
407174,4,2005-09-27
1331785,4,2005-10-25
1603751,3,2005-11-11
1595222,3,2005-11-23
