4919:
2315073,4,2005-03-29
1882883,3,2005-04-04
1077623,3,2005-04-06
2559543,5,2005-04-12
752094,4,2005-12-21
1054730,5,2005-04-15
2207277,5,2005-04-15
2091750,1,2005-04-21
2532965,4,2005-04-24
819838,3,2005-05-10
1932258,5,2005-05-19
1704248,3,2005-05-25
983579,3,2005-05-25
778430,3,2005-05-26
2166958,2,2005-05-26
483221,4,2005-05-27
2147545,3,2005-05-27
792948,4,2005-05-28
1587549,4,2005-06-11
1434018,5,2005-06-16
1583631,4,2005-06-27
813424,5,2005-06-29
2375490,2,2005-09-07
2469575,5,2005-09-15
1744253,5,2005-09-22
1268813,3,2005-09-23
1630992,4,2005-09-23
250618,4,2005-09-28
601359,3,2005-10-01
2510270,4,2005-10-02
1582367,3,2005-10-16
1458517,5,2005-10-17
2431438,4,2005-10-20
752513,5,2005-10-31
102225,3,2005-11-04
51024,3,2005-11-07
1791206,4,2005-11-11
1123349,3,2005-11-29
2062998,5,2005-12-08
1941292,5,2005-07-06
1798758,3,2005-07-07
280618,1,2005-07-15
2213,4,2005-07-19
1255812,5,2005-07-28
2260761,4,2005-08-05
395087,4,2005-08-10
1831536,4,2005-08-15
1015048,3,2005-08-30
2084213,5,2005-08-31
839078,4,2005-09-02
1657303,5,2004-10-02
316459,4,2004-10-12
1099885,5,2004-11-05
813479,4,2004-12-06
897124,5,2004-12-27
1098468,4,2004-12-30
2194527,4,2005-01-24
428610,4,2005-02-17
1948511,5,2005-02-25
498353,4,2005-03-04
2246803,2,2005-03-14
1658668,2,2005-03-15
461590,5,2005-03-16
1156688,5,2005-03-17
743723,4,2005-03-26
1898659,3,2005-04-01
1279012,4,2005-04-05
2610331,3,2005-04-06
227433,3,2005-04-13
630691,3,2005-04-15
1229558,1,2005-05-01
1591482,4,2005-05-02
259516,4,2005-05-10
1465289,5,2005-05-17
1479892,3,2005-05-31
543409,5,2005-06-07
521707,3,2005-06-15
869956,4,2005-06-18
1170356,4,2005-06-20
2589105,5,2005-09-07
2234581,5,2005-10-06
815271,4,2005-10-11
1553602,4,2005-10-13
332460,5,2005-10-18
1173267,3,2005-10-25
2537509,3,2005-11-03
2441843,5,2005-12-16
2219235,4,2005-07-08
1740987,5,2005-02-20
1970266,4,2005-08-05
199435,4,2004-09-08
547838,4,2005-08-11
891430,4,2005-08-16
496940,5,2005-08-24
878564,5,2005-09-01
1445724,5,2004-09-30
637266,4,2004-11-05
469525,5,2004-11-15
2007199,5,2004-11-24
23814,3,2004-12-01
2125354,3,2004-12-25
588632,4,2005-01-07
1738296,5,2005-01-10
335030,4,2005-01-11
1319658,5,2005-01-12
2232815,3,2005-01-19
1548780,5,2005-01-29
2570868,4,2005-02-23
710077,5,2005-03-07
1273272,4,2005-03-14
1009931,5,2005-03-15
507603,3,2005-03-21
1194348,4,2005-04-12
1656284,3,2005-04-13
1297706,4,2005-04-14
1949536,5,2005-05-01
119936,3,2005-05-02
1397800,3,2005-05-04
1790857,4,2005-05-06
728089,5,2005-05-15
1146632,4,2005-05-25
1664222,5,2005-06-01
2501912,5,2005-06-08
2364214,5,2005-06-26
2260480,3,2005-06-27
2146967,3,2005-06-27
439569,4,2005-06-29
403915,3,2005-09-12
2490151,5,2005-09-18
2231361,3,2005-09-26
501252,4,2005-09-26
1208571,4,2005-09-27
2176780,5,2005-10-02
1217853,3,2005-10-15
1133564,4,2005-10-18
154214,4,2005-10-24
1405779,5,2005-10-29
2124653,5,2005-10-29
1758524,5,2005-10-29
1869163,4,2005-10-31
1611486,5,2005-11-01
354885,3,2005-11-02
1413358,5,2005-11-06
416225,5,2005-11-07
512296,5,2005-11-25
437729,4,2005-11-29
473095,1,2005-12-02
781810,1,2005-12-14
1647714,5,2005-12-19
2368627,4,2005-07-11
1640354,5,2005-07-12
2328349,4,2005-07-27
138242,4,2005-08-01
910954,5,2005-08-03
327396,4,2005-08-03
2645123,5,2005-08-04
1483013,5,2005-08-07
2112660,4,2005-08-11
1455459,3,2005-08-24
2326163,5,2005-08-29
1863721,3,2004-09-18
1400659,5,2004-10-08
2570444,3,2004-10-28
342274,3,2004-10-31
1413041,5,2004-11-01
2236144,5,2004-11-03
1690900,3,2004-12-08
708226,4,2004-12-09
1827608,5,2004-12-13
2645828,5,2004-12-14
1639995,5,2004-12-21
291690,4,2004-12-28
1314158,3,2004-12-31
290360,4,2005-01-01
1576745,3,2005-01-04
312403,5,2005-01-11
1035256,3,2005-01-26
1596116,3,2005-01-27
1023932,5,2005-01-28
1515952,4,2005-01-30
612626,4,2005-01-31
2085211,3,2005-02-03
602493,3,2005-02-16
2396648,3,2005-03-01
2068409,4,2005-03-06
666244,3,2005-03-13
1763979,3,2005-03-15
271988,3,2005-03-28
1877365,4,2005-03-29
2532407,4,2005-04-13
1538962,5,2005-04-13
2249502,5,2005-05-16
2252432,4,2005-05-18
678430,5,2005-05-19
1213190,5,2005-05-24
2204807,3,2005-05-30
2024230,4,2005-06-03
2144432,3,2005-06-11
204978,4,2005-06-16
2194079,4,2005-06-17
1189050,5,2005-06-29
66645,4,2005-07-01
1689156,4,2005-07-04
2427856,4,2005-10-17
628178,5,2005-10-19
2273948,4,2005-11-04
2299208,5,2005-11-06
483204,4,2005-07-09
1968372,5,2005-07-26
131890,4,2005-08-19
707732,5,2005-08-03
2125255,5,2005-08-14
2373674,5,2005-08-19
408832,5,2005-08-21
1600753,5,2004-09-20
923899,5,2004-10-10
1797057,5,2004-10-16
1667375,3,2004-10-19
2265864,4,2004-11-01
821480,5,2004-11-02
521574,4,2004-11-03
2128242,4,2004-11-16
995497,4,2004-12-14
1068266,5,2004-12-15
2456613,5,2004-12-22
595870,2,2004-12-25
1106518,4,2004-12-29
369407,5,2005-01-01
955050,3,2005-01-06
1638515,3,2005-01-25
1479608,3,2005-01-27
1915183,5,2005-02-08
2345686,5,2005-02-11
1510099,4,2005-02-16
961916,3,2005-02-20
594884,5,2005-02-25
2382060,2,2005-03-08
1646953,5,2005-03-21
2637755,4,2005-03-31
273598,5,2005-04-15
384135,3,2005-04-17
1558152,5,2005-06-14
173372,4,2005-04-26
1306893,1,2005-05-24
1031887,5,2005-05-28
2356037,2,2005-05-30
1878615,4,2005-05-31
1365437,5,2005-06-05
962014,5,2005-06-06
1489067,3,2005-06-16
243383,4,2005-06-19
610760,3,2005-06-20
160387,3,2005-06-24
1229545,4,2005-06-25
599529,3,2005-06-29
1385267,5,2005-07-03
1633012,5,2005-09-11
97893,4,2005-09-12
1028716,4,2005-09-13
235980,5,2005-09-19
2399097,4,2005-09-29
2568764,5,2005-10-06
332079,5,2005-10-17
1932255,5,2005-10-24
2168931,4,2005-10-27
530548,5,2005-10-28
1240145,5,2005-11-01
1453711,5,2005-11-16
549827,5,2005-12-28
1549152,2,2005-07-05
552129,4,2005-07-13
2359204,2,2005-07-17
1244521,5,2005-07-21
1083993,3,2005-07-27
587917,5,2005-08-13
722007,5,2005-08-21
993544,4,2005-08-27
2174287,2,2004-09-26
2335640,3,2004-09-29
2079908,5,2004-11-01
894519,3,2004-11-08
622685,4,2004-11-18
2564111,4,2004-12-01
3595,4,2004-12-22
908141,4,2004-12-26
1048850,5,2005-01-20
129796,3,2005-01-26
1449249,5,2005-01-30
1214640,3,2005-02-02
1851822,4,2005-02-04
2112089,5,2005-02-17
2099056,1,2005-02-21
2308382,4,2005-03-02
1220947,4,2005-03-02
1722588,4,2005-03-07
1312501,5,2005-03-07
1689603,4,2005-03-22
445147,3,2005-03-22
383247,5,2005-04-06
2312557,4,2005-04-06
1298990,5,2005-04-04
2641733,3,2005-06-15
1974927,4,2005-04-13
2232579,4,2005-04-15
597345,5,2005-04-18
2122519,4,2005-04-19
1337295,4,2005-04-21
2473795,4,2005-04-21
224190,5,2005-04-22
1911715,4,2005-05-11
1793251,5,2005-05-19
122503,4,2005-05-26
1493140,4,2005-05-26
1182512,5,2005-06-01
2227324,4,2005-06-05
696848,4,2005-06-06
824277,3,2005-06-14
2255849,5,2005-06-14
2011131,5,2005-06-25
1826936,1,2005-07-03
2590686,2,2005-09-26
1938140,4,2005-09-29
1112187,4,2005-10-06
1744860,3,2005-10-17
2131012,4,2005-10-18
2496212,5,2005-10-28
588285,4,2005-10-31
2388122,5,2005-11-02
2003771,5,2005-11-02
1261819,5,2005-11-19
1756925,3,2005-12-04
1525586,4,2005-12-06
1970677,5,2005-12-14
2429554,4,2005-07-11
2195865,5,2004-08-22
1904521,2,2005-07-17
484585,3,2005-07-19
1058817,4,2005-07-20
1647813,5,2005-08-01
1471749,4,2005-08-15
2070267,5,2005-08-24
297500,5,2005-09-07
403620,5,2004-09-23
782528,4,2004-11-24
2295636,3,2004-12-22
2241282,3,2005-01-20
970071,3,2005-01-20
1695809,5,2005-01-31
2613890,3,2005-02-08
139220,5,2005-03-07
2464516,4,2005-03-11
2055550,4,2005-03-12
2578830,3,2005-03-23
2589523,4,2005-03-23
2008591,2,2005-03-27
343055,5,2005-04-02
130710,4,2005-04-11
201242,3,2005-04-15
1259071,3,2005-04-16
505317,1,2005-04-22
933259,4,2005-05-02
2395971,3,2005-05-07
2145183,5,2005-05-13
2209307,5,2005-05-16
1450660,4,2005-05-21
1221497,4,2005-05-23
910295,4,2005-05-23
2621215,5,2005-05-26
407560,5,2005-05-29
131447,2,2005-05-29
2448079,5,2005-05-31
1670457,4,2005-06-04
2384857,4,2005-06-06
1922607,3,2005-06-07
1339787,5,2005-06-20
997467,5,2005-06-21
1517699,5,2005-06-26
483075,5,2005-06-28
1825375,4,2005-06-30
2624624,5,2005-07-01
1595111,5,2005-09-26
2363767,3,2005-09-29
198393,5,2005-09-29
906829,3,2005-10-02
383200,5,2005-10-05
957614,5,2005-10-14
1041755,4,2005-10-26
639089,5,2005-11-13
1423788,1,2005-12-05
418323,5,2005-12-13
1930480,5,2005-12-26
1744520,3,2005-07-17
997317,5,2005-07-20
367430,3,2005-02-20
1159766,4,2005-07-26
1455211,4,2005-08-02
690212,4,2005-08-25
2386496,5,2005-08-29
1383516,1,2004-09-25
1714672,3,2004-09-30
528735,5,2004-10-13
2253129,4,2004-10-25
1952201,3,2004-11-21
450329,2,2004-11-29
1796298,4,2004-12-13
579607,4,2004-12-20
26210,5,2004-12-22
318962,5,2004-12-23
2378395,4,2004-12-27
1736157,5,2004-12-29
2257685,2,2005-01-19
2060480,4,2005-01-24
172377,4,2005-02-05
1681382,5,2005-02-10
2158561,4,2005-02-25
2260832,1,2005-03-09
1154935,3,2005-03-19
1042826,4,2005-04-10
2007276,4,2005-04-13
269344,4,2005-04-28
1091333,5,2005-05-11
1738403,5,2005-05-16
1707099,3,2005-05-23
673414,3,2005-05-30
2048841,4,2005-06-09
779469,5,2005-06-21
1330062,5,2005-06-24
2075927,4,2005-06-28
2077352,4,2005-09-08
2645412,5,2005-09-12
1047641,5,2005-09-18
1954166,4,2005-09-19
1938972,5,2005-10-17
2102768,5,2005-10-22
161017,5,2005-10-25
1863467,5,2005-10-31
442059,5,2005-11-01
2270154,5,2005-11-07
1273979,5,2005-11-23
844207,4,2004-09-16
86275,5,2004-11-27
1383211,3,2005-07-30
2374004,5,2005-08-04
515610,5,2005-08-08
830947,5,2005-08-18
1840502,5,2005-08-20
1647244,5,2005-08-29
1945740,3,2004-09-15
544925,3,2004-10-02
2354740,5,2004-11-30
1595389,4,2004-12-01
2036365,5,2004-12-24
1956480,3,2005-01-01
343180,4,2005-01-04
1301785,4,2005-01-19
424620,4,2005-08-31
1734711,3,2005-01-23
2068349,5,2005-02-16
1970583,5,2005-02-27
1087004,3,2005-03-07
989327,4,2005-03-08
1709329,5,2005-03-16
1143750,4,2005-04-04
215771,2,2005-04-15
364896,5,2005-05-07
1039445,5,2005-05-12
1404770,5,2005-05-13
1807033,5,2005-06-07
939903,4,2005-06-09
1358358,4,2005-06-11
1142792,4,2005-06-15
2442133,3,2005-07-01
1859414,4,2005-09-04
1355108,5,2005-09-13
1292792,5,2005-09-15
1227701,3,2005-09-28
155737,2,2005-09-29
2588348,5,2005-10-03
71689,5,2005-10-14
1979813,4,2005-10-15
806255,5,2005-10-18
600648,4,2005-10-19
257806,4,2005-10-20
1962115,5,2005-10-30
981165,4,2005-10-31
212587,5,2005-11-02
1914198,2,2005-11-28
1317160,5,2005-11-30
2542393,5,2005-12-07
1080854,4,2005-12-23
2020207,4,2005-07-11
1398142,4,2005-07-15
1312893,3,2005-07-20
1871595,4,2005-07-27
777010,4,2005-08-02
2605785,5,2005-08-26
1507129,3,2005-08-27
2060683,5,2005-08-31
412491,3,2005-09-08
1312661,4,2004-09-11
2229690,4,2004-09-21
1470123,5,2004-09-30
2220963,5,2004-10-06
765591,5,2004-11-06
1443126,5,2004-11-09
663646,4,2004-12-02
1949220,5,2004-12-07
2428151,5,2004-12-13
862644,4,2004-12-21
234606,4,2005-01-03
2350623,4,2005-01-19
1153186,5,2005-01-19
1055009,4,2005-01-23
915898,4,2005-01-25
315693,3,2005-02-08
554447,4,2005-02-09
2250542,5,2005-02-20
186866,5,2005-02-25
2497027,4,2005-02-28
2247242,4,2005-03-07
1260854,3,2005-03-14
538668,5,2005-03-28
414308,5,2005-03-29
670137,3,2005-04-17
1555388,3,2005-05-12
675655,5,2005-05-23
72607,3,2005-05-25
1487024,4,2005-06-02
1906813,5,2005-06-02
2594473,5,2005-06-11
1947312,4,2005-06-25
2334666,5,2005-07-02
1579214,3,2005-09-22
2164636,4,2005-10-02
337712,5,2005-10-11
1900514,4,2005-12-06
1128350,5,2005-12-14
505816,5,2005-12-23
801590,3,2004-09-16
2469908,4,2005-07-27
120088,4,2005-07-28
2245965,5,2005-07-29
1982650,4,2005-08-01
2642303,3,2005-08-15
2408493,4,2005-08-22
1478678,5,2004-09-05
2121758,5,2004-09-24
1650580,5,2004-10-03
878500,4,2004-10-26
460419,5,2004-11-04
2359486,3,2004-11-07
181207,5,2004-11-08
406090,4,2004-11-24
1961791,3,2004-11-30
99993,2,2004-12-28
737556,5,2005-01-11
2504544,5,2005-01-27
959675,5,2005-02-12
840737,5,2005-02-22
2449788,5,2005-02-25
39297,5,2005-03-01
2576537,2,2005-03-08
2632868,5,2005-04-04
1583370,2,2005-04-05
372405,5,2005-04-13
897950,3,2005-04-21
1443615,5,2005-05-02
1456757,3,2005-05-03
2502145,5,2005-05-04
150663,3,2005-05-19
1029654,4,2005-06-02
1420468,4,2005-06-21
1291828,5,2005-08-31
1992980,5,2005-09-20
2101288,4,2005-09-22
1768471,4,2005-09-25
2622948,3,2005-09-30
156276,5,2005-10-02
198640,3,2005-10-10
1027321,5,2005-10-11
667482,5,2005-10-24
1469862,5,2005-10-27
96028,5,2005-10-28
1443328,5,2005-11-02
1225396,4,2005-11-08
108508,3,2005-11-17
1877483,1,2005-12-08
2604442,3,2005-12-22
818416,2,2005-07-11
713769,4,2005-07-27
2268521,5,2005-07-30
727141,5,2005-08-03
2108378,3,2005-08-04
1914782,5,2005-08-16
1643307,5,2004-09-04
359198,3,2004-09-26
1446927,5,2004-10-06
1949889,5,2004-10-17
1478134,5,2004-11-02
9557,5,2004-11-16
910339,5,2004-12-07
427064,5,2004-12-14
1467206,4,2004-12-21
508615,4,2004-12-29
2354394,5,2005-01-05
1343436,4,2005-01-12
516736,3,2005-01-13
1064977,3,2005-01-19
364739,5,2005-01-19
1428700,5,2005-01-23
2024336,4,2005-01-31
2190628,4,2005-01-31
1540611,3,2005-02-09
1019056,5,2005-02-13
519218,4,2005-03-04
2096352,5,2005-03-14
2548844,5,2005-03-27
945621,5,2005-03-27
1242066,4,2005-03-29
1758046,3,2005-04-24
1251306,4,2005-05-16
951951,4,2005-05-18
158019,2,2005-05-21
510834,3,2005-05-22
2512868,1,2005-05-28
911390,4,2005-06-01
1752315,5,2005-06-03
125676,1,2005-06-06
1602407,3,2005-06-07
595455,4,2005-06-17
50114,4,2005-06-22
140341,4,2005-06-25
1128346,5,2005-07-01
734544,1,2005-07-03
624550,5,2005-07-05
1413799,5,2005-09-11
1519503,5,2005-09-22
1933224,4,2005-10-05
438674,4,2005-10-24
1013527,3,2005-11-06
1212582,1,2005-12-16
429896,5,2005-07-16
1421913,4,2004-09-09
345883,5,2005-08-01
1353002,4,2005-08-10
1016274,4,2005-08-15
1953132,5,2005-08-20
1673890,5,2005-08-20
549995,5,2005-08-24
362077,5,2005-08-26
1106378,4,2004-09-13
694871,3,2004-09-09
1099025,4,2004-09-10
362274,5,2004-10-08
1721373,4,2004-10-15
2049715,5,2004-11-01
962736,4,2004-11-03
1283765,5,2004-11-03
1950710,4,2004-11-29
57436,5,2004-11-30
1213509,5,2004-12-01
1900962,4,2004-12-09
1840362,5,2004-12-28
319724,5,2005-01-19
128863,4,2005-01-20
307248,5,2005-04-17
2403196,5,2005-02-10
593949,4,2005-02-18
151699,5,2005-03-01
356031,3,2005-03-02
1628403,5,2005-03-06
656405,2,2005-03-15
1298313,5,2005-04-06
1870555,4,2005-04-10
1244060,4,2005-04-13
1349613,3,2005-04-21
1133552,4,2005-04-23
1711229,4,2005-04-27
44278,4,2005-04-30
2193154,5,2005-04-30
1730367,4,2005-05-05
1551926,3,2005-05-11
755640,4,2005-05-13
365957,4,2005-05-21
927953,4,2005-05-23
848126,5,2005-05-26
1407936,4,2005-06-03
2562786,5,2005-06-03
1513643,5,2005-06-07
645358,4,2005-06-14
1410175,5,2005-06-22
2251189,3,2005-06-24
695091,5,2005-09-06
1996598,3,2005-09-12
835473,5,2005-09-25
2255005,4,2005-10-01
1664010,5,2005-10-12
2142297,4,2005-10-18
1283954,5,2005-11-09
2363260,5,2005-11-16
1998563,4,2005-11-18
2337653,4,2005-11-19
2344305,5,2005-11-23
78504,5,2005-11-27
1162564,4,2005-12-28
1790820,5,2005-07-06
519520,4,2005-07-09
939198,4,2005-07-17
1323763,3,2005-02-20
1962892,5,2005-07-29
1014165,3,2005-08-05
2279637,4,2005-08-14
1985389,5,2005-08-28
998540,3,2005-09-05
2053046,5,2004-09-29
577547,5,2004-10-04
635360,4,2004-10-04
2296108,5,2004-10-05
1434651,2,2004-10-15
1631921,4,2004-10-20
578896,5,2004-11-04
536697,3,2004-11-11
1526640,2,2004-12-14
2521982,4,2004-12-21
1577811,4,2005-01-01
1903588,5,2005-01-05
437103,5,2005-01-05
458190,4,2005-01-06
2549352,3,2005-01-19
486822,5,2005-01-29
1088048,5,2005-02-02
1920105,5,2005-02-07
2468325,5,2005-02-07
290549,5,2005-02-24
2002493,5,2005-03-04
1387388,4,2005-03-13
2463963,1,2005-03-14
2327743,5,2005-03-17
91803,5,2005-03-21
1147251,1,2005-03-27
970628,4,2005-04-13
123988,5,2005-04-25
729751,3,2005-05-04
365747,5,2005-05-18
2365967,5,2005-05-31
1832599,4,2005-06-03
137404,4,2005-06-10
478702,2,2005-06-14
1096430,4,2005-06-18
1382977,5,2005-06-20
764945,4,2005-06-29
1278707,4,2005-09-11
752148,4,2005-09-26
1299214,5,2005-10-21
1927422,4,2005-10-30
739709,4,2005-11-02
394840,4,2005-11-05
304985,4,2005-11-07
514447,4,2005-11-14
813640,2,2005-12-03
1108757,5,2005-07-05
259799,3,2005-07-09
2157606,4,2005-07-13
2379589,3,2005-02-20
1932884,5,2005-07-29
1745698,4,2005-08-05
1596619,4,2005-08-08
613176,5,2005-08-09
1554588,5,2005-08-16
2514306,4,2005-08-21
2097763,4,2005-08-27
245556,5,2005-08-27
1236932,3,2005-09-03
1485793,3,2005-09-05
1156782,5,2005-09-08
1804473,5,2005-09-09
2513873,5,2004-10-04
1110579,5,2004-10-08
1266036,3,2004-10-09
2419805,3,2004-10-12
1285876,4,2004-10-14
369646,5,2004-11-03
2434848,3,2004-11-05
561715,4,2004-11-08
1935981,4,2004-11-19
1393159,4,2004-11-23
917314,2,2004-11-29
1777762,3,2004-12-06
934264,3,2004-12-12
1775696,4,2004-12-22
1753057,4,2004-12-31
353128,5,2005-01-19
49890,5,2005-02-01
1224828,4,2005-02-05
1270408,3,2005-02-12
1603694,3,2005-02-16
135625,5,2005-02-26
1975589,4,2005-03-14
2246180,3,2005-04-21
561531,3,2005-04-25
291620,5,2005-05-10
1830756,5,2005-05-13
1773760,4,2005-05-20
1799940,4,2005-05-20
1940995,5,2005-05-20
2135073,5,2005-06-12
1361091,5,2005-06-24
1028857,4,2005-06-29
1548956,5,2005-09-21
984085,5,2005-09-30
2339868,2,2005-10-06
969772,5,2005-10-17
813018,4,2005-10-25
2039832,5,2005-10-27
778465,3,2005-11-07
355029,5,2005-11-17
1948157,5,2005-11-30
1941422,5,2005-12-12
731199,5,2005-12-28
1694402,5,2005-12-31
401283,5,2005-07-15
2032193,1,2005-07-25
1826686,3,2005-07-29
1755455,4,2005-08-22
393657,5,2005-08-23
1773900,3,2005-09-05
1427970,5,2004-11-23
2002123,4,2004-11-24
790459,5,2004-12-08
570222,5,2004-12-31
212895,4,2005-01-07
1927730,5,2005-01-07
2148252,5,2005-01-07
1258560,5,2005-01-08
2560088,3,2005-01-19
901129,5,2005-01-25
2522229,5,2005-01-27
1002495,4,2005-01-29
1821339,2,2005-02-01
1749717,5,2005-02-15
1609934,3,2005-02-23
507094,4,2005-03-04
619498,5,2005-03-08
41307,5,2005-03-12
1229053,5,2005-03-14
1024806,5,2005-03-23
1800701,5,2005-03-29
2637251,3,2005-04-06
2364488,3,2005-04-18
2174801,4,2005-04-25
338146,5,2005-05-14
1496172,3,2005-05-17
1481825,4,2005-05-18
2427540,5,2005-05-26
542510,3,2005-06-01
2631796,5,2005-06-03
1093116,5,2005-06-09
59218,5,2005-06-09
520011,4,2005-06-09
830932,4,2005-06-20
525947,5,2005-06-24
543019,5,2005-06-27
2259174,4,2005-09-14
1366650,4,2005-09-27
1961122,3,2005-10-03
1047394,5,2005-10-11
2152305,5,2005-10-16
257913,5,2005-10-17
2205125,4,2005-10-20
1769167,3,2005-10-22
2277523,4,2005-11-04
1575139,4,2005-11-20
1693750,5,2005-11-23
1430398,2,2005-07-06
2197861,4,2005-07-20
429225,5,2005-07-25
977351,5,2005-02-20
781200,5,2005-07-28
237672,3,2005-07-29
1105045,5,2005-08-01
380078,5,2005-08-03
220872,4,2005-08-12
135109,4,2005-08-29
1498149,2,2005-08-30
2044635,4,2005-09-03
2060268,5,2004-10-06
390951,3,2004-10-06
1500833,3,2004-10-13
1359594,2,2004-10-25
1952500,5,2004-11-01
1257912,2,2004-11-12
2373412,3,2004-11-23
1418063,4,2005-11-17
2130760,4,2004-12-01
1420371,5,2004-12-06
2033173,3,2004-12-07
1706453,4,2004-12-14
717972,1,2004-12-16
1009547,5,2004-12-25
2271535,5,2004-12-30
1519990,2,2005-01-06
1614221,3,2005-01-08
165432,2,2005-02-22
188329,5,2005-03-01
2595544,5,2005-03-05
388378,4,2005-03-15
665967,3,2005-03-22
1840149,5,2005-03-29
1811627,4,2005-04-12
502556,5,2005-04-12
499257,1,2005-04-16
254078,5,2005-04-17
2303614,5,2005-05-16
2221307,5,2005-05-26
152955,3,2005-05-27
2582563,3,2005-06-01
690426,4,2005-06-02
1126415,5,2005-06-02
1911162,5,2005-06-11
950251,4,2005-06-18
1734109,4,2005-09-13
1925814,5,2005-09-13
2492323,5,2005-09-13
932256,5,2005-09-28
1182782,4,2005-09-28
1532408,5,2005-09-29
1705528,5,2005-10-07
1295377,3,2005-10-12
585385,4,2005-10-14
742063,5,2005-10-17
531747,5,2005-11-19
1994830,5,2005-07-05
541048,4,2005-07-08
702837,4,2005-07-10
2066105,5,2005-07-12
1683402,5,2005-07-16
2199645,4,2005-07-24
428092,3,2005-07-29
466247,4,2005-08-24
207866,5,2005-08-28
1136678,5,2005-09-08
1008283,5,2004-09-18
2372021,3,2004-09-22
95100,5,2004-09-25
2462919,5,2004-10-04
2628771,5,2004-10-13
219595,5,2004-11-01
136939,5,2004-11-04
1952797,5,2004-11-08
661350,5,2004-11-17
1641025,5,2004-11-29
2238233,1,2004-12-02
501801,5,2004-12-15
1177576,5,2004-12-23
1869926,2,2004-12-27
2414326,4,2005-01-01
36009,4,2005-01-12
379499,4,2005-01-19
1579906,4,2005-01-20
420623,5,2005-01-20
565219,2,2005-02-01
1443369,4,2005-02-02
2469518,3,2005-02-26
2196596,4,2005-03-06
667035,3,2005-03-08
408137,3,2005-03-15
2112365,5,2005-03-29
2079175,4,2005-04-01
2278075,4,2005-04-08
797617,5,2005-05-02
2011443,4,2005-05-26
1311888,4,2005-05-30
653715,3,2005-05-31
1590024,4,2005-06-03
1585897,5,2005-06-05
318661,5,2005-06-06
660389,4,2005-06-11
1187368,5,2005-06-16
1760294,5,2005-06-21
464648,3,2005-07-01
109369,4,2005-07-04
2134872,5,2005-09-13
1368476,4,2005-09-15
2209423,5,2005-09-17
455024,3,2005-09-29
853475,1,2005-10-09
862596,4,2005-10-19
8138,5,2005-10-30
1087839,4,2005-11-05
2606872,3,2005-11-28
1940869,5,2005-12-01
2050145,5,2005-12-11
342033,5,2005-12-13
1367945,5,2005-12-29
569783,2,2005-07-08
1705964,5,2005-07-16
1722860,4,2005-07-27
445990,5,2005-08-14
1995445,5,2005-08-14
2256611,5,2005-08-15
560031,5,2005-08-15
1967253,5,2005-08-16
454163,4,2005-08-24
547315,5,2005-08-26
806267,4,2005-09-06
1618220,1,2005-09-09
476098,5,2005-09-10
1984604,4,2004-09-30
1207601,4,2004-10-04
1502539,3,2004-10-25
1800511,5,2004-11-02
1956842,1,2004-11-07
1132239,4,2004-12-01
1265878,3,2004-12-21
760490,1,2004-12-27
2496874,5,2005-01-05
2412161,5,2005-01-06
708307,4,2005-01-12
1560219,4,2005-01-19
2379864,4,2005-01-27
1797938,3,2005-01-28
1539813,5,2005-02-01
2246110,4,2005-02-01
2222535,5,2005-02-17
1208935,4,2005-02-22
1488114,5,2005-03-03
1491740,4,2005-03-07
1717060,5,2005-03-28
1056827,4,2005-04-05
1881843,3,2005-04-08
2250305,5,2005-04-09
175854,2,2005-04-11
1876443,2,2005-04-15
216893,5,2005-04-18
552997,5,2005-04-22
1217553,5,2005-04-23
1456270,3,2005-04-27
1209220,5,2005-04-27
1850189,2,2005-05-08
460980,3,2005-05-28
1172222,3,2005-06-01
1539551,5,2005-06-06
2622906,3,2005-06-11
1010489,4,2005-06-19
2274869,3,2005-06-20
729775,5,2005-06-23
205569,5,2005-07-04
487269,2,2005-09-18
379701,3,2005-09-19
1802241,5,2005-09-20
1434391,4,2005-09-29
1035723,3,2005-10-05
1430991,4,2005-10-05
798649,4,2005-10-13
1096351,4,2005-10-15
1837831,4,2005-10-18
2315412,4,2005-10-18
1355330,1,2005-10-30
1467900,4,2005-11-29
2531949,4,2005-12-01
1570151,5,2005-12-04
1817163,3,2005-12-05
1077512,5,2005-12-11
2174575,3,2005-07-12
1011494,5,2005-08-09
2486500,5,2005-02-19
1605728,5,2005-08-23
2624012,2,2005-08-26
2195651,3,2005-09-02
1056041,4,2004-10-03
2350917,1,2004-12-08
951578,3,2004-12-26
1305649,4,2004-12-29
2093937,3,2005-01-06
2262888,5,2005-01-07
2258231,5,2005-01-13
