6736:
843523,4,2005-11-06
237585,2,2005-11-25
85847,4,2005-11-06
1235033,5,2005-11-06
2227850,4,2005-11-06
807708,4,2005-11-06
1395254,3,2005-11-06
839123,5,2005-11-07
2452352,5,2005-11-08
2086,5,2005-11-08
1850353,5,2005-11-08
2090078,4,2005-11-08
914922,5,2005-11-08
1683007,4,2005-11-08
784490,5,2005-11-10
1824216,5,2005-11-11
925897,5,2005-11-12
1532984,3,2005-11-13
1412453,4,2005-11-14
1369993,4,2005-11-15
2503643,3,2005-11-15
814953,3,2005-11-16
1648189,4,2005-11-17
287434,3,2005-11-18
2538739,5,2005-11-18
721316,3,2005-11-19
2631847,3,2005-11-20
1884514,4,2005-11-20
2358799,2,2005-11-21
1317871,2,2005-11-21
1383671,4,2005-11-22
2168581,5,2005-11-23
1562484,3,2005-11-23
1060047,5,2005-11-24
2488360,3,2005-11-24
1400999,4,2005-11-24
437389,4,2005-11-25
1182305,4,2005-11-25
1995527,4,2005-11-26
2391213,4,2005-11-28
118848,5,2005-11-29
2303856,2,2005-11-29
1339892,5,2005-11-29
42790,4,2005-11-30
288910,4,2005-12-01
1801528,3,2005-12-01
1547201,4,2005-12-03
2351463,4,2005-12-05
2444788,3,2005-12-05
2269039,4,2005-12-06
1274337,5,2005-12-06
1760780,3,2005-12-06
1437139,3,2005-12-07
399133,5,2005-12-07
1452127,4,2005-12-10
39507,3,2005-12-12
2169716,3,2005-12-13
266763,4,2005-12-16
1458257,4,2005-12-19
2549282,3,2005-12-22
292120,4,2005-12-24
1124877,5,2005-12-29
162635,2,2005-12-30
361375,4,2005-04-06
848052,5,2005-04-06
241634,4,2005-04-01
757108,5,2005-10-31
2119079,3,2005-04-29
1737793,4,2005-05-05
258894,3,2005-11-03
403182,4,2005-05-23
191666,5,2005-06-10
1410683,3,2005-06-11
1154608,5,2005-06-13
475437,2,2005-07-01
2142281,5,2005-09-12
2609677,5,2005-09-28
1016514,5,2005-09-28
2030287,3,2005-09-30
2322950,5,2005-09-30
964329,5,2005-09-30
1388664,4,2005-09-30
1584056,1,2005-10-03
894886,1,2005-10-03
1811544,5,2005-10-05
234250,1,2005-10-05
1619608,3,2005-10-05
50845,4,2005-10-06
1287267,4,2005-10-06
1808155,4,2005-10-07
648308,5,2005-10-09
2159185,4,2005-10-10
1609338,3,2005-10-11
1324815,3,2005-10-11
1967144,4,2005-10-13
2539502,5,2005-10-13
1311535,2,2005-10-13
619889,3,2005-10-13
2400584,4,2005-10-15
1670135,3,2005-10-15
44516,3,2005-10-17
939433,4,2005-10-17
868723,4,2005-10-17
69250,4,2005-10-17
2004700,5,2005-10-18
754567,4,2005-10-21
2012337,3,2005-10-23
303918,4,2005-10-23
317669,4,2005-10-24
2433202,3,2005-10-25
1376566,3,2005-10-25
2306369,5,2005-10-25
2165133,2,2005-10-25
888617,5,2005-10-26
2320535,3,2005-10-26
1244890,3,2005-10-27
805365,4,2005-10-27
731326,3,2005-10-27
137859,4,2005-10-27
2448821,4,2005-10-28
943584,3,2005-10-29
2177030,4,2005-10-31
63875,4,2005-10-31
1325693,3,2005-11-01
164912,3,2005-11-01
649116,4,2005-11-01
2111933,5,2005-11-03
1116080,5,2005-11-04
124699,4,2005-11-05
705472,3,2005-11-06
806691,4,2005-11-07
1934347,3,2005-11-08
44832,5,2005-11-08
1734231,3,2005-11-08
4437,4,2005-11-09
2442283,3,2005-11-09
1875803,4,2005-11-09
1018053,4,2005-11-09
2256454,2,2005-11-10
94726,3,2005-11-11
1463003,4,2005-11-11
825218,3,2005-11-11
546645,4,2005-11-11
222690,4,2005-11-13
1145445,3,2005-11-14
1756949,5,2005-11-15
585412,1,2005-11-15
302434,3,2005-11-15
2340811,2,2005-11-16
1973332,4,2005-11-16
1811434,5,2005-11-16
782308,5,2005-11-16
1927420,2,2005-11-17
476175,2,2005-11-18
844935,3,2005-11-21
1867384,3,2005-11-22
2297858,4,2005-11-22
1677172,5,2005-11-22
581309,4,2005-11-22
1207170,3,2005-11-23
2426205,5,2005-11-23
1436240,5,2005-11-26
1951202,5,2005-11-26
2263447,4,2005-11-27
1707687,3,2005-11-28
988868,3,2005-11-28
477782,4,2005-11-28
2525348,4,2005-11-28
1968271,3,2005-11-28
1126652,4,2005-11-29
2117000,4,2005-11-30
1007577,3,2005-12-01
2307226,5,2005-12-04
768309,3,2005-12-04
1126183,3,2005-12-06
634013,4,2005-12-08
1466212,2,2005-12-08
1371981,4,2005-12-10
1441444,1,2005-12-11
224067,3,2005-12-12
1549831,4,2005-12-13
871698,4,2005-12-14
2456542,4,2005-12-15
1935161,4,2005-12-16
1801537,4,2005-12-17
1865903,5,2005-12-17
1969211,3,2005-12-21
813658,4,2005-12-22
121378,4,2005-12-30
273814,5,2005-08-08
106890,4,2005-08-20
757556,2,2005-10-26
1416038,1,2005-03-26
2464742,4,2005-04-11
366634,5,2005-05-09
2582500,4,2005-09-28
2458526,4,2005-09-29
1338192,3,2005-09-30
2206965,3,2005-09-30
1517010,3,2005-10-02
2170871,3,2005-10-03
1373098,4,2005-10-03
2568985,3,2005-10-03
2611699,3,2005-10-03
2579706,4,2005-10-03
1093655,3,2005-10-03
2140355,3,2005-10-04
1463997,3,2005-10-04
132822,4,2005-10-05
2610628,4,2005-10-05
1838603,4,2005-10-06
1509522,5,2005-10-06
1489412,5,2005-10-06
1622576,3,2005-10-06
397392,4,2005-10-06
666639,4,2005-10-06
2226978,5,2005-10-07
142109,4,2005-10-08
372757,3,2005-10-09
2623506,3,2005-10-09
1946021,3,2005-10-10
2422049,5,2005-10-10
2222744,3,2005-10-10
127396,2,2005-10-10
2451588,3,2005-10-10
1874677,3,2005-10-10
260616,4,2005-10-11
1013599,3,2005-10-11
865058,4,2005-10-12
2492076,4,2005-10-12
598243,1,2005-10-13
1026772,3,2005-10-13
2083021,4,2005-10-13
401810,5,2005-10-14
1174913,4,2005-10-14
1885328,3,2005-10-14
929617,5,2005-10-15
527276,4,2005-10-16
2046869,4,2005-10-17
1891282,5,2005-10-17
322191,2,2005-10-18
660160,3,2005-10-18
1784750,3,2005-10-18
388418,5,2005-10-20
787316,3,2005-10-20
340003,4,2005-10-21
928057,4,2005-10-23
528412,5,2005-10-24
1606775,5,2005-10-25
586500,4,2005-10-25
1349890,4,2005-10-26
680996,2,2005-10-27
2043732,5,2005-10-28
1169781,3,2005-10-30
1765427,2,2005-11-01
1872802,4,2005-11-01
879567,5,2005-11-02
1760670,5,2005-11-02
746970,4,2005-11-02
827241,5,2005-11-02
254837,3,2005-11-03
316684,3,2005-11-04
1152053,4,2005-11-06
1275867,4,2005-11-06
411427,3,2005-11-07
2618503,4,2005-11-07
2365686,4,2005-11-07
1352800,4,2005-11-07
2583895,4,2005-11-08
1147585,3,2005-11-08
713860,5,2005-11-08
1219833,3,2005-11-09
60323,5,2005-11-09
1491709,3,2005-11-09
1044709,4,2005-11-10
166467,4,2005-11-10
222553,5,2005-11-10
260893,4,2005-11-10
1659128,4,2005-11-10
1002329,3,2005-11-11
803473,4,2005-11-12
1941228,3,2005-11-12
562542,3,2005-11-12
910356,5,2005-11-13
366124,4,2005-11-14
2371828,4,2005-11-14
1902097,4,2005-11-14
612317,4,2005-11-15
104674,4,2005-11-15
1736668,5,2005-11-15
2570926,4,2005-11-15
2237620,3,2005-11-15
1161556,4,2005-11-15
1608466,5,2005-11-16
1161087,5,2005-11-16
639926,3,2005-11-17
1000062,3,2005-11-17
468837,3,2005-11-19
1129235,3,2005-11-20
828608,3,2005-11-21
1020439,5,2005-11-21
2417074,4,2005-11-21
247797,4,2005-11-22
2361804,4,2005-11-22
1567190,4,2005-11-25
544992,3,2005-11-25
1139946,5,2005-11-28
1821144,4,2005-11-29
1720035,4,2005-11-30
806859,5,2005-11-30
1235602,3,2005-11-30
819855,5,2005-12-01
1308886,3,2005-12-01
1438332,4,2005-12-02
692072,5,2005-12-02
2434683,4,2005-12-06
622626,3,2005-12-09
1569140,4,2005-12-13
1172913,5,2005-12-13
2380783,4,2005-12-14
2064702,3,2005-12-14
1600906,5,2005-12-14
2600631,4,2005-12-14
18739,4,2005-12-15
833390,4,2005-12-15
1567150,4,2005-12-18
2498504,4,2005-12-20
1676991,4,2005-12-21
737483,4,2005-12-26
2318876,4,2005-12-26
1814784,3,2005-12-29
1482856,4,2005-12-30
459492,5,2005-12-30
754884,4,2005-08-23
121458,5,2005-03-25
1183174,4,2005-06-10
935429,4,2005-09-26
1476383,3,2005-09-28
1998547,5,2005-09-28
1901176,3,2005-09-29
1954597,4,2005-09-30
707130,5,2005-09-30
2283283,5,2005-09-30
1108976,3,2005-09-30
2285176,3,2005-10-01
361556,4,2005-10-02
1572149,2,2005-10-03
1795069,4,2005-10-03
1350918,4,2005-10-04
2351784,4,2005-10-04
2503405,5,2005-10-04
27391,5,2005-10-05
39694,3,2005-10-06
853872,5,2005-10-06
2608978,5,2005-10-08
2080674,4,2005-10-09
1124099,3,2005-10-10
3802,4,2005-10-11
858328,5,2005-10-11
1908191,3,2005-10-12
591939,3,2005-10-13
718434,4,2005-10-15
618383,4,2005-10-17
462953,4,2005-10-18
2226757,3,2005-10-21
328125,3,2005-10-21
1018633,3,2005-10-22
582181,4,2005-10-25
2274152,5,2005-10-27
364472,5,2005-10-27
2491589,3,2005-10-30
1127897,3,2005-10-31
1259446,5,2005-10-31
217926,3,2005-10-31
1346087,4,2005-11-01
1452454,5,2005-11-02
2473747,3,2005-11-02
1534308,4,2005-11-02
2117343,4,2005-11-03
1109425,4,2005-11-03
278167,4,2005-11-03
1279601,4,2005-11-03
2032832,4,2005-11-04
148719,5,2005-11-05
57186,3,2005-11-05
1979262,3,2005-11-05
2450959,1,2005-11-06
2492587,4,2005-11-06
989632,5,2005-11-06
1174162,3,2005-11-07
9816,4,2005-11-07
1845602,5,2005-11-07
126698,5,2005-11-07
2046196,4,2005-11-08
2143486,4,2005-11-08
33392,2,2005-11-08
2513903,5,2005-11-09
2483421,5,2005-11-10
2115522,3,2005-11-10
591853,5,2005-11-10
182984,3,2005-11-11
698960,4,2005-11-11
2493873,5,2005-11-11
575084,4,2005-11-11
2277742,4,2005-11-11
1830744,3,2005-11-12
1144729,4,2005-11-12
2416391,4,2005-11-13
2141410,2,2005-11-13
1306718,4,2005-11-13
2334368,4,2005-11-14
441091,4,2005-11-14
40562,5,2005-11-14
1675023,5,2005-11-14
2248168,3,2005-11-14
2164560,3,2005-11-15
2419504,5,2005-11-16
141035,3,2005-11-16
341728,5,2005-11-16
1915967,3,2005-11-17
1871073,5,2005-11-17
631824,4,2005-11-19
1102069,2,2005-11-20
1204739,4,2005-11-20
2037526,5,2005-11-21
2286536,4,2005-11-21
2082673,3,2005-11-21
1409486,3,2005-11-22
1882347,3,2005-11-22
1754461,2,2005-11-23
1303390,5,2005-11-23
755939,3,2005-11-24
85134,4,2005-11-25
1504672,3,2005-11-25
1118128,2,2005-11-27
2529428,5,2005-11-28
955606,3,2005-11-28
1799979,3,2005-11-28
630630,1,2005-11-28
2625242,3,2005-12-02
809154,4,2005-12-02
1613383,4,2005-12-02
2632548,3,2005-12-03
2264,4,2005-12-03
1575103,4,2005-12-05
615711,5,2005-12-05
936900,3,2005-12-06
1253634,3,2005-12-07
1024233,4,2005-12-08
641010,4,2005-12-08
2377457,4,2005-12-08
2268379,4,2005-12-12
297607,4,2005-12-13
867406,4,2005-12-14
1817965,4,2005-12-15
2432482,3,2005-12-17
728660,5,2005-12-18
2173904,4,2005-12-18
1059719,5,2005-12-18
210717,4,2005-12-19
1337502,3,2005-12-19
1040414,3,2005-12-20
698377,3,2005-12-20
1895581,4,2005-12-23
1270526,5,2005-12-28
1364246,3,2005-12-28
224334,5,2005-12-28
979542,3,2005-12-29
1665484,1,2005-12-29
1280553,3,2005-12-31
131917,4,2005-07-07
378243,5,2005-07-23
1516909,4,2005-08-08
1923216,5,2005-08-15
1188701,5,2005-03-22
2248842,5,2005-05-19
2319686,3,2005-06-10
1645050,2,2005-09-13
735071,3,2005-09-29
1871971,4,2005-09-29
994153,3,2005-09-29
656811,3,2005-10-01
2370228,4,2005-09-30
1259969,3,2005-09-30
1299596,3,2005-09-30
593997,3,2005-10-01
843418,5,2005-10-01
1731825,3,2005-10-03
2373402,3,2005-10-03
798677,4,2005-10-03
1323080,4,2005-10-03
2208103,4,2005-10-03
1693847,4,2005-10-03
7839,5,2005-10-04
2173700,4,2005-10-04
1962820,5,2005-10-04
2476241,4,2005-10-04
1238047,3,2005-10-05
451806,3,2005-10-06
179523,3,2005-10-06
2017364,5,2005-10-07
937574,2,2005-10-08
948477,5,2005-10-08
1612590,4,2005-10-09
2035003,3,2005-10-09
1379865,3,2005-10-09
2626794,5,2005-10-09
1475593,5,2005-10-10
415641,3,2005-10-10
230586,5,2005-10-11
1764167,5,2005-10-11
118027,4,2005-10-12
859502,4,2005-10-12
2177789,5,2005-10-12
2418560,3,2005-10-13
1554977,4,2005-10-13
2101074,4,2005-10-13
139694,4,2005-10-13
1085455,2,2005-10-17
2612016,5,2005-10-18
1978209,5,2005-10-18
2243274,5,2005-10-18
55687,4,2005-10-18
1369582,3,2005-10-18
812948,2,2005-10-18
213813,3,2005-10-19
1963026,5,2005-10-20
1824535,4,2005-10-22
255378,3,2005-10-22
74670,3,2005-10-24
1065919,4,2005-10-26
1216083,5,2005-10-28
2458704,3,2005-10-29
528678,5,2005-10-30
1692968,4,2005-10-31
772868,5,2005-10-31
1849689,2,2005-10-31
2199541,4,2005-11-01
2323359,3,2005-11-01
1046707,4,2005-11-01
1813272,4,2005-11-01
888542,4,2005-11-03
36128,4,2005-11-03
1209394,4,2005-11-03
1586157,4,2005-11-04
122121,4,2005-11-05
3764,5,2005-11-05
1336377,3,2005-11-05
572592,4,2005-11-05
42128,2,2005-11-05
1733995,4,2005-11-05
1432514,5,2005-11-06
2165619,3,2005-11-06
256065,4,2005-11-06
361763,2,2005-11-06
825060,4,2005-11-06
1781692,4,2005-11-06
516260,3,2005-11-07
1386322,3,2005-11-07
2635592,5,2005-11-08
1937460,4,2005-11-08
2600755,5,2005-11-09
2312725,4,2005-11-09
1691400,5,2005-11-10
469045,3,2005-11-10
638525,5,2005-11-11
1918704,4,2005-11-11
1581635,4,2005-11-13
1551233,5,2005-11-13
2586454,3,2005-11-13
357808,4,2005-11-13
2495460,5,2005-11-13
22456,4,2005-11-14
1256176,2,2005-11-15
1865666,5,2005-11-15
340578,5,2005-11-15
1970193,3,2005-11-16
1868533,4,2005-11-16
982182,4,2005-11-16
2105771,5,2005-11-17
2477965,4,2005-11-17
29236,3,2005-11-18
1698826,4,2005-11-20
164884,3,2005-11-20
1995385,4,2005-11-21
2162676,4,2005-11-21
2569199,5,2005-11-23
94326,5,2005-11-24
1125226,4,2005-11-24
1032593,4,2005-11-24
1393827,4,2005-11-25
2200842,4,2005-11-25
1823977,4,2005-11-27
93280,4,2005-11-28
1518587,3,2005-11-30
2618688,4,2005-11-30
1013582,3,2005-12-02
1497251,4,2005-12-02
939710,3,2005-12-02
1781334,3,2005-12-02
1246772,3,2005-12-03
133370,4,2005-12-04
2624403,5,2005-12-04
930113,4,2005-12-05
1415858,4,2005-12-05
1711215,5,2005-12-06
612012,2,2005-12-06
1434626,5,2005-12-07
2552646,5,2005-12-07
1044289,3,2005-12-07
56309,5,2005-12-08
348661,5,2005-12-09
369550,5,2005-12-12
1125697,4,2005-12-12
1441540,4,2005-12-13
232286,5,2005-12-13
1780155,4,2005-12-14
620557,4,2005-12-14
1860324,2,2005-12-15
1551410,3,2005-12-16
725187,5,2005-12-20
2367510,5,2005-12-20
687967,5,2005-12-21
1237735,5,2005-12-22
1726347,3,2005-12-26
312726,5,2005-12-31
1658172,5,2005-07-20
165247,5,2005-08-27
1812809,3,2005-03-10
1384093,3,2005-03-25
169204,3,2005-03-25
90023,4,2005-10-08
2386510,2,2005-05-18
2376563,5,2005-05-28
1847393,3,2005-05-30
667684,4,2005-06-07
99400,5,2005-09-14
1562322,4,2005-09-18
2457659,5,2005-09-29
768810,5,2005-09-29
1759783,2,2005-09-29
2529942,5,2005-09-30
541177,5,2005-09-30
1777474,4,2005-09-30
1009391,3,2005-10-01
1929139,3,2005-10-02
2495253,4,2005-10-03
1492281,5,2005-10-03
1905763,4,2005-10-03
167477,5,2005-10-03
1709349,3,2005-10-03
1423853,4,2005-10-04
1978669,5,2005-10-05
2641278,3,2005-10-05
1736882,4,2005-10-05
1110104,3,2005-10-06
1680747,4,2005-10-06
2584528,5,2005-10-08
2353111,4,2005-10-10
71858,4,2005-10-11
1211496,3,2005-10-12
250509,3,2005-10-12
524907,3,2005-10-12
2625553,3,2005-10-13
1863607,4,2005-10-13
155123,3,2005-10-13
143245,4,2005-10-13
1738869,4,2005-10-14
2647563,4,2005-11-13
305111,2,2005-10-16
1767229,4,2005-10-17
2599262,5,2005-10-19
1939441,5,2005-10-19
718303,3,2005-10-20
156707,4,2005-10-21
2054307,4,2005-10-21
2129598,3,2005-10-23
684876,3,2005-10-23
2631930,2,2005-10-24
1866483,5,2005-10-24
1858036,3,2005-10-25
1624567,3,2005-10-25
2363179,3,2005-10-26
584922,3,2005-10-27
2500255,5,2005-10-28
1719081,5,2005-10-29
2021474,5,2005-10-29
651050,2,2005-10-30
1720884,4,2005-10-31
1906132,4,2005-10-31
770119,5,2005-11-01
2535468,5,2005-11-01
699655,4,2005-11-01
517592,5,2005-11-03
714327,4,2005-11-05
2535875,5,2005-11-05
979318,4,2005-11-06
2407007,4,2005-11-06
1593948,4,2005-11-07
2011440,3,2005-11-07
1199204,5,2005-11-07
198718,3,2005-11-08
1451661,5,2005-11-08
838868,3,2005-11-09
2430171,3,2005-11-09
2342897,3,2005-11-09
2041071,5,2005-11-10
633722,3,2005-11-11
1996108,4,2005-11-12
2085320,3,2005-11-14
725731,5,2005-11-14
2460969,5,2005-11-14
1907177,5,2005-11-14
1873990,4,2005-11-15
1430601,4,2005-11-16
928463,4,2005-11-16
718717,4,2005-11-18
2273448,3,2005-11-21
1919084,2,2005-11-21
1759846,4,2005-11-21
2206539,5,2005-11-21
516689,4,2005-11-22
1140762,4,2005-11-22
2147249,4,2005-11-22
1792064,5,2005-11-22
2420395,4,2005-11-23
435108,3,2005-11-25
1377655,5,2005-11-25
760702,4,2005-11-25
2247087,4,2005-11-28
1342495,3,2005-11-29
1457214,3,2005-11-29
443251,3,2005-11-29
2482359,4,2005-11-29
1664826,2,2005-11-30
832713,5,2005-12-01
510192,5,2005-12-02
62982,5,2005-12-02
31783,4,2005-12-03
704756,3,2005-12-04
1679094,4,2005-12-05
384972,5,2005-12-05
2570211,4,2005-12-05
2636197,3,2005-12-08
885542,5,2005-12-09
10315,5,2005-12-10
563835,5,2005-12-11
1329117,4,2005-12-13
271342,4,2005-12-13
1697049,5,2005-12-13
137684,5,2005-12-14
917590,5,2005-12-18
2107557,4,2005-12-19
2452627,1,2005-12-20
2401475,2,2005-12-22
2206627,3,2005-12-27
2020220,4,2005-08-28
2523426,3,2005-03-19
1939384,2,2005-05-23
1470619,2,2005-06-21
740516,5,2005-09-07
1473980,5,2005-09-17
742092,3,2005-09-27
1670302,5,2005-09-28
291453,4,2005-09-29
1131009,3,2005-09-29
328212,4,2005-09-29
1729265,3,2005-09-30
1538616,4,2005-10-03
1097930,4,2005-10-03
4753,5,2005-10-03
844784,5,2005-10-03
2488357,5,2005-10-03
207017,4,2005-10-03
641754,2,2005-10-04
1606140,5,2005-10-04
1487570,3,2005-10-04
1361441,5,2005-10-04
1046918,5,2005-10-04
326804,3,2005-10-06
481049,3,2005-10-06
441615,5,2005-10-06
1405644,5,2005-10-06
2393574,5,2005-10-10
1724437,3,2005-10-10
803468,5,2005-10-10
2257938,4,2005-10-10
2589277,4,2005-10-10
581896,2,2005-10-12
1335621,4,2005-10-12
2542696,4,2005-10-13
2181000,4,2005-10-13
374130,3,2005-10-16
1921235,5,2005-10-16
658041,2,2005-10-17
2233702,4,2005-10-18
1551437,5,2005-10-22
2178470,2,2005-10-24
241952,5,2005-10-24
122763,4,2005-10-25
2243101,3,2005-10-25
2207332,2,2005-10-25
2202609,4,2005-10-25
154669,3,2005-11-24
254040,5,2005-10-27
692977,4,2005-10-31
282640,3,2005-10-31
2450931,4,2005-10-31
1478102,4,2005-11-01
1726065,3,2005-11-02
1125816,4,2005-11-03
1449421,5,2005-11-03
2243909,5,2005-11-03
1892319,2,2005-11-04
280598,5,2005-11-04
697715,5,2005-11-04
218572,4,2005-11-05
2316767,4,2005-11-06
72530,4,2005-11-07
2012330,2,2005-11-07
1720654,5,2005-11-07
75926,2,2005-11-08
1407403,4,2005-11-08
2454662,4,2005-11-10
1081877,5,2005-11-12
1702096,5,2005-11-13
622830,4,2005-11-13
1311928,5,2005-11-14
1589788,4,2005-11-14
1819378,4,2005-11-14
95596,3,2005-11-14
2343818,3,2005-11-15
368497,4,2005-11-15
44183,3,2005-11-15
1770976,3,2005-11-15
2133427,4,2005-11-16
1949287,5,2005-11-16
195348,3,2005-11-17
412221,5,2005-11-20
2190769,5,2005-11-20
2099969,4,2005-11-20
1964931,3,2005-11-21
750136,2,2005-11-21
2305904,4,2005-11-21
1819758,3,2005-11-22
2342243,3,2005-11-22
808635,2,2005-11-22
1630244,3,2005-11-25
1826058,3,2005-11-26
1755479,4,2005-11-26
1536091,3,2005-11-27
2340654,4,2005-11-28
2372355,4,2005-11-28
1558914,5,2005-11-28
98856,4,2005-11-29
642036,5,2005-11-29
1655535,4,2005-12-01
246100,4,2005-12-04
1099013,3,2005-12-05
410721,3,2005-12-06
1076318,4,2005-12-07
1172928,4,2005-12-09
216321,5,2005-12-09
1275857,1,2005-12-10
2334485,5,2005-12-11
1733998,5,2005-12-12
290626,4,2005-12-12
847255,4,2005-12-14
1818641,3,2005-12-16
356250,4,2005-12-17
559622,3,2005-12-19
2406529,5,2005-12-19
2241662,5,2005-12-20
1431415,5,2005-12-22
1036117,3,2005-12-22
1479612,3,2005-12-28
1973632,1,2005-12-29
1553659,5,2005-07-10
985989,3,2005-07-15
1306621,5,2005-04-02
165369,1,2005-04-21
859380,4,2005-04-30
1362091,3,2005-05-31
436473,3,2005-06-09
239083,4,2005-09-26
352116,5,2005-09-27
2501914,5,2005-09-27
1492408,4,2005-09-28
200805,3,2005-09-29
1317272,5,2005-09-29
884354,2,2005-09-29
1304847,5,2005-09-30
1683435,5,2005-10-03
691119,5,2005-10-03
10943,5,2005-10-04
1051581,3,2005-10-04
2446979,3,2005-10-04
1752403,3,2005-10-04
1092154,2,2005-10-04
165288,3,2005-10-04
1930099,3,2005-10-05
1158875,5,2005-10-05
1428534,3,2005-10-05
2108846,4,2005-10-05
2038574,2,2005-10-06
71874,3,2005-10-06
1425527,5,2005-10-08
2551112,5,2005-10-09
2517849,2,2005-10-10
1975939,5,2005-10-11
1157348,4,2005-10-11
2486256,4,2005-10-12
1256980,4,2005-10-12
1887657,3,2005-10-13
1962380,4,2005-10-13
379329,3,2005-10-14
2120324,5,2005-10-16
2571459,3,2005-10-17
1583476,5,2005-10-17
1128099,3,2005-11-07
422157,4,2005-10-18
1519114,4,2005-10-18
1029120,4,2005-10-19
2207122,3,2005-10-19
1302128,3,2005-10-19
605134,3,2005-10-20
566076,4,2005-10-21
421358,5,2005-10-21
97322,4,2005-11-14
651625,5,2005-10-24
323182,5,2005-10-25
2069342,4,2005-10-25
360379,4,2005-10-25
2193361,1,2005-10-25
1049869,3,2005-10-25
1658907,3,2005-10-26
2325673,3,2005-10-26
190087,5,2005-10-28
344472,5,2005-10-29
1061109,4,2005-10-30
2220687,4,2005-11-01
46058,3,2005-11-01
417775,4,2005-11-02
2427632,3,2005-11-02
1801854,4,2005-11-03
1504187,4,2005-11-03
286783,3,2005-11-03
2048794,2,2005-11-04
753231,4,2005-11-04
2025582,5,2005-11-04
2141839,5,2005-11-04
2533336,3,2005-11-05
1523242,5,2005-11-05
1912991,3,2005-11-05
659285,5,2005-11-07
1335835,3,2005-11-07
2031088,4,2005-11-08
1223431,5,2005-11-08
2616878,3,2005-11-08
2310761,5,2005-11-09
1888228,5,2005-11-09
2372879,3,2005-11-10
2523892,4,2005-11-11
267396,4,2005-11-11
1969595,4,2005-11-13
1298095,4,2005-11-14
2238904,5,2005-11-15
765803,3,2005-11-15
814304,3,2005-11-15
2537719,2,2005-11-16
1121767,3,2005-11-16
2604097,4,2005-11-17
2588118,5,2005-11-19
1658447,5,2005-11-21
2107546,1,2005-11-21
1398225,3,2005-11-21
1428667,5,2005-11-22
1595299,3,2005-11-24
1266522,3,2005-11-25
1401561,2,2005-11-25
371282,5,2005-11-25
1645270,4,2005-11-27
479898,5,2005-11-28
1610877,4,2005-11-28
442257,4,2005-11-29
271523,3,2005-11-30
466674,5,2005-12-01
1094906,3,2005-12-01
289736,4,2005-12-02
2483619,3,2005-12-02
615202,5,2005-12-03
222457,4,2005-12-05
806667,3,2005-12-05
677027,5,2005-12-06
399933,2,2005-12-07
1057085,3,2005-12-07
237866,4,2005-12-08
929734,4,2005-12-08
2412167,4,2005-12-09
2495202,5,2005-12-11
848721,4,2005-12-12
463846,3,2005-12-12
2388112,3,2005-12-12
2002444,5,2005-12-12
557563,5,2005-12-17
1364920,4,2005-12-17
2289956,5,2005-12-20
461870,4,2005-12-20
2231246,2,2005-12-20
217306,3,2005-12-21
1206368,4,2005-12-22
1419576,2,2005-12-23
158769,5,2005-12-25
789805,5,2005-12-26
367636,5,2005-12-27
528532,5,2005-12-27
618635,4,2005-12-28
548695,3,2005-12-28
659766,4,2005-12-29
2092239,3,2005-12-31
207611,3,2005-08-02
2244528,4,2005-08-11
1461113,3,2005-05-20
904841,4,2005-09-28
1316284,4,2005-09-29
1731102,3,2005-09-29
709542,3,2005-09-30
1687771,3,2005-09-30
749304,5,2005-09-30
1999275,3,2005-10-01
2645398,2,2005-10-02
1384924,3,2005-10-02
878805,2,2005-10-02
2065448,3,2005-10-03
1862666,2,2005-10-03
2548408,5,2005-10-03
2547514,4,2005-10-03
1442105,3,2005-10-04
2487504,4,2005-10-04
2143859,4,2005-10-04
1158254,3,2005-10-06
632990,4,2005-10-07
299272,5,2005-10-08
1109978,5,2005-10-09
2446855,4,2005-10-10
77299,3,2005-10-10
2192551,4,2005-10-10
1097106,1,2005-10-10
1587499,3,2005-10-11
948061,4,2005-10-11
1434856,4,2005-10-12
772991,5,2005-10-13
2457662,4,2005-10-15
225109,4,2005-10-15
363668,4,2005-10-16
1308361,2,2005-10-18
709522,4,2005-10-21
2271389,5,2005-10-21
811667,4,2005-10-24
2073061,5,2005-10-24
2078013,4,2005-10-25
2029462,5,2005-10-26
2062286,4,2005-10-27
2134078,3,2005-10-27
1638690,5,2005-10-29
1184812,4,2005-10-30
1341571,3,2005-10-30
1484938,3,2005-10-31
1622949,4,2005-10-31
598989,5,2005-10-31
2004413,2,2005-10-31
1171842,5,2005-11-02
907979,2,2005-11-02
1621166,4,2005-11-03
401304,3,2005-11-03
506155,3,2005-11-04
568192,4,2005-11-04
1587102,4,2005-11-04
2647078,3,2005-11-06
