7635:
1745155,4,2005-02-07
1827503,3,2005-02-07
1155587,1,2005-02-08
32978,3,2005-02-08
1868955,3,2005-02-08
1856445,5,2005-02-08
2320808,1,2005-02-08
1824936,3,2005-02-08
755209,3,2005-02-08
968059,2,2005-02-08
477003,4,2005-02-08
253416,2,2005-02-09
318470,1,2005-02-09
97085,3,2005-02-11
2590115,3,2005-02-12
663385,2,2005-02-12
107342,1,2005-02-12
2485951,3,2005-02-13
896808,3,2005-02-13
2517159,4,2005-02-13
2094877,1,2005-02-14
81074,3,2005-02-14
238647,4,2005-02-14
1728346,2,2005-02-14
2167333,4,2005-02-14
1233773,3,2005-02-15
861456,4,2005-02-15
1244733,4,2005-02-15
1383691,4,2005-02-16
160174,5,2005-02-16
546613,5,2005-04-08
1743738,3,2005-02-17
494624,3,2005-02-17
2239131,5,2005-02-17
569989,3,2005-02-17
2473972,1,2005-02-17
2151895,2,2005-02-18
1406574,4,2005-02-18
1397559,1,2005-02-18
1125803,3,2005-02-18
999220,4,2005-02-18
166361,2,2005-02-21
1327948,3,2005-02-21
214028,4,2005-02-21
1178341,2,2005-02-21
987220,3,2005-02-22
1005883,2,2005-02-23
942444,2,2005-02-23
2377119,1,2005-02-23
337064,3,2005-02-23
2110184,3,2005-02-23
61884,1,2005-02-24
975216,3,2005-02-24
1240580,5,2005-02-24
2400924,5,2005-02-25
2409427,4,2005-02-25
1515166,3,2005-02-25
1347822,5,2005-02-25
634043,1,2005-02-25
1275939,1,2005-02-26
1298567,2,2005-02-26
1802386,1,2005-02-26
612498,3,2005-02-27
458861,2,2005-03-01
876257,3,2005-02-27
1444338,3,2005-02-28
743850,2,2005-02-28
155279,1,2005-03-06
312946,1,2005-02-28
1143764,4,2005-02-28
2253188,1,2005-03-01
1460326,5,2005-05-31
1105029,3,2005-03-01
95138,4,2005-03-01
2385239,3,2005-03-01
616173,4,2005-03-14
2390383,3,2005-03-01
1737669,2,2005-03-02
1811057,5,2005-03-02
428563,3,2005-03-03
685570,2,2005-03-03
62583,4,2005-03-03
1051988,5,2005-03-03
15732,4,2005-03-03
371203,2,2005-03-07
88926,1,2005-03-04
880687,2,2005-03-04
1995284,3,2005-03-05
82700,2,2005-03-07
1222182,3,2005-03-07
724492,4,2005-03-07
2459702,2,2005-03-08
1922264,4,2005-03-08
1585758,4,2005-12-08
400910,2,2005-03-08
140157,3,2005-03-08
1776566,5,2005-03-09
541519,4,2005-03-09
1472010,3,2005-03-10
1009405,1,2005-03-19
73494,2,2005-03-10
1786233,3,2005-03-10
2438440,4,2005-03-10
1773263,1,2005-03-11
1055250,4,2005-03-11
1933832,3,2005-03-12
624262,3,2005-03-12
1228560,2,2005-03-13
2317355,4,2005-03-13
2648861,1,2005-03-14
114157,2,2005-03-14
2209429,4,2005-03-14
1802192,1,2005-03-15
1398211,4,2005-03-15
639206,3,2005-03-15
264531,4,2005-03-15
1868692,2,2005-03-15
205093,2,2005-03-16
1340495,2,2005-03-17
1446063,1,2005-03-17
488065,3,2005-03-17
433647,3,2005-03-17
570721,1,2005-03-18
388632,1,2005-03-18
2615038,3,2005-03-18
1286382,3,2005-03-18
1873554,2,2005-03-20
2079359,3,2005-03-20
859396,1,2005-03-21
2599795,2,2005-03-21
1184594,4,2005-03-22
1523822,1,2005-03-23
2217238,4,2005-03-23
252548,2,2005-03-23
1201634,4,2005-03-24
49211,5,2005-03-25
1444251,3,2005-03-25
1444841,1,2005-03-27
532158,3,2005-03-28
2508777,3,2005-03-28
2382590,2,2005-03-28
1974577,4,2005-03-29
237413,3,2005-03-29
1426516,1,2005-03-29
103836,3,2005-03-29
2467551,4,2005-04-06
744453,3,2005-04-06
1044610,1,2005-04-06
2302897,5,2005-04-06
1229045,3,2005-04-06
435325,3,2005-04-01
1417696,5,2005-04-01
506351,3,2005-04-02
1893554,3,2005-04-03
2587393,1,2005-04-04
1501993,1,2005-04-04
168803,4,2005-04-04
1913519,3,2005-04-05
1620310,2,2005-04-06
48490,2,2005-04-07
22696,3,2005-04-07
1831955,1,2005-04-07
1822496,1,2005-04-07
1281114,3,2005-04-07
959446,2,2005-04-09
1765007,4,2005-04-09
1372072,5,2005-04-10
1406633,3,2005-04-11
499867,3,2005-04-11
2253678,3,2005-04-12
2038311,4,2005-05-09
1224533,2,2005-04-13
1938298,2,2005-04-14
2303338,2,2005-04-16
2091515,2,2005-04-16
1349824,3,2005-04-17
1230082,3,2005-04-18
2437738,3,2005-04-19
709995,1,2005-04-19
1187409,4,2005-04-19
1874734,5,2005-04-20
812599,4,2005-04-21
415303,3,2005-04-22
115951,2,2005-04-22
782244,2,2005-04-23
1793627,5,2005-04-24
1011972,1,2005-04-25
790116,4,2005-04-26
1467058,4,2005-04-26
667484,3,2005-04-26
1540644,2,2005-04-27
1444748,5,2005-04-28
2103203,4,2005-04-29
1116596,1,2005-04-29
2900,4,2005-05-02
2618943,2,2005-05-02
2595514,3,2005-05-04
210117,2,2005-05-04
713582,1,2005-05-05
2126418,2,2005-05-05
280196,5,2005-05-06
482172,3,2005-05-07
1396967,3,2005-05-07
1370513,2,2005-05-14
1682488,3,2005-05-09
2587440,1,2005-05-09
983157,3,2005-05-10
1933742,1,2005-05-10
1658796,4,2005-05-11
1365379,4,2005-05-12
1468619,2,2005-05-13
1967029,2,2005-05-13
1053665,3,2005-05-14
1451858,4,2005-05-14
885233,3,2005-05-15
2050220,4,2005-05-15
1814190,3,2005-05-15
2028284,5,2005-05-15
1289309,2,2005-05-17
729285,2,2005-05-18
567319,4,2005-05-20
1957360,3,2005-05-23
1459059,5,2005-05-24
1251028,3,2005-05-25
218049,3,2005-05-27
789530,1,2005-05-29
922822,4,2005-05-30
577254,1,2005-05-30
2499525,3,2005-05-30
1980628,3,2005-05-31
2378325,1,2005-05-31
780351,3,2005-06-01
581236,5,2005-06-01
1027210,3,2005-06-03
910595,2,2005-06-05
1589270,3,2005-06-06
658943,2,2005-06-06
2281578,3,2005-06-06
1607073,3,2005-06-06
1551094,4,2005-06-06
823811,5,2005-06-08
162233,3,2005-06-08
2461011,2,2005-06-08
803105,4,2005-06-09
1181655,4,2005-06-09
408047,5,2005-06-10
110739,1,2005-06-13
1220648,3,2005-06-15
2540945,4,2005-06-14
2390968,1,2005-06-14
1365444,3,2005-06-14
242177,2,2005-06-15
220401,3,2005-06-15
1873492,3,2005-06-16
2597080,3,2005-06-16
2361701,3,2005-06-16
1550423,4,2005-06-20
2394211,3,2005-06-20
1228188,3,2005-06-23
978418,5,2005-07-02
2583673,3,2005-06-25
169683,2,2005-06-26
1163207,5,2005-06-28
2433849,5,2005-06-29
2303173,2,2005-06-29
1157883,3,2005-06-30
931651,3,2005-06-30
1262596,1,2005-06-30
2310976,4,2005-09-08
426951,2,2005-09-09
2429343,3,2005-09-09
2298914,4,2005-09-10
1818408,5,2005-09-10
2538635,3,2005-09-10
2605273,3,2005-09-11
1356604,4,2005-09-11
1464786,1,2005-09-13
1965446,1,2005-09-13
1515559,2,2005-09-13
1897875,2,2005-09-13
1708036,4,2005-09-15
209573,3,2005-09-17
1082768,3,2005-09-17
1514786,1,2005-09-19
1936837,5,2005-09-19
2150296,4,2005-09-19
1941833,3,2005-09-20
23904,4,2005-09-21
2440955,1,2005-09-21
101564,3,2005-09-21
1961371,4,2005-09-21
1703084,5,2005-09-22
1196216,5,2005-09-22
275026,2,2005-09-22
764547,3,2005-09-23
865657,4,2005-09-24
2379296,2,2005-09-25
10161,4,2005-09-26
1218471,5,2005-09-27
2152691,3,2005-10-01
351363,2,2005-10-01
583675,5,2005-10-04
2090713,3,2005-10-05
344210,3,2005-10-06
503445,2,2005-10-06
190644,3,2005-10-06
1281982,2,2005-10-07
656236,4,2005-10-07
369625,3,2005-10-11
14265,1,2005-10-12
1627442,4,2005-12-19
2480138,3,2005-10-13
862541,2,2005-10-14
2058760,5,2005-10-15
1969115,1,2005-10-15
1993643,5,2005-10-15
1738532,2,2005-10-16
1591418,4,2005-10-16
2276456,3,2005-10-17
1937698,5,2005-10-20
2506214,1,2005-10-24
1883854,3,2005-10-25
623614,3,2005-10-25
1387820,4,2005-10-26
2189568,3,2005-10-26
2364975,4,2005-10-26
973784,2,2005-10-27
1165898,2,2005-10-27
1535062,1,2005-10-28
1496148,2,2005-10-28
1766964,3,2005-11-03
1381940,2,2005-11-15
2595757,3,2005-11-05
1889330,2,2005-11-08
919600,5,2005-11-09
2583787,3,2005-11-10
2151339,2,2005-11-10
1318254,3,2005-11-13
2611297,3,2005-11-14
673967,2,2005-11-14
604398,5,2005-11-14
596657,5,2005-11-23
2229638,3,2005-11-26
1579254,5,2005-11-27
1051995,2,2005-11-29
183726,4,2005-11-30
2120536,5,2005-12-03
1455914,2,2005-12-04
699058,4,2005-12-07
740252,5,2005-12-07
1998955,5,2005-12-10
564170,5,2005-12-18
1731072,5,2005-12-19
1015872,4,2005-12-22
1599803,3,2005-12-26
1344989,3,2005-12-26
1859031,4,2005-07-05
1240630,1,2005-07-06
69549,4,2005-07-06
1573149,4,2005-07-07
1769516,4,2005-07-08
52458,3,2005-07-08
1607669,2,2005-07-08
204855,2,2005-07-09
1492069,1,2005-07-09
1521769,3,2005-07-09
1091847,5,2005-07-11
1811600,3,2005-07-11
437269,5,2005-07-11
997773,3,2005-07-12
576786,2,2005-07-12
1320310,3,2005-07-12
2030198,4,2004-07-22
2404381,5,2005-07-14
801427,1,2005-07-14
433636,5,2005-07-14
2503546,5,2005-07-15
2431452,4,2005-07-15
499919,3,2005-07-16
194902,1,2005-07-17
1437304,4,2005-07-17
45858,3,2005-07-17
757685,4,2005-07-18
2563596,2,2005-02-20
2636296,3,2005-07-19
1765512,4,2005-07-20
2095554,2,2005-07-21
2038731,2,2005-07-22
80682,2,2005-07-22
2483851,3,2005-07-22
845103,3,2005-07-24
1021232,2,2005-07-25
2244009,3,2005-07-25
2197570,5,2005-07-25
2600550,3,2005-07-26
2236520,2,2005-07-27
2230766,2,2005-07-29
1872358,2,2005-07-30
2536322,3,2005-07-30
707653,4,2005-07-30
1868998,2,2005-08-01
522009,2,2005-08-02
1531045,3,2005-08-02
186343,3,2005-08-04
1740522,2,2005-08-05
2132836,2,2005-08-06
2595700,5,2005-08-06
628298,3,2005-08-07
1094782,3,2005-08-07
603437,1,2005-08-07
1677869,3,2005-09-14
604107,2,2005-08-10
652235,2,2005-08-11
2259294,3,2005-08-11
1297588,4,2005-08-12
2192139,5,2005-08-15
2590739,4,2005-08-16
291257,1,2005-08-16
381608,2,2005-08-16
728123,3,2005-02-19
46666,3,2005-08-18
601943,1,2005-08-19
1192820,5,2005-08-21
1510413,4,2005-08-22
1719346,3,2005-08-22
1474606,1,2005-08-23
378364,2,2005-08-25
2407308,3,2005-08-25
1085236,5,2005-08-25
701605,3,2005-08-26
2570840,4,2005-08-28
457952,5,2005-08-31
1032310,5,2005-08-31
1933459,1,2005-09-01
612492,2,2005-09-01
1074371,3,2005-09-01
1291962,4,2005-09-02
2059905,2,2005-09-02
372815,3,2005-09-03
1423063,5,2004-07-13
1858545,4,2004-07-13
1313646,1,2005-03-12
208345,3,2004-12-28
61447,2,2004-12-29
721590,3,2004-12-30
1392168,5,2004-12-30
1301272,3,2004-12-30
2490243,2,2004-12-31
2487480,3,2004-12-31
1464163,2,2004-12-31
2061268,3,2005-01-02
1211709,3,2005-01-03
913510,3,2005-05-13
2618624,3,2005-01-03
618928,5,2005-01-03
850067,3,2005-01-03
947309,3,2005-01-07
2324215,3,2005-01-04
2136032,1,2005-01-04
133227,1,2005-01-04
1142961,4,2005-01-04
131487,4,2005-01-04
110832,3,2005-01-04
2233998,1,2005-05-17
212615,4,2005-01-04
1664369,5,2005-01-04
250302,4,2005-01-04
1052492,2,2005-01-05
2634195,3,2005-01-05
1984561,5,2005-06-12
2484335,4,2005-01-05
1492489,5,2005-11-23
962774,3,2005-01-06
987606,3,2005-01-06
1879907,5,2005-01-06
2510709,4,2005-01-06
376730,3,2005-01-06
1126958,4,2005-01-07
384504,1,2005-01-07
177671,4,2005-01-07
907722,3,2005-01-07
190564,3,2005-01-07
1139322,3,2005-01-07
1516863,5,2005-01-07
2234134,4,2005-01-07
1354297,5,2005-01-07
1150739,1,2005-01-07
379346,4,2005-01-08
1716223,3,2005-01-08
2613973,2,2005-01-09
1160141,1,2005-01-09
1249060,4,2005-01-09
1290092,4,2005-01-09
998223,3,2005-01-09
2487402,5,2005-01-09
1051092,3,2005-01-09
2137224,5,2005-01-10
472167,2,2005-01-10
2355557,3,2005-01-10
1876754,4,2005-01-10
1651542,2,2005-01-10
1670742,2,2005-01-10
2429148,3,2005-01-10
1035403,2,2005-01-10
1774943,2,2005-01-31
760534,3,2005-01-11
814163,1,2005-01-11
2409822,4,2005-01-11
2278958,2,2005-01-11
2224782,3,2005-01-11
657997,4,2005-01-11
1429531,2,2005-01-12
930788,5,2005-01-12
2602410,3,2005-01-12
2614716,5,2005-01-12
2398923,5,2005-01-12
656775,1,2005-01-12
1951576,2,2005-01-13
1989242,3,2005-01-20
1758994,5,2005-01-13
2136927,3,2005-01-19
645620,1,2005-01-19
1854984,4,2005-01-19
1994769,2,2005-01-19
719915,2,2005-01-19
734451,1,2005-01-19
1207709,3,2005-01-19
1637292,2,2005-01-19
1098887,3,2005-01-19
844777,1,2005-01-19
2575291,2,2005-01-19
2336739,2,2005-01-19
1561652,2,2005-01-19
2354364,5,2005-01-19
790109,4,2005-01-19
600052,5,2005-01-19
2579036,1,2005-01-20
1564150,4,2005-01-20
640596,3,2005-01-20
1461687,3,2005-01-20
1492505,1,2005-01-20
255750,5,2005-01-21
1114552,3,2005-01-21
2374345,2,2005-01-22
922764,1,2005-01-22
280136,5,2005-03-03
110207,4,2005-01-24
804020,3,2005-01-24
2221396,3,2005-01-24
1898242,4,2005-01-24
2153970,1,2005-05-29
2199841,3,2005-01-24
2479740,3,2005-01-24
987214,3,2005-01-25
1210587,2,2005-01-25
2307211,5,2005-01-25
1327136,4,2005-01-25
1922738,3,2005-02-07
935271,1,2005-01-26
92486,4,2005-01-27
304693,3,2005-01-27
1609999,3,2005-01-27
247182,2,2005-01-27
840531,4,2005-01-27
2619756,3,2005-01-28
212946,3,2005-01-28
26383,5,2005-01-29
1370660,2,2005-01-29
2373879,2,2005-01-29
643568,3,2005-01-29
118188,3,2005-01-30
752930,4,2005-01-30
19242,4,2005-01-31
1923691,2,2005-01-31
274723,2,2005-01-31
2240497,5,2005-01-31
1301760,1,2005-03-04
1141105,4,2005-01-31
2232375,2,2005-01-31
1845334,5,2005-04-03
2167214,4,2005-02-01
2041527,3,2005-02-01
139937,4,2005-12-09
2162054,3,2005-02-01
455435,3,2005-02-01
331975,2,2005-02-02
464869,3,2005-02-02
755801,3,2005-02-02
2579646,2,2005-02-02
2151492,5,2005-02-02
1923547,2,2005-02-03
2390413,2,2005-02-03
446706,2,2005-02-06
2447377,3,2005-02-06
298884,1,2005-02-07
804364,4,2005-02-07
2018081,2,2005-02-07
2558401,3,2005-02-07
1698904,4,2005-02-07
152581,5,2005-02-07
1076252,5,2005-02-09
181608,5,2005-02-09
1980673,1,2005-02-09
1128283,5,2005-06-02
2236442,4,2005-02-09
530303,4,2005-11-01
1692273,2,2005-02-09
787156,4,2005-02-09
879873,2,2005-02-10
107577,3,2005-02-10
2597173,3,2005-02-10
1603678,4,2005-02-11
1184775,1,2005-02-11
605299,3,2005-02-11
730714,4,2005-02-11
888171,2,2005-02-12
1110022,5,2005-02-13
770317,2,2005-02-13
857675,1,2005-02-13
320297,4,2005-02-13
1671105,1,2005-02-14
427594,1,2005-02-14
1053343,4,2005-02-14
930671,1,2005-02-14
1073785,1,2005-02-14
2497927,3,2005-02-15
634216,3,2005-02-15
1213124,2,2005-02-15
1991704,2,2005-02-15
2012829,1,2005-02-16
476818,3,2005-02-16
2316217,4,2005-04-08
394737,4,2005-02-26
84306,4,2005-03-11
2381229,2,2005-02-18
1659448,1,2005-02-18
174568,5,2005-03-15
2124923,4,2005-02-20
886059,3,2005-02-21
2041782,4,2005-02-21
1287354,4,2005-02-21
477824,2,2005-02-21
415685,4,2005-02-22
192374,1,2005-04-05
2488820,4,2005-02-23
2168350,3,2005-02-23
782857,3,2005-02-23
1190791,4,2005-02-23
1286728,2,2005-02-23
1355647,5,2005-02-23
268158,3,2005-02-23
886899,4,2005-02-24
2004076,4,2005-02-24
348323,3,2005-02-25
2192305,2,2005-02-24
431958,1,2005-02-25
1154128,4,2005-02-25
1857676,2,2005-02-25
1159241,3,2005-02-25
1389780,2,2005-02-26
664333,1,2005-02-26
708431,3,2005-02-26
870217,2,2005-02-27
241608,2,2005-02-27
2612684,4,2005-02-27
1739368,4,2005-02-28
1175082,5,2005-11-20
2377499,2,2005-02-28
1352422,2,2005-02-28
1898355,2,2005-02-28
1689740,1,2005-02-28
271234,3,2005-02-28
1371426,2,2005-03-01
994614,3,2005-03-01
1586693,4,2005-03-01
1111426,5,2005-03-01
119838,3,2005-03-01
941611,4,2005-03-01
1749255,2,2005-03-02
1220672,5,2005-05-30
1298060,5,2005-03-02
1750386,3,2005-03-03
599216,3,2005-03-04
1564226,3,2005-03-04
1333759,3,2005-03-05
2644121,3,2005-03-05
429357,4,2005-03-05
327653,3,2005-03-05
65016,4,2005-03-06
581307,1,2005-03-06
1236114,3,2005-03-07
1965738,4,2005-03-07
2549783,4,2005-03-07
1401497,1,2005-03-07
822618,3,2005-03-08
1467138,4,2005-03-08
1502851,5,2005-03-08
2615582,5,2005-03-09
2620763,3,2005-03-09
1520807,5,2005-03-09
68850,5,2005-03-09
184178,4,2005-03-09
655083,3,2005-03-11
1330354,3,2005-03-12
133473,4,2005-03-12
1399020,2,2005-03-13
953816,1,2005-03-14
2617446,5,2005-03-26
1756027,1,2005-03-15
2267391,4,2005-03-15
998732,4,2005-03-16
991916,3,2005-03-17
239789,1,2005-03-17
926104,2,2005-03-17
1797234,2,2005-03-18
1947719,2,2005-03-18
2450406,2,2005-03-20
1432530,4,2005-03-21
858262,5,2005-03-21
1721460,3,2005-03-21
1106131,2,2005-03-22
1761922,2,2005-03-22
1983490,3,2005-03-22
1593035,3,2005-03-22
2524568,3,2005-03-23
1635808,4,2005-03-25
526045,1,2005-03-25
906714,5,2005-03-25
1604201,3,2005-03-26
887919,4,2005-03-26
608593,1,2005-03-27
1566799,1,2005-03-27
2009837,5,2005-03-28
2407306,2,2005-03-28
1941508,4,2005-03-29
643809,1,2005-03-29
52008,1,2005-03-29
196154,3,2005-03-29
2334642,2,2005-04-06
544427,2,2005-04-01
1795953,1,2005-04-01
1348220,3,2005-04-01
580376,2,2005-04-04
1784256,5,2005-04-10
2012087,2,2005-04-04
2294808,4,2005-04-04
1785295,1,2005-04-05
2340074,2,2005-04-05
2157535,3,2005-04-05
162744,1,2005-04-07
767945,3,2005-04-08
2353678,1,2005-04-09
2619198,2,2005-04-09
1770324,1,2005-04-10
580304,5,2005-04-12
318769,3,2005-04-12
1369365,5,2005-04-12
857595,1,2005-04-13
1983646,2,2005-04-13
418328,1,2005-04-13
858899,3,2005-04-13
1149667,4,2005-04-14
315512,4,2005-04-16
1939582,4,2005-04-17
532872,1,2005-04-17
1414306,1,2005-04-17
696902,4,2005-05-20
1177534,2,2005-04-18
78293,4,2005-04-18
921539,5,2005-04-19
1973785,5,2005-04-19
1542686,4,2005-04-19
617941,2,2005-04-19
1305473,5,2005-04-19
2551686,2,2005-04-19
566430,1,2005-04-20
204177,5,2005-04-22
1100113,5,2005-04-22
337531,3,2005-04-24
378422,4,2005-04-26
956963,1,2005-12-12
2141197,3,2005-04-30
922288,2,2005-05-02
644416,1,2005-05-02
1620932,4,2005-12-11
1187266,4,2005-05-06
952,4,2005-05-06
676011,4,2005-05-08
2119912,3,2005-05-09
844335,4,2005-05-09
967990,1,2005-05-10
425676,1,2005-05-12
247094,5,2005-05-13
2386488,3,2005-05-15
188374,3,2005-05-16
1479134,2,2005-05-16
1987290,3,2005-05-17
1445194,3,2005-05-17
1245951,5,2005-05-19
985628,1,2005-05-19
2155181,3,2005-05-20
408795,3,2005-05-20
233735,3,2005-05-20
325347,3,2005-05-22
1732399,5,2005-05-22
1961753,4,2005-05-24
1122036,2,2005-05-24
1785774,3,2005-05-24
577363,3,2005-05-25
1814016,2,2005-05-28
547684,4,2005-05-29
226609,2,2005-05-30
2648417,3,2005-05-31
2301239,4,2005-05-31
1191484,2,2005-06-01
2011306,4,2005-06-02
1344197,3,2005-06-02
1438457,1,2005-06-03
1025293,2,2005-06-07
4967,4,2005-06-08
553271,4,2005-06-10
1818727,4,2005-06-11
1293463,2,2005-06-11
2155818,2,2005-06-11
200712,3,2005-06-14
2058324,3,2005-06-15
1189649,4,2005-06-17
2127899,1,2005-06-17
2026681,3,2005-06-19
2261864,3,2005-06-19
347301,3,2005-06-20
2469688,3,2005-06-20
1826520,2,2005-06-21
562589,3,2005-06-21
843693,2,2005-06-22
727646,2,2005-06-23
25592,1,2005-06-25
694984,4,2005-06-27
2146461,4,2005-06-29
1141624,1,2005-07-04
2028672,1,2005-07-05
1383680,3,2005-09-05
1900576,1,2005-09-05
2350832,5,2005-09-05
155190,4,2005-09-06
788546,2,2005-09-06
2049806,4,2005-09-07
1812635,4,2005-09-08
2456907,2,2005-09-10
924576,3,2005-09-12
922332,2,2005-09-12
2357729,3,2005-09-12
994077,5,2005-09-13
1302059,5,2005-09-14
678305,3,2005-09-14
1319494,3,2005-09-14
1386609,4,2005-09-14
1883094,4,2005-09-14
787944,4,2005-09-15
244477,5,2005-09-17
890825,2,2005-09-18
2365426,2,2005-09-20
827843,3,2005-09-20
420298,3,2005-09-20
837374,4,2005-09-21
165034,2,2005-09-21
73913,5,2005-09-24
838444,5,2005-09-25
1073471,4,2005-09-26
2346502,3,2005-09-27
1055979,4,2005-09-29
1684743,3,2005-10-20
2168462,4,2005-09-30
1431222,2,2005-10-02
2308456,3,2005-10-02
1901204,3,2005-10-03
1431636,1,2005-10-03
2520206,5,2005-10-04
1087184,5,2005-10-04
2529835,2,2005-10-05
1900368,4,2005-10-07
2407707,3,2005-10-08
56071,2,2005-10-08
631307,3,2005-10-10
1598819,3,2005-10-10
592894,2,2005-10-10
61736,4,2005-10-11
2235284,2,2005-10-12
2042132,2,2005-10-14
2056588,2,2005-10-15
292522,4,2005-10-15
1798197,5,2005-10-15
2495274,5,2005-10-15
416084,4,2005-10-15
1951171,1,2005-10-17
1094918,3,2005-10-17
1815188,3,2005-10-17
2268142,3,2005-10-18
2208723,4,2005-10-19
933474,2,2005-10-20
2441636,4,2005-10-20
1742993,2,2005-10-23
1773391,5,2005-10-24
2415897,5,2005-10-24
2204970,3,2005-10-25
889487,5,2005-10-25
446201,3,2005-10-25
2622098,2,2005-10-28
24536,2,2005-10-30
2262114,3,2005-10-31
1095530,5,2005-11-01
1466202,5,2005-11-02
1295943,4,2005-11-02
2635617,3,2005-11-03
2477048,2,2005-11-04
992638,3,2005-11-07
645657,2,2005-11-08
1661120,3,2005-11-09
2208302,5,2005-11-10
133462,4,2005-11-11
291972,4,2005-11-12
20203,2,2005-11-13
1478170,5,2005-11-13
205289,4,2005-11-14
1500454,2,2005-11-14
1961377,3,2005-11-15
66058,2,2005-11-15
1433357,4,2005-11-16
818120,4,2005-11-17
597993,4,2005-11-18
99348,3,2005-11-19
2585339,5,2005-11-21
1517664,3,2005-11-22
913590,1,2005-11-22
1682623,3,2005-11-26
1531291,5,2005-11-27
1064811,1,2005-11-27
56423,4,2005-12-04
1483187,2,2005-12-05
1169078,2,2005-12-10
552483,3,2005-12-22
1404486,3,2005-12-23
311940,3,2005-12-26
670794,4,2005-12-28
1080272,3,2005-12-29
1359587,4,2005-07-05
2553627,4,2005-07-06
1212343,2,2005-07-06
116429,2,2005-07-06
2594995,5,2005-07-07
1698187,3,2005-07-08
755346,2,2005-07-09
1910437,5,2005-07-11
744250,4,2005-02-20
1622823,2,2005-07-14
270600,2,2005-07-17
2643296,4,2005-07-18
560631,2,2005-07-21
1531467,3,2005-07-21
1263200,2,2005-07-22
1285093,2,2005-07-22
1585741,3,2005-07-24
2446260,3,2005-07-24
1648745,4,2005-07-24
1466893,2,2005-07-25
2024580,2,2005-07-25
639873,3,2005-07-26
627255,1,2005-07-26
214986,3,2005-07-27
1501232,2,2005-07-28
239158,2,2005-07-29
663756,3,2005-07-30
138941,2,2005-07-30
2335184,5,2005-07-30
1202442,5,2005-08-01
1684909,3,2005-08-02
1963482,5,2005-03-04
774901,1,2005-08-04
2551854,1,2005-08-05
1215739,2,2005-08-08
549938,3,2005-08-08
771426,3,2005-08-08
1032429,4,2005-08-08
433583,3,2005-08-10
1780559,3,2005-08-11
2116667,5,2005-08-11
600471,4,2005-08-11
1083395,4,2005-08-12
560591,4,2005-02-19
1228686,1,2005-11-20
675150,4,2005-08-14
86249,3,2005-08-14
1004453,2,2005-08-15
2334723,4,2005-08-15
2122647,5,2005-08-17
413308,1,2005-08-17
727400,5,2005-08-19
2022746,2,2005-08-19
2453185,2,2005-08-20
1884480,5,2005-08-20
1576111,1,2005-08-20
450125,3,2005-08-21
416576,2,2005-08-22
1414380,5,2005-08-22
2242464,3,2005-08-22
765929,4,2005-08-23
951881,3,2005-08-23
1679284,3,2005-08-25
2397142,1,2005-08-25
57778,3,2005-08-28
654313,2,2005-08-29
2308259,5,2005-08-30
1977517,2,2005-08-31
576142,4,2005-09-02
1503879,2,2005-11-30
241317,5,2005-09-03
17924,4,2005-09-04
700844,2,2005-09-05
2618135,2,2005-09-06
2062416,1,2005-09-07
770860,5,2004-07-31
2623852,3,2004-11-28
1725588,4,2004-12-18
2391110,3,2004-12-29
606453,3,2004-12-30
2299951,3,2004-12-31
2152890,3,2004-12-31
1167549,4,2004-12-31
1887090,2,2005-01-01
824080,3,2005-01-01
2635800,5,2005-01-02
2420666,4,2005-01-02
1050232,3,2005-01-02
1260894,3,2005-01-02
326400,2,2005-01-03
2489187,4,2005-01-03
364749,3,2005-01-03
1493690,2,2005-01-03
1045327,2,2005-01-03
1313818,2,2005-01-04
250817,3,2005-01-04
475278,3,2005-03-18
2393759,4,2005-01-04
1986367,4,2005-01-04
1007522,4,2005-01-04
1787811,3,2005-01-04
2253132,2,2005-01-05
2386639,4,2005-01-05
487522,2,2005-01-05
2475611,3,2005-01-05
1283609,2,2005-01-05
1392739,1,2005-01-05
1887134,5,2005-01-06
2409192,4,2005-01-06
2366063,3,2005-01-06
1078529,2,2005-01-06
71649,2,2005-01-06
399842,2,2005-03-13
17922,1,2005-01-06
412824,1,2005-03-28
1872461,3,2005-01-07
307791,3,2005-01-07
652851,2,2005-01-07
829911,4,2005-01-07
691834,1,2005-01-07
1709466,3,2005-01-07
2143577,5,2005-01-07
328587,4,2005-01-08
1299035,2,2005-01-08
173474,3,2005-01-08
2018723,4,2005-01-09
2427474,4,2005-01-10
18630,5,2005-01-10
1526334,3,2005-01-10
1433718,3,2005-01-10
1756751,1,2005-01-10
275766,1,2005-01-10
515345,4,2005-01-10
669334,4,2005-01-10
1392598,5,2005-01-11
