2033:
2463585,3,2005-05-13
1468675,2,2005-05-14
1953635,4,2005-05-24
700833,1,2005-06-03
1255224,3,2005-06-13
1902662,3,2005-06-20
1072766,2,2005-06-21
516530,3,2005-06-21
494519,2,2005-06-28
1453603,2,2005-09-20
1159058,3,2005-09-26
2274119,3,2005-10-04
1645904,3,2005-10-07
389571,4,2005-11-08
997165,3,2005-07-05
122524,2,2005-07-17
722585,4,2005-08-08
1817569,4,2005-08-25
149689,4,2005-09-02
1971629,4,2004-09-26
2329297,2,2005-01-31
1558608,2,2005-02-02
1984813,4,2005-02-02
749139,3,2005-02-07
615967,2,2005-02-08
688330,2,2005-02-11
374106,2,2005-02-12
1644100,3,2005-02-15
1462520,2,2005-02-16
793945,4,2005-02-21
1121743,1,2005-02-23
465238,2,2005-02-24
2186504,4,2005-02-24
1238194,3,2005-03-11
403187,4,2005-03-14
306952,3,2005-03-20
1692076,3,2005-03-26
2499033,3,2005-04-07
1098655,3,2005-04-07
1871049,3,2005-04-13
2347509,3,2005-04-29
1068178,2,2005-05-14
222606,2,2005-05-16
2358612,3,2005-06-02
732972,2,2005-06-07
1361438,4,2005-06-24
382129,4,2005-09-22
2337584,4,2005-10-04
374654,2,2005-10-27
553078,3,2005-12-11
1377949,3,2005-07-05
2572690,4,2005-07-14
1338994,3,2005-07-29
1304554,3,2005-08-10
1628564,4,2005-08-16
468670,3,2005-08-30
331484,2,2005-01-30
808339,3,2005-01-31
1040684,4,2005-02-07
845528,2,2005-02-08
1987795,3,2005-02-17
2383798,3,2005-02-18
357157,1,2005-02-18
1784357,3,2005-02-23
2503749,3,2005-03-05
1689449,3,2005-03-08
1363120,3,2005-03-14
1391837,3,2005-03-24
602664,3,2005-04-20
1034537,4,2005-05-03
1712852,3,2005-05-04
2400216,5,2005-05-10
2243435,4,2005-05-11
2156368,3,2005-05-11
874830,3,2005-05-13
1308617,5,2005-05-21
394698,3,2005-05-23
1163189,3,2005-05-23
1895663,2,2005-06-10
1141083,4,2005-09-12
2254890,1,2005-10-03
2009400,3,2005-10-10
505109,2,2005-11-08
226342,1,2005-07-14
326330,3,2005-07-16
2571419,2,2005-08-02
1553764,2,2005-08-02
1453928,3,2005-08-24
2217548,1,2005-02-04
1591479,2,2005-02-08
829708,5,2005-02-11
2120192,3,2005-03-04
15141,3,2005-03-11
680004,2,2005-03-14
886954,3,2005-03-15
2590052,3,2005-03-19
407223,2,2005-03-22
1695505,3,2005-04-04
202572,1,2005-04-04
1467096,4,2005-04-06
1535523,3,2005-04-06
1461435,1,2005-04-11
1043587,4,2005-04-24
306960,1,2005-05-08
790255,1,2005-06-20
2338828,2,2005-06-24
1274602,3,2005-09-23
943445,3,2005-10-05
2041854,4,2005-10-14
443346,5,2005-10-23
1049041,3,2005-11-16
2613996,1,2005-07-28
982709,4,2005-08-04
100400,2,2005-08-08
226716,3,2005-08-08
1674535,4,2005-08-21
2144594,3,2005-08-22
466635,3,2005-09-08
560365,4,2005-01-30
1129076,3,2005-01-31
1251992,2,2005-01-31
2073563,4,2005-01-31
673305,4,2005-02-01
19954,2,2005-02-05
1075507,5,2005-02-07
245361,3,2005-02-08
2093947,3,2005-02-08
122579,4,2005-02-09
2056539,2,2005-02-10
2124339,3,2005-02-11
1249735,4,2005-02-22
1470485,3,2005-03-17
1911898,4,2005-03-19
1733211,4,2005-03-26
2305369,4,2005-03-27
833659,2,2005-04-01
243499,2,2005-04-11
1617142,3,2005-04-13
2178670,3,2005-04-15
118431,3,2005-04-18
1363597,4,2005-04-23
2316194,3,2005-05-02
241204,3,2005-05-18
2402543,3,2005-05-25
2042657,2,2005-06-19
1553406,4,2005-09-26
609354,5,2005-09-30
2574680,2,2005-10-03
2593347,3,2005-10-06
841014,4,2005-10-31
1161142,4,2005-10-31
1136431,3,2005-11-21
1285289,5,2005-07-26
2139350,3,2005-07-26
89809,3,2005-08-02
1427314,3,2005-08-09
215835,3,2005-08-12
1799109,4,2005-08-12
2485612,3,2005-08-17
1575181,3,2005-08-31
1450162,4,2005-09-02
1995910,2,2005-01-29
1300531,1,2005-02-02
1929128,5,2005-02-02
675407,3,2005-02-14
1474918,3,2005-02-21
197640,4,2005-02-22
1099833,3,2005-02-24
953640,2,2005-03-07
1334775,2,2005-03-28
392939,3,2005-04-08
166247,1,2005-04-20
1405480,5,2005-04-25
2643457,3,2005-04-25
2065359,4,2005-05-03
2464931,4,2005-05-03
2187800,3,2005-05-09
44518,4,2005-05-10
183088,3,2005-05-28
1440777,3,2005-06-07
1138496,2,2005-10-26
19296,3,2005-06-10
1859264,3,2005-06-19
329857,2,2005-06-20
1033672,4,2005-06-21
292691,3,2005-07-03
694621,3,2005-09-14
1370831,3,2005-09-15
356269,4,2005-11-08
2359428,3,2005-08-07
2319255,3,2005-02-19
2461472,3,2005-02-08
1769779,3,2005-02-14
2530915,3,2005-02-18
541017,2,2005-02-23
2389313,3,2005-02-24
1542075,2,2005-02-24
935750,3,2005-03-01
323126,3,2005-03-07
750968,4,2005-03-22
2058657,2,2005-03-24
1892868,4,2005-03-29
1526068,3,2005-04-18
1432363,4,2005-04-20
578397,4,2005-04-25
745031,4,2005-04-26
379000,4,2005-04-26
1448792,2,2005-05-20
2180665,4,2005-05-25
1173289,2,2005-06-21
684181,4,2005-06-22
411868,4,2005-09-22
1899294,4,2005-10-04
530014,4,2005-10-18
2142015,3,2005-10-27
1862245,2,2005-07-06
1291261,2,2005-07-15
2367323,2,2005-08-29
2311749,3,2005-01-30
1082734,2,2005-01-31
399492,2,2005-02-01
751029,4,2005-02-09
1209880,3,2005-02-13
1166373,3,2005-02-15
80542,3,2005-02-23
893701,3,2005-03-01
1785462,4,2005-03-03
251041,3,2005-03-04
582395,3,2005-03-07
1045426,3,2005-03-07
2092384,3,2005-03-15
1373087,3,2005-03-17
2403303,4,2005-03-21
2588222,3,2005-03-27
748617,3,2005-03-28
673260,3,2005-04-01
449684,2,2005-04-15
660487,3,2005-04-22
217480,4,2005-05-02
854270,5,2005-05-06
744823,4,2005-05-19
1307069,4,2005-06-07
1680877,3,2005-06-13
1387987,2,2005-06-15
2102931,3,2005-06-15
211185,5,2005-09-12
87243,1,2005-09-17
1777122,2,2005-10-07
430581,1,2005-11-15
769314,3,2005-11-29
282489,3,2005-12-08
268526,3,2005-07-05
1044319,2,2005-07-08
2461565,3,2005-07-12
949454,1,2005-08-22
1310566,1,2005-08-22
1279360,4,2005-01-27
1605430,4,2005-02-01
1318289,3,2005-02-03
170248,2,2005-02-12
1769866,3,2005-02-12
1429376,3,2005-02-15
2298301,3,2005-02-21
937905,3,2005-03-02
1054061,2,2005-03-12
435241,3,2005-03-17
1829523,3,2005-03-18
490466,3,2005-03-22
1470425,3,2005-03-22
2140563,4,2005-03-22
2555474,3,2005-03-27
476018,2,2005-04-01
447521,3,2005-04-11
1423900,4,2005-04-28
1365180,4,2005-05-04
1273982,4,2005-05-16
1948975,4,2005-05-19
2146655,3,2005-05-27
390577,3,2005-06-17
698737,3,2005-07-03
223684,3,2005-09-18
81743,4,2005-09-25
1110886,1,2005-10-01
419975,4,2005-10-04
871783,4,2005-10-13
821668,4,2005-10-14
2479445,3,2005-12-14
2422704,2,2005-12-24
406464,3,2005-12-27
996442,2,2005-12-28
501173,4,2005-07-14
1096722,3,2005-02-19
1189856,3,2005-08-14
1237450,1,2005-08-19
1710291,5,2005-08-30
1755214,3,2005-09-01
327805,3,2005-01-31
1035139,3,2005-02-02
35456,3,2005-02-02
1310111,4,2005-02-02
57633,2,2005-02-03
1370533,1,2005-02-07
872591,3,2005-02-10
423367,3,2005-02-21
699538,3,2005-02-24
495669,1,2005-03-01
2068909,2,2005-03-05
1336783,3,2005-03-07
299264,3,2005-03-11
721809,4,2005-03-15
29711,4,2005-03-15
2002452,2,2005-03-28
1509086,2,2005-04-06
1918945,3,2005-04-05
2550224,2,2005-04-18
1418596,3,2005-05-03
214431,5,2005-05-10
2633083,3,2005-05-18
790348,4,2005-05-19
1904886,3,2005-06-01
80356,3,2005-10-11
1451438,5,2005-07-13
2185057,3,2005-07-15
1363164,1,2005-07-17
2050120,1,2005-07-22
1573062,1,2005-07-27
248114,3,2005-07-28
692235,3,2005-08-01
817728,3,2005-08-08
1947555,5,2005-08-08
356403,3,2005-08-22
1972489,3,2005-02-04
648079,3,2005-02-15
236799,3,2005-02-15
2516995,2,2005-06-02
42092,1,2005-03-01
1682786,2,2005-03-02
384027,4,2005-03-27
1836014,3,2005-04-17
1829271,4,2005-04-19
1791974,3,2005-04-21
2149423,2,2005-05-04
2558741,4,2005-05-17
2361556,4,2005-06-08
1194156,1,2005-06-08
1922742,3,2005-06-15
977104,4,2005-06-18
1475735,3,2005-06-24
512966,1,2005-09-12
1111722,3,2005-09-13
2373033,3,2005-09-26
123117,3,2005-10-05
1438472,3,2005-11-11
256676,4,2005-11-21
507519,4,2005-12-13
167447,2,2005-07-11
743113,4,2005-07-12
2382789,4,2005-07-14
140823,3,2005-07-31
918295,1,2005-08-10
2081789,5,2005-01-28
1930717,2,2005-01-31
1266506,2,2005-02-06
2477298,2,2005-02-08
2526814,2,2005-02-08
811530,3,2005-02-28
1527328,2,2005-03-02
1872071,3,2005-03-09
1679462,3,2005-03-16
2585677,2,2005-03-23
1808030,3,2005-03-24
2628278,3,2005-04-14
552432,3,2005-04-19
2372002,4,2005-04-26
1995412,3,2005-04-28
719539,3,2005-04-30
1793781,4,2005-05-01
1155730,4,2005-05-15
64054,3,2005-05-19
1542002,4,2005-09-09
269190,3,2005-09-12
1790119,1,2005-09-16
1420709,3,2005-11-20
1981425,3,2005-12-23
1801014,1,2005-12-27
1781481,2,2005-07-09
330429,4,2005-07-23
2407415,3,2005-07-24
557502,2,2005-02-27
129265,3,2005-08-30
804300,3,2005-01-27
677269,2,2005-02-01
1720424,3,2005-02-15
1362107,3,2005-02-18
2185944,2,2005-02-27
2356145,4,2005-03-05
1804852,3,2005-04-26
523463,3,2005-03-14
515313,3,2005-03-15
1964480,4,2005-03-21
688879,2,2005-03-24
1813607,4,2005-03-28
1832073,4,2005-04-04
944783,2,2005-04-05
170086,3,2005-04-23
460043,3,2005-04-28
1655144,2,2005-05-01
849144,3,2005-05-02
738938,3,2005-05-02
1460343,2,2005-05-05
1742551,4,2005-05-24
1907623,4,2005-06-03
1399736,2,2005-06-06
2268409,3,2005-06-27
2110796,4,2005-06-30
2444873,3,2005-07-02
2581856,3,2005-09-10
2087093,3,2005-09-13
2238010,2,2005-10-26
1684191,3,2005-07-07
1281151,4,2005-07-19
1287195,5,2005-07-20
1927227,4,2005-07-21
138649,2,2005-08-08
1249194,1,2005-08-25
721603,3,2005-08-28
572480,3,2005-08-29
1272225,4,2005-02-04
2402882,5,2005-02-11
363609,3,2005-02-22
143938,4,2005-02-22
219481,3,2005-02-28
2040497,2,2005-03-06
1944921,5,2005-03-09
531097,3,2005-03-10
2408719,3,2005-03-15
704978,1,2005-03-15
1107949,1,2005-03-16
263213,3,2005-03-22
2231404,4,2005-03-25
2052481,3,2005-04-03
275509,5,2005-04-04
826065,3,2005-04-05
1112998,2,2005-05-10
765159,3,2005-06-22
935317,3,2005-06-25
2074493,5,2005-09-07
125258,4,2005-09-15
796383,3,2005-09-23
2190296,4,2005-10-18
667513,4,2005-10-25
2621962,4,2005-11-11
1312546,3,2005-11-15
110625,4,2005-11-17
2540684,3,2005-12-05
519992,2,2005-07-08
1976137,4,2005-07-11
1725268,4,2005-02-20
403564,3,2005-08-08
2293072,3,2005-08-09
267910,3,2005-08-09
702581,3,2005-09-04
714802,4,2005-01-29
1797427,2,2005-01-31
2284958,2,2005-02-02
1906240,3,2005-02-06
1298126,2,2005-02-09
814673,3,2005-02-11
2137840,4,2005-02-12
1710668,4,2005-02-17
1637628,3,2005-03-08
2061098,3,2005-03-14
2060108,5,2005-03-16
721094,4,2005-03-28
1001325,4,2005-03-29
2211689,4,2005-03-29
2238060,3,2005-04-01
2022141,4,2005-04-05
354856,4,2005-04-05
1396821,3,2005-04-06
1533721,4,2005-04-11
159566,4,2005-04-11
1338191,3,2005-04-17
591151,3,2005-04-22
422234,3,2005-04-25
1221947,3,2005-05-04
986482,3,2005-05-11
2202210,3,2005-05-13
854458,3,2005-05-18
2126590,3,2005-05-26
320265,2,2005-05-31
648505,5,2005-06-14
1304476,1,2005-06-19
2232581,2,2005-06-27
2195799,1,2005-09-16
2215855,4,2005-09-26
694202,3,2005-11-06
2135663,3,2005-12-02
914393,3,2005-12-05
890915,2,2005-12-14
1349497,3,2005-07-06
535358,2,2005-07-13
664920,4,2005-07-18
2509087,4,2005-08-12
890183,3,2005-08-13
1412254,2,2005-08-25
512469,4,2005-02-02
1540461,5,2005-02-06
1316286,3,2005-02-09
1707198,3,2005-02-10
359345,4,2005-02-23
2494887,4,2005-03-01
841391,1,2005-03-15
2079909,3,2005-03-26
2379840,1,2005-03-29
1904581,4,2005-04-01
441600,3,2005-04-03
2132239,3,2005-04-04
1446632,4,2005-04-06
2268019,2,2005-04-11
2371817,2,2005-04-17
1629795,4,2005-04-25
1235190,3,2005-05-30
1540741,5,2005-06-02
477133,3,2005-06-05
836952,4,2005-06-07
1053290,4,2005-06-16
563469,3,2005-06-20
645888,3,2005-07-02
1856265,4,2005-10-09
834215,3,2005-10-22
2203451,3,2005-11-02
2504608,2,2005-12-03
626466,4,2005-07-22
158293,1,2005-07-25
2597442,4,2005-08-01
2159544,4,2005-08-06
2553792,3,2005-08-10
1136973,4,2005-08-26
732592,3,2005-08-31
2191154,4,2005-01-31
740785,5,2005-02-15
2435544,1,2005-03-10
321495,5,2005-03-12
1204828,2,2005-03-23
239518,2,2005-03-24
1486956,3,2005-03-26
2390025,3,2005-04-06
1076210,3,2005-04-19
1865167,3,2005-04-21
311067,1,2005-04-27
2342247,2,2005-04-27
2171605,4,2005-05-10
1865669,2,2005-05-15
626957,3,2005-05-16
682801,4,2005-05-24
2358762,4,2005-05-25
1129802,4,2005-06-02
2241799,5,2005-06-09
323668,2,2005-07-05
443899,3,2005-09-24
2212719,3,2005-10-05
1389823,1,2005-10-24
1326195,3,2005-12-22
168971,4,2005-07-12
1509346,3,2005-07-15
1027821,1,2005-07-22
1675530,3,2005-07-24
2221806,3,2005-07-29
2324356,3,2005-02-20
891401,2,2005-08-01
379662,3,2005-08-11
1196407,3,2005-08-12
620072,4,2005-08-17
911384,3,2005-08-30
1216664,3,2004-09-19
2148160,3,2005-01-31
2414865,3,2005-01-31
1679173,2,2005-02-04
178794,3,2005-02-10
2327262,5,2005-02-24
775020,4,2005-02-25
1762536,2,2005-02-28
807994,3,2005-03-08
2399030,3,2005-03-11
1257454,3,2005-03-19
2192073,3,2005-03-28
1597697,3,2005-04-04
2207914,3,2005-04-06
693845,4,2005-04-12
620609,3,2005-05-05
2074629,2,2005-04-28
532583,3,2005-05-04
385710,3,2005-05-18
1196644,3,2005-05-23
1193917,4,2005-05-27
1135444,4,2005-06-06
2527135,3,2005-06-07
2590310,3,2005-06-08
1380053,4,2005-06-10
229439,3,2005-06-13
1405182,5,2005-07-05
754104,3,2005-09-14
325709,5,2005-09-21
560047,3,2005-10-04
1640132,3,2005-10-14
2254152,1,2005-11-04
382960,2,2005-07-05
1360392,4,2005-08-14
1551419,3,2005-08-19
1014679,3,2005-08-23
1546235,4,2005-02-01
262416,2,2005-02-08
1314736,5,2005-02-18
701655,3,2005-02-25
99871,2,2005-02-28
1970442,3,2005-03-15
2437983,2,2005-03-16
1152692,4,2005-03-17
23992,2,2005-03-21
224341,4,2005-03-23
113556,3,2005-03-27
1674785,3,2005-04-04
2534508,3,2005-04-05
2444375,3,2005-04-19
1875346,4,2005-04-24
766569,3,2005-04-29
1031865,4,2005-05-12
2468281,4,2005-05-17
436590,3,2005-05-27
1052600,3,2005-06-21
2496657,2,2005-06-21
1869577,3,2005-06-22
1271907,4,2005-09-15
1594149,5,2005-09-27
624813,3,2005-10-28
89152,4,2005-07-09
2462241,4,2005-07-17
2281317,5,2005-07-27
824691,2,2005-08-04
1162805,2,2005-01-31
99398,4,2005-01-31
540794,4,2005-02-02
1630815,3,2005-02-09
1010131,3,2005-02-10
1142982,3,2005-02-18
2269542,3,2005-02-24
2419137,3,2005-03-08
1134960,3,2005-03-14
322856,4,2005-03-23
785653,5,2005-04-06
1112565,2,2005-04-27
833061,3,2005-05-03
345238,4,2005-05-04
702103,3,2005-05-14
511057,3,2005-05-16
261527,2,2005-05-16
1221503,4,2005-05-24
2400251,3,2005-06-02
22145,2,2005-06-02
2381792,3,2005-06-12
641739,4,2005-07-05
2165398,3,2005-09-06
585416,3,2005-10-15
1841903,2,2005-11-01
240476,4,2005-11-03
1717414,2,2005-11-24
1317511,3,2005-11-27
839660,4,2005-12-01
938225,3,2005-08-05
650771,4,2005-08-08
84433,4,2005-08-10
2070820,4,2005-08-16
1461487,2,2005-08-18
1271504,4,2005-08-22
1573905,4,2005-08-25
1513725,1,2005-09-01
1326584,2,2005-09-01
312695,3,2005-01-30
1020839,4,2005-01-30
1114007,3,2005-01-31
428688,3,2005-02-03
1580998,3,2005-02-04
2297654,2,2005-02-06
629392,3,2005-02-07
603073,1,2005-02-11
2199035,4,2005-02-13
2632079,1,2005-02-15
1637443,3,2005-02-23
1220708,4,2005-02-25
951465,5,2005-02-27
693304,3,2005-03-11
912738,3,2005-03-17
693840,2,2005-03-22
2073509,3,2005-03-22
2307696,2,2005-03-24
1995214,1,2005-04-01
1165469,2,2005-04-20
692004,3,2005-04-21
1507962,3,2005-04-27
12932,3,2005-04-30
1267026,5,2005-05-01
1882882,2,2005-05-01
461808,4,2005-05-02
942414,4,2005-05-24
1070499,2,2005-06-01
1309043,4,2005-06-03
2209880,4,2005-06-04
664475,4,2005-06-22
1895930,3,2005-10-02
2013153,4,2005-10-07
2091595,4,2005-10-14
1517379,3,2005-10-20
99944,3,2005-11-10
1439890,3,2005-11-21
1941973,5,2005-07-17
941259,3,2005-07-18
644479,4,2005-08-05
436160,1,2005-08-22
1198556,3,2005-08-24
50646,4,2005-08-25
1716938,5,2005-01-30
2211760,5,2005-01-30
340962,3,2005-01-31
954742,3,2005-02-01
999504,3,2005-02-04
317908,4,2005-02-05
1938029,3,2005-02-07
1861178,3,2005-02-07
1395175,4,2005-02-07
831676,4,2005-02-09
1574599,1,2005-02-10
915668,3,2005-02-21
2594706,3,2005-02-24
1118479,4,2005-02-25
1190335,2,2005-03-07
2628773,3,2005-03-27
1816909,3,2005-04-06
76924,1,2005-04-07
517188,3,2005-05-03
341006,2,2005-05-06
2167427,2,2005-05-06
2012066,5,2005-05-22
785571,4,2005-05-28
2017484,4,2005-05-29
2356617,2,2005-05-31
2136729,4,2005-06-12
1274470,3,2005-06-16
1248828,2,2005-06-20
1951711,2,2005-11-11
1029498,4,2005-11-30
722936,3,2005-08-03
2329397,2,2005-02-19
816668,3,2005-08-17
2288920,3,2005-08-18
939320,4,2005-08-26
332091,3,2005-08-28
1049071,3,2005-01-28
684648,3,2005-01-31
2431231,3,2005-01-31
2242468,4,2005-02-03
1367834,4,2005-02-12
601909,3,2005-02-22
1127942,3,2005-03-14
1650928,4,2005-03-14
953604,3,2005-03-21
1754129,2,2005-03-22
553998,3,2005-03-23
1695864,4,2005-03-25
2561180,3,2005-04-06
1920435,3,2005-04-03
2405698,2,2005-04-05
10897,3,2005-04-08
220024,4,2005-04-26
145437,5,2005-05-01
401426,5,2005-05-10
119790,2,2005-05-11
983466,2,2005-05-11
1412042,3,2005-05-14
2271141,5,2005-06-02
651424,3,2005-06-06
539743,2,2005-06-28
1066555,4,2005-06-30
846971,4,2005-10-17
2052164,3,2005-10-26
973898,3,2005-12-01
1364307,4,2005-12-02
2538458,4,2005-07-27
2205759,3,2005-08-07
1141065,4,2005-08-08
1460881,4,2005-08-09
1771346,2,2005-08-10
464774,3,2005-01-27
440836,4,2005-01-30
525354,5,2005-01-31
1990167,3,2005-01-31
2616427,5,2005-02-01
301086,3,2005-02-01
1764408,3,2005-02-06
981360,3,2005-02-15
190734,3,2005-03-07
1622196,3,2005-03-14
380693,4,2005-03-17
2366001,2,2005-03-22
1580539,2,2005-04-03
441723,4,2005-04-07
89735,3,2005-04-25
473862,4,2005-04-27
2593651,2,2005-05-02
2486211,5,2005-05-03
2480412,3,2005-05-10
1544410,3,2005-06-01
2123411,4,2005-06-16
1430277,3,2005-06-18
1149964,3,2005-06-24
1001489,2,2005-06-24
1578122,1,2005-09-10
563585,3,2005-10-04
1274035,3,2005-10-22
816361,4,2005-10-25
463016,3,2005-11-08
1818893,4,2005-12-09
2339023,4,2005-08-02
2386651,5,2005-08-29
126347,4,2005-08-30
878922,4,2005-01-31
717033,3,2005-02-02
1795694,2,2005-02-18
1174531,4,2005-03-03
2202671,4,2005-03-09
536263,4,2005-05-18
1837446,1,2005-03-21
2080235,3,2005-03-24
1492203,4,2005-03-28
1429724,5,2005-04-12
617376,5,2005-04-17
194929,4,2005-04-19
640679,2,2005-04-26
760774,1,2005-04-28
2421206,2,2005-05-03
884171,3,2005-05-14
2572942,2,2005-06-04
1183118,3,2005-06-15
1776294,4,2005-06-20
61870,3,2005-06-30
1161690,3,2005-07-01
650068,2,2005-07-04
1871501,4,2005-09-14
2482806,4,2005-10-10
2632910,3,2005-11-02
330981,3,2005-10-28
13017,4,2005-11-12
2495193,3,2005-12-15
446078,2,2005-07-07
1764604,5,2005-07-11
2051123,3,2005-07-21
1196013,5,2005-08-05
2407365,4,2005-08-09
70476,3,2005-01-28
2224158,4,2005-02-02
401239,4,2005-02-03
1174883,3,2005-02-09
1699236,4,2005-02-12
1917888,4,2005-02-18
2186425,3,2005-02-23
26380,4,2005-02-28
1642092,3,2005-03-01
654321,4,2005-03-02
1132795,4,2005-03-12
2573509,3,2005-03-12
2041884,3,2005-04-18
304003,3,2005-04-19
1618639,3,2005-05-03
2136406,2,2005-05-03
1608708,3,2005-05-09
584048,3,2005-05-09
176303,4,2005-05-17
774251,1,2005-06-06
1815755,5,2005-06-08
1641425,4,2005-06-14
2579005,2,2005-06-20
128207,3,2005-06-27
1100542,5,2005-06-28
1385356,3,2005-09-08
832409,3,2005-09-14
2315008,4,2005-09-20
477466,2,2005-09-23
1347416,5,2005-09-28
1136551,4,2005-10-14
2278272,1,2005-10-20
391432,3,2005-10-21
2467028,4,2005-11-08
1758248,3,2005-12-18
