17541:
1329299,3,2005-01-28
2499918,5,2005-01-29
758694,3,2005-01-30
394895,5,2005-02-01
1262327,3,2005-02-04
858115,3,2005-02-06
133322,2,2005-02-07
938826,5,2005-02-07
1278687,5,2005-02-07
2064935,4,2005-02-08
1777150,2,2005-02-09
1765626,5,2005-02-09
1017110,5,2005-02-14
1895644,5,2005-02-14
2161939,1,2005-02-18
701864,2,2005-02-21
2317367,3,2005-02-23
2374631,3,2005-02-27
1820233,4,2005-03-02
2481676,3,2005-03-07
2379644,5,2005-03-07
1006389,3,2005-03-08
1646435,1,2005-03-09
1860097,5,2005-03-11
1681074,4,2005-03-11
255567,3,2005-03-14
546700,3,2005-03-14
1508220,2,2005-03-16
2309341,5,2005-03-17
1068610,5,2005-03-18
1672728,5,2005-03-25
2000580,5,2005-03-26
2088238,3,2005-04-06
1502456,4,2005-03-31
633332,4,2005-04-04
327062,2,2005-04-04
804602,2,2005-04-05
773299,3,2005-04-05
1936380,4,2005-04-06
1271273,2,2005-04-07
2568484,3,2005-04-10
1982652,5,2005-04-11
790502,4,2005-04-11
1250231,3,2005-04-12
369599,4,2005-04-13
331662,4,2005-04-14
2233563,4,2005-04-14
147460,2,2005-04-15
927286,4,2005-04-19
1825841,3,2005-04-20
2461063,3,2005-04-22
1893106,3,2005-04-29
1667289,3,2005-05-01
2192420,4,2005-05-02
2391563,3,2005-05-02
2151221,4,2005-05-02
35824,3,2005-05-10
1160950,4,2005-05-13
2166962,4,2005-05-17
255099,4,2005-05-17
2557243,2,2005-05-19
2236945,3,2005-05-19
397169,3,2005-05-20
1902513,4,2005-05-20
596255,4,2005-05-23
1217736,4,2005-05-25
484559,1,2005-05-26
1772677,3,2005-05-31
2154385,2,2005-06-06
222789,5,2005-06-06
1636546,2,2005-06-06
1537425,3,2005-06-08
2152991,3,2005-06-09
764786,4,2005-06-13
2528261,4,2005-06-14
1073101,5,2005-06-16
854201,5,2005-06-17
837784,5,2005-06-21
554720,3,2005-06-21
603611,4,2005-06-23
1652306,3,2005-06-23
613314,4,2005-06-25
2308965,3,2005-06-30
2413875,3,2005-07-05
2647938,5,2005-09-12
1594618,3,2005-09-13
1207845,4,2005-09-15
1757328,4,2005-09-19
733464,3,2005-09-30
1304000,2,2005-10-04
326435,5,2005-10-10
416184,3,2005-10-24
1582290,5,2005-10-26
932168,2,2005-11-07
2068706,3,2005-12-02
187566,3,2005-12-08
2364885,3,2005-12-18
1758586,4,2005-12-19
1809912,2,2005-12-27
1628479,5,2005-07-06
1098387,1,2005-07-06
1814257,5,2005-07-07
253416,3,2005-07-15
775439,4,2005-07-18
1140609,4,2005-07-19
2628842,5,2005-07-25
1765967,1,2005-07-30
1389091,4,2005-08-02
81074,2,2005-08-03
36333,1,2005-09-09
2247913,3,2005-08-15
306052,4,2005-08-15
1698900,5,2005-08-16
2039167,4,2005-08-23
2038311,3,2005-08-24
376252,3,2005-08-29
1001878,2,2005-08-29
1839453,3,2005-08-29
1468619,3,2005-08-30
2438440,4,2005-09-03
2590115,3,2005-09-03
825862,4,2005-09-03
2405091,5,2005-02-18
54333,3,2005-01-26
1489224,4,2005-01-28
1448369,5,2005-01-31
114379,4,2005-01-31
1229449,3,2005-02-03
1064101,4,2005-02-03
2508777,3,2005-02-07
2401802,5,2005-02-08
1718227,1,2005-02-08
1769920,4,2005-02-08
2365118,4,2005-02-10
305445,3,2005-02-12
2517159,3,2005-02-13
1390933,5,2005-02-18
2587440,4,2005-02-18
1724345,4,2005-02-21
1169491,4,2005-02-22
718974,2,2005-02-22
1231412,4,2005-03-02
530664,3,2005-03-02
1297070,5,2005-03-03
1500281,3,2005-03-04
880687,4,2005-03-04
31192,2,2005-03-05
1295722,4,2005-03-07
1019475,4,2005-03-08
2634117,5,2005-03-08
1330901,4,2005-03-10
2253188,3,2005-03-13
428620,4,2005-03-14
2443626,3,2005-03-15
109699,4,2005-03-18
1882692,4,2005-03-18
1603196,2,2005-03-21
641893,2,2005-03-22
2377119,3,2005-09-12
2220015,3,2005-03-25
2356870,3,2005-03-26
15732,1,2005-03-27
673137,3,2005-03-28
942007,4,2005-03-28
650794,3,2005-03-29
1543606,4,2005-04-06
377736,3,2005-04-01
2636710,3,2005-04-01
1599803,3,2005-04-01
1757524,3,2005-04-05
471070,3,2005-04-05
2305927,2,2005-04-06
2219036,5,2005-04-07
1831955,3,2005-04-07
2571332,4,2005-04-09
2008299,1,2005-04-09
1143745,5,2005-04-10
1402250,4,2005-04-11
1846529,2,2005-04-11
1601820,4,2005-04-13
2124677,5,2005-04-13
1551094,4,2005-04-13
621733,5,2005-04-13
469238,5,2005-04-14
2167984,4,2005-04-22
790116,2,2005-04-26
1257799,5,2005-04-27
781159,3,2005-04-29
1743738,3,2005-04-29
790183,3,2005-05-02
2217238,3,2005-05-02
1233773,3,2005-05-04
1744070,2,2005-05-04
2014813,3,2005-05-09
2644155,3,2005-05-12
1515166,3,2005-05-13
1965446,3,2005-05-15
1030812,1,2005-05-16
2239429,4,2005-05-18
2172797,3,2005-05-18
1834476,4,2005-05-20
1862311,3,2005-05-21
526466,1,2005-05-21
432647,3,2005-05-23
2286916,4,2005-05-24
1541102,5,2005-05-24
2307783,4,2005-06-12
686192,3,2005-06-16
1053665,4,2005-06-17
1417189,4,2005-06-21
1589270,3,2005-06-23
921255,5,2005-06-27
2582199,3,2005-06-28
931651,1,2005-06-30
1950879,4,2005-07-01
1527535,3,2005-09-10
2540945,4,2005-09-11
865452,5,2005-09-12
101518,3,2005-09-13
2331106,5,2005-09-16
858324,2,2005-09-19
1087141,3,2005-09-19
2261348,3,2005-09-21
723808,3,2005-09-25
1030547,4,2005-10-18
865657,1,2005-10-25
1771396,4,2005-10-27
2390383,5,2005-11-05
823891,4,2005-11-08
2151809,2,2005-11-11
2542150,3,2005-11-17
271453,3,2005-12-12
644416,4,2005-07-05
787156,4,2005-07-09
1026507,3,2005-07-12
1593688,3,2005-07-12
1957133,3,2005-07-15
2431452,1,2005-07-15
69724,1,2005-07-23
424726,4,2005-07-23
696902,3,2005-07-24
2590276,4,2005-03-08
2299036,4,2005-07-31
1564315,3,2005-08-05
60593,3,2005-08-09
2236442,4,2005-08-09
494958,2,2005-08-14
859777,3,2005-08-14
2277016,4,2005-08-14
1936741,3,2005-08-14
1669852,3,2005-08-17
784477,4,2005-02-19
640596,3,2005-08-22
1570147,4,2005-08-26
835265,3,2005-09-01
1431636,3,2005-01-28
1352422,3,2005-01-31
2216024,4,2005-02-04
2373879,3,2005-02-05
364618,4,2005-02-06
1371909,4,2005-02-07
2429148,3,2005-02-08
1051092,3,2005-02-08
568614,4,2005-02-08
2051802,4,2005-02-09
131487,5,2005-02-11
2014999,4,2005-02-12
160936,4,2005-02-14
1349518,2,2005-02-15
979548,4,2005-02-17
2028672,3,2005-02-17
2081682,3,2005-03-22
56423,5,2005-02-22
1698904,4,2005-02-22
212946,4,2005-02-23
404342,5,2005-02-25
376730,3,2005-02-26
1126958,4,2005-02-27
2042323,5,2005-02-28
2105246,2,2005-02-28
1465181,3,2005-02-28
1750386,4,2005-03-02
449537,4,2005-03-07
1121831,3,2005-03-08
2510709,3,2005-03-09
1041894,5,2005-03-11
1236114,3,2005-03-15
2619756,3,2005-03-16
2407308,1,2005-03-16
918826,3,2005-03-17
930671,3,2005-03-17
155190,3,2005-03-20
728123,3,2005-03-21
1401497,4,2005-03-21
80176,3,2005-03-21
2233998,4,2005-03-22
746086,4,2005-03-22
2262258,3,2005-03-23
1141105,2,2005-03-23
1720183,3,2005-03-25
2267391,3,2005-03-25
1604201,4,2005-03-26
156599,3,2005-03-28
1257703,3,2005-03-29
2536322,2,2005-04-06
845103,3,2005-04-05
1330354,3,2005-04-08
2324215,5,2005-04-10
425676,4,2005-04-11
25592,3,2005-04-11
707653,1,2005-04-13
418328,2,2005-04-13
1080272,3,2005-04-14
2432155,5,2005-04-17
1211709,2,2005-04-18
92486,3,2005-04-18
566430,5,2005-04-20
1598819,3,2005-04-25
1385643,4,2005-04-26
510539,1,2005-06-30
1380079,3,2005-05-03
1467138,3,2005-05-07
2077319,4,2005-05-08
844335,4,2005-05-09
1367231,4,2005-05-11
208345,3,2005-05-13
55947,4,2005-05-13
1464163,3,2005-05-14
760534,4,2005-05-16
2323895,5,2005-05-17
741561,2,2005-05-17
618928,4,2005-05-19
562589,5,2005-05-19
2155181,3,2005-05-20
2495881,3,2005-05-22
1524980,4,2005-05-24
430367,3,2005-05-25
1987727,3,2005-05-28
1922449,5,2005-05-28
2303365,4,2005-06-02
24170,4,2005-06-05
1094918,1,2005-06-05
634780,5,2005-06-06
1424483,5,2005-06-08
1523538,4,2005-06-10
2531750,3,2005-06-13
1189649,3,2005-06-13
385054,3,2005-06-14
347301,3,2005-06-20
2340074,3,2005-06-25
384008,4,2005-06-29
2409822,3,2005-07-04
1301201,5,2005-09-11
994077,3,2005-09-13
987214,3,2005-09-17
372815,3,2005-09-19
530303,3,2005-09-21
2042132,4,2005-10-14
2470904,3,2005-10-15
229047,4,2005-10-27
609855,5,2005-10-31
2490243,3,2005-12-05
2391355,2,2005-07-05
156529,5,2005-07-06
2241213,4,2005-07-10
1861522,5,2005-07-11
2594995,3,2005-07-13
1727185,3,2005-07-14
1526027,2,2005-07-16
2602667,3,2005-07-17
475278,4,2005-07-17
1535383,3,2005-07-19
596213,3,2005-07-28
218030,3,2005-07-31
1910437,1,2005-08-02
2360796,4,2005-08-02
599274,5,2005-08-04
833276,4,2005-08-04
1223263,3,2005-08-11
1004453,3,2005-08-15
2118912,4,2005-08-20
951881,4,2005-08-22
2299951,2,2005-08-22
1591664,4,2005-08-23
2182265,4,2005-08-24
1369364,4,2005-08-31
2509079,4,2005-09-02
875754,3,2004-12-28
1498195,2,2005-01-04
1634325,2,2005-01-05
1463385,4,2005-01-27
606453,3,2005-01-28
1167549,3,2005-01-31
892861,4,2005-01-31
364749,4,2005-02-01
1315927,3,2005-02-03
2218276,2,2005-02-03
1949341,3,2005-02-06
2129052,4,2005-02-08
1414487,3,2005-02-10
375807,4,2005-02-11
1990161,5,2005-02-16
1376266,3,2005-02-16
1896658,5,2005-02-18
2608940,2,2005-02-21
2338292,5,2005-02-22
1504615,4,2005-02-23
935806,3,2005-02-24
291519,3,2005-02-24
2341431,4,2005-02-27
2251413,3,2005-02-28
2635800,4,2005-03-01
1262832,5,2005-03-01
2531844,5,2005-03-02
231922,3,2005-03-07
280546,3,2005-03-08
912321,5,2005-03-13
1050232,3,2005-03-13
1098929,1,2005-03-16
336560,5,2005-03-17
338749,4,2005-03-17
2596688,5,2005-03-21
377767,2,2005-03-23
934099,4,2005-03-26
1387766,4,2005-04-06
487522,2,2005-04-06
336131,5,2005-04-06
2517183,5,2005-04-06
2195642,4,2005-03-31
1589401,4,2005-04-01
596918,3,2005-04-01
1128705,5,2005-04-02
108457,5,2005-04-04
351357,5,2005-04-09
2528776,4,2005-04-11
966751,3,2005-04-18
958919,5,2005-04-18
145819,2,2005-04-18
2557622,5,2005-04-19
847313,3,2005-04-19
2108449,5,2005-04-19
353224,1,2005-04-20
1522119,5,2005-04-21
1781684,3,2005-04-23
1944591,4,2005-04-23
1816890,5,2005-04-30
1890809,2,2005-04-30
647062,4,2005-05-01
1477787,5,2005-05-02
389960,4,2005-05-03
499961,3,2005-05-03
931316,2,2005-05-05
2241385,4,2005-05-08
863016,4,2005-05-09
1037868,3,2005-05-09
175445,3,2005-05-13
564610,3,2005-05-13
453528,3,2005-05-17
1702242,4,2005-05-17
232244,4,2005-05-18
1919078,4,2005-05-18
1705486,5,2005-05-25
2357353,2,2005-05-26
2553627,3,2005-05-27
1803175,3,2005-06-02
1524631,4,2005-06-03
1453293,3,2005-06-03
1206201,3,2005-06-04
1891362,4,2005-06-05
1088529,5,2005-06-10
1170030,2,2005-06-10
1166217,5,2005-06-10
1046539,4,2005-06-13
495981,4,2005-06-13
1135117,3,2005-06-22
1311377,5,2005-06-26
1070029,2,2005-06-30
2247045,3,2005-07-04
2204979,4,2005-09-13
2481992,2,2005-09-14
489472,1,2005-09-16
2109615,3,2005-09-18
2551854,3,2005-09-19
207675,4,2005-09-22
1638959,3,2005-09-23
511943,4,2005-09-23
1977517,4,2005-10-14
2011697,3,2005-10-17
1321405,5,2005-10-19
107542,3,2005-11-06
1057722,3,2005-11-22
767648,3,2005-11-28
526202,3,2005-11-30
470361,2,2005-12-13
1543923,2,2005-12-28
306175,4,2005-07-05
1957849,3,2005-07-06
508445,4,2005-07-06
185604,4,2005-07-11
1404635,4,2005-07-11
1451240,4,2005-07-14
1215441,4,2005-07-18
1321884,3,2005-07-25
1553942,5,2005-07-25
1777171,3,2005-07-28
1304413,1,2005-08-08
682970,4,2005-08-08
2463133,2,2005-08-14
1537958,3,2005-08-22
1895865,3,2005-08-29
399282,3,2005-08-31
2207195,3,2005-09-02
548176,2,2004-04-02
2589029,2,2005-01-24
1269040,4,2005-01-28
29905,3,2005-01-28
1482841,5,2005-01-28
777525,5,2005-01-30
1927566,4,2005-01-31
56854,2,2005-01-31
1337310,3,2005-02-01
1454112,5,2005-02-01
2338099,5,2005-02-02
332532,2,2005-02-03
1771242,3,2005-02-08
1827564,3,2005-02-08
545306,2,2005-02-10
664027,2,2005-02-10
868118,4,2005-02-13
2485796,3,2005-02-15
2334412,5,2005-02-16
760605,3,2005-02-16
1390109,2,2005-02-16
1230191,4,2005-02-17
1684916,3,2005-02-17
1828674,4,2005-02-21
1563305,3,2005-02-25
1482195,4,2005-02-28
953840,5,2005-03-01
2466544,4,2005-03-01
2434857,4,2005-03-01
1888885,4,2005-03-02
1521962,3,2005-03-05
81150,5,2005-03-06
558204,4,2005-03-09
1066604,3,2005-09-18
2228938,4,2005-03-13
2296829,4,2005-03-14
472316,4,2005-03-14
390707,4,2005-03-15
1660196,5,2005-03-15
1287017,2,2005-03-16
652972,3,2005-03-18
2015205,4,2005-03-21
170382,1,2005-03-21
354980,3,2005-03-22
1340119,4,2005-03-28
458271,4,2005-03-29
890937,2,2005-03-29
936792,2,2005-04-06
1951053,3,2005-04-01
138561,4,2005-04-01
1150481,4,2005-04-04
1006091,2,2005-04-06
2587314,5,2005-04-11
2030381,3,2005-04-13
2273952,3,2005-04-16
671953,5,2005-04-19
2042497,4,2005-04-20
637475,3,2005-04-22
2469784,5,2005-04-25
2625038,5,2005-04-27
324980,3,2005-11-10
2036053,2,2005-04-29
2076208,4,2005-04-29
1897621,3,2005-04-30
468175,3,2005-04-30
1982727,3,2005-05-01
715213,3,2005-05-05
554137,3,2005-05-09
1683346,3,2005-05-09
2349538,3,2005-05-16
2592227,3,2005-05-31
2095645,3,2005-05-17
870059,4,2005-05-22
1278525,3,2005-05-22
1571856,3,2005-05-22
1959441,3,2005-05-23
2554066,4,2005-05-24
1267738,2,2005-05-30
1815632,3,2005-06-02
1799716,4,2005-06-04
1419757,4,2005-06-08
185258,3,2005-06-09
1627867,4,2005-06-12
2401052,3,2005-06-13
1370177,3,2005-06-13
1847260,4,2005-06-15
2489892,4,2005-06-16
1420718,4,2005-06-28
1525786,4,2005-09-14
498644,4,2005-09-19
1790513,2,2005-10-26
933434,3,2005-10-31
1374112,2,2005-11-04
1516166,1,2005-11-08
1711350,3,2005-11-09
1254857,4,2005-11-19
607675,4,2005-12-12
838257,5,2005-12-13
1243310,5,2005-12-25
1166400,3,2005-07-06
909226,3,2005-07-06
1861115,4,2005-07-10
104564,4,2005-07-19
964095,4,2005-07-25
717212,5,2005-07-26
1801136,5,2005-07-28
1980906,5,2005-08-11
1478291,3,2005-08-15
1204083,2,2005-08-17
1939218,5,2005-08-20
1771365,3,2005-08-21
2445428,4,2005-08-25
1982008,3,2005-08-30
990851,3,2005-09-03
1579628,4,2005-01-27
1346635,4,2005-01-30
1401619,3,2005-01-30
884752,4,2005-01-31
1309878,3,2005-01-31
1726894,4,2005-01-31
666228,3,2005-02-01
1769111,4,2005-02-04
1273240,4,2005-02-06
1571565,4,2005-02-06
183908,4,2005-02-07
1003194,3,2005-02-09
185160,3,2005-02-10
63703,1,2005-02-11
2201723,4,2005-02-15
1379339,3,2005-02-17
2092609,2,2005-02-21
1196363,4,2005-02-23
281666,4,2005-02-23
2169153,1,2005-02-24
1185062,3,2005-02-28
2601094,3,2005-03-02
2335401,3,2005-03-02
215364,4,2005-03-03
2162581,4,2005-03-07
983060,4,2005-03-07
1002277,2,2005-03-07
234023,4,2005-03-08
635089,2,2005-03-08
1162096,5,2005-03-08
538447,5,2005-03-08
365527,4,2005-03-09
2093109,4,2005-03-11
636369,3,2005-03-11
488148,1,2005-03-13
2495474,2,2005-03-14
552147,3,2005-03-14
1550100,4,2005-03-15
576421,3,2005-03-15
2143181,5,2005-03-15
420200,4,2005-03-16
1412372,5,2005-03-16
2152466,2,2005-03-20
1735424,4,2005-03-20
348611,2,2005-03-21
1381231,3,2005-03-21
236160,2,2005-03-24
2317788,4,2005-03-24
93908,5,2005-03-24
1115550,3,2005-03-25
1878264,4,2005-03-25
1588170,3,2005-03-25
79524,3,2005-03-29
491852,3,2005-04-06
463563,4,2005-04-01
1497284,3,2005-04-01
2038491,4,2005-04-03
1772541,3,2005-04-06
2384454,3,2005-04-09
1257450,3,2005-04-11
1010373,2,2005-04-12
200206,3,2005-04-17
1133905,4,2005-04-18
1070197,3,2005-04-18
2609043,5,2005-04-21
1559840,5,2005-04-22
467255,2,2005-04-23
2283366,3,2005-04-24
203621,4,2005-04-26
2223369,3,2005-05-02
758219,3,2005-05-03
2440629,5,2005-05-04
1752602,4,2005-05-05
1669538,3,2005-05-10
1797853,2,2005-05-12
1351448,3,2005-05-16
2223864,3,2005-05-18
1327896,3,2005-05-19
2111497,3,2005-05-21
2051538,3,2005-05-24
1966367,4,2005-05-27
1549528,4,2005-05-30
602960,4,2005-06-01
563661,4,2005-06-03
1755450,3,2005-06-06
1213272,3,2005-06-09
1811740,1,2005-06-13
1288475,3,2005-06-15
1250749,3,2005-06-23
279687,3,2005-06-24
968883,1,2005-07-03
2267504,4,2005-09-08
877443,2,2005-09-21
775058,4,2005-09-30
1181215,5,2005-10-05
1983268,5,2005-10-12
2116041,2,2005-10-18
750,4,2005-10-25
1026638,5,2005-11-02
1599775,5,2005-11-30
794259,3,2005-12-02
1735368,2,2005-12-04
163478,3,2005-07-05
596102,2,2005-07-10
2632208,5,2005-07-13
2509717,4,2005-07-13
2405303,4,2005-07-14
1020449,4,2005-07-14
689049,4,2005-07-21
2090254,5,2005-07-22
2324083,5,2005-07-22
961411,3,2005-07-25
1058965,2,2005-07-26
1366217,4,2005-07-28
1303147,3,2005-08-08
930931,5,2005-08-09
1287491,4,2005-08-25
1722468,3,2004-11-10
207251,3,2005-01-29
2551981,2,2005-01-31
1587997,3,2005-01-31
765956,5,2005-02-01
1275254,2,2005-02-01
2218160,2,2005-02-02
1583971,3,2005-02-02
576666,3,2005-02-02
76979,4,2005-02-04
2230069,4,2005-02-04
2629040,3,2005-02-04
1483121,2,2005-02-05
2618752,5,2005-02-07
1011116,3,2005-02-07
549416,2,2005-02-07
1947520,3,2005-02-08
721369,3,2005-02-09
1822012,3,2005-02-09
2161124,4,2005-02-09
679760,2,2005-02-09
368832,3,2005-02-15
1883358,5,2005-02-16
7316,4,2005-02-24
134680,4,2005-02-16
1515930,1,2005-02-18
2338157,3,2005-02-18
1629089,4,2005-02-20
160807,2,2005-02-21
1756003,4,2005-02-22
60609,4,2005-02-23
1024289,4,2005-02-26
715808,3,2005-02-28
702280,5,2005-02-28
1871583,4,2005-03-02
20365,5,2005-03-02
306564,2,2005-03-03
1793674,5,2005-03-03
1961236,3,2005-03-05
1431741,5,2005-03-07
2207283,2,2005-03-19
955927,3,2005-03-07
1530920,4,2005-03-08
1929255,2,2005-03-08
2268842,2,2005-03-09
479930,4,2005-03-09
351416,4,2005-03-10
1433421,4,2005-03-11
1737149,4,2005-03-11
1674419,3,2005-03-14
1640855,5,2005-03-21
494614,3,2005-03-24
2060655,3,2005-03-27
1413805,3,2005-03-29
2319536,3,2005-04-06
1307425,2,2005-04-06
107660,3,2005-04-06
1709021,4,2005-04-07
279521,5,2005-04-08
2277140,5,2005-04-10
770711,4,2005-04-12
206243,4,2005-04-12
2616210,3,2005-04-13
567546,3,2005-04-16
160257,4,2005-04-17
1415916,3,2005-04-19
574867,3,2005-04-19
779730,4,2005-04-20
1596555,2,2005-04-25
2305220,3,2005-04-27
2476050,3,2005-04-27
1479518,3,2005-04-28
805516,3,2005-05-03
1128935,4,2005-05-06
1613598,4,2005-05-08
1731835,3,2005-05-11
1219192,4,2005-05-11
722218,3,2005-05-11
1467465,4,2005-05-12
1561867,5,2005-05-14
1015657,3,2005-05-15
1641005,3,2005-05-19
2524276,4,2005-05-19
1083672,3,2005-05-20
776371,5,2005-05-22
850140,5,2005-05-24
890669,3,2005-05-27
1242846,3,2005-05-28
2075051,2,2005-06-01
1275141,4,2005-06-02
2348640,3,2005-06-02
2301901,1,2005-06-03
1175588,4,2005-06-03
1954611,4,2005-06-04
330282,4,2005-06-04
1135480,4,2005-06-09
2541018,4,2005-06-15
151821,3,2005-06-16
1511474,4,2005-06-18
1925066,4,2005-06-30
1349507,3,2005-06-30
775154,3,2005-06-30
470831,5,2005-07-02
1928574,4,2005-09-07
1678434,5,2005-09-13
944471,3,2005-09-13
1219298,5,2005-09-19
1623968,4,2005-09-26
2643397,4,2005-10-03
2138296,3,2005-10-04
2125279,1,2005-10-06
663301,4,2005-10-09
468835,4,2005-10-09
2114400,5,2005-10-15
1624047,3,2005-10-19
327741,5,2005-11-01
948547,5,2005-11-06
456367,2,2005-12-03
2232915,2,2005-12-11
140819,3,2005-07-07
1810141,5,2005-07-11
1478728,3,2005-07-19
1126416,3,2005-07-20
1751965,5,2005-07-20
1960731,3,2005-07-24
589419,5,2005-07-25
2510137,4,2005-08-01
1999342,5,2005-08-01
2629158,2,2005-08-02
809945,5,2005-08-05
1627565,3,2005-08-08
2406257,2,2005-08-10
770205,3,2005-08-11
2379041,4,2005-08-12
2309157,5,2005-08-16
2000839,3,2005-08-16
433818,3,2005-02-19
808826,3,2005-08-18
99847,3,2005-08-22
1293903,2,2005-08-26
2355895,2,2005-08-29
2053238,4,2005-08-29
2044892,3,2005-09-01
1027938,5,2005-06-01
2131244,4,2005-01-29
744514,4,2005-01-30
194639,5,2005-01-31
1217273,4,2005-01-31
2341304,2,2005-02-01
151561,1,2005-02-03
2236215,3,2005-02-04
4419,4,2005-02-05
1168396,4,2005-02-07
1144461,2,2005-02-07
867086,4,2005-02-07
2361865,4,2005-02-08
448330,4,2005-02-09
1665536,4,2005-02-14
396029,4,2005-02-14
2638264,5,2005-02-15
541980,5,2005-02-18
863227,3,2005-02-22
606763,3,2005-02-22
2092409,3,2005-02-22
1588247,4,2005-02-24
2206050,4,2005-02-25
2106534,4,2005-02-28
1807973,3,2005-03-01
1537052,2,2005-03-02
500447,4,2005-03-03
968798,5,2005-03-03
426720,4,2005-03-03
2538608,1,2005-03-03
593600,3,2005-03-07
1826415,4,2005-03-07
118314,4,2005-03-09
968441,2,2005-03-10
2520941,4,2005-03-12
1263008,2,2005-03-14
872617,4,2005-03-14
419660,4,2005-03-15
1817033,3,2005-03-15
2489955,4,2005-03-16
2207277,3,2005-03-16
2565007,4,2005-03-18
575767,3,2005-03-21
114329,3,2005-03-22
2323769,1,2005-03-23
1284725,4,2005-03-23
174705,4,2005-03-25
1220278,5,2005-03-28
1132367,3,2005-04-06
1485331,2,2005-04-01
956318,4,2005-04-02
79794,2,2005-04-03
107761,4,2005-04-05
2373657,4,2005-04-05
1481895,5,2005-04-05
2319026,4,2005-04-06
1943958,3,2005-04-07
832294,2,2005-04-07
1053710,4,2005-04-08
1072923,5,2005-04-13
1159969,5,2005-04-17
330797,3,2005-04-19
107183,4,2005-04-20
733971,2,2005-04-21
2091347,4,2005-04-22
1059101,3,2005-05-03
2455984,4,2005-05-04
1135311,4,2005-05-06
2091337,1,2005-05-12
320738,5,2005-05-13
739077,3,2005-05-14
1663368,4,2005-05-15
1428217,3,2005-05-17
907261,4,2005-05-17
1139290,5,2005-05-19
1266847,5,2005-05-24
1592350,4,2005-05-24
80148,4,2005-05-27
204368,2,2005-05-29
1734770,5,2005-05-31
1549163,2,2005-06-02
1654725,5,2005-06-18
890518,3,2005-06-23
1549725,3,2005-06-23
653361,2,2005-06-27
1335188,4,2005-07-01
180987,3,2005-09-07
1857412,4,2005-09-12
102225,4,2005-09-20
2100527,3,2005-09-23
2235202,3,2005-09-23
1406565,3,2005-09-26
188181,2,2005-10-19
371614,3,2005-10-20
585051,3,2005-11-07
2469575,4,2005-11-12
734080,3,2005-11-20
1298264,3,2005-12-16
443874,4,2005-12-22
193295,4,2005-12-22
2513046,4,2005-12-30
999435,3,2005-07-11
1543356,4,2005-07-12
1860768,4,2005-07-13
891808,3,2005-07-19
871882,5,2005-07-20
1257387,2,2005-07-21
1880766,4,2005-07-27
220867,4,2005-07-31
311732,4,2005-08-01
2152347,3,2005-08-02
1778964,4,2005-08-05
1687753,4,2005-08-07
792360,4,2005-08-11
2051165,1,2005-08-15
1273562,2,2005-08-19
1881604,3,2005-08-22
1776418,4,2005-08-22
2479490,4,2005-08-23
2606204,4,2005-08-24
2434640,3,2005-08-24
1804193,4,2005-08-27
2260761,3,2005-08-30
932763,4,2005-08-31
374187,3,2005-09-04
1976839,2,2004-11-20
2105236,3,2005-01-27
1294891,3,2005-01-28
988271,4,2005-01-28
1156244,4,2005-01-30
1401272,2,2005-01-31
675156,3,2005-01-31
892349,3,2005-02-01
309143,4,2005-02-07
843849,5,2005-02-09
2151704,4,2005-02-10
64311,4,2005-02-10
1311921,2,2005-02-11
326225,5,2005-02-11
1288596,5,2005-02-11
1761195,4,2005-02-14
2123462,5,2005-02-15
371378,5,2005-02-20
869206,5,2005-02-21
533445,3,2005-02-23
2397061,3,2005-02-23
1703540,3,2005-02-25
1270197,5,2005-02-28
1318386,1,2005-02-28
1996909,3,2005-03-01
2071558,3,2005-03-02
1399778,5,2005-03-02
1302055,4,2005-03-02
1564095,4,2005-03-02
2246803,3,2005-03-03
959646,4,2005-03-04
1127840,4,2005-03-04
1633134,3,2005-03-06
756692,1,2005-03-06
201355,2,2005-03-06
1966793,2,2005-03-07
1025984,3,2005-03-07
1171086,3,2005-03-08
2393202,3,2005-03-09
1262003,4,2005-03-09
767687,4,2005-03-16
2562487,3,2005-03-17
1157018,3,2005-03-17
2413042,2,2005-03-17
1436183,3,2005-03-18
2479185,2,2005-03-18
2159365,4,2005-03-21
1976520,5,2005-03-21
2507839,3,2005-03-23
1732593,2,2005-03-24
184705,3,2005-03-25
2357916,4,2005-03-29
170321,5,2005-04-06
206839,3,2005-04-06
1615874,3,2005-04-03
596231,4,2005-04-04
1876135,3,2005-04-04
170106,3,2005-04-04
775776,4,2005-04-05
81246,3,2005-04-05
2077929,3,2005-04-06
1465289,5,2005-04-07
1116283,4,2005-04-08
1571537,4,2005-04-11
1861248,5,2005-04-12
366915,3,2005-04-13
