16090:
2445481,1,2005-05-30
151087,3,2005-06-05
141946,3,2005-06-07
419660,2,2005-06-07
2025046,5,2005-06-08
1059101,2,2005-06-09
744514,2,2005-06-12
2319026,2,2005-06-14
157072,2,2005-06-15
2424545,1,2005-06-20
252167,3,2005-06-21
1430761,4,2005-06-22
2070655,2,2005-09-19
2636787,2,2005-10-04
790811,2,2005-10-24
1478728,3,2005-10-31
2106534,2,2005-10-31
1774181,1,2005-11-06
746910,2,2005-11-29
2566127,1,2005-12-12
1025984,2,2005-07-11
1680845,2,2005-07-11
2213,1,2005-08-01
1546185,1,2005-08-07
206839,2,2005-08-09
2163984,1,2005-08-11
2564027,2,2005-05-11
1407114,1,2005-05-11
1468673,2,2005-05-13
816504,3,2005-05-15
1633134,2,2005-05-15
309143,1,2005-05-17
184705,3,2005-05-17
1420172,3,2005-05-18
2445098,2,2005-05-19
310767,2,2005-05-21
2217940,3,2005-05-21
1976520,3,2005-05-23
2643325,2,2005-05-23
1572900,1,2005-05-23
2078090,1,2005-05-25
500493,2,2005-05-25
1691232,2,2005-05-25
1388877,3,2005-05-29
939816,1,2005-06-01
543409,1,2005-06-01
312508,2,2005-06-04
973761,4,2005-06-06
1545783,2,2005-06-07
1431946,3,2005-06-08
1798758,2,2005-06-10
559608,1,2005-06-14
2151938,4,2005-06-17
1538740,1,2005-06-18
1983153,4,2005-06-19
677748,1,2005-06-20
2071558,1,2005-06-20
2390504,1,2005-06-21
583797,1,2005-06-21
2341939,2,2005-06-23
371378,2,2005-06-25
526709,3,2005-06-27
2080814,1,2005-09-14
1568056,5,2005-09-15
428610,3,2005-09-18
1727232,3,2005-09-24
410916,2,2005-09-26
311732,2,2005-10-11
1662128,2,2005-10-13
417940,3,2005-10-18
2190687,1,2005-11-02
630008,4,2005-11-03
1853670,2,2005-11-13
281784,2,2005-11-21
1837058,2,2005-07-06
540555,2,2005-07-08
1146632,3,2005-07-09
722208,3,2005-07-09
2632330,3,2005-07-20
2352346,1,2005-08-15
1576106,2,2005-08-16
478667,3,2005-08-20
894890,3,2005-09-01
993983,2,2005-05-12
170901,2,2005-05-13
956561,1,2005-05-16
1783039,2,2005-05-17
917142,1,2005-05-17
2171685,1,2005-05-17
2383582,3,2005-05-18
108846,5,2005-05-18
1332706,2,2005-05-20
1804492,1,2005-05-20
1942228,1,2005-05-20
503830,1,2005-05-20
2490847,3,2005-05-23
2505181,2,2005-05-26
1214945,1,2005-05-26
957909,1,2005-05-27
403915,2,2005-05-28
946714,2,2005-05-28
1224891,1,2005-05-30
2628018,2,2005-05-31
2585812,1,2005-06-02
789270,3,2005-06-06
348470,1,2005-06-07
577674,1,2005-06-10
199435,1,2005-06-21
1486680,1,2005-06-22
1872967,3,2005-06-25
1821707,2,2005-06-25
1551799,2,2005-06-28
340859,3,2005-09-16
1709869,3,2005-09-17
2440322,1,2005-09-26
1618060,3,2005-09-28
1922906,1,2005-10-02
735893,1,2005-10-11
2176780,3,2005-10-14
2523340,2,2005-11-07
649334,4,2005-11-23
1315670,2,2005-07-06
2368627,2,2005-07-07
2007761,3,2005-07-28
2559007,3,2005-07-31
1850737,4,2005-08-27
2586199,1,2005-09-02
1463398,1,2005-09-04
1127911,3,2005-09-05
1494765,1,2005-09-07
788543,1,2005-06-12
2635140,5,2005-05-10
1557564,3,2005-05-13
179980,1,2005-05-14
708226,3,2005-05-14
801884,2,2005-05-16
870848,3,2005-05-16
431087,2,2005-05-16
1270812,3,2005-05-16
820216,2,2005-05-17
1466742,3,2005-05-17
810392,3,2005-05-20
719139,3,2005-05-20
1371764,1,2005-05-21
1035256,2,2005-05-23
2176972,1,2005-05-23
2188924,2,2005-05-23
650048,2,2005-05-24
799442,3,2005-05-25
935898,1,2005-05-25
2099023,1,2005-05-28
1353938,2,2005-05-31
368569,2,2005-06-16
290301,1,2005-06-17
397142,4,2005-06-23
640104,2,2005-06-27
89995,4,2005-07-01
719534,2,2005-07-03
39708,2,2005-09-14
563698,3,2005-09-22
668855,1,2005-10-18
2603000,2,2005-11-08
337431,2,2005-11-18
1258738,2,2005-12-04
1232072,1,2005-07-06
2265864,2,2005-07-10
564213,1,2005-07-11
1412703,1,2005-07-20
1609936,1,2005-07-20
146529,2,2005-08-06
1117868,2,2005-08-08
1555940,1,2005-08-13
1279256,1,2005-08-22
2402896,2,2005-08-29
617225,2,2005-08-30
2637755,1,2005-04-02
2478130,1,2005-05-13
2608542,2,2005-05-13
2163283,2,2005-05-16
1830690,5,2005-05-16
1346708,2,2005-05-16
1941029,2,2005-05-16
1383393,3,2005-05-17
355529,1,2005-05-19
297802,1,2005-05-20
964722,2,2005-05-21
323118,2,2005-05-22
12475,1,2005-05-23
227093,3,2005-05-26
803137,2,2005-05-26
135002,3,2005-05-30
1060430,1,2005-05-30
2040853,2,2005-06-01
1897192,1,2005-06-01
387118,1,2005-06-01
1775466,1,2005-06-02
645085,2,2005-06-02
446285,1,2005-06-03
105187,4,2005-06-06
84389,2,2005-06-07
1792991,3,2005-06-11
1442099,4,2005-06-11
1431690,5,2005-06-14
1772441,4,2005-06-16
2415495,4,2005-06-17
2058088,3,2005-06-22
1136743,2,2005-06-23
2182587,2,2005-07-01
2557821,3,2005-09-12
1135847,4,2005-09-17
870890,1,2005-10-02
1786613,2,2005-10-19
369407,4,2005-11-15
1632167,3,2005-11-27
1391523,2,2005-11-29
2327601,5,2005-12-25
1332585,3,2005-07-12
955719,1,2005-07-12
2008545,4,2005-11-04
1116413,3,2005-07-12
1314105,5,2005-07-14
232053,2,2005-07-19
2387458,1,2005-07-21
2518877,2,2005-07-27
1505434,4,2005-07-27
1059452,2,2005-07-29
1261819,2,2005-07-31
148434,3,2005-08-10
1070712,4,2005-08-16
555798,3,2005-08-23
1961862,2,2005-08-29
1489474,2,2005-09-02
2202365,3,2005-09-04
211344,5,2005-05-12
1385823,3,2005-05-13
1405395,2,2005-05-14
2112089,1,2005-05-15
2218055,4,2005-05-16
2361477,1,2005-05-17
933659,3,2005-05-17
894519,3,2005-05-17
1671127,1,2005-05-17
1742476,3,2005-05-17
703105,2,2005-05-17
43991,1,2005-05-20
1888506,4,2005-05-23
1152704,3,2005-05-25
1875488,2,2005-05-25
1799095,1,2005-05-28
1901135,4,2005-05-29
2581876,2,2005-05-30
1493140,2,2005-05-31
1645888,3,2005-05-31
584437,3,2005-06-03
1312501,3,2005-06-07
1373578,3,2005-06-12
929600,3,2005-06-13
1671383,4,2005-06-13
2446904,2,2005-06-15
2088566,2,2005-06-16
659719,3,2005-06-21
252987,2,2005-06-27
2497726,1,2005-06-30
1649516,3,2005-07-02
960004,1,2005-09-16
1168733,1,2005-09-26
1315370,2,2005-09-29
1154692,2,2005-10-06
119517,2,2005-10-11
869089,3,2005-10-12
617459,3,2005-11-10
2065019,3,2005-11-10
215781,1,2005-11-17
223964,2,2005-12-12
1117099,3,2005-07-06
506372,5,2005-07-09
2579274,1,2005-07-15
643234,3,2005-07-20
988065,2,2005-07-22
1428028,2,2005-08-08
436847,3,2005-08-12
1687116,2,2005-08-13
1091280,1,2005-08-16
1376322,2,2005-08-23
1256752,2,2005-08-23
582381,1,2005-08-28
2542731,3,2005-08-30
1914263,3,2005-08-31
1201241,2,2005-09-03
1461440,3,2005-09-05
1461925,2,2005-09-06
2051681,2,2005-05-16
228584,3,2005-05-16
1287877,3,2005-05-16
2392623,1,2005-05-16
800061,3,2005-05-16
2386606,3,2005-05-17
1846930,2,2005-05-17
626531,2,2005-05-18
477101,2,2005-05-18
2295636,1,2005-05-19
1988739,3,2005-05-20
1947479,1,2005-05-20
1659235,3,2005-05-22
529735,3,2005-05-23
1501018,3,2005-05-24
2571005,4,2005-05-24
1723872,3,2005-05-24
2576232,1,2005-05-26
803714,2,2005-05-30
564989,2,2005-05-31
2086005,2,2005-06-05
807552,5,2005-06-13
1701074,3,2005-06-23
505317,2,2005-06-29
2364326,4,2005-06-29
2391817,2,2005-09-09
2024390,1,2005-09-13
2639937,1,2005-09-15
2046130,2,2005-09-29
118341,1,2005-12-23
1989573,3,2005-07-05
1420465,3,2005-07-06
2085932,2,2005-07-13
1830000,1,2005-07-20
939094,1,2005-07-29
1406528,3,2005-08-01
1507400,2,2005-08-02
656857,1,2005-08-06
2641801,2,2005-08-08
48095,3,2005-08-09
930441,3,2005-08-16
1069105,3,2005-08-25
2083367,3,2005-04-06
1563814,2,2005-05-12
1140910,2,2005-05-14
1095815,2,2005-05-14
1825866,2,2005-05-15
1098559,1,2005-05-16
1056265,4,2005-05-17
2418497,5,2005-05-17
1647674,2,2005-05-18
800896,4,2005-05-19
1007255,3,2005-05-23
1377634,4,2005-05-23
525924,5,2005-05-23
2339734,3,2005-05-24
2002757,2,2005-05-24
2361322,3,2005-05-25
17916,1,2005-05-28
2212241,1,2005-05-29
2549416,4,2005-06-05
2561014,2,2005-06-06
1516023,2,2005-06-10
25825,2,2005-06-10
542137,4,2005-06-11
1551018,3,2005-06-11
308541,3,2005-06-11
517946,2,2005-06-13
598757,2,2005-06-14
87627,2,2005-06-14
397563,3,2005-06-15
2164729,3,2005-06-16
2252577,2,2005-06-19
1345921,3,2005-06-19
452901,5,2005-06-21
1949234,2,2005-06-22
2055243,2,2005-06-22
1776870,3,2005-06-26
723692,2,2005-06-27
1977537,4,2005-06-28
1015045,1,2005-06-28
1081281,2,2005-07-02
2526764,1,2005-07-03
947223,1,2005-09-08
1408987,3,2005-09-13
1838530,3,2005-09-23
345672,2,2005-10-03
2042162,2,2005-10-19
26210,1,2005-10-24
1893724,2,2005-11-02
981392,1,2005-07-07
1495111,3,2005-07-14
490450,4,2005-07-18
1886935,2,2005-07-26
479227,3,2005-07-26
1968436,1,2005-07-27
531020,1,2005-08-03
191126,4,2005-08-04
1122296,4,2005-08-15
149588,4,2005-08-19
666529,1,2005-08-24
86275,1,2005-08-27
355003,1,2005-05-05
1818059,3,2005-05-10
891713,3,2005-05-16
1592205,3,2005-05-16
2600731,4,2005-05-17
1019987,2,2005-05-17
2235548,2,2005-05-18
1375645,3,2005-05-19
2432917,4,2005-05-20
150784,2,2005-05-22
1631281,2,2005-05-23
1604220,2,2005-05-23
1823756,2,2005-05-27
1927110,3,2005-05-28
1644255,1,2005-05-28
421569,5,2005-05-28
1357149,2,2005-05-31
2426395,3,2005-05-31
2068349,4,2005-06-06
2318144,2,2005-06-06
1129526,3,2005-06-07
680098,1,2005-06-09
1662693,1,2005-06-09
1131186,1,2005-06-10
565756,4,2005-06-14
285120,1,2005-06-19
530111,1,2005-06-20
175902,3,2005-06-22
42670,1,2005-06-25
2178514,1,2005-06-26
1936049,2,2005-06-27
1405518,2,2005-06-30
1186979,3,2005-07-03
254727,3,2005-08-31
2567323,2,2005-09-03
2286380,3,2005-09-14
2233650,5,2005-09-16
2185798,2,2005-09-18
1178032,3,2005-09-28
1137728,3,2005-10-01
1828262,1,2005-10-02
2085843,3,2005-10-03
950712,1,2005-11-06
1745936,3,2005-11-28
1080854,2,2005-12-08
2115690,2,2005-12-19
560459,2,2005-07-05
1160178,2,2005-07-06
2594041,1,2005-07-08
1639739,1,2005-07-15
1474603,5,2005-07-17
1899613,2,2005-07-23
989829,3,2005-07-24
1718496,3,2005-08-01
2127979,2,2005-08-05
1309322,2,2005-08-05
1819620,1,2005-08-08
1641753,2,2005-08-16
148631,3,2005-08-22
2426615,1,2005-08-31
1572664,4,2005-08-31
517176,1,2005-09-07
2647648,4,2005-09-07
1818472,3,2005-09-08
2464353,1,2005-05-10
1366152,2,2005-05-11
595288,2,2005-05-16
936891,4,2005-05-16
744232,1,2005-05-16
484095,1,2005-05-17
383038,1,2005-05-17
2181322,1,2005-05-17
1914173,3,2005-05-18
1707182,1,2005-05-18
63784,2,2005-05-19
1459600,3,2005-05-19
1759737,2,2005-05-20
979865,1,2005-05-20
410701,2,2005-05-21
2220963,3,2005-05-22
2455181,1,2005-05-24
544809,1,2005-05-27
2006567,2,2005-05-31
1935601,1,2005-06-01
507821,3,2005-06-15
2404229,2,2005-06-17
2113596,2,2005-06-19
2351230,2,2005-06-19
422487,1,2005-06-20
1231460,5,2005-06-22
2577288,3,2005-09-26
1555388,1,2005-10-02
1153186,2,2005-10-07
1157668,3,2005-10-21
380488,2,2005-10-25
1364926,3,2005-10-27
382110,2,2005-11-12
1066813,3,2005-11-26
276678,2,2005-12-05
2611234,1,2005-07-06
588352,4,2005-07-13
1533545,3,2005-07-18
39297,2,2005-07-25
11430,3,2005-07-26
996566,5,2005-07-30
28338,3,2005-08-06
157667,5,2005-08-08
1883269,3,2005-08-15
1686486,3,2005-02-13
239462,2,2005-05-13
2086265,2,2005-05-13
2141136,2,2005-05-16
1349656,3,2005-05-17
973313,2,2005-05-17
1537233,4,2005-05-19
867021,4,2005-05-20
81010,3,2005-05-22
181207,3,2005-05-23
2299517,3,2005-05-23
2335593,2,2005-05-24
585682,1,2005-05-25
65613,1,2005-05-26
1272168,4,2005-05-26
2121758,2,2005-05-29
2399842,1,2005-06-03
1667739,4,2005-06-04
603349,1,2005-06-06
1154735,4,2005-06-09
2144555,4,2005-06-10
3998,4,2005-06-12
201783,1,2005-06-13
871885,5,2005-06-18
853979,2,2005-06-20
1745281,4,2005-06-29
700214,2,2005-06-29
1432526,2,2005-06-30
49113,2,2005-07-02
654884,2,2005-09-07
1697368,2,2005-09-09
2391026,3,2005-09-23
1054559,2,2005-09-26
985168,4,2005-10-05
1076967,5,2005-10-15
1102418,4,2005-10-21
2159883,4,2005-10-26
1933698,1,2005-11-06
162771,3,2005-11-07
1292475,1,2005-11-17
369225,2,2005-07-11
1730980,4,2005-07-11
504794,3,2005-07-25
21702,1,2005-08-01
2455878,2,2005-08-06
202607,2,2005-08-09
368032,4,2005-08-11
1478655,2,2005-08-15
2453611,1,2005-08-15
2454414,1,2005-08-16
491735,3,2005-08-23
2189276,4,2005-08-29
1071510,4,2005-09-04
2372153,3,2005-05-16
1247404,3,2005-05-16
1069640,1,2005-05-17
375534,1,2005-05-17
1220185,3,2005-05-18
1751769,3,2005-05-18
40927,1,2005-05-19
1998084,2,2005-05-21
1276600,4,2005-05-23
732775,1,2005-05-23
60739,2,2005-05-24
1523477,3,2005-05-24
906082,2,2005-05-25
227626,2,2005-05-25
736977,3,2005-05-25
1478134,3,2005-05-26
1187239,2,2005-05-29
624550,2,2005-05-30
1643307,2,2005-06-02
1500014,2,2005-06-03
1313626,2,2005-06-09
1990724,3,2005-06-12
1582826,2,2005-06-22
167176,1,2005-06-25
1651960,3,2005-06-27
1034926,2,2005-06-28
1834440,1,2005-07-01
918824,3,2005-07-04
2177507,2,2005-09-12
382906,1,2005-09-22
2156497,2,2005-10-04
203206,2,2005-10-09
1631087,2,2005-10-13
1102000,1,2005-10-18
510834,3,2005-11-07
1182387,3,2005-11-25
1707476,2,2005-07-08
1857815,1,2005-07-08
1950710,2,2005-07-10
2433670,2,2005-07-14
1457172,3,2005-07-17
935009,4,2005-07-19
455111,1,2005-07-21
1461752,1,2005-07-22
1206380,4,2005-08-01
1041749,2,2005-08-04
1947611,3,2005-08-07
379966,2,2005-08-10
1343416,1,2005-08-21
1883433,1,2005-08-27
877790,3,2005-08-30
651588,3,2005-09-05
2414534,2,2005-05-12
1072312,3,2005-05-12
809207,2,2005-05-13
1870555,1,2005-05-14
1367733,3,2005-05-16
1874630,2,2005-05-16
28786,2,2005-05-17
507636,1,2005-05-17
414769,1,2005-05-18
1106378,2,2005-05-19
205023,5,2005-05-21
1078816,2,2005-05-22
1516834,2,2005-05-22
771641,2,2005-05-23
2586598,1,2005-05-25
1421913,1,2005-05-25
701960,2,2005-05-31
1934110,1,2005-06-01
703159,1,2005-06-02
2621071,3,2005-06-04
1497593,3,2005-06-07
694871,1,2005-06-07
1364443,2,2005-06-09
613953,1,2005-06-20
656405,4,2005-06-22
2578664,4,2005-06-30
429896,3,2005-07-02
2327480,2,2005-09-12
1299484,2,2005-09-22
1608543,1,2005-09-26
1551926,2,2005-10-12
1664010,4,2005-10-17
1621863,4,2005-10-19
957459,2,2005-10-24
1936545,2,2005-10-25
2577476,2,2005-11-06
962736,1,2005-11-15
1135448,3,2005-12-12
881431,2,2005-12-14
2409059,2,2005-07-07
1104231,5,2005-07-12
870777,4,2005-07-15
123988,1,2005-07-15
1816599,2,2005-07-16
1591572,1,2005-07-17
417998,2,2005-07-22
2366908,1,2005-08-02
1047559,4,2005-08-26
131463,5,2005-08-30
2321949,3,2005-05-10
658721,1,2005-05-12
2166820,1,2005-05-14
1267860,3,2005-05-15
957469,2,2005-05-16
1096430,3,2005-05-16
1053910,1,2005-05-16
706007,1,2005-05-17
132333,5,2005-05-17
1312013,3,2005-05-17
2446442,2,2005-05-17
1825815,3,2005-05-18
1367937,2,2005-05-19
834502,2,2005-05-20
1791334,3,2005-05-23
748777,2,2005-05-23
870976,3,2005-05-23
1182666,4,2005-05-24
1250681,2,2005-05-25
1049822,2,2005-05-25
1899985,2,2005-05-28
2258984,1,2005-05-30
70292,3,2005-05-31
2365967,3,2005-05-31
645687,1,2005-06-01
1637555,2,2005-06-01
734992,2,2005-06-02
2278178,3,2005-06-03
1542492,1,2005-06-04
1577811,2,2005-06-05
143105,3,2005-06-07
1768630,2,2005-06-07
2065100,1,2005-06-08
2091895,1,2005-06-13
172043,5,2005-06-14
1375878,1,2005-06-14
1807140,4,2005-06-15
1495224,1,2005-06-26
668096,2,2005-06-26
1393857,2,2005-07-01
2280662,3,2005-07-02
1713525,1,2005-09-24
120135,3,2005-09-27
568657,2,2005-10-25
1218250,2,2005-10-25
1190739,3,2005-11-22
1394392,2,2005-11-23
1390064,4,2005-12-03
897838,3,2005-07-06
405513,2,2005-07-11
15402,3,2005-07-13
425560,2,2005-07-19
2135073,1,2005-07-23
1124952,2,2005-07-28
842254,3,2005-08-12
1148103,1,2005-08-15
1935981,2,2005-08-15
291620,3,2005-08-16
174413,3,2005-08-17
411304,2,2005-08-20
1493476,3,2005-08-23
455493,3,2005-08-23
2521337,2,2005-08-26
586306,2,2005-08-30
935837,3,2005-08-30
740199,3,2005-05-11
2612911,1,2005-05-14
885940,1,2005-05-16
2513873,2,2005-05-16
49890,1,2005-05-16
462,2,2005-05-16
2449477,2,2005-05-17
256030,2,2005-05-17
1097485,2,2005-05-18
1769301,2,2005-05-20
561715,3,2005-05-20
646825,1,2005-06-18
1932884,3,2005-05-23
2304667,1,2005-06-04
2209492,2,2005-05-24
312691,2,2005-05-24
1460906,3,2005-05-25
2463693,2,2005-05-26
1769596,4,2005-05-29
593428,3,2005-06-06
154186,1,2005-06-06
2216259,2,2005-06-07
2471500,3,2005-06-11
875570,3,2005-06-12
948447,2,2005-06-14
1507749,2,2005-06-15
1570114,3,2005-06-28
2371123,2,2005-06-30
1137644,4,2005-07-02
877387,5,2005-07-03
2233289,2,2005-09-14
369646,2,2005-09-17
1229518,3,2005-09-20
508196,2,2005-09-29
1172126,3,2005-10-02
2334613,4,2005-10-04
2160292,4,2005-10-06
1522015,5,2005-10-13
1755300,3,2005-10-17
1738559,1,2005-10-27
1145403,1,2005-11-01
569634,2,2005-11-06
664607,4,2005-12-12
323890,4,2005-12-27
690228,3,2005-12-28
719546,3,2005-07-05
2554486,4,2005-07-19
1071434,3,2005-07-25
154920,3,2005-07-27
801612,2,2005-07-28
175631,3,2005-08-02
2346853,4,2005-08-09
1649273,2,2005-08-12
2579203,2,2005-08-13
1810064,2,2005-08-23
2296243,3,2005-08-27
904798,1,2005-02-09
1025008,1,2005-02-16
1995052,4,2005-03-06
1412963,2,2005-05-11
1233953,2,2005-05-12
589790,2,2005-05-13
1386315,3,2005-05-14
2514433,2,2005-05-15
314718,3,2005-05-17
2481477,1,2005-05-17
642515,2,2005-05-18
1866838,2,2005-05-18
1122973,2,2005-05-18
200875,3,2005-05-19
1738197,4,2005-05-20
1010845,1,2005-05-20
1830336,5,2005-05-21
1661702,2,2005-05-23
2189753,1,2005-05-23
1713267,1,2005-05-24
1948804,4,2005-05-25
2573624,1,2005-05-30
59218,1,2005-06-01
2107249,2,2005-06-01
2386483,1,2005-06-02
565573,1,2005-06-02
2236660,4,2005-06-04
2196454,5,2005-06-06
2174801,1,2005-06-07
42667,3,2005-06-07
1215177,3,2005-06-09
1148602,1,2005-06-09
2461245,4,2005-06-13
876475,4,2005-06-16
1834602,2,2005-06-19
1217625,4,2005-06-19
1224661,2,2005-06-20
338194,1,2005-06-23
505193,3,2005-10-06
426699,3,2005-10-11
1219858,3,2005-10-22
2415005,3,2005-10-26
386537,2,2005-07-06
741383,4,2005-07-13
630024,4,2005-07-14
145887,2,2005-07-18
1499170,2,2005-07-19
2256295,4,2005-07-21
1945665,2,2005-07-25
681642,3,2005-07-30
304991,1,2005-08-03
192899,1,2005-08-10
1658868,4,2005-08-21
870394,1,2005-08-30
1520703,4,2005-03-21
572481,1,2005-05-10
499257,3,2005-05-13
905573,2,2005-05-14
2460176,2,2005-05-15
2373412,2,2005-05-16
332300,3,2005-05-16
1818447,1,2005-05-16
314418,3,2005-05-16
1943465,2,2005-05-16
108235,3,2005-05-16
1731888,2,2005-05-17
1712664,3,2005-05-17
1977084,4,2005-05-17
2404142,3,2005-05-18
350656,4,2005-05-19
150528,1,2005-05-19
1866714,4,2005-05-19
1918525,1,2005-05-20
835421,3,2005-05-21
100922,1,2005-05-23
335096,1,2005-05-23
1473192,3,2005-05-31
79745,4,2005-06-03
2037449,4,2005-06-03
2228015,2,2005-06-06
236444,2,2005-06-07
532038,2,2005-06-08
388122,1,2005-06-14
1715411,2,2005-06-16
2333025,2,2005-06-23
479450,1,2005-06-26
80286,1,2005-06-28
678332,4,2005-06-29
747635,3,2005-07-03
709724,2,2005-07-05
1357543,4,2005-09-11
1364841,3,2005-09-20
2018950,5,2005-10-12
649627,3,2005-10-15
1548798,1,2005-10-15
1912161,1,2005-10-18
2442369,3,2005-10-19
2616948,2,2005-10-26
571630,4,2005-11-05
742063,2,2005-11-30
33758,2,2005-12-12
1742230,4,2005-07-06
839183,3,2005-07-07
1541181,1,2005-07-10
45794,3,2005-07-13
2524866,3,2005-07-19
106725,3,2005-07-20
383631,3,2005-07-20
1071826,2,2005-07-20
1377486,3,2005-07-20
1106722,2,2005-07-23
1335093,5,2005-07-31
178259,2,2005-08-10
2555344,3,2005-08-11
1803599,3,2005-08-24
1276392,3,2005-09-02
2195701,1,2005-09-05
1932624,4,2005-04-21
62346,3,2005-05-11
1206624,2,2005-05-13
826465,1,2005-05-15
95100,3,2005-05-15
1475204,1,2005-05-15
1788823,3,2005-05-16
1739082,1,2005-05-16
876448,3,2005-05-17
406365,2,2005-05-17
1405228,2,2005-05-17
966097,3,2005-05-18
1824267,4,2005-05-18
1432772,2,2005-05-20
2106538,2,2005-05-22
176013,1,2005-05-23
609666,2,2005-05-24
2506062,2,2005-05-26
1638100,2,2005-05-31
1811832,1,2005-06-01
4456,1,2005-06-01
2230509,4,2005-06-03
10901,1,2005-06-04
232930,4,2005-06-04
347513,3,2005-06-08
2572701,2,2005-06-11
1293258,1,2005-06-11
1490170,1,2005-06-16
1531380,2,2005-06-17
1783204,3,2005-06-18
2387990,2,2005-09-09
753107,2,2005-09-11
117292,4,2005-09-13
1378909,4,2005-09-20
862596,3,2005-09-22
1360742,2,2005-09-28
216956,1,2005-10-17
2405998,3,2005-11-02
455024,3,2005-12-18
2018496,2,2005-12-28
1814379,3,2005-07-06
687756,1,2005-07-06
1255898,1,2005-07-06
1590366,3,2005-07-12
347839,4,2005-07-14
1841970,5,2005-07-21
2078202,3,2005-09-22
2297136,1,2005-07-24
1091049,1,2005-07-30
447846,2,2005-08-05
1699301,1,2005-08-05
105799,3,2005-08-08
2361491,4,2005-08-09
1587884,4,2005-08-13
714566,4,2005-08-15
433631,2,2005-08-22
1661557,2,2005-08-27
1296679,2,2005-08-29
1469739,2,2005-08-30
1572238,5,2005-09-08
1573807,5,2005-01-27
1865329,3,2005-05-10
2066932,3,2005-05-13
730027,2,2005-05-15
268210,3,2005-05-17
303658,3,2005-05-17
1252110,3,2005-05-17
386487,2,2005-05-18
2396545,3,2005-05-18
754887,3,2005-05-20
1734103,3,2005-05-20
2265768,3,2005-05-23
2438413,1,2005-05-23
1765126,4,2005-05-24
2296275,2,2005-05-25
1313946,2,2005-05-26
1504587,2,2005-05-27
806799,1,2005-05-27
2444202,3,2005-05-30
780286,3,2005-05-31
2225332,2,2005-06-03
1813788,2,2005-06-03
1760752,2,2005-06-04
2487256,4,2005-06-07
1167421,2,2005-06-07
241050,2,2005-06-08
202583,3,2005-06-13
853827,1,2005-06-14
152370,3,2005-06-17
2501064,1,2005-06-18
2427440,3,2005-06-23
2377606,3,2005-06-26
1056827,1,2005-06-28
1396873,5,2005-06-28
2496874,3,2005-06-30
270873,4,2005-09-12
1170324,2,2005-09-12
39147,3,2005-09-16
2535586,3,2005-09-22
2371916,1,2005-09-25
1984604,2,2005-09-27
1893708,5,2005-09-27
1456277,3,2005-10-02
1271040,1,2005-10-03
842316,4,2005-10-20
1757227,1,2005-10-27
1068454,5,2005-10-30
1421498,3,2005-10-31
1658322,2,2005-07-18
17451,5,2005-08-02
1981556,2,2005-07-24
1412709,3,2005-07-25
1425274,3,2005-08-03
1244163,3,2005-08-14
2387672,4,2005-08-15
1973652,3,2005-08-17
940984,3,2005-08-19
1362518,1,2005-08-19
1254685,3,2005-08-25
1232675,1,2005-08-31
966970,3,2005-09-01
2122770,1,2005-09-02
2302505,3,2005-09-07
1723861,3,2005-09-08
1347916,3,2005-05-16
1176345,2,2005-05-18
1969576,3,2005-05-19
840402,3,2005-05-19
1828822,2,2005-05-19
913388,2,2005-05-20
1247489,1,2005-05-20
250269,5,2005-05-21
527045,2,2005-05-21
1736133,2,2005-05-23
437934,2,2005-05-24
671255,3,2005-05-27
1003540,2,2005-05-29
1173137,4,2005-05-30
355445,3,2005-05-31
1064665,1,2005-09-21
2289721,1,2005-05-31
1192771,4,2005-05-31
264046,4,2005-06-01
732590,4,2005-06-03
814979,2,2005-06-05
251123,2,2005-06-07
1120808,4,2005-06-08
1024693,2,2005-06-09
2527322,2,2005-06-13
209376,1,2005-06-13
62691,2,2005-06-14
1736217,1,2005-06-16
579626,3,2005-06-20
2291886,3,2005-06-21
865552,3,2005-06-21
1279283,5,2005-06-23
1950023,1,2005-07-02
2019346,3,2005-07-02
1353566,3,2005-09-13
1979605,3,2005-09-22
2104443,4,2005-10-03
1442754,2,2005-10-05
1610234,2,2005-10-10
1390665,2,2005-11-28
1951355,3,2005-12-22
1489212,2,2005-07-05
159649,3,2005-07-10
391398,2,2005-08-10
2209219,1,2005-08-17
1299309,3,2005-08-17
1693814,1,2005-04-11
623234,1,2005-05-13
1968862,2,2005-05-14
1449229,2,2005-05-14
2359219,3,2005-05-15
443189,4,2005-05-15
280120,2,2005-05-16
1124759,1,2005-05-16
1471238,2,2005-05-16
1376780,1,2005-05-16
1782533,1,2005-05-16
1227538,3,2005-05-16
75647,3,2005-05-16
1361167,4,2005-05-18
5945,1,2005-05-19
804125,2,2005-05-19
