16278:
1643964,5,2005-07-08
1889945,5,2005-07-08
2102411,5,2005-07-09
1295424,3,2005-07-10
1057614,4,2005-07-17
2632173,4,2005-07-19
267161,3,2005-07-20
1626380,5,2005-07-26
2362873,1,2005-08-01
1406309,4,2005-08-02
2003195,4,2005-08-04
660880,5,2005-08-05
1119113,1,2005-08-05
984474,3,2005-08-08
120341,5,2005-08-23
567589,3,2005-08-26
1607130,4,2005-08-29
2302997,3,2005-08-29
1171596,4,2005-08-30
117752,4,2005-08-31
306231,5,2005-01-19
390637,4,2005-02-01
901167,4,2005-02-07
2052702,3,2005-02-08
897941,5,2005-02-09
2365581,4,2005-02-14
1566505,5,2005-02-18
1435030,3,2005-02-24
2504900,5,2005-02-25
1527279,5,2005-03-09
958373,5,2005-04-06
2193995,4,2005-04-01
136070,5,2005-04-05
471704,4,2005-04-08
719335,5,2005-05-06
1338206,4,2005-05-10
566587,4,2005-05-11
2274873,5,2005-05-17
1419344,5,2005-05-23
634388,5,2005-05-28
441372,5,2005-06-08
384914,3,2005-06-20
1709984,3,2005-06-21
923421,4,2005-06-22
1275275,4,2005-06-28
2588019,5,2005-06-30
1570768,4,2005-07-01
1733880,3,2005-09-13
554078,5,2005-09-26
184278,4,2005-09-28
148576,4,2005-09-28
2095369,5,2005-10-19
820386,5,2005-11-01
207038,4,2005-11-08
1746541,5,2005-11-15
903348,5,2005-11-15
1880751,5,2005-11-17
1955037,4,2005-11-18
2226142,4,2005-11-18
821243,5,2005-12-15
2552108,5,2005-12-22
1366350,2,2005-07-07
454878,2,2005-07-09
637708,3,2005-07-12
1956673,3,2005-07-14
2362443,5,2005-07-15
585785,4,2005-07-18
1874298,4,2005-07-20
2104707,5,2005-07-27
682691,4,2005-07-28
1756796,5,2005-07-30
2389783,5,2005-08-03
254490,4,2005-08-04
1515161,4,2005-08-13
511811,3,2005-08-16
102828,5,2005-08-16
2292812,4,2005-08-16
107386,5,2005-08-23
656614,2,2005-08-25
1290262,5,2005-08-28
1806446,1,2005-08-31
1990520,4,2005-09-08
2450433,5,2005-02-01
1968482,5,2005-02-01
1048594,4,2005-02-02
598582,4,2005-02-07
1108131,5,2005-02-08
1141334,3,2005-02-09
2490554,4,2005-02-17
1009556,5,2005-03-02
1619911,4,2005-03-13
178645,4,2005-03-14
1287939,4,2005-03-16
2584492,5,2005-03-17
535385,4,2005-04-04
1079227,5,2005-04-05
2062214,5,2005-04-11
878083,5,2005-04-18
2209830,5,2005-04-19
2424683,5,2005-04-20
1774332,3,2005-05-05
255100,5,2005-05-18
2640816,5,2005-05-26
875723,4,2005-06-17
1502997,5,2005-06-18
1509217,5,2005-06-20
1322507,4,2005-06-27
1837493,5,2005-06-27
867268,5,2005-06-29
2394815,5,2005-09-14
1901591,1,2005-09-25
807725,5,2005-10-10
1969945,4,2005-10-16
2632882,5,2005-10-20
1493272,5,2005-10-25
2145714,4,2005-11-07
214656,5,2005-11-12
1355391,4,2005-11-17
2433277,4,2005-11-18
2047654,4,2005-11-28
72480,5,2005-11-28
184547,5,2005-12-21
1005156,4,2005-12-27
2094926,4,2005-07-06
192519,4,2005-07-26
347687,4,2005-08-03
1515331,4,2005-08-04
245085,5,2005-08-05
1416480,3,2005-08-05
797881,5,2005-08-30
2628262,4,2005-08-30
929092,5,2005-09-01
2249634,4,2005-01-05
1380915,5,2005-02-07
1516077,3,2005-02-08
43026,5,2005-02-08
1919648,4,2005-02-08
2198070,5,2005-02-08
1196131,3,2005-02-10
1986034,4,2005-02-11
945554,4,2005-02-14
128389,4,2005-02-14
1360637,5,2005-02-15
1242406,4,2005-02-16
812310,5,2005-02-21
612111,4,2005-02-22
1453709,4,2005-02-25
1516711,5,2005-03-01
2304924,5,2005-03-04
2442569,5,2005-03-17
2267838,5,2005-04-06
2175728,4,2005-04-19
628847,5,2005-04-22
1387093,4,2005-04-26
2304665,5,2005-05-04
1297998,4,2005-05-06
1999176,2,2005-05-09
2202411,5,2005-05-13
790792,5,2005-05-13
2244111,3,2005-05-16
585900,4,2005-05-27
332698,3,2005-06-03
724101,5,2005-06-06
669758,5,2005-06-06
433120,4,2005-06-13
11348,3,2005-06-15
428653,3,2005-06-18
1140044,3,2005-06-22
2548289,4,2005-09-09
1517590,3,2005-06-28
869601,5,2005-06-29
638020,2,2005-06-30
2001589,5,2005-06-30
818884,5,2005-07-02
174394,4,2005-09-12
96567,5,2005-09-25
582454,5,2005-09-30
540979,5,2005-10-04
2379388,4,2005-10-09
1121649,5,2005-10-19
2640999,5,2005-10-21
2433573,4,2005-10-26
1412815,4,2005-11-16
1844517,4,2005-11-29
654853,4,2005-11-30
2098963,4,2005-12-07
1624962,5,2005-07-08
2546130,5,2005-07-08
1684108,4,2005-07-19
660821,3,2005-07-28
1120160,5,2005-07-31
585928,4,2005-07-31
245065,5,2005-08-01
717593,3,2005-08-01
1314002,5,2005-08-03
142522,5,2005-08-07
180537,4,2005-08-08
1902302,3,2005-08-15
198660,5,2005-08-16
1915968,5,2005-08-19
963658,4,2005-08-20
759560,5,2005-08-22
1672221,5,2005-08-30
954478,4,2005-09-01
505480,4,2005-09-05
898493,4,2005-09-06
983937,5,2005-02-07
1880477,3,2005-02-09
1103259,4,2005-02-11
1519254,4,2005-02-15
2286388,5,2005-02-15
898403,3,2005-02-21
139669,4,2005-02-22
1060057,2,2005-02-23
2481403,5,2005-02-25
1162210,5,2005-02-25
683181,5,2005-03-03
1434746,4,2005-03-12
1563626,4,2005-03-13
703694,5,2005-03-21
2291750,4,2005-03-24
1971321,5,2005-03-29
1584352,5,2005-04-04
2625962,5,2005-04-07
826484,4,2005-04-11
1078966,4,2005-04-12
2267437,5,2005-04-16
1613660,4,2005-04-19
876191,4,2005-05-03
2415649,3,2005-05-16
2184670,5,2005-05-16
2295560,5,2005-05-16
1452987,4,2005-05-17
484401,5,2005-05-27
566628,3,2005-06-02
29684,5,2005-06-06
1775518,4,2005-06-20
1107858,4,2005-06-22
779042,4,2005-06-25
629568,5,2005-06-29
1402536,4,2005-07-03
378375,3,2005-09-29
1585697,5,2005-09-30
2147412,4,2005-10-12
385306,5,2005-10-17
1855982,4,2005-10-19
2127421,4,2005-10-20
866323,3,2005-10-21
1237898,4,2005-10-25
306622,5,2005-11-03
1853972,5,2005-11-09
664090,4,2005-11-18
1498496,4,2005-11-25
2389511,5,2005-12-06
2032399,5,2005-07-08
814775,4,2005-07-10
1066228,4,2005-07-11
1728882,4,2005-07-18
517439,4,2005-07-20
36123,5,2005-07-21
2131842,5,2005-07-26
160586,1,2005-07-27
1444644,5,2005-07-27
561533,4,2005-07-29
597626,3,2005-08-14
651525,5,2005-08-19
1331733,5,2005-08-19
713016,5,2005-08-29
493009,5,2005-08-30
1599231,3,2005-08-31
1986341,2,2005-09-07
837114,4,2005-02-03
2608378,5,2005-02-05
1287721,3,2005-02-11
1293027,5,2005-02-11
1791461,3,2005-02-11
1339481,4,2005-02-12
277837,1,2005-02-17
823802,4,2005-02-17
2440793,3,2005-02-27
877613,5,2005-03-08
2393146,5,2005-03-28
2559887,5,2005-04-06
2464251,4,2005-04-03
1421208,5,2005-04-07
2076827,4,2005-04-08
1454076,5,2005-04-09
197785,4,2005-04-24
26690,4,2005-05-09
1811746,5,2005-05-16
1703742,3,2005-05-16
1161545,3,2005-05-23
804338,5,2005-05-31
2601606,4,2005-06-03
277243,5,2005-06-03
1524845,2,2005-06-15
1236838,5,2005-06-16
1175411,4,2005-06-17
88283,4,2005-06-21
920715,5,2005-06-21
308868,5,2005-06-21
2342557,5,2005-06-23
1277194,4,2005-06-23
1260846,5,2005-06-27
520575,2,2005-10-01
841055,5,2005-10-18
1289633,5,2005-11-03
2353520,4,2005-11-28
382672,2,2005-12-10
1598859,5,2005-12-16
388514,5,2005-12-30
1824459,5,2005-07-05
1306422,5,2005-07-07
771921,3,2005-07-10
1818912,3,2005-07-12
1982652,5,2005-07-19
268698,4,2005-08-08
1916632,4,2005-08-13
1016179,5,2005-08-17
618475,5,2005-08-18
1062128,1,2005-08-19
296845,5,2005-08-28
1034498,3,2005-09-11
1837337,5,2005-09-02
1049221,3,2005-09-06
951342,5,2005-02-01
35824,5,2005-02-08
557766,5,2005-02-11
1354171,4,2005-02-16
1801020,5,2005-02-21
434382,4,2005-02-23
2518312,4,2005-02-28
804602,5,2005-03-02
1091835,4,2005-03-03
1900,5,2005-03-08
178226,3,2005-03-08
2064935,5,2005-03-11
330058,4,2005-03-11
2154385,4,2005-03-21
320540,4,2005-04-12
309524,5,2005-04-19
1262327,4,2005-04-26
1264355,4,2005-05-03
1996249,4,2005-05-19
908967,4,2005-05-20
2339841,5,2005-05-30
1608813,4,2005-06-10
496770,4,2005-06-13
2022991,2,2005-06-15
822456,4,2005-06-17
2088238,4,2005-06-20
2266686,4,2005-06-30
1652306,3,2005-07-03
2559083,5,2005-10-06
1227944,5,2005-10-10
2309341,5,2005-10-16
840840,2,2005-10-18
1547886,4,2005-10-25
2223111,4,2005-11-03
2506247,4,2005-11-14
2324712,4,2005-11-20
596255,1,2005-12-01
1950386,4,2005-12-15
51037,4,2005-12-16
790502,3,2005-12-28
2515050,5,2005-07-19
1165898,4,2005-07-22
580084,4,2005-07-27
2243282,5,2005-07-28
1265740,5,2005-07-30
1664168,5,2005-08-03
1228066,4,2005-08-10
1698900,3,2005-08-16
1682488,5,2005-08-16
1130127,4,2005-08-22
1088119,5,2005-08-26
2298914,5,2005-08-27
1615912,5,2005-08-31
1671094,2,2005-08-31
2013958,4,2005-02-08
942007,3,2005-02-09
1306583,4,2005-02-11
1105029,5,2005-02-11
2781,4,2005-02-15
1424650,4,2005-02-23
922822,5,2005-02-27
1390282,3,2005-03-03
1371072,5,2005-03-08
813429,4,2005-03-16
1794722,3,2005-03-21
15732,4,2005-03-27
713582,4,2005-04-07
337064,5,2005-04-07
2264646,4,2005-04-18
140157,4,2005-05-02
2058571,4,2005-05-05
615414,4,2005-05-11
1834476,5,2005-05-20
1585767,5,2005-05-30
2050991,5,2005-06-02
1230082,4,2005-06-09
1674218,5,2005-06-14
789530,3,2005-06-20
1572161,4,2005-06-22
2582199,3,2005-06-23
454512,5,2005-09-28
2101214,5,2005-10-01
2326005,1,2005-10-02
1967029,5,2005-10-05
1742530,5,2005-10-08
862541,5,2005-10-15
2088318,3,2005-10-17
745230,4,2005-10-18
1887227,5,2005-10-19
622934,5,2005-10-22
2099418,3,2005-10-23
318718,5,2005-10-28
660962,3,2005-11-07
322413,5,2005-11-11
1350837,5,2005-11-18
2490251,5,2005-11-25
1579254,5,2005-12-20
1599803,4,2005-12-26
1141105,5,2005-07-07
2409963,5,2005-07-07
2070552,4,2005-07-08
1371058,5,2005-07-22
115285,5,2005-07-31
1936796,4,2005-07-31
1924833,5,2005-08-03
312140,4,2005-08-09
2558477,4,2005-08-15
2483851,5,2005-02-19
922764,5,2005-02-19
424726,5,2005-08-18
1432530,4,2005-08-21
203091,3,2005-08-21
489238,4,2005-08-24
385054,4,2005-08-25
2301239,4,2005-08-25
1080272,5,2005-08-26
2455861,4,2005-08-31
1290092,3,2005-09-01
2236442,5,2005-02-09
901997,3,2005-02-09
2398923,1,2005-02-11
447064,5,2005-02-11
2548248,4,2005-02-12
1210631,4,2005-02-15
1951576,4,2005-02-17
1251180,5,2005-02-21
2328373,3,2005-02-25
2410548,5,2005-02-27
2018081,4,2005-03-13
2081682,1,2005-03-13
1984561,5,2005-03-16
1684832,5,2005-03-17
1749255,4,2005-03-19
1815188,4,2005-04-03
2202444,3,2005-04-11
2479438,5,2005-04-18
1211709,4,2005-04-18
2200724,4,2005-05-06
522009,4,2005-05-28
1150739,4,2005-06-06
2217034,4,2005-06-07
940098,4,2005-06-13
239789,4,2005-06-14
889368,4,2005-06-20
1601028,5,2005-06-25
183672,4,2005-06-27
1923547,4,2005-06-28
227004,3,2005-06-29
835265,3,2005-07-01
725505,3,2005-07-05
757685,4,2005-09-05
2324215,5,2005-09-14
566430,5,2005-09-21
1795307,5,2005-09-28
1290937,4,2005-09-29
409092,5,2005-10-01
61736,4,2005-10-11
900075,5,2005-10-13
1094918,5,2005-10-21
983906,3,2005-10-22
1936582,4,2005-10-31
473263,5,2005-11-03
647603,4,2005-11-15
2377499,5,2005-11-16
115935,1,2005-11-17
844335,5,2005-11-22
2051802,4,2005-11-25
1669852,5,2005-11-26
849986,5,2005-12-16
137857,5,2005-07-06
660233,3,2005-07-08
441719,2,2005-07-10
606453,5,2005-07-12
750712,5,2005-07-13
2285688,5,2005-07-18
1258178,4,2005-07-20
1286584,5,2005-07-27
876961,1,2005-08-02
618272,4,2005-08-05
2580188,1,2005-08-14
1210669,4,2005-09-10
2520001,4,2005-08-21
538274,4,2005-08-30
1760594,4,2005-08-31
1522119,4,2005-09-04
817857,5,2004-09-19
2539101,5,2005-01-09
1050232,3,2005-01-28
1785544,4,2005-01-31
15846,4,2005-02-08
1776451,4,2005-02-11
1689821,5,2005-02-13
2427023,5,2005-02-15
1947391,4,2005-02-21
2273721,3,2005-02-22
2022746,3,2005-03-01
193266,5,2005-03-02
2531844,5,2005-03-10
2116575,4,2005-03-18
353224,5,2005-03-23
537601,5,2005-03-23
55679,4,2005-03-28
1606599,5,2005-04-06
1569306,3,2005-04-06
596918,4,2005-04-06
1589401,5,2005-04-07
1425369,5,2005-04-18
1037868,5,2005-04-18
30021,2,2005-04-27
1387766,4,2005-05-05
2560967,4,2005-05-08
1803175,4,2005-05-09
1771690,5,2005-05-14
931316,5,2005-05-18
2174827,4,2005-05-23
1586060,5,2005-06-13
1576111,5,2005-06-18
2286344,4,2005-06-18
114882,2,2005-06-30
2204979,5,2005-06-21
1199474,1,2005-06-23
2418839,2,2005-06-24
2431539,5,2005-06-27
1585741,5,2005-06-27
1070029,2,2005-06-28
2241213,5,2005-06-30
833276,4,2005-07-04
2070192,4,2005-09-08
2117376,5,2005-09-13
1064630,5,2005-09-19
1764923,4,2005-09-20
695423,5,2005-09-21
1334788,4,2005-09-21
1263200,4,2005-09-23
1981668,5,2005-09-23
62655,2,2005-09-26
227829,4,2005-10-07
270600,3,2005-10-08
2127497,5,2005-10-12
2438585,5,2005-10-12
101174,4,2005-10-18
96107,5,2005-10-20
2309807,4,2005-10-24
1795529,4,2005-10-24
2579664,5,2005-10-27
2613898,1,2005-11-03
326400,4,2005-11-11
2468485,5,2005-11-16
405583,4,2005-11-25
2499836,3,2005-11-27
2043369,3,2005-12-01
1684909,5,2005-12-01
1707442,4,2005-12-04
1289903,5,2005-12-20
1520710,3,2005-12-29
1450728,5,2005-07-08
2005243,4,2005-07-09
1996862,5,2005-07-11
2401052,3,2005-07-18
2640357,5,2005-07-29
2598766,3,2005-07-30
1126546,5,2005-08-06
2405445,4,2005-08-06
1577820,5,2005-08-06
1215094,4,2005-08-13
1791456,5,2005-08-13
245523,4,2005-08-14
80155,4,2005-08-16
2379681,4,2005-08-16
979693,4,2005-08-22
307555,5,2005-08-24
1160224,3,2005-08-29
2430913,4,2005-02-09
1890832,5,2005-02-14
975712,3,2005-03-01
760605,4,2005-03-05
1708295,4,2005-03-07
735560,5,2005-03-09
1984882,5,2005-05-06
1093385,4,2005-03-19
2454469,5,2005-03-24
2370467,5,2005-03-26
458271,5,2005-03-29
949256,4,2005-04-02
16475,3,2005-04-04
2556070,4,2005-04-07
1951053,4,2005-04-09
716712,5,2005-04-25
2044596,5,2005-04-26
2543696,4,2005-05-03
1107860,4,2005-05-06
2153361,5,2005-05-10
2027294,5,2005-05-11
626654,5,2005-05-12
1617655,4,2005-05-22
1751830,5,2005-06-08
1865399,3,2005-06-08
1912642,4,2005-06-09
2202199,5,2005-06-17
1102788,4,2005-06-24
2060604,5,2005-06-27
1708159,5,2005-07-02
570205,4,2005-07-02
2170528,5,2005-09-06
1083739,2,2005-09-07
985414,5,2005-09-08
30686,4,2005-09-09
1314438,4,2005-09-16
458414,3,2005-09-25
2166954,3,2005-10-07
760680,3,2005-10-11
1767732,4,2005-10-12
2051278,2,2005-10-18
760135,5,2005-10-20
976530,3,2005-11-18
108255,5,2005-11-20
1193375,4,2005-11-29
2225667,5,2005-12-09
523431,2,2005-12-14
1892164,2,2005-12-27
196091,4,2005-12-30
1348110,4,2005-07-06
2384454,2,2005-07-09
1327896,5,2005-07-11
1092503,5,2005-07-15
1772176,5,2005-07-18
910977,5,2005-07-29
229656,5,2005-08-01
2481555,4,2005-08-05
46798,5,2005-08-05
2080166,4,2005-08-16
2584120,4,2005-08-12
1961456,5,2005-08-17
462723,5,2005-08-18
1669538,5,2005-08-19
1408105,4,2005-10-03
2365733,4,2005-08-23
1244084,5,2005-08-26
749176,4,2005-08-31
118868,5,2005-09-01
2222864,4,2005-01-11
1293038,4,2005-02-06
2123141,5,2005-02-08
635089,5,2005-02-10
2497019,5,2005-02-21
1037597,5,2005-02-23
2112482,5,2005-02-26
2392084,2,2005-03-07
1577987,4,2005-03-13
990851,4,2005-03-14
899445,5,2005-03-19
1588170,4,2005-03-25
2169340,5,2005-03-27
2586631,5,2005-04-02
2632269,5,2005-04-04
1594399,4,2005-04-05
1781447,3,2005-04-19
1763759,5,2005-04-19
2069846,4,2005-04-25
1089193,3,2005-05-10
1782900,5,2005-05-11
368973,4,2005-05-16
491400,4,2005-05-27
2267504,5,2005-06-09
979436,4,2005-06-10
1314915,4,2005-06-11
1661836,4,2005-06-15
975886,4,2005-06-15
730854,5,2005-06-16
1772541,3,2005-06-21
828654,4,2005-06-21
1726339,4,2005-06-21
103823,5,2005-06-26
1561322,4,2005-06-28
971525,4,2005-06-28
428956,3,2005-09-05
1632368,5,2005-09-07
1288475,4,2005-09-14
1412372,5,2005-09-13
877443,5,2005-09-20
2643785,5,2005-09-23
1044457,5,2005-09-30
1068255,5,2005-10-07
745126,5,2005-10-12
467255,3,2005-10-19
699133,5,2005-10-21
1375660,3,2005-10-21
1979002,4,2005-10-22
630651,5,2005-10-24
2404400,5,2005-11-01
562794,5,2005-11-02
2264244,4,2005-11-05
1941895,3,2005-11-14
357661,4,2005-11-17
2143181,5,2005-11-18
1212511,4,2005-11-19
994416,3,2005-11-28
898063,5,2005-11-29
1245380,5,2005-12-01
2346916,5,2005-12-16
2180691,4,2005-07-07
821745,5,2005-07-07
1621238,4,2005-07-13
1744812,4,2005-07-14
127317,4,2005-07-18
2343076,5,2005-07-28
309783,4,2005-07-31
51247,4,2005-08-04
279521,5,2005-08-07
850140,4,2005-08-16
2129731,5,2005-08-19
2448450,5,2005-08-20
2020101,5,2005-08-23
2592562,5,2005-08-25
1477209,5,2005-08-26
794387,3,2005-08-29
1792303,4,2005-01-28
304756,4,2005-01-28
1483121,4,2005-02-01
1975802,4,2005-02-05
1925066,5,2005-02-08
1280008,5,2005-02-08
2494753,4,2005-02-08
890669,3,2005-02-10
1793442,5,2005-02-11
1583971,3,2005-02-16
2138296,5,2005-02-20
775154,4,2005-03-01
1624047,5,2005-03-07
1668888,4,2005-03-07
1961236,5,2005-03-09
2112141,3,2005-03-09
2312560,3,2005-03-14
1997685,4,2005-04-06
334658,3,2005-04-05
2399882,5,2005-04-06
1933151,5,2005-05-02
773853,5,2005-05-06
408117,4,2005-05-07
1135480,4,2005-05-09
2331318,4,2005-05-16
2345334,5,2005-05-30
545460,4,2005-06-13
1498346,4,2005-06-14
151821,4,2005-06-15
1908408,2,2005-06-15
1202130,5,2005-06-19
1335631,4,2005-06-20
2580917,5,2005-06-23
1972680,4,2005-06-27
371239,4,2005-06-29
2376973,1,2005-07-04
1514134,2,2005-09-06
539952,3,2005-09-30
2400334,3,2005-10-03
1882450,5,2005-10-11
468971,4,2005-10-26
1128935,5,2005-10-31
614144,4,2005-11-01
2232915,4,2005-11-03
1924508,4,2005-11-04
573588,5,2005-11-13
2112725,5,2005-11-22
1366217,5,2005-12-10
1578208,4,2005-12-22
2108444,4,2005-07-05
1059774,5,2005-07-07
905048,4,2005-07-09
252167,5,2005-07-11
396029,4,2005-07-11
988041,4,2005-07-17
593258,5,2005-08-06
2493650,4,2005-08-11
1135311,4,2005-08-18
2434133,5,2005-08-22
2442057,5,2005-08-22
2341304,5,2005-08-25
1781641,4,2005-08-25
1410283,4,2005-08-27
2188991,3,2005-09-02
1581717,5,2005-09-03
1266847,4,2005-01-31
653361,4,2005-02-08
593600,4,2005-02-09
2367507,3,2005-02-09
863227,4,2005-02-09
2521342,5,2005-02-24
17634,4,2005-03-01
1641201,5,2005-03-08
242505,5,2005-03-13
684576,5,2005-03-20
80148,5,2005-03-27
170007,4,2005-03-28
500447,4,2005-04-06
1431850,4,2005-04-06
2564077,4,2005-04-06
462996,4,2005-04-06
767609,5,2005-04-02
1666742,4,2005-04-07
1575729,3,2005-05-06
959957,5,2005-05-17
2617320,4,2005-05-17
1108916,4,2005-05-18
1208207,5,2005-05-19
912951,5,2005-05-22
1470199,4,2005-05-24
1106677,4,2005-06-15
1601196,1,2005-06-15
1162142,3,2005-06-20
809945,5,2005-06-20
14427,5,2005-06-28
2217172,5,2005-06-29
814122,4,2005-06-30
2240337,1,2005-07-02
387487,5,2005-09-06
2365922,5,2005-09-09
331167,3,2005-09-24
1630992,4,2005-09-29
1913104,4,2005-09-30
2235387,5,2005-10-02
2044892,5,2005-10-02
463193,4,2005-10-11
672037,5,2005-10-11
1466181,4,2005-10-27
450820,5,2005-10-28
1485092,4,2005-11-04
160393,4,2005-11-15
408261,4,2005-11-30
1670576,5,2005-12-01
829241,5,2005-12-14
400155,5,2005-12-18
403877,5,2005-12-29
1579384,5,2005-12-29
310767,3,2005-07-06
1646945,4,2005-07-06
164358,4,2005-07-09
1001833,4,2005-02-20
1684651,4,2005-07-18
374530,4,2005-07-19
888326,4,2005-02-20
1396351,5,2005-07-30
1614384,2,2005-08-01
1816119,4,2005-08-04
1279024,4,2005-08-06
1704381,4,2005-08-08
2523912,4,2005-08-09
281784,4,2005-08-18
2642947,2,2005-08-21
734651,4,2005-08-23
2573788,4,2005-08-26
150434,4,2005-08-27
595829,5,2005-08-30
455329,5,2005-08-31
2089432,5,2004-06-21
2098001,5,2005-02-02
383451,4,2005-02-07
1532140,5,2005-02-08
333719,5,2005-02-08
83377,4,2005-02-16
1124396,3,2005-02-21
1191879,4,2005-02-25
652574,2,2005-02-25
1818404,5,2005-03-07
326225,5,2005-03-07
1535366,5,2005-03-10
1850375,4,2005-03-13
1206282,5,2005-03-23
1843519,5,2005-03-28
1130754,5,2005-04-04
2432474,1,2005-04-07
1132430,5,2005-04-08
1207950,5,2005-04-15
3284,5,2005-04-25
2078090,1,2005-05-09
1116283,5,2005-06-01
2314966,5,2005-06-07
220867,4,2005-06-21
488083,4,2005-06-24
1689270,5,2005-09-16
1039740,5,2005-09-18
2365198,5,2005-09-20
1173997,3,2005-09-21
22560,5,2005-09-28
1390001,3,2005-11-30
1958092,3,2005-10-10
1848969,5,2005-10-11
1872771,5,2005-10-19
1512704,5,2005-10-21
108972,4,2005-10-24
962130,4,2005-11-08
1937477,1,2005-11-02
647277,5,2005-11-03
8588,5,2005-11-03
1442187,5,2005-11-04
124818,3,2005-11-15
471605,4,2005-11-28
2300349,4,2005-12-05
2112383,5,2005-12-08
73209,5,2005-07-07
2230918,5,2005-07-26
1232538,4,2005-07-28
1021157,3,2005-07-28
1609951,5,2005-07-30
722208,5,2005-08-18
1483466,4,2005-08-23
845529,4,2005-08-23
1675214,5,2005-08-24
1583304,4,2005-08-24
1059348,4,2005-08-29
2314335,3,2005-08-30
1758524,5,2005-09-08
199435,4,2005-01-28
623240,4,2005-01-31
154675,4,2005-02-01
2556001,4,2005-02-01
304940,4,2005-02-06
1123175,3,2005-02-10
1293829,5,2005-02-28
2321388,4,2005-03-10
2197243,4,2005-03-13
2326863,5,2005-03-14
735690,4,2005-03-21
748846,5,2005-04-06
2316337,5,2005-04-02
1448824,4,2005-04-03
100724,4,2005-04-06
2112757,5,2005-05-02
2420758,5,2005-05-05
154009,4,2005-05-16
501377,4,2005-06-13
418717,5,2005-06-17
799653,5,2005-06-21
1690385,4,2005-06-22
2339506,5,2005-06-23
617409,5,2005-06-23
1467048,4,2005-06-24
10518,3,2005-06-24
2053951,5,2005-06-26
655698,5,2005-06-27
2462692,4,2005-06-29
458313,5,2005-09-15
1125711,4,2005-09-24
1959531,2,2005-09-29
1809386,5,2005-10-12
1857783,5,2005-10-24
119936,3,2005-10-26
2058482,3,2005-11-06
1306465,4,2005-11-08
798892,5,2005-11-10
1294115,3,2005-11-17
2085276,5,2005-11-18
1565774,5,2005-11-21
569471,3,2005-12-02
2013370,2,2005-12-03
1146626,5,2005-12-19
923517,5,2005-12-28
2162520,3,2005-07-06
1755323,4,2005-07-06
2485463,4,2005-07-07
2152732,5,2005-07-07
1877365,3,2005-07-09
2147714,5,2005-07-09
1002249,4,2005-07-12
1336252,5,2005-07-18
1721775,4,2005-07-18
130288,4,2005-07-19
928704,5,2005-07-27
2642754,4,2005-08-05
195203,5,2005-08-15
67414,5,2005-08-15
239998,5,2005-08-25
1824675,4,2005-08-27
371604,5,2005-08-31
1207906,3,2005-09-02
801010,4,2005-02-06
687814,5,2005-02-07
1258738,4,2005-02-08
1054611,5,2005-02-09
2013407,5,2005-02-15
2325413,3,2005-02-17
2349870,4,2005-03-01
1751977,5,2005-03-02
501394,5,2005-03-07
1647943,4,2005-03-07
506044,5,2005-03-08
1907714,5,2005-03-08
2428480,4,2005-03-12
2512221,5,2005-03-13
2178362,5,2005-03-15
480303,4,2005-03-15
666244,3,2005-03-18
1648258,5,2005-03-19
2194079,5,2005-03-21
2175870,5,2005-04-02
2467365,4,2005-04-06
832581,5,2005-04-08
784621,4,2005-04-12
2522960,4,2005-05-03
2129787,5,2005-05-08
226308,5,2005-05-10
1254799,5,2005-05-11
342274,4,2005-05-15
1277590,4,2005-05-16
2085211,4,2005-06-01
204978,3,2005-06-16
2512391,4,2005-06-17
1281993,5,2005-06-20
1157049,5,2005-06-22
818154,4,2005-06-24
797525,5,2005-06-28
213489,4,2005-06-30
2144432,3,2005-07-02
2265440,4,2005-07-04
2589663,5,2005-09-12
1165790,5,2005-09-13
1052438,5,2005-09-18
2498218,5,2005-09-19
866833,5,2005-09-29
603418,2,2005-10-07
1452173,5,2005-10-11
2050396,4,2005-10-12
475157,5,2005-10-20
2102942,5,2005-10-20
2252744,4,2005-10-22
893227,4,2005-11-10
2411125,4,2005-11-16
1315670,5,2005-11-17
1921972,5,2005-11-21
2430028,5,2005-11-28
2191126,5,2005-12-01
2336290,3,2005-12-03
2199063,5,2005-12-12
708244,5,2005-12-15
1716772,4,2005-12-18
2019358,3,2005-12-20
346997,3,2005-07-12
1134677,5,2005-07-13
618288,3,2005-07-19
2515336,5,2005-07-20
505223,5,2005-07-26
240209,5,2005-08-04
2469381,3,2005-08-07
1521568,5,2005-08-08
1065587,2,2005-08-17
1661398,5,2005-08-17
1298555,4,2005-08-17
2205103,4,2005-08-18
1564430,5,2005-08-22
2575940,4,2005-08-23
2203169,4,2005-08-24
1536812,5,2005-09-04
2352265,5,2005-09-07
2464728,4,2005-09-08
