8292:
2519335,5,2005-06-21
1839937,3,2005-06-22
736824,5,2005-06-22
279960,4,2005-06-24
1181341,4,2005-06-26
2465894,3,2005-06-26
1258134,3,2005-06-27
1794739,1,2005-12-09
826942,5,2005-09-10
1894456,5,2005-09-13
1086832,4,2005-09-13
1561626,5,2005-09-13
133692,5,2005-09-22
330379,4,2005-09-26
967063,5,2005-09-26
1579747,5,2005-09-27
2077773,5,2005-09-28
594259,4,2005-10-10
994095,5,2005-10-12
1014554,4,2005-10-13
538214,3,2005-10-16
1802961,5,2005-10-18
1361026,4,2005-10-19
806406,5,2005-10-20
2536118,1,2005-10-21
2023030,4,2005-10-23
1032632,3,2005-10-26
2094020,4,2005-10-28
2020988,4,2005-10-29
1473924,3,2005-11-01
1510343,5,2005-11-05
2550717,5,2005-11-08
2192190,5,2005-11-12
806909,5,2005-11-12
651376,5,2005-11-13
2487958,5,2005-11-15
1477952,5,2005-11-17
1016977,4,2005-11-22
1034592,5,2005-12-04
868331,5,2005-12-07
284224,4,2005-12-20
2373289,3,2005-12-21
1430598,5,2005-12-30
1557175,4,2005-07-05
1639904,4,2005-07-05
639827,1,2005-07-06
2558041,4,2005-07-06
1387107,3,2005-07-09
2099899,4,2005-07-09
801721,5,2005-07-11
2283330,4,2005-07-11
432479,3,2005-07-17
1390901,3,2005-07-19
2007891,5,2005-07-19
1574252,5,2005-07-23
1947602,5,2005-07-26
1679472,5,2005-07-27
1580909,4,2005-07-29
1146649,3,2005-08-02
1491583,4,2005-08-05
229971,1,2005-08-05
1467856,5,2005-08-07
279674,5,2005-08-09
1684939,5,2005-08-12
1887262,5,2005-08-16
933508,1,2005-08-18
1180190,3,2005-08-25
1367562,4,2005-05-02
337541,5,2005-03-23
2240828,3,2005-04-05
1267277,4,2005-04-15
435536,5,2005-04-16
2585719,4,2005-04-18
2493338,5,2005-04-19
2640989,3,2005-04-19
284509,3,2005-04-25
1694830,5,2005-04-27
1453384,4,2005-04-27
1253980,3,2005-04-27
1260480,5,2005-04-27
1268437,5,2005-04-28
2153718,5,2005-04-28
980115,4,2005-05-01
1681133,5,2005-05-02
2481937,5,2005-05-03
404652,5,2005-05-04
1398240,4,2005-05-06
992424,4,2005-05-09
1684394,5,2005-05-10
1495608,4,2005-05-17
2274817,5,2005-05-19
1580481,4,2005-05-22
618931,4,2005-05-25
895485,5,2005-05-26
2296246,5,2005-05-27
39394,4,2005-05-31
2584183,5,2005-06-02
491911,4,2005-06-06
1062160,4,2005-06-06
395847,5,2005-06-06
722833,5,2005-06-09
515686,3,2005-06-10
486507,3,2005-06-11
820785,4,2005-06-13
737758,3,2005-06-13
811154,5,2005-06-16
2581715,1,2005-06-17
404885,3,2005-06-17
2371925,2,2005-06-19
680823,5,2005-06-19
1159717,4,2005-06-20
620048,4,2005-06-20
688665,5,2005-06-21
1126697,5,2005-06-22
1861879,4,2005-06-28
902532,5,2005-06-28
1006792,5,2005-06-30
1534731,3,2005-07-03
287006,3,2005-09-05
1039575,4,2005-09-09
629120,4,2005-09-13
1054395,5,2005-09-20
2325459,4,2005-09-27
1177035,5,2005-09-28
31818,5,2005-10-05
2133077,3,2005-10-06
903001,4,2005-10-10
805611,2,2005-10-13
858787,5,2005-10-14
909663,5,2005-10-15
2028571,4,2005-10-24
1269320,5,2005-11-02
1503934,5,2005-11-02
2347824,3,2005-11-04
289920,5,2005-11-07
1375234,4,2005-11-19
2578372,4,2005-11-20
1319336,5,2005-12-01
390445,5,2005-12-02
1128779,5,2005-12-08
512295,2,2005-12-12
2092288,5,2005-12-13
2394254,4,2005-12-13
375726,5,2005-12-16
2275881,3,2005-12-16
650064,4,2005-12-24
944114,3,2005-07-06
1325876,5,2005-07-09
114150,2,2005-07-10
1530041,5,2005-07-11
636302,3,2005-07-12
2592397,4,2005-07-13
1467824,4,2005-07-14
1393208,5,2005-07-14
1989430,2,2005-07-15
387137,5,2005-07-16
2221070,5,2005-07-19
974909,3,2005-07-22
2305552,4,2005-08-07
129335,5,2005-07-23
2637642,5,2005-08-02
170023,4,2005-08-04
999392,5,2005-08-09
801770,5,2005-08-12
686960,4,2005-09-05
652797,4,2005-08-15
644677,5,2005-08-20
1635782,4,2005-08-24
568153,5,2005-08-29
313872,4,2005-08-30
1551908,5,2005-08-31
2008983,5,2005-03-24
856421,5,2005-03-25
2108337,2,2005-04-07
1332388,5,2005-04-08
631638,3,2005-04-08
2320785,4,2005-04-12
2559157,5,2005-04-15
193930,5,2005-04-18
2388205,5,2005-04-21
2380338,5,2005-04-22
2599963,4,2005-04-25
2590657,4,2005-04-25
2266721,4,2005-04-25
2131235,5,2005-04-26
482328,5,2005-04-26
367976,1,2005-04-28
1102362,5,2005-04-28
1870371,5,2005-04-29
861239,4,2005-05-02
1366054,5,2005-05-03
874292,5,2005-05-03
30566,5,2005-05-03
2620050,2,2005-05-04
2570192,5,2005-05-04
1733611,5,2005-05-05
1130826,3,2005-05-05
299020,5,2005-05-09
2462325,5,2005-05-12
2401963,4,2005-05-17
431258,3,2005-05-20
2468881,3,2005-05-23
1295097,5,2005-05-25
109841,4,2005-05-27
745524,5,2005-06-02
298362,3,2005-06-03
1889962,4,2005-06-08
733257,5,2005-06-09
929308,3,2005-06-09
1149494,4,2005-06-13
1412236,4,2005-06-14
323614,3,2005-06-17
1652478,4,2005-06-19
2544437,5,2005-06-20
2620828,4,2005-06-21
1730684,4,2005-06-21
1941662,3,2005-06-24
586350,5,2005-06-26
1080872,4,2005-06-29
1934894,2,2005-06-30
1217576,5,2005-06-30
640941,4,2005-09-07
1240206,2,2005-09-09
398315,4,2005-09-12
2420366,5,2005-09-14
1115391,5,2005-09-16
1769355,3,2005-09-26
2348258,4,2005-09-29
811093,4,2005-10-01
1079206,3,2005-10-03
2169794,5,2005-10-04
780222,5,2005-10-05
2389098,5,2005-10-10
2526722,5,2005-10-12
1343443,4,2005-10-13
2556090,5,2005-10-14
2311614,4,2005-10-18
1499383,3,2005-10-30
671330,5,2005-10-31
1011591,5,2005-10-31
219232,5,2005-10-31
1260812,3,2005-11-04
555785,3,2005-11-09
1078514,4,2005-11-11
98362,5,2005-11-12
2087511,4,2005-11-14
481862,4,2005-11-16
225876,5,2005-11-20
907609,4,2005-11-25
2234549,4,2005-11-30
1367807,4,2005-12-07
1956214,5,2005-12-12
2221521,5,2005-12-12
2093130,3,2005-12-15
2588720,4,2005-12-20
1863293,3,2005-12-21
1030764,5,2005-07-05
2636311,3,2005-07-05
16236,2,2005-07-08
2535081,4,2005-07-11
1510798,3,2005-07-12
271825,3,2005-07-13
2648176,5,2005-07-15
2279465,4,2005-07-18
2356247,5,2005-07-26
627616,5,2005-07-29
863369,5,2005-07-31
792713,4,2005-07-31
839350,3,2005-08-04
1610063,5,2005-08-05
1408449,2,2005-08-06
1602489,4,2005-08-06
218019,3,2005-08-06
2039201,4,2005-08-09
1893856,4,2005-08-10
2455751,5,2005-08-14
362399,5,2005-08-15
1313694,3,2005-08-16
2296097,3,2005-08-16
1411989,2,2005-08-19
439332,5,2005-08-19
1111596,4,2005-08-20
736847,4,2005-08-22
1593960,2,2005-08-23
1704320,5,2005-08-23
1382937,4,2005-08-24
1225682,5,2005-08-25
2404146,4,2005-08-30
2618126,5,2005-08-31
1168662,5,2005-04-06
1747154,5,2005-04-08
2275537,5,2005-04-09
303637,4,2005-04-12
2217102,5,2005-04-14
2422751,5,2005-04-16
2589398,5,2005-04-17
1202612,4,2005-04-19
766064,5,2005-04-19
2407154,5,2005-04-20
1405508,4,2005-04-24
1466320,5,2005-04-25
960023,4,2005-04-25
2561861,3,2005-04-29
1322839,5,2005-05-03
371897,5,2005-05-03
2473032,4,2005-05-03
1573779,4,2005-05-03
1365840,5,2005-05-03
4016,5,2005-05-08
2267788,4,2005-05-16
907739,5,2005-12-23
2444831,5,2005-05-25
667414,5,2005-05-27
1513036,3,2005-06-02
1133214,5,2005-06-03
636812,5,2005-06-06
391322,5,2005-06-06
2590302,5,2005-06-06
1577206,5,2005-06-10
2250423,5,2005-06-14
2398822,5,2005-06-15
2522946,2,2005-06-18
1664402,5,2005-06-20
1766696,3,2005-06-20
1902342,4,2005-06-20
1614769,4,2005-06-21
2177351,3,2005-06-22
565570,4,2005-06-22
2179961,4,2005-06-22
2272365,4,2005-06-23
894293,4,2005-06-27
2479086,5,2005-06-28
1357085,4,2005-06-30
201704,5,2005-07-02
1877080,5,2005-07-03
1876930,2,2005-07-03
415066,3,2005-07-04
656161,5,2005-09-11
1011236,5,2005-09-19
391337,3,2005-09-22
2026736,4,2005-09-23
215273,5,2005-10-04
273739,5,2005-10-06
641071,5,2005-10-08
1530767,5,2005-10-09
2584922,3,2005-10-12
787873,4,2005-10-13
2097569,5,2005-10-16
1261762,4,2005-10-18
2061834,5,2005-10-19
354838,5,2005-10-22
15710,5,2005-10-24
545781,4,2005-10-29
1423188,5,2005-10-30
636208,5,2005-11-01
648871,5,2005-11-06
2239076,4,2005-11-08
2247968,5,2005-11-10
2185434,4,2005-11-11
1916224,4,2005-11-14
559829,5,2005-11-15
1104159,5,2005-11-15
162364,5,2005-11-16
25533,5,2005-11-21
1303666,2,2005-11-26
1620399,4,2005-12-21
1227534,5,2005-12-28
1908093,5,2005-12-29
2430662,3,2005-07-06
2069818,5,2005-07-07
98044,4,2005-07-07
199062,3,2005-07-08
447190,4,2005-07-11
1608642,4,2005-07-12
865790,5,2005-07-12
1649867,1,2005-07-13
2082238,3,2005-07-13
2187108,5,2005-07-14
2470988,5,2005-07-16
1614636,5,2005-07-20
2377269,4,2005-07-29
1321396,4,2005-07-31
195,4,2005-08-02
1945849,4,2005-08-03
1729535,2,2005-08-05
2286671,4,2005-08-06
1822703,4,2005-08-06
150676,5,2005-08-06
513041,5,2005-08-09
62801,4,2005-08-13
52011,5,2005-08-18
487068,5,2005-08-18
2119007,4,2005-08-20
2422980,4,2005-08-22
311641,4,2005-08-27
1955547,5,2005-08-28
1982512,3,2005-08-28
481117,2,2005-08-31
1811432,5,2005-08-31
110182,3,2005-09-06
639664,5,2005-09-09
1300907,4,2005-03-24
2172972,4,2005-03-28
454137,5,2005-04-06
2554814,5,2005-04-04
773525,4,2005-04-04
2371105,4,2005-04-12
66109,5,2005-04-19
833326,5,2005-04-24
1938037,3,2005-04-27
407633,3,2005-04-28
1160134,3,2005-04-28
139212,5,2005-04-29
2105939,4,2005-04-29
2604593,5,2005-04-29
1320926,5,2005-04-29
2266083,5,2005-04-29
841091,3,2005-04-29
1048660,3,2005-05-01
2109681,4,2005-05-02
651132,2,2005-05-02
2233484,1,2005-05-03
1115274,3,2005-05-03
1287388,5,2005-05-03
1246006,5,2005-05-04
1679741,5,2005-05-06
802978,2,2005-05-10
1559165,5,2005-05-10
869277,3,2005-05-11
1782465,2,2005-05-16
559732,5,2005-05-16
637473,3,2005-05-17
1506773,5,2005-05-25
178588,4,2005-06-02
2291629,5,2005-06-03
1689389,5,2005-06-03
1200750,4,2005-06-06
2514407,3,2005-06-06
2558070,4,2005-06-06
977798,5,2005-06-08
2100684,4,2005-06-09
2015589,3,2005-06-09
142054,3,2005-06-13
2107470,4,2005-06-15
2376667,3,2005-06-18
1766260,3,2005-06-20
2115297,5,2005-06-20
1154287,3,2005-06-20
1947,3,2005-06-21
72274,4,2005-06-22
172759,5,2005-06-25
1483403,3,2005-06-25
408734,2,2005-06-27
968054,5,2005-06-28
1380374,5,2005-06-29
1238388,4,2005-06-30
1910569,5,2005-07-01
2502180,5,2005-07-04
1295034,4,2005-09-12
109639,4,2005-09-13
596572,1,2005-09-15
2123554,4,2005-09-15
104925,2,2005-09-21
954707,5,2005-09-21
1254968,5,2005-09-25
829203,4,2005-09-30
449730,5,2005-09-30
1514115,5,2005-10-02
501708,5,2005-10-04
898468,4,2005-10-04
662875,1,2005-10-05
2080586,5,2005-10-07
1683601,4,2005-10-07
2532815,4,2005-10-11
1323311,5,2005-10-17
809847,5,2005-10-18
276827,5,2005-10-18
1161725,1,2005-10-19
1150374,4,2005-10-21
686510,3,2005-10-23
2396967,2,2005-10-24
1904000,4,2005-10-31
404779,2,2005-10-28
2434276,3,2005-10-30
561700,4,2005-11-04
1011320,5,2005-11-07
999510,3,2005-11-07
1047065,5,2005-11-08
1784174,3,2005-11-08
1913832,5,2005-11-09
636203,4,2005-11-09
122726,1,2005-11-10
762874,5,2005-11-11
1557497,4,2005-11-17
1269480,2,2005-11-21
1530836,3,2005-11-24
1370255,3,2005-12-04
1251420,5,2005-12-13
291248,3,2005-12-14
107834,4,2005-12-19
1391554,5,2005-12-27
643297,5,2005-12-28
2567335,4,2005-12-29
2192484,4,2005-07-05
1043089,3,2005-07-07
1668742,5,2005-07-08
2002354,4,2005-07-08
197052,3,2005-07-11
1902747,4,2005-07-15
2134223,2,2005-07-15
1766869,4,2005-07-16
1311298,4,2005-07-17
1227267,4,2005-07-17
1546018,3,2005-07-20
174508,1,2005-07-25
980885,5,2005-07-25
2631605,5,2005-07-26
1494502,4,2005-07-31
2139750,3,2005-08-05
11424,4,2005-08-05
2048829,5,2005-08-07
1747710,4,2005-08-11
633094,5,2005-08-16
764604,5,2005-08-17
972097,4,2005-08-21
898022,1,2005-08-29
2553297,4,2005-08-29
1739307,4,2005-08-30
2080622,4,2005-08-30
933255,5,2005-09-04
697361,5,2005-09-07
2530604,5,2005-09-08
874550,3,2005-03-14
299910,5,2005-04-08
1009622,2,2005-04-15
348070,5,2005-04-15
1101854,4,2005-04-19
2246857,5,2005-04-21
1793313,5,2005-04-25
1032394,3,2005-04-26
555246,4,2005-04-26
848193,5,2005-04-26
1318562,4,2005-04-27
2049414,5,2005-04-27
1352917,2,2005-04-28
755319,3,2005-04-28
1840435,4,2005-04-29
2422501,4,2005-04-29
2611663,4,2005-04-29
1336577,5,2005-04-29
1118103,5,2005-05-02
2210112,2,2005-05-02
1035179,5,2005-05-03
1414863,2,2005-05-03
566819,5,2005-05-03
532077,1,2005-05-18
2538919,5,2005-05-18
581506,1,2005-05-21
968121,3,2005-05-24
1419361,4,2005-05-27
500886,5,2005-05-31
639561,4,2005-06-01
1865155,5,2005-06-09
1722188,5,2005-06-11
538673,4,2005-06-13
1189678,5,2005-06-14
2036360,3,2005-06-14
2589856,5,2005-06-14
1124736,4,2005-06-14
2084055,5,2005-06-20
994760,5,2005-06-21
1544347,4,2005-06-22
1665403,4,2005-06-23
1120192,4,2005-06-23
805249,3,2005-06-24
1155997,5,2005-06-27
1278882,5,2005-06-27
749879,4,2005-06-28
1040453,4,2005-06-28
1480659,3,2005-06-30
2018721,5,2005-06-30
2502917,5,2005-07-01
1717835,3,2005-07-01
2559683,5,2005-07-01
1340368,4,2005-09-20
1574037,4,2005-09-20
2204068,5,2005-09-24
992119,5,2005-09-27
621931,5,2005-09-28
1430980,5,2005-11-24
2297333,1,2005-09-28
2170199,4,2005-10-04
1095672,3,2005-10-12
298381,3,2005-10-13
2035079,3,2005-10-13
356528,5,2005-10-14
1179894,5,2005-10-15
457565,5,2005-10-16
2328967,4,2005-10-17
680328,3,2005-10-17
15539,5,2005-10-18
1563695,5,2005-10-19
2399037,5,2005-10-20
711031,4,2005-10-20
750543,5,2005-10-24
533485,4,2005-10-25
524315,4,2005-10-25
2192511,5,2005-10-26
1848321,5,2005-10-28
2510783,5,2005-11-01
371355,4,2005-11-05
2143474,4,2005-11-09
189230,4,2005-11-10
1659456,3,2005-11-12
1318270,5,2005-11-18
464782,4,2005-11-18
1917071,3,2005-11-19
297635,4,2005-11-23
1131491,3,2005-12-01
26152,5,2005-12-05
1227780,4,2005-12-09
1177805,4,2005-12-15
61989,4,2005-12-15
402852,5,2005-12-20
2384213,5,2005-12-23
2327796,4,2005-12-30
2563123,4,2005-07-06
1404669,5,2005-07-06
1658007,4,2005-07-08
2535930,4,2005-07-08
1539326,4,2005-07-11
2531303,2,2005-07-11
1087516,5,2005-07-11
1468787,3,2005-07-12
2608592,4,2005-07-14
2434675,3,2005-07-15
603426,5,2005-07-19
314110,5,2005-07-19
2083975,4,2005-07-19
1793062,4,2005-07-26
1837827,1,2005-07-30
2546915,5,2005-07-31
1139196,3,2005-08-01
610926,4,2005-08-17
1668182,5,2005-08-18
956205,3,2005-08-19
2470589,3,2005-08-19
2056742,4,2005-08-19
2284113,4,2005-08-22
232719,4,2005-08-24
2186716,5,2005-08-26
1301701,3,2005-09-02
1941369,4,2005-09-05
147725,4,2005-09-06
502086,4,2005-09-09
2242949,4,2005-04-07
1077794,5,2005-04-08
611281,5,2005-04-14
1043169,5,2005-04-16
462799,4,2005-04-19
380505,5,2005-04-19
2219063,5,2005-04-19
1784150,5,2005-04-23
2330585,4,2005-04-25
1260913,5,2005-04-25
1761985,4,2005-04-26
1973956,4,2005-04-26
503179,5,2005-04-26
1054626,2,2005-05-11
1439015,5,2005-04-30
2179073,5,2005-05-02
1443236,5,2005-05-04
509216,5,2005-05-04
1242803,5,2005-05-04
604856,5,2005-05-05
2615191,3,2005-05-11
1809959,5,2005-05-15
2041252,4,2005-05-17
321473,4,2005-05-20
694729,4,2005-05-24
1426902,5,2005-05-27
2519098,4,2005-06-01
2431287,5,2005-06-02
593112,5,2005-06-04
541870,4,2005-06-05
1716910,1,2005-06-06
1259356,5,2005-06-07
995437,5,2005-06-07
203299,3,2005-06-10
2088413,3,2005-06-10
153102,3,2005-06-10
114551,5,2005-06-11
1240938,4,2005-06-11
2644864,5,2005-06-12
755439,5,2005-06-13
1500479,3,2005-06-13
488595,5,2005-06-14
51870,5,2005-06-14
1330188,3,2005-06-19
2493370,5,2005-06-21
2244917,3,2005-06-23
860327,5,2005-06-30
2411477,5,2005-09-13
261212,4,2005-09-14
1772500,5,2005-09-18
49163,3,2005-09-21
129724,4,2005-09-22
1188648,5,2005-09-24
1657099,4,2005-09-29
106900,5,2005-10-01
470504,5,2005-10-03
2361111,5,2005-10-03
2587326,5,2005-10-06
480863,4,2005-10-09
875163,5,2005-10-12
822256,3,2005-10-20
1737160,5,2005-10-22
1599297,4,2005-10-24
767367,5,2005-10-27
1802500,5,2005-10-27
2143557,1,2005-10-27
1267259,5,2005-10-29
682885,5,2005-10-31
462693,4,2005-11-05
846667,4,2005-11-06
1115743,5,2005-11-06
1735972,5,2005-11-07
243778,5,2005-11-13
17176,4,2005-11-13
326459,2,2005-11-13
2115064,4,2005-11-20
458697,5,2005-11-21
1359462,3,2005-11-21
2542596,4,2005-11-25
1793173,5,2005-11-27
1049975,4,2005-11-29
903587,5,2005-12-05
1097071,3,2005-12-08
1500908,4,2005-12-19
2101803,4,2005-12-21
1702892,4,2005-12-27
1765185,5,2005-12-28
433052,5,2005-12-31
1710426,5,2005-07-06
921732,4,2005-07-07
1265601,4,2005-07-07
383548,5,2005-07-09
1896133,5,2005-07-09
161280,4,2005-07-11
2581132,5,2005-07-12
1256725,4,2005-07-12
1033433,4,2005-07-12
39516,4,2005-07-13
1010945,5,2005-07-13
2422555,3,2005-07-15
1899301,4,2005-07-18
963369,5,2005-07-19
1446891,4,2005-07-21
2383436,5,2005-07-22
1886910,4,2005-07-23
1931302,5,2005-07-24
1939195,3,2005-07-24
2495584,5,2005-07-25
113654,5,2005-07-25
1606178,5,2005-07-26
214144,5,2005-08-03
1560035,4,2005-08-04
2252413,4,2005-08-04
1677276,2,2005-08-08
223407,3,2005-08-14
367448,5,2005-08-14
997275,5,2005-08-16
1797000,5,2005-08-28
1191312,2,2005-08-29
40063,1,2005-08-30
949898,2,2005-09-04
1887322,5,2005-12-03
560832,5,2005-03-28
807722,5,2005-04-04
2071995,3,2005-04-08
2408187,2,2005-04-12
1065513,5,2005-04-12
344861,4,2005-04-15
1686932,4,2005-04-19
121943,5,2005-04-21
14389,4,2005-04-21
950078,5,2005-04-25
826896,3,2005-04-26
548271,5,2005-04-26
2207643,4,2005-04-30
942079,4,2005-05-03
1704748,5,2005-05-04
1891024,5,2005-05-04
1824948,4,2005-05-09
1652825,5,2005-05-11
1938727,5,2005-05-13
1058260,3,2005-05-13
466840,3,2005-05-16
1297721,5,2005-05-16
361832,4,2005-05-18
1982363,5,2005-05-30
2634386,5,2005-05-31
1514422,1,2005-06-01
2328754,3,2005-06-02
1751847,5,2005-06-07
653720,4,2005-06-10
1464474,5,2005-06-10
2429078,3,2005-06-11
183754,4,2005-06-12
1686401,5,2005-06-13
155342,5,2005-06-14
1212526,3,2005-06-14
2508819,5,2005-06-20
1257590,3,2005-06-21
727761,4,2005-06-21
2145441,4,2005-06-23
140351,4,2005-06-24
1931026,5,2005-06-25
1468766,5,2005-06-26
658368,4,2005-06-27
427339,3,2005-06-28
391980,5,2005-06-29
8509,5,2005-06-29
1960412,4,2005-07-03
71738,5,2005-07-03
534316,4,2005-07-04
2573701,4,2005-09-08
1119488,4,2005-09-12
587897,5,2005-09-15
1559697,4,2005-09-16
2604811,5,2005-09-17
573263,5,2005-09-18
1264827,4,2005-09-19
162807,5,2005-09-19
1478113,5,2005-09-21
1289710,5,2005-09-21
1237190,2,2005-09-26
1503647,3,2005-09-27
36329,3,2005-09-30
2580283,5,2005-10-02
253037,3,2005-10-04
1341758,4,2005-10-04
783656,5,2005-10-04
980043,4,2005-10-06
2386518,5,2005-10-10
1641810,3,2005-10-13
714303,3,2005-10-16
96725,2,2005-10-17
1483177,5,2005-10-24
2207573,4,2005-10-24
1216313,5,2005-10-25
1010747,4,2005-10-25
992680,5,2005-10-26
2081751,3,2005-10-26
818116,5,2005-10-26
963249,4,2005-10-30
2267561,4,2005-11-01
97252,5,2005-11-01
1757086,4,2005-11-07
1190094,5,2005-11-08
910131,2,2005-11-09
2299784,5,2005-11-24
902369,5,2005-11-18
1464998,2,2005-11-20
1247807,3,2005-11-24
1557864,5,2005-11-28
301874,5,2005-11-28
2614179,4,2005-11-30
1895196,5,2005-12-05
1104586,5,2005-12-07
2569971,4,2005-12-12
1724717,4,2005-12-13
219328,5,2005-12-14
1702069,5,2005-12-22
569334,5,2005-12-23
1262753,3,2005-12-25
1870572,5,2005-07-07
403766,4,2005-07-14
309092,5,2005-07-17
2085613,3,2005-07-20
34128,4,2005-07-20
1387782,4,2005-07-23
556141,3,2005-07-23
1820206,5,2005-07-24
406764,3,2005-07-26
10981,5,2005-07-28
992921,5,2005-07-29
1035785,3,2005-08-03
547426,4,2005-08-05
1151776,5,2005-08-05
2588432,5,2005-08-06
315915,4,2005-08-07
888266,5,2005-08-07
961564,4,2005-08-07
2043555,4,2005-08-16
406553,3,2005-08-21
192907,4,2005-08-22
1668731,3,2005-08-23
1481051,4,2005-08-28
1799420,5,2005-08-30
1564649,5,2005-09-04
1346514,4,2005-09-06
1631237,4,2005-09-10
1371967,5,2005-02-01
405362,4,2005-04-06
635378,5,2005-04-02
2585759,2,2005-04-08
2306059,5,2005-04-09
2595747,5,2005-04-15
280292,5,2005-04-19
1045653,4,2005-04-20
2342907,5,2005-04-21
1134129,5,2005-04-22
695907,5,2005-04-25
2271907,5,2005-04-25
1790674,4,2005-04-25
1365299,5,2005-04-27
994106,4,2005-04-27
2582244,5,2005-04-28
709833,5,2005-04-28
591622,5,2005-04-29
136214,4,2005-04-29
536085,5,2005-04-29
1552853,2,2005-10-21
1696308,5,2005-05-02
431646,4,2005-05-02
2037942,4,2005-05-02
102548,5,2005-05-03
78104,5,2005-05-04
1149811,4,2005-05-05
1610690,5,2005-05-10
1688944,5,2005-05-17
509488,3,2005-05-17
2524260,4,2005-05-18
1676266,2,2005-05-25
2360921,5,2005-05-25
2566130,4,2005-05-31
595054,4,2005-06-08
1386167,5,2005-06-01
2618645,1,2005-06-02
2216856,4,2005-06-06
460199,3,2005-06-06
648932,1,2005-06-10
1587619,5,2005-06-13
2403331,1,2005-06-13
1171034,2,2005-06-14
2341605,1,2005-06-16
569333,4,2005-06-16
384729,2,2005-06-17
2565504,4,2005-06-22
2094970,4,2005-06-24
2152506,5,2005-06-25
2217043,5,2005-06-25
913495,2,2005-06-27
1079164,4,2005-06-29
2574204,5,2005-06-29
404615,4,2005-07-01
907169,5,2005-07-02
513509,5,2005-07-04
175010,4,2005-07-04
391777,5,2005-09-15
1182950,5,2005-09-15
388809,5,2005-09-24
1186619,3,2005-09-25
1503725,5,2005-09-26
2163233,5,2005-09-27
1713632,3,2005-09-29
1956516,3,2005-10-10
1004481,4,2005-10-10
1026927,5,2005-10-10
159410,5,2005-10-11
794248,5,2005-10-12
1226270,4,2005-10-13
1000678,4,2005-10-14
50066,4,2005-10-14
627422,4,2005-10-21
589858,5,2005-10-23
271055,5,2005-10-26
803272,5,2005-11-01
1517824,5,2005-11-06
1504345,4,2005-11-12
1910606,4,2005-11-12
420660,4,2005-11-16
1623070,4,2005-11-22
1762240,5,2005-11-29
282115,5,2005-11-30
1040377,5,2005-12-04
179995,5,2005-12-05
467808,5,2005-12-21
2390906,5,2005-12-21
1504000,5,2005-12-26
2195360,4,2005-07-05
1104546,3,2005-07-07
349245,5,2005-07-09
2406150,2,2005-07-11
2145716,4,2005-07-12
64472,5,2005-07-13
717542,4,2005-07-14
991905,5,2005-07-18
2057288,5,2005-07-19
1492198,5,2005-07-27
27511,4,2005-07-31
1666731,4,2005-08-01
2381481,2,2005-08-07
390033,5,2005-08-19
2457728,4,2005-08-20
72250,5,2005-08-21
1950507,3,2005-08-29
1404009,5,2005-08-29
2170201,4,2005-08-30
2586001,5,2005-08-31
1245146,4,2005-08-31
1968727,4,2005-09-01
2306346,5,2005-03-18
1599798,4,2005-03-28
275194,5,2005-04-08
268485,4,2005-04-14
470232,4,2005-04-20
1532336,3,2005-04-22
996751,4,2005-04-25
1518269,4,2005-04-25
2273177,5,2005-04-25
1231207,1,2005-04-29
41724,3,2005-05-03
281277,5,2005-05-03
831476,4,2005-05-04
2257811,5,2005-05-04
1219108,5,2005-05-05
903241,5,2005-05-05
2215923,2,2005-05-06
1532775,3,2005-05-09
124014,4,2005-05-11
1823668,5,2005-05-17
356285,4,2005-05-18
1275168,3,2005-05-19
2050757,4,2005-05-21
49725,5,2005-05-24
1931864,5,2005-05-25
1881487,5,2005-05-27
1687117,5,2005-06-01
1859142,1,2005-06-01
289980,5,2005-06-07
2007231,1,2005-06-07
644464,5,2005-06-08
677314,4,2005-06-09
1252011,4,2005-06-10
1029928,5,2005-06-10
2103029,4,2005-06-13
921658,4,2005-06-13
2565661,4,2005-06-14
2582791,3,2005-06-14
759496,4,2005-06-15
459479,5,2005-06-15
2302115,3,2005-06-16
583100,4,2005-06-16
100750,5,2005-06-17
1782505,4,2005-06-18
742524,4,2005-06-18
176527,4,2005-06-20
2367755,5,2005-06-21
2141350,2,2005-06-22
2549925,4,2005-06-24
2545482,3,2005-06-26
153040,5,2005-06-29
1652673,5,2005-06-29
2572848,5,2005-06-30
135447,3,2005-07-03
239285,3,2005-07-04
1259696,4,2005-09-10
1582303,3,2005-09-12
2145222,4,2005-09-12
1829801,5,2005-09-13
210077,4,2005-09-15
1306336,4,2005-09-21
2324574,4,2005-09-22
2143870,5,2005-09-22
1810840,5,2005-09-25
1800970,5,2005-09-26
