8525:
937245,2,2005-03-25
1871075,5,2005-03-25
296175,3,2005-03-26
18335,4,2005-03-27
2331863,3,2005-03-28
596847,3,2005-03-28
424121,5,2005-03-28
326177,3,2005-03-28
947210,3,2005-03-29
2380338,4,2005-04-06
641013,4,2005-04-06
726634,3,2005-04-06
2419406,3,2005-04-01
889992,4,2005-04-04
1056433,3,2005-04-04
494658,3,2005-04-04
1141013,3,2005-04-07
2304831,2,2005-04-07
793,3,2005-04-08
89016,4,2005-04-08
1185574,3,2005-04-08
1346040,5,2005-04-09
1228344,1,2005-04-11
652797,2,2005-04-11
1870371,5,2005-04-11
1641491,4,2005-04-11
434214,2,2005-04-11
2388205,4,2005-04-12
1826948,3,2005-04-13
944114,4,2005-04-13
446537,1,2005-04-15
1701487,3,2005-04-17
369378,4,2005-04-18
483018,4,2005-04-19
746153,3,2005-04-21
805926,4,2005-04-21
2380644,3,2005-04-21
1401395,4,2005-04-25
1313955,3,2005-04-25
1686031,3,2005-04-27
225876,2,2005-04-28
1257529,3,2005-04-29
1981837,4,2005-05-01
2497647,1,2005-05-04
735511,5,2005-05-05
717094,3,2005-05-09
2432532,3,2005-05-09
1713307,2,2005-05-09
2161352,4,2005-05-10
40560,3,2005-05-11
575550,2,2005-05-12
1540839,4,2005-05-12
316857,4,2005-05-13
1818524,3,2005-05-13
2365064,5,2005-05-17
2455016,3,2005-05-19
350539,4,2005-05-20
392034,3,2005-05-22
1039322,5,2005-05-28
1843132,2,2005-05-29
2433967,5,2005-05-30
2366989,5,2005-05-31
1246716,3,2005-06-02
384100,3,2005-06-04
1906116,2,2005-06-05
507440,4,2005-06-10
97439,3,2005-06-11
2113891,2,2005-06-13
870375,3,2005-06-13
2380633,2,2005-06-15
588953,4,2005-06-16
212883,5,2005-06-18
2019221,2,2005-06-18
860462,3,2005-06-20
2172311,3,2005-06-20
29267,1,2005-06-26
947725,4,2005-06-27
1661363,2,2005-06-28
618999,3,2005-06-28
1378685,4,2005-07-01
892513,3,2005-09-07
1633178,3,2005-09-20
2181916,4,2005-09-22
2075595,5,2005-10-03
1848537,3,2005-10-05
1345371,2,2005-10-09
964630,2,2005-10-22
556154,5,2005-11-16
897692,3,2005-11-24
2595728,4,2005-11-27
1945166,4,2005-12-16
1898717,4,2005-12-19
1598115,1,2005-12-20
640117,3,2005-07-06
1543531,3,2005-07-06
1198518,4,2005-07-07
2600340,3,2005-07-07
344779,3,2005-07-07
2276312,4,2005-07-07
2108752,5,2005-07-12
139124,4,2005-07-13
2072134,5,2005-07-14
627616,3,2005-07-29
1340757,4,2005-07-31
1705377,4,2005-08-08
1097970,1,2005-08-15
281759,2,2005-09-01
1573621,5,2005-01-19
582273,3,2005-03-24
85550,5,2005-03-25
1011236,3,2005-03-25
1184365,4,2005-03-27
1912952,3,2005-03-28
1322839,4,2005-03-28
137288,4,2005-03-28
299607,3,2005-03-29
664537,4,2005-03-29
1754459,5,2005-03-29
2386348,2,2005-03-31
2279465,4,2005-04-01
1170248,5,2005-04-01
1484029,1,2005-04-04
2025177,4,2005-04-05
1765862,3,2005-04-05
658314,5,2005-04-05
1169732,4,2005-04-05
2296097,3,2005-04-05
664895,3,2005-04-06
2625649,2,2005-04-06
1750069,3,2005-04-06
43751,5,2005-04-11
408133,3,2005-04-07
785668,4,2005-04-07
277843,4,2005-04-07
1069636,3,2005-04-10
2210685,3,2005-04-10
2191340,1,2005-04-10
1427045,5,2005-04-11
2549461,3,2005-04-11
404201,4,2005-04-11
406560,5,2005-04-12
158454,3,2005-04-12
8298,4,2005-04-15
1787740,4,2005-04-16
627501,3,2005-04-20
1104108,3,2005-04-24
2488790,3,2005-04-24
1477241,2,2005-04-27
913872,2,2005-04-28
2648176,3,2005-05-01
1135143,3,2005-05-01
1211963,2,2005-05-03
1106794,3,2005-05-19
2122738,5,2005-05-04
1730021,5,2005-05-05
1836287,4,2005-05-05
2473566,5,2005-05-06
2631668,3,2005-05-06
260074,3,2005-05-09
1423188,4,2005-05-09
1917241,2,2005-05-10
2085472,3,2005-05-12
214955,3,2005-05-13
1300985,4,2005-05-17
1669603,2,2005-05-18
1222,4,2005-05-18
1036139,4,2005-05-19
876546,4,2005-05-20
672681,3,2005-05-21
1219966,3,2005-05-24
1541351,4,2005-05-25
8372,3,2005-05-25
95358,2,2005-05-26
262925,4,2005-05-26
621182,2,2005-05-31
1290883,2,2005-05-31
2107899,4,2005-06-03
2146271,3,2005-06-14
2295210,4,2005-06-16
260046,3,2005-06-20
2631102,4,2005-06-26
2241971,4,2005-06-28
2236173,4,2005-06-28
273739,3,2005-06-29
1988873,3,2005-07-05
897525,4,2005-09-24
1675619,3,2005-09-27
391337,2,2005-09-28
1511662,5,2005-10-01
545781,3,2005-11-07
2407154,3,2005-12-02
1080869,3,2005-12-09
1246006,4,2005-08-01
946110,2,2005-07-11
1132597,2,2005-07-12
1889509,5,2005-07-12
2304670,4,2005-07-15
561700,2,2005-07-16
978057,5,2005-07-19
107834,2,2005-07-22
1689389,3,2005-07-25
1367078,3,2005-07-27
150982,3,2005-07-27
1564576,3,2005-07-29
1143212,1,2005-07-31
1680114,1,2005-08-11
1304619,4,2005-08-16
1048660,2,2005-08-22
256673,2,2005-08-29
2648891,4,2005-08-30
1741721,5,2004-12-23
1049943,5,2005-02-26
153020,5,2005-03-05
2482341,5,2005-03-22
1294583,5,2005-03-24
907558,3,2005-03-25
559732,4,2005-03-25
773525,5,2005-03-28
1038939,2,2005-03-29
7851,5,2005-03-29
1554763,3,2005-03-29
2102030,3,2005-03-29
1943615,3,2005-04-06
234798,2,2005-04-06
1573446,2,2005-04-01
525356,1,2005-04-01
470282,1,2005-04-02
1242044,2,2005-04-02
2622314,1,2005-04-02
207574,1,2005-04-04
2625065,4,2005-04-05
2127006,4,2005-04-05
1043823,5,2005-04-06
205869,4,2005-04-06
2518265,2,2005-04-06
2369596,2,2005-04-07
2266083,4,2005-04-07
1415833,2,2005-04-09
2289639,3,2005-04-11
2434276,3,2005-04-11
1254968,3,2005-04-14
41098,5,2005-04-26
504220,3,2005-04-18
1238388,5,2005-04-19
159392,2,2005-04-21
1586124,4,2005-04-21
1983493,3,2005-04-24
1380374,3,2005-04-25
906970,3,2005-04-25
1394356,4,2005-04-25
447881,4,2005-04-26
1012338,3,2005-04-27
128182,3,2005-04-30
193190,2,2005-05-01
65841,1,2005-05-01
260992,4,2005-05-03
139212,5,2005-05-03
878630,4,2005-05-05
1864913,4,2005-05-08
1891436,4,2005-05-10
1559165,4,2005-05-10
1922689,4,2005-05-11
1095122,3,2005-05-12
1305735,4,2005-05-16
291494,5,2005-05-16
1977915,3,2005-05-16
2285686,2,2005-05-16
163014,3,2005-05-18
2470988,2,2005-05-18
492636,3,2005-05-21
1408836,2,2005-05-23
993083,3,2005-05-24
1648695,3,2005-05-25
2088838,3,2005-05-28
440727,3,2005-05-28
964305,1,2005-06-27
492102,3,2005-06-01
168108,3,2005-06-09
2039141,5,2005-06-12
1638070,2,2005-06-12
763541,3,2005-06-13
72274,3,2005-06-14
2178728,3,2005-06-14
2100684,4,2005-06-15
935413,3,2005-06-20
499721,2,2005-06-20
41390,4,2005-06-21
343789,2,2005-06-22
1667316,4,2005-06-27
2364099,5,2005-06-27
1872595,4,2005-06-28
998865,3,2005-06-29
605324,4,2005-06-30
73103,3,2005-07-04
661456,3,2005-09-18
2119007,2,2005-09-21
787237,1,2005-09-24
1649867,5,2005-09-27
2418760,3,2005-09-28
2503133,3,2005-10-09
686510,1,2005-10-23
515079,5,2005-10-26
1481398,2,2005-11-02
2478113,2,2005-11-28
437595,1,2005-11-28
1195401,3,2005-07-05
1481961,3,2005-07-06
1624926,3,2005-07-06
695828,4,2005-07-08
1419361,3,2005-07-09
2559186,3,2005-07-11
977788,1,2005-07-12
2128215,5,2005-07-13
1537482,2,2005-07-18
1124736,4,2005-07-30
539249,4,2005-08-08
1061782,3,2005-08-10
1624447,1,2005-08-12
1675159,3,2005-08-13
2597908,4,2005-08-16
2438675,3,2005-08-24
104891,3,2005-08-28
2248775,4,2005-09-06
1429362,3,2005-09-06
1663295,3,2005-01-08
1396068,3,2005-03-17
2476668,4,2005-03-24
592817,5,2005-03-24
1840435,4,2005-03-24
447339,4,2005-03-26
2121294,4,2005-03-26
1927676,3,2005-03-28
1617222,5,2005-03-28
1084932,4,2005-03-29
1207614,4,2005-04-06
1118103,2,2005-04-06
2209786,3,2005-04-06
270292,3,2005-04-04
1123330,4,2005-04-04
1000965,4,2005-04-05
764604,3,2005-04-05
583072,5,2005-04-05
1520166,4,2005-04-06
256921,4,2005-04-06
580244,5,2005-04-06
500989,3,2005-04-07
499835,4,2005-04-08
1139590,3,2005-04-08
2060980,5,2005-04-08
2541254,5,2005-04-09
110914,4,2005-04-10
2353743,5,2005-04-11
439582,3,2005-04-12
2297333,4,2005-04-12
1533452,4,2005-04-13
79224,5,2005-04-14
254016,4,2005-04-15
2470453,2,2005-04-16
1977850,4,2005-04-16
1700495,1,2005-04-17
860915,4,2005-04-17
2327534,3,2005-04-18
457756,3,2005-04-18
720578,2,2005-04-19
2233867,4,2005-04-19
1059099,3,2005-04-19
2590183,3,2005-04-19
1326654,3,2005-04-20
1743030,3,2005-04-21
1188638,5,2005-04-21
2110677,5,2005-04-22
2566515,3,2005-04-22
1186908,1,2005-04-25
2502917,2,2005-04-28
645053,5,2005-04-28
476186,1,2005-05-02
1082771,4,2005-05-04
297635,3,2005-05-04
401590,4,2005-05-05
2604031,3,2005-05-12
566819,5,2005-05-14
2575145,2,2005-06-04
2308648,1,2005-05-16
2519842,3,2005-05-17
575035,4,2005-05-20
1181698,5,2005-05-20
1155997,5,2005-05-23
1742120,3,2005-05-26
114309,3,2005-05-27
1737032,3,2005-05-29
1857860,3,2005-05-31
1358856,4,2005-06-02
661407,2,2005-06-08
2470194,2,2005-06-08
1309848,3,2005-06-08
2269846,4,2005-06-09
1454372,2,2005-06-10
2179260,4,2005-06-14
767575,5,2005-06-21
2116402,5,2005-06-14
2102912,4,2005-06-15
919218,4,2005-06-16
2001195,1,2005-06-17
580146,3,2005-06-20
532077,1,2005-06-20
1650068,3,2005-06-20
2054944,3,2005-06-20
23792,3,2005-06-21
1076424,4,2005-06-22
893410,3,2005-06-26
1709957,3,2005-06-26
1832852,3,2005-06-26
94012,5,2005-06-27
500886,2,2005-06-29
401047,1,2005-06-29
1227267,2,2005-09-12
1910299,3,2005-10-24
1196089,5,2005-10-26
1135374,3,2005-11-01
1404088,2,2005-11-21
273508,3,2005-11-21
30087,5,2005-11-25
1084814,3,2005-11-26
933255,2,2005-12-12
371121,3,2005-07-07
1548764,5,2005-07-24
2394139,3,2005-07-30
670748,3,2005-07-31
2347999,4,2005-08-01
1349437,2,2005-08-02
2519098,2,2005-08-05
532251,4,2005-08-09
2119151,2,2005-08-10
491074,2,2005-08-24
928990,3,2005-09-08
2495094,3,2005-09-09
1416836,3,2005-03-22
415394,5,2005-03-23
2318494,4,2005-03-23
1784150,3,2005-03-24
2608592,3,2005-03-26
1147456,5,2005-03-28
1317009,5,2005-03-28
1049975,3,2005-03-28
2065028,3,2005-04-04
2608082,3,2005-03-29
1774993,3,2005-03-29
423540,4,2005-03-29
2413982,3,2005-04-06
248369,1,2005-04-06
79355,2,2005-04-06
2036294,3,2005-04-06
2124940,3,2005-04-01
1393255,4,2005-04-02
1286347,3,2005-04-06
817246,3,2005-04-04
1138162,3,2005-04-05
899596,1,2005-04-05
888602,5,2005-04-06
41546,5,2005-04-07
147926,1,2005-05-16
132222,2,2005-04-10
327993,2,2005-04-11
44266,4,2005-04-11
1895819,4,2005-04-13
415537,3,2005-04-14
2623893,2,2005-04-15
1428848,5,2005-04-16
575656,4,2005-04-16
2117038,4,2005-04-17
1736856,2,2005-04-17
462380,3,2005-04-18
572585,4,2005-04-18
926208,2,2005-04-18
835360,1,2005-04-18
1198539,2,2005-04-19
2299475,3,2005-04-19
1711581,3,2005-04-20
2560717,3,2005-04-20
2101803,4,2005-04-23
1946259,4,2005-04-24
193529,4,2005-04-26
2415922,4,2005-04-26
910862,2,2005-04-26
1427332,4,2005-04-28
1973956,1,2005-05-01
2101473,2,2005-05-01
286106,4,2005-05-02
28657,2,2005-05-02
639269,3,2005-05-03
380505,3,2005-05-04
2431287,3,2005-05-04
484812,4,2005-05-05
1985323,3,2005-05-05
1776569,5,2005-05-08
252944,4,2005-05-10
2492886,5,2005-05-10
2154650,2,2005-05-11
1327477,3,2005-05-11
2088174,4,2005-05-12
77469,4,2005-05-20
848089,4,2005-05-20
1700542,4,2005-05-22
1706807,1,2005-05-23
1290557,3,2005-05-24
2601258,2,2005-05-30
2506349,3,2005-05-31
1822241,3,2005-05-31
1754150,2,2005-06-02
2045981,4,2005-06-03
1036535,5,2005-06-04
2549910,3,2005-06-07
1092775,1,2005-06-10
1782712,2,2005-06-13
1560110,4,2005-06-14
136954,4,2005-06-15
1509395,3,2005-06-23
1878193,4,2005-06-25
831907,4,2005-06-27
1044272,4,2005-06-29
2029590,3,2005-06-29
742359,3,2005-07-01
114551,1,2005-07-01
1264549,3,2005-07-03
1692219,5,2005-09-11
1167754,2,2005-09-14
347434,4,2005-09-18
566050,2,2005-09-18
2448612,4,2005-09-20
2535930,1,2005-09-27
2092076,3,2005-10-04
165024,3,2005-11-04
177154,3,2005-11-09
1237674,4,2005-12-02
2045508,5,2005-12-06
51870,1,2005-12-19
728288,4,2005-07-07
409768,3,2005-07-12
1401343,3,2005-07-19
922603,2,2005-07-19
1208146,4,2005-07-23
2315210,1,2005-07-26
544169,3,2005-07-30
2548211,5,2005-07-30
502329,4,2005-08-09
2386551,3,2005-08-09
1920899,3,2005-08-11
1931026,2,2005-08-13
1464474,4,2005-10-06
1194593,3,2005-08-19
1088479,4,2005-08-28
1212379,4,2005-09-01
2619882,3,2005-09-01
1749746,5,2005-09-04
145301,4,2005-05-10
2223102,3,2005-01-08
1342568,5,2005-03-24
656308,3,2005-03-25
70137,3,2005-03-27
495837,4,2005-03-28
1079008,4,2005-03-28
2039412,3,2005-03-28
832253,1,2005-03-29
48126,5,2005-03-29
1926533,4,2005-04-06
2183170,3,2005-04-06
216797,5,2005-04-06
2100886,2,2005-04-01
1321004,4,2005-04-03
2456781,4,2005-04-03
1509019,4,2005-04-04
421943,4,2005-04-05
1670562,5,2005-04-05
614047,4,2005-04-06
904118,4,2005-04-06
1262753,1,2005-04-07
2362370,3,2005-04-07
979937,3,2005-04-08
1557864,3,2005-04-08
161280,5,2005-04-11
462597,4,2005-04-11
1606178,4,2005-04-11
781392,5,2005-04-12
1318167,4,2005-04-12
147923,3,2005-04-13
2406763,5,2005-04-13
2553371,3,2005-04-19
120379,3,2005-04-17
351405,3,2005-04-17
163970,2,2005-04-18
2296273,4,2005-04-19
1532549,3,2005-04-20
889800,5,2005-04-20
304882,3,2005-04-21
400459,2,2005-04-22
332080,4,2005-04-26
921732,2,2005-04-26
271764,5,2005-04-26
194219,5,2005-04-28
2272253,2,2005-04-30
313962,1,2005-05-01
1413636,1,2005-05-02
1080512,4,2005-05-03
506290,2,2005-05-07
708304,3,2005-05-08
1734276,3,2005-05-11
117320,4,2005-05-17
2456727,2,2005-05-18
238595,1,2005-05-20
2408187,2,2005-05-23
135365,4,2005-05-27
2505249,4,2005-05-29
2207573,3,2005-06-02
1631504,3,2005-06-06
555018,4,2005-06-15
2239070,5,2005-06-10
2167816,4,2005-06-11
2389315,4,2005-06-13
288821,5,2005-06-19
305796,3,2005-06-20
2145441,3,2005-06-22
858441,1,2005-06-27
8509,5,2005-06-29
175503,4,2005-06-30
883762,3,2005-09-12
2018055,3,2005-09-28
992680,4,2005-10-24
2019316,2,2005-11-14
101724,3,2005-11-27
692130,3,2005-12-27
1752727,2,2005-07-12
2002272,3,2005-07-19
73649,3,2005-07-22
565741,4,2005-07-24
1551191,5,2005-07-25
687229,3,2005-07-27
2426149,5,2005-08-05
319525,3,2005-08-08
133845,3,2005-08-09
519184,4,2005-08-22
158197,2,2005-08-25
1870572,5,2005-08-26
430626,1,2005-08-31
2128354,2,2005-08-31
1047132,1,2005-09-08
732375,1,2005-09-10
1551826,2,2005-03-24
2242128,3,2005-03-24
1980604,4,2005-03-24
417410,3,2005-03-25
2173516,4,2005-03-25
885240,4,2005-03-26
2455068,4,2005-03-27
1363670,5,2005-03-28
1134129,2,2005-03-29
2216856,4,2005-04-06
261348,3,2005-04-06
380482,3,2005-04-01
1696308,4,2005-04-01
1748076,1,2005-04-01
335555,4,2005-04-01
1805679,2,2005-04-02
106000,3,2005-04-02
530755,3,2005-04-04
2418107,3,2005-04-05
459331,4,2005-04-07
2556805,4,2005-04-09
2321370,4,2005-04-09
2138235,3,2005-04-09
2152506,2,2005-04-10
688892,5,2005-04-12
197562,3,2005-04-12
1448268,4,2005-04-13
1910706,4,2005-04-13
2120405,3,2005-04-13
251736,4,2005-04-14
1034472,2,2005-04-14
2018339,1,2005-04-15
1307137,3,2005-04-17
2171366,1,2005-04-18
1687553,3,2005-04-18
8012,4,2005-04-19
2488478,5,2005-04-21
1543559,4,2005-04-22
1805514,4,2005-04-23
250162,4,2005-04-24
1079164,4,2005-04-25
2005452,2,2005-04-26
1271369,3,2005-04-27
1344568,4,2005-05-01
842252,2,2005-05-02
1546373,2,2005-05-03
1483361,2,2005-05-04
2523690,3,2005-05-05
1002388,3,2005-05-10
156200,3,2005-05-10
1335582,5,2005-05-11
788336,3,2005-05-12
2496748,3,2005-05-14
1790674,3,2005-05-15
583284,4,2005-05-18
2379687,3,2005-05-18
1780039,2,2005-05-21
2266166,4,2005-05-22
845791,5,2005-05-23
1912283,3,2005-05-24
1729930,3,2005-05-31
1003276,4,2005-06-01
1520201,4,2005-06-06
484407,5,2005-06-06
2338813,4,2005-06-08
1185203,4,2005-06-12
306179,4,2005-06-13
2351610,3,2005-06-14
1611560,4,2005-06-23
300974,4,2005-06-27
1331,4,2005-10-02
1146953,2,2005-10-04
2177190,2,2005-10-10
355734,4,2005-10-12
1240267,3,2005-10-26
2467814,3,2005-10-29
536085,3,2005-11-06
1251955,2,2005-11-17
670014,2,2005-11-30
2002654,5,2005-12-10
2125352,3,2005-12-17
759496,4,2005-07-05
26345,4,2005-07-05
323841,2,2005-07-07
983686,3,2005-07-13
532948,3,2005-07-17
2325360,2,2005-07-27
2079367,3,2005-07-29
1107180,3,2005-08-01
2575208,4,2005-08-04
708798,5,2005-08-13
2155977,5,2005-08-13
2468521,4,2005-08-14
1902373,1,2005-10-21
1926295,3,2005-08-23
2345300,4,2005-08-26
2614414,3,2005-09-01
901520,3,2005-09-02
2597274,5,2004-12-29
1275168,2,2005-03-21
2284938,2,2005-03-24
480419,4,2005-03-25
2100928,4,2005-03-28
686393,4,2005-03-28
1274889,3,2005-03-28
2540333,4,2005-03-29
1448376,2,2005-03-29
799386,4,2005-04-06
1363315,3,2005-04-01
199974,5,2005-04-01
1922406,4,2005-04-04
844748,4,2005-04-04
1840717,3,2005-04-05
485127,1,2005-04-05
1200150,4,2005-04-05
2307943,3,2005-04-05
404654,4,2005-04-05
2017276,4,2005-04-06
1122074,4,2005-04-06
1518269,3,2005-04-10
1709593,3,2005-04-07
411519,3,2005-04-07
41724,3,2005-04-07
742524,3,2005-04-10
1570444,4,2005-04-11
1436552,3,2005-04-11
623259,3,2005-04-12
969239,3,2005-04-12
1296969,3,2005-04-13
1010288,3,2005-04-13
1690809,3,2005-04-14
735223,4,2005-04-15
633045,3,2005-04-15
995000,3,2005-04-17
861120,4,2005-04-19
1756494,3,2005-04-19
650960,3,2005-04-19
2601695,3,2005-04-19
1115285,4,2005-04-20
1576683,5,2005-04-22
1319404,2,2005-04-23
557215,2,2005-04-24
1218532,4,2005-04-25
442788,1,2005-04-26
2176134,4,2005-04-27
1509243,2,2005-04-27
707343,3,2005-04-27
327636,5,2005-04-29
2446332,4,2005-04-30
1048053,3,2005-05-01
2139204,1,2005-05-05
514005,5,2005-05-08
234959,2,2005-05-08
861482,2,2005-05-09
2643418,5,2005-05-12
470232,3,2005-05-13
124014,2,2005-11-04
83808,4,2005-05-14
1629522,3,2005-05-15
878166,2,2005-05-16
2224372,2,2005-05-17
1352038,3,2005-05-20
819280,4,2005-05-21
1927468,3,2005-05-26
1626801,3,2005-05-30
2563452,5,2005-05-31
1865301,3,2005-06-01
1793570,4,2005-06-02
1950507,1,2005-06-02
1079598,4,2005-06-05
1349706,4,2005-06-07
677314,3,2005-06-09
1181922,3,2005-06-12
2007231,4,2005-06-13
1957556,3,2005-06-17
1835276,5,2005-06-21
2476271,3,2005-06-28
1077336,3,2005-06-28
64472,4,2005-06-29
976103,3,2005-09-11
1492198,4,2005-09-13
1068303,4,2005-10-04
1102582,4,2005-11-08
984936,3,2005-11-29
595719,2,2005-07-08
1817630,1,2005-07-10
1834509,5,2005-07-11
1855117,3,2005-07-16
2534784,2,2005-07-17
2087892,3,2005-07-17
747266,1,2005-07-17
1757738,3,2005-07-20
2401585,4,2005-07-23
133601,2,2005-07-27
1834234,1,2005-08-03
2339529,2,2005-08-05
1078647,1,2005-08-11
2466193,1,2005-08-16
498846,2,2005-08-30
1431761,3,2005-09-07
1195767,3,2005-09-08
2342760,5,2005-01-27
2451368,3,2005-03-01
800445,4,2005-03-22
2634805,3,2005-11-09
734093,2,2005-03-27
1306129,3,2005-03-28
675959,3,2005-03-28
2556944,3,2005-03-28
1201739,4,2005-03-29
1928780,3,2005-03-29
662497,5,2005-03-31
1890497,3,2005-04-01
689225,1,2005-04-01
200392,3,2005-04-01
380354,1,2005-04-04
1552077,4,2005-04-05
753663,3,2005-04-05
1932777,3,2005-04-06
333273,2,2005-04-06
2059675,5,2005-04-06
1895602,3,2005-04-08
1706167,3,2005-04-08
2464060,5,2005-04-08
1355671,3,2005-04-09
115188,5,2005-04-10
1516283,2,2005-04-12
427198,4,2005-04-12
484363,3,2005-04-13
2055178,4,2005-04-15
6567,1,2005-04-15
1101529,4,2005-04-18
1080466,4,2005-04-18
749662,1,2005-04-19
2340470,2,2005-04-21
454834,3,2005-04-21
505429,3,2005-04-21
70793,2,2005-04-21
2493000,4,2005-04-23
591215,4,2005-04-23
2141671,3,2005-04-24
1481385,4,2005-04-25
1149146,1,2005-04-25
1877323,4,2005-04-25
1912345,4,2005-04-26
1257939,3,2005-04-28
988351,3,2005-04-30
110535,5,2005-04-30
1799126,4,2005-05-02
939578,3,2005-05-03
1331848,3,2005-05-03
1221179,2,2005-05-04
78428,2,2005-05-06
116789,3,2005-05-08
1329860,3,2005-05-09
2183192,3,2005-05-10
539569,4,2005-05-16
2475059,5,2005-05-17
962291,3,2005-05-18
2274350,4,2005-05-19
1997010,5,2005-05-19
85382,3,2005-05-20
1397902,3,2005-05-22
2291809,5,2005-05-23
2102202,3,2005-05-24
2543575,4,2005-05-26
634147,3,2005-05-26
1787526,3,2005-05-27
470930,4,2005-05-27
1338784,4,2005-05-27
1708065,3,2005-05-28
604702,4,2005-05-31
1332464,1,2005-06-01
2372715,2,2005-06-02
1647181,3,2005-06-06
196594,5,2005-06-06
999177,3,2005-06-08
2010893,3,2005-06-11
722289,3,2005-06-14
835544,3,2005-06-14
535081,4,2005-06-18
1191554,5,2005-06-21
285031,1,2005-06-22
780965,5,2005-06-26
1855975,2,2005-06-27
1888159,4,2005-06-28
1075200,3,2005-06-28
1818137,2,2005-09-14
1457026,3,2005-09-21
1044325,4,2005-09-28
777995,4,2005-10-05
632842,5,2005-10-12
1601187,4,2005-10-17
793774,3,2005-10-24
2140572,2,2005-11-19
2623829,4,2005-11-27
2416180,3,2005-07-05
904126,5,2005-07-06
892663,5,2005-07-08
513331,3,2005-07-11
1173543,4,2005-07-11
362874,4,2005-07-15
2220559,5,2005-07-17
1908187,4,2005-07-22
1475417,4,2005-07-25
71520,3,2005-08-03
2649370,3,2005-08-08
1977612,3,2005-08-18
1099254,5,2005-08-23
1643984,2,2005-01-03
2272721,5,2005-01-29
1058128,5,2005-02-15
326876,2,2005-03-27
2433476,3,2005-03-28
2557043,2,2005-03-28
2393719,3,2005-03-28
1006295,3,2005-03-28
818025,4,2005-03-28
1707260,3,2005-04-06
2387707,2,2005-04-06
633253,4,2005-03-31
719213,4,2005-04-04
223697,4,2005-04-04
794819,3,2005-04-04
2416335,4,2005-04-05
1971822,2,2005-04-05
788933,2,2005-04-06
372836,2,2005-04-06
2364029,4,2005-04-07
1810301,3,2005-04-11
344040,4,2005-04-11
1527693,1,2005-04-11
1377771,4,2005-04-12
2528727,1,2005-04-12
949250,5,2005-04-12
1650403,5,2005-04-13
1801709,5,2005-04-13
266868,5,2005-04-15
789969,3,2005-04-15
2198100,2,2005-04-17
1636750,4,2005-04-17
1495993,2,2005-04-18
1113077,3,2005-04-18
822892,4,2005-04-18
2376747,3,2005-04-19
2365709,3,2005-04-19
684822,4,2005-04-22
339143,2,2005-04-23
31571,2,2005-04-25
1381851,3,2005-04-26
1350815,4,2005-04-26
2573288,2,2005-04-27
2234218,3,2005-04-27
1205201,4,2005-04-28
717073,2,2005-04-29
1522024,2,2005-04-30
2639999,2,2005-10-14
1673904,4,2005-05-01
374680,1,2005-05-01
1066334,3,2005-05-03
2493885,4,2005-05-04
1175717,3,2005-05-05
1508625,3,2005-05-05
1168026,4,2005-05-07
1501286,3,2005-05-07
136033,5,2005-05-08
2191611,4,2005-05-08
2471074,3,2005-05-08
2253337,3,2005-05-09
2569044,5,2005-05-10
1513719,1,2005-05-11
2107326,3,2005-05-16
837492,3,2005-05-17
65213,3,2005-05-18
575315,4,2005-05-18
1422682,3,2005-05-20
1388496,3,2005-05-20
281729,4,2005-05-21
1158476,3,2005-05-24
2446265,4,2005-05-25
2524277,3,2005-05-29
1716020,4,2005-05-31
47312,3,2005-05-31
1600756,2,2005-06-01
2647197,3,2005-06-02
413056,3,2005-06-02
2044327,3,2005-06-02
631747,4,2005-06-06
93270,4,2005-06-08
782392,3,2005-06-13
2627892,2,2005-06-14
1984158,3,2005-06-14
2258389,3,2005-06-15
1498585,4,2005-06-17
516192,3,2005-06-18
1020789,3,2005-06-20
2644828,3,2005-06-26
2411356,3,2005-06-27
2228531,3,2005-07-01
658833,3,2005-07-04
1038407,3,2005-09-08
1630820,3,2005-09-18
846465,4,2005-09-24
2598028,1,2005-09-26
1745538,5,2005-09-29
1148460,1,2005-11-07
1411921,2,2005-12-07
1851446,3,2005-07-06
487171,3,2005-07-07
1130703,3,2005-07-07
1363723,4,2005-07-11
407854,4,2005-07-14
2304799,4,2005-07-17
1928179,3,2005-07-18
518855,3,2005-07-18
1992755,3,2005-07-18
1473823,3,2005-08-02
1713321,4,2005-08-12
823416,1,2005-08-22
478552,3,2005-08-29
2494005,3,2005-03-24
2582773,3,2005-03-24
699783,4,2005-03-24
652597,5,2005-03-27
872323,4,2005-03-27
2218909,4,2005-03-28
2356217,4,2005-03-28
859704,3,2005-03-28
198936,5,2005-03-28
2216954,3,2005-03-29
2500124,4,2005-03-29
1333434,2,2005-04-06
608891,3,2005-04-06
