16984:
683713,2,2004-12-07
1081070,3,2004-12-07
2410445,3,2004-12-11
2537412,1,2004-12-13
582396,5,2004-12-16
1390950,3,2004-12-18
1997278,4,2004-12-18
775347,4,2004-12-20
2477070,4,2004-12-20
743238,4,2004-12-20
1624864,3,2004-12-21
2303028,4,2004-12-21
81567,3,2004-12-23
1496187,3,2004-12-25
1843617,3,2004-12-26
1495876,4,2004-12-27
298715,4,2004-12-27
563381,3,2004-12-30
261609,3,2004-12-31
2649331,5,2005-01-02
2153497,3,2005-01-03
2582614,3,2005-01-04
1979640,4,2005-02-25
577131,3,2005-01-05
1173917,3,2005-02-01
2288525,2,2005-01-05
1825229,3,2005-01-05
302769,3,2005-01-06
2645399,3,2005-01-08
1059927,3,2005-01-09
2359902,4,2005-01-09
2133211,1,2005-01-09
151945,4,2005-01-10
544650,5,2005-01-11
132479,3,2005-01-11
460536,5,2005-01-19
465436,5,2005-01-19
1721710,2,2005-01-19
2079541,5,2005-01-19
1270492,5,2005-02-20
2009544,4,2005-01-20
341055,3,2005-01-25
464219,3,2005-01-25
275886,4,2005-01-28
1546658,1,2005-01-29
1305000,2,2005-01-31
652480,4,2005-02-01
2329393,4,2005-02-02
2230092,3,2005-02-02
390094,4,2005-02-04
1763387,4,2005-02-06
1457239,2,2005-02-08
1451676,4,2005-02-10
1174327,5,2005-02-12
1812874,5,2005-02-14
302001,4,2005-02-24
2217731,3,2005-03-06
926110,1,2005-03-07
46025,1,2005-03-10
1855196,3,2005-03-11
729407,2,2005-03-15
2373231,3,2005-03-17
785263,3,2005-03-19
2348830,2,2005-03-23
370148,2,2005-03-23
627129,1,2005-03-24
2600018,3,2005-04-01
2502251,4,2005-04-05
1333,2,2005-04-05
1873273,5,2005-04-18
1277391,4,2005-04-20
138079,1,2005-04-20
72349,4,2005-04-21
904608,4,2005-04-25
435266,3,2005-04-25
707630,3,2005-04-26
2586826,3,2005-05-03
1348966,1,2005-05-03
1183992,4,2005-05-06
2170890,5,2005-05-13
1100312,4,2005-05-16
2320715,2,2005-05-19
699732,3,2005-05-23
1617951,3,2005-05-25
1839379,2,2005-05-26
718726,5,2005-05-28
1266092,4,2005-05-30
1900854,5,2005-05-30
2143683,1,2005-06-04
1932858,3,2005-06-06
1690310,3,2005-06-07
275869,4,2005-06-08
1623526,2,2005-06-08
1086807,4,2005-06-10
553650,5,2005-06-10
1967208,3,2005-06-16
2631649,4,2005-06-20
1090357,3,2005-06-24
2288814,4,2005-06-29
1745845,5,2005-09-05
866012,4,2005-09-06
1846990,4,2005-09-10
886849,3,2005-09-10
1512540,3,2005-09-12
1519073,3,2005-09-12
1424799,4,2005-09-14
2400183,3,2005-09-19
1877623,3,2005-09-19
1708799,3,2005-09-26
1754787,4,2005-09-28
806013,1,2005-10-05
915571,3,2005-10-26
754349,2,2005-11-08
2552504,3,2005-11-09
680978,3,2005-11-16
1529713,3,2005-11-25
2509293,3,2005-12-03
1981741,3,2005-12-06
698306,2,2005-12-07
1056697,4,2005-12-10
693771,3,2005-07-07
693312,4,2005-07-15
315750,3,2005-07-18
577797,4,2005-07-22
349082,4,2005-07-22
2206019,5,2005-08-02
1892759,3,2005-06-12
2084043,2,2005-08-13
1637246,1,2005-08-16
1964248,2,2005-08-20
1874201,5,2005-08-21
1460439,4,2005-08-30
1245640,5,2005-09-01
146718,5,2004-10-13
2059898,3,2004-10-19
1622876,5,2004-10-20
2453638,3,2004-10-23
1288766,4,2004-10-24
580343,4,2004-10-24
2196255,1,2004-10-25
133060,1,2004-10-26
750379,4,2004-10-26
122437,3,2004-10-27
212971,2,2004-10-27
2264352,4,2004-10-28
2068869,3,2004-10-28
731870,3,2004-10-31
1445374,3,2004-11-01
880866,2,2004-11-01
2459823,4,2004-11-01
706045,3,2004-11-01
1906255,4,2004-11-02
1150513,4,2004-11-02
2382442,5,2004-11-02
1016065,5,2004-11-03
2502155,4,2004-11-04
1858046,3,2004-11-05
1154139,5,2004-11-05
331716,5,2004-11-06
1713873,3,2004-11-07
1595570,4,2004-11-08
1787635,2,2004-11-08
2124045,3,2004-11-08
1732550,4,2004-11-08
1175789,4,2004-11-12
1652169,5,2004-11-12
1386513,3,2004-11-15
2571069,5,2004-11-15
1679065,4,2004-11-15
1034156,2,2004-11-16
825966,4,2004-11-16
2315741,3,2004-11-16
2402990,4,2004-11-16
2513144,4,2004-11-17
1753616,2,2004-11-17
57088,5,2004-11-19
561733,3,2004-11-19
441987,1,2004-11-20
2147973,1,2004-11-21
165533,5,2004-11-22
2541025,1,2004-11-22
676278,1,2004-11-22
1718832,3,2004-11-22
2408887,4,2004-11-22
83445,3,2004-11-22
2125770,4,2004-11-23
1598401,3,2004-11-24
1552692,4,2004-11-24
2278767,4,2004-11-26
1351463,5,2004-11-29
1693902,3,2004-11-30
2125035,4,2004-11-30
486463,4,2004-12-02
837786,3,2004-12-02
1717751,3,2004-12-02
314009,3,2004-12-03
2577867,2,2004-12-03
1309944,4,2004-12-03
1109661,3,2004-12-06
787003,4,2004-12-10
2119265,4,2004-12-11
216129,4,2004-12-12
1401198,3,2004-12-13
347688,3,2004-12-13
620036,2,2004-12-14
2228395,1,2004-12-14
125222,4,2004-12-14
1576888,3,2004-12-16
277511,3,2004-12-17
16146,4,2004-12-19
668811,3,2004-12-21
365292,3,2004-12-21
2311461,4,2004-12-22
836796,4,2004-12-23
1756721,3,2004-12-23
423918,3,2004-12-23
2617555,5,2004-12-24
1125890,2,2004-12-25
1695800,4,2004-12-26
1459088,3,2004-12-27
2077983,4,2004-12-28
1741220,2,2004-12-29
2254993,2,2004-12-31
1059081,4,2004-12-31
1062267,1,2005-01-02
2133614,4,2005-01-03
1632495,3,2005-01-03
401931,3,2005-01-06
1771818,3,2005-01-09
1965792,1,2005-01-09
1910665,2,2005-01-10
620030,4,2005-01-10
1518964,4,2005-01-10
1080361,3,2005-01-11
44537,1,2005-01-12
396567,5,2005-01-19
1517358,4,2005-01-19
757371,4,2005-01-20
2300914,1,2005-01-20
86256,2,2005-01-21
1709582,3,2005-01-23
366294,1,2005-01-25
1645255,4,2005-01-26
1674948,3,2005-01-29
2251646,4,2005-01-30
752952,3,2005-01-31
986454,3,2005-01-31
640454,2,2005-05-30
1748860,2,2005-02-06
1260217,4,2005-02-08
1734031,4,2005-02-08
2159578,3,2005-02-14
2144844,3,2005-02-14
1110030,1,2005-02-15
639260,4,2005-02-23
1191803,4,2005-02-23
399647,4,2005-02-24
720778,3,2005-02-26
1287858,3,2005-02-28
874044,3,2005-03-03
2519010,3,2005-03-11
1825376,2,2005-03-14
2023529,1,2005-03-17
275530,2,2005-03-22
530995,1,2005-03-23
1367766,4,2005-04-01
1270039,3,2005-04-03
1162869,4,2005-04-04
429281,2,2005-04-05
124166,4,2005-04-06
2446859,2,2005-04-06
1712165,4,2005-04-08
631048,2,2005-04-14
152756,3,2005-04-17
2612303,3,2005-04-18
1177218,3,2005-04-20
1950611,2,2005-04-22
323173,3,2005-04-25
858968,3,2005-04-25
1714541,3,2005-05-09
2014583,5,2005-05-09
1340253,4,2005-05-16
1872087,4,2005-05-16
1184557,4,2005-06-14
1861047,3,2005-05-21
557529,3,2005-05-23
1300124,3,2005-06-02
1631564,2,2005-06-02
1410642,4,2005-06-07
97000,4,2005-06-08
361634,3,2005-06-14
224584,2,2005-06-24
78014,3,2005-06-24
94912,2,2005-06-26
2298817,2,2005-06-28
1870059,3,2005-06-29
2079929,1,2005-06-29
1173761,3,2005-09-16
194705,3,2005-09-19
997737,4,2005-09-25
1846959,4,2005-09-30
1510198,3,2005-09-30
709342,2,2005-10-01
316851,4,2005-10-05
2601250,3,2005-10-19
2298394,3,2005-10-28
2040925,4,2005-10-30
88564,4,2005-11-04
721576,2,2005-11-05
1499088,2,2005-11-07
978895,1,2005-11-09
502548,3,2005-11-09
1446040,4,2005-11-16
1886356,4,2005-11-19
2536602,2,2005-11-19
2454773,3,2005-11-25
813363,3,2005-12-12
385422,3,2005-12-20
615587,4,2005-12-21
650895,3,2005-07-07
23032,5,2005-07-12
2568266,4,2005-07-13
2453304,5,2005-07-15
2012251,3,2004-12-05
1211147,4,2005-07-27
323315,4,2005-07-28
2290341,4,2005-08-06
1818233,3,2005-08-09
2210828,3,2005-08-10
69183,1,2005-08-21
1853328,4,2005-08-22
2230067,5,2005-08-23
62781,1,2005-08-23
119496,4,2005-08-24
2505098,4,2005-08-24
2589973,5,2004-07-21
639715,3,2005-08-26
1616406,3,2005-08-27
1721692,5,2004-10-22
2268573,2,2004-10-23
932186,2,2004-10-24
185495,2,2004-10-24
1579413,5,2004-10-24
853250,3,2004-10-25
2191844,5,2004-10-26
505542,4,2004-10-26
524164,5,2004-10-26
2480132,3,2004-10-26
670658,4,2004-10-27
2124137,3,2004-10-28
2577594,3,2004-10-28
1931966,4,2004-10-28
2084726,3,2004-10-28
1905111,2,2004-10-28
2272603,4,2004-10-30
21667,1,2004-10-30
441100,4,2004-11-01
297216,3,2004-11-01
1140250,5,2004-11-02
373119,2,2004-11-02
1265716,4,2004-11-02
2233259,5,2004-11-02
2600558,5,2004-11-03
1684328,4,2004-11-03
1924531,4,2004-11-04
1581837,4,2004-11-12
435602,1,2004-11-04
2312439,4,2004-11-07
2103154,2,2004-11-07
923084,1,2004-11-08
2035994,4,2004-11-08
2304609,3,2004-11-09
359340,3,2004-11-09
1488926,3,2004-11-09
2051201,4,2004-11-10
2087711,3,2004-11-10
2394214,4,2004-11-10
2098992,3,2004-11-11
1819643,5,2004-11-11
265515,3,2004-11-12
2602817,4,2004-11-15
656079,3,2004-11-15
997586,4,2004-11-15
598305,4,2004-11-15
2471276,3,2004-11-16
358544,3,2004-11-16
2637986,4,2004-11-17
774887,3,2004-11-18
1818898,5,2004-11-18
349309,4,2004-11-19
1998829,4,2004-11-19
2415301,2,2004-11-19
1614603,3,2004-11-20
1125495,5,2004-11-20
2474653,2,2004-11-20
1047724,3,2004-11-21
1365868,2,2004-11-22
820904,5,2004-11-22
1942551,2,2004-12-10
1336669,3,2004-11-24
2362233,5,2004-11-24
818933,4,2004-11-24
1386469,2,2004-11-28
1937382,4,2004-11-29
1492487,1,2004-11-29
1714222,4,2004-11-29
6917,3,2004-11-29
20513,3,2004-11-30
1838568,4,2004-11-30
2094978,3,2004-11-30
2272481,5,2004-12-01
2113056,3,2004-12-01
1037313,2,2004-12-01
1671819,3,2004-12-01
1228988,1,2004-12-02
1558837,3,2004-12-03
2384855,4,2004-12-06
492843,3,2004-12-06
2027301,3,2004-12-06
1881276,2,2004-12-06
1686423,5,2004-12-07
1633909,3,2004-12-08
2243703,5,2004-12-09
771920,4,2004-12-09
1045979,1,2004-12-10
712658,1,2004-12-10
539782,3,2004-12-10
1505945,3,2004-12-12
549534,3,2004-12-13
1081905,3,2004-12-14
798636,3,2004-12-15
2084474,4,2004-12-18
1602333,4,2004-12-19
302645,2,2004-12-20
1379640,4,2004-12-20
2231444,2,2004-12-23
851746,2,2004-12-26
1951265,3,2004-12-27
390013,3,2004-12-28
1073534,3,2005-01-02
1974751,4,2005-01-02
335572,4,2005-01-02
2569766,4,2005-01-03
2090702,2,2005-01-05
875623,1,2005-01-06
2355278,2,2005-01-07
1575785,3,2005-01-09
2298032,1,2005-01-10
2588304,1,2005-01-10
225525,2,2005-01-11
1456805,3,2005-01-12
473031,2,2005-01-13
170899,3,2005-01-19
2549152,1,2005-01-19
1447823,5,2005-01-20
1331598,4,2005-01-20
2209992,2,2005-01-20
763779,4,2005-01-22
1313709,4,2005-01-23
670544,4,2005-01-23
18851,3,2005-01-23
1837439,3,2005-01-24
1412708,2,2005-01-27
1253628,2,2005-01-29
386418,3,2005-01-29
1231117,3,2005-02-01
353419,1,2005-02-01
262796,3,2005-02-03
539811,2,2005-02-06
1380167,3,2005-02-08
568158,3,2005-02-10
266320,2,2005-02-12
314516,1,2005-02-13
1232147,3,2005-02-17
603908,3,2005-02-24
1972183,3,2005-02-26
1274452,3,2005-02-26
1848016,3,2005-02-27
1105260,3,2005-02-28
1607056,3,2005-03-03
1394109,3,2005-03-04
2490055,3,2005-03-07
606121,3,2005-03-08
157635,1,2005-03-13
1012347,4,2005-03-15
1336135,3,2005-03-17
1224299,3,2005-03-18
1997364,1,2005-03-24
1267500,4,2005-03-23
1196592,2,2005-03-23
2374247,2,2005-03-24
2356286,4,2005-03-25
2637948,3,2005-03-27
566743,3,2005-03-28
303948,4,2005-03-28
2466567,5,2005-03-29
2410476,2,2005-03-29
184149,3,2005-04-03
122431,3,2005-04-07
610033,5,2005-04-07
548788,4,2005-04-07
1725501,3,2005-04-08
609437,5,2005-04-11
2609784,1,2005-04-16
884774,5,2005-04-17
1607897,3,2005-05-02
1809046,2,2005-05-05
66828,4,2005-05-08
941624,5,2005-05-09
2443940,1,2005-05-11
329712,1,2005-05-13
1785133,2,2005-05-13
1484808,1,2005-05-15
632719,1,2005-05-17
798171,4,2005-05-18
2475820,3,2005-05-28
1424664,5,2005-05-29
2262171,2,2005-06-01
605762,3,2005-06-03
152619,3,2005-06-06
1214270,3,2005-06-11
35340,3,2005-06-13
1039981,3,2005-06-19
84022,3,2005-06-20
1988068,2,2005-06-29
1506412,2,2005-06-30
1533329,3,2005-09-08
1948337,1,2005-09-17
88799,4,2005-09-25
2602480,3,2005-09-25
1321126,4,2005-09-26
2090015,4,2005-09-27
681050,4,2005-09-27
692577,3,2005-09-30
1525381,2,2005-10-02
129367,1,2005-10-03
1442442,3,2005-10-04
1172696,3,2005-10-11
2177386,3,2005-10-19
269430,2,2005-11-03
2348183,5,2005-11-04
2210517,4,2005-11-07
1254501,4,2005-11-08
693720,2,2005-11-12
202963,1,2005-11-18
1357064,3,2005-11-21
268629,4,2005-12-03
1028299,3,2005-12-12
1873369,2,2005-12-16
888949,3,2005-07-07
1022288,5,2005-07-14
1859939,3,2004-12-05
927963,2,2004-11-26
1099631,3,2005-07-22
737038,3,2005-07-27
1681683,3,2004-12-04
506310,4,2004-11-27
2059820,5,2005-08-07
2238411,3,2005-08-10
115844,4,2005-08-10
16455,4,2005-08-11
665920,1,2005-08-13
749727,1,2005-08-15
2295460,5,2005-08-15
1563932,4,2005-08-16
1885285,3,2005-08-17
583999,1,2005-08-19
351559,3,2005-08-24
1961168,1,2005-08-26
1588127,5,2005-09-06
1782553,2,2005-09-06
2196809,3,2005-09-09
2031866,4,2004-12-04
958951,4,2005-02-03
1470317,1,2004-10-09
162348,4,2004-10-21
2354626,4,2004-10-21
104544,3,2004-10-21
1611464,3,2004-10-21
567082,3,2004-10-22
926194,3,2004-10-24
474541,3,2004-10-24
2197996,3,2004-10-25
1207366,3,2004-10-25
1193573,3,2004-10-26
1519810,4,2004-10-27
92563,1,2004-10-28
2559085,5,2004-10-28
125296,4,2004-10-31
2300972,1,2004-11-01
2072697,4,2004-11-01
1095930,4,2004-11-01
1146468,5,2004-11-01
1613533,5,2004-11-02
2111366,4,2004-11-02
917512,3,2004-11-03
2408310,5,2004-11-03
107840,3,2004-11-03
765066,5,2004-11-03
1857854,2,2004-11-04
269486,4,2004-11-05
895348,4,2004-11-06
1513358,3,2004-11-06
1237880,3,2004-11-07
1687379,3,2004-11-08
1393896,4,2004-11-09
1873813,3,2004-11-09
639194,5,2004-11-11
318032,4,2004-11-11
2155945,4,2004-11-12
2084593,4,2004-11-12
816603,3,2004-11-12
1924999,1,2004-11-12
1193801,4,2004-11-13
1422947,2,2004-11-15
1671703,2,2004-11-15
1232229,4,2004-11-15
1953281,3,2004-11-17
1098965,4,2004-11-17
2417423,4,2004-11-17
2044476,4,2004-11-17
1026616,1,2004-11-17
658082,3,2004-11-19
1963313,3,2004-11-20
984901,5,2004-11-20
1468138,5,2004-11-20
1020009,1,2004-11-23
2027947,3,2004-11-23
950274,3,2004-11-23
875796,2,2004-11-25
1187485,3,2004-11-26
429617,3,2004-11-26
843954,1,2004-11-29
1705674,3,2004-11-29
18976,3,2004-11-29
455962,3,2004-11-30
2558811,5,2004-12-01
842277,3,2004-12-02
2619177,4,2004-12-02
2322584,3,2004-12-03
1513271,3,2004-12-06
2194901,1,2004-12-06
2133059,3,2004-12-06
175961,3,2004-12-07
1519734,4,2004-12-07
1746766,3,2004-12-08
2573899,4,2004-12-09
1645535,3,2004-12-14
2308524,3,2004-12-14
1300793,1,2004-12-18
1890303,3,2004-12-20
670745,4,2004-12-20
241400,3,2004-12-20
2057520,3,2004-12-21
408479,4,2004-12-21
2334774,3,2004-12-26
251043,2,2005-04-10
986790,3,2004-12-28
2341200,5,2004-12-29
1335383,5,2004-12-29
2564760,5,2005-01-01
1065691,4,2005-01-01
2645425,3,2005-01-02
1602896,5,2005-01-03
876850,1,2005-01-04
2348437,4,2005-01-04
2049949,4,2005-01-05
1992717,3,2005-01-06
1842795,3,2005-01-06
112320,5,2005-01-08
2535051,2,2005-01-10
624953,3,2005-01-10
489679,5,2005-01-19
1058639,3,2005-01-19
35132,3,2005-01-19
1482414,3,2005-01-19
1893716,2,2005-01-24
2188343,2,2005-01-24
149903,3,2005-01-25
333636,2,2005-01-25
1215876,3,2005-02-01
2611941,3,2005-02-01
872028,3,2005-02-02
1356352,3,2005-02-02
1724229,5,2005-02-04
245201,3,2005-02-05
2418023,3,2005-02-07
1991972,3,2005-02-07
900629,3,2005-02-12
1871791,3,2005-02-13
2207589,4,2005-02-14
1176077,3,2005-02-15
87652,4,2005-02-15
1988677,2,2005-02-16
1060534,3,2005-02-17
2357222,5,2005-02-17
245513,1,2005-02-21
172227,3,2005-03-10
693964,3,2005-03-16
1001079,5,2005-03-22
938357,2,2005-03-25
317052,3,2005-04-06
452163,1,2005-04-03
2168669,3,2005-04-04
1975422,3,2005-04-05
433881,2,2005-04-05
757996,1,2005-04-05
790093,3,2005-04-06
2028581,3,2005-04-06
1997517,4,2005-04-10
940547,4,2005-04-10
60438,4,2005-04-15
1042837,3,2005-04-16
1282967,3,2005-04-19
255181,3,2005-04-20
2519214,3,2005-04-24
997300,1,2005-04-26
1155253,5,2005-04-30
1114333,3,2005-05-07
1514507,1,2005-06-01
2211487,4,2005-05-09
71998,2,2005-05-10
122065,3,2005-05-11
1872604,3,2005-05-14
958315,3,2005-05-15
1499524,5,2005-05-18
2050389,5,2005-05-18
2126162,1,2005-05-22
2006132,3,2005-05-24
76249,3,2005-05-25
1030733,5,2005-05-29
499153,3,2005-05-29
1198803,5,2005-06-01
424826,5,2005-06-03
668913,5,2005-06-07
182031,2,2005-06-08
1195938,3,2005-06-11
1601455,4,2005-06-12
235253,3,2005-06-24
826614,4,2005-06-26
261053,3,2005-07-02
430028,2,2005-09-13
1396995,3,2005-09-14
1915120,5,2005-09-24
1485736,3,2005-09-26
577698,2,2005-09-30
1429106,3,2005-10-05
2626134,3,2005-10-17
2215832,4,2005-10-23
2201624,4,2005-10-25
2634642,2,2005-11-06
772419,3,2005-11-10
1619646,5,2005-11-23
2304975,3,2005-12-07
695752,3,2005-12-31
428204,1,2005-07-05
274706,2,2005-07-10
753841,3,2005-07-11
39189,4,2005-07-13
427928,4,2005-07-19
211138,3,2005-07-26
2575506,5,2005-08-05
1150291,5,2004-12-04
1515591,3,2004-06-28
2491695,3,2005-08-14
1979921,2,2005-08-27
804004,4,2004-10-21
1107836,5,2004-10-22
1579747,2,2004-10-24
1658806,3,2004-10-25
2378361,3,2004-10-25
1480073,3,2004-10-25
35511,3,2004-10-26
746037,4,2004-10-26
277797,4,2004-10-26
242428,2,2004-10-26
310799,2,2004-10-27
2508119,3,2004-10-27
1568589,4,2004-10-28
1931472,3,2004-10-28
875559,3,2004-10-28
654189,5,2004-10-29
1316046,5,2004-10-29
1467842,3,2004-10-29
264856,4,2004-10-30
95681,3,2004-10-30
2069036,4,2004-10-30
2048686,4,2004-10-30
1434077,4,2004-10-30
1567632,3,2004-11-02
35393,5,2004-11-02
1109861,1,2004-11-02
2520750,4,2004-11-02
2491620,2,2004-11-03
503540,5,2004-11-03
431832,3,2004-11-03
643243,5,2004-11-03
486873,4,2004-11-04
2013699,5,2004-11-04
2046950,4,2004-11-05
1083553,4,2004-11-05
576087,4,2004-11-06
782776,5,2005-05-08
1873162,4,2004-11-08
786360,1,2004-11-09
834873,3,2004-11-09
295442,3,2004-11-10
1581300,4,2004-11-10
483284,3,2004-11-10
2465894,1,2004-11-11
2514464,3,2004-11-13
756085,4,2004-11-14
1037157,5,2004-11-16
191966,3,2004-11-17
168933,2,2004-11-17
349440,4,2004-11-18
872143,4,2004-11-18
2569684,3,2004-11-19
1341348,2,2004-11-21
2429635,3,2004-11-22
2564634,4,2004-11-22
674434,4,2004-11-23
2091170,2,2004-11-26
2577662,3,2004-11-28
1477825,5,2004-11-29
1943106,2,2004-11-29
2283578,4,2004-11-30
697046,4,2004-11-30
1014251,4,2004-12-06
950279,4,2004-12-08
44477,4,2004-12-08
860219,1,2004-12-08
668236,4,2004-12-09
577736,1,2004-12-09
128921,3,2004-12-10
1775545,3,2004-12-11
78535,3,2004-12-12
1809272,4,2004-12-14
1339110,3,2004-12-15
113319,2,2004-12-15
936387,4,2004-12-15
2076935,2,2004-12-17
26106,2,2004-12-17
149630,4,2004-12-17
1943452,1,2004-12-20
237320,3,2004-12-21
1882044,2,2004-12-22
1327659,3,2004-12-22
990544,2,2004-12-23
1442577,3,2004-12-27
1400013,4,2004-12-28
307667,3,2004-12-28
2453305,5,2004-12-29
1265377,3,2004-12-29
2343541,3,2005-02-14
53521,4,2005-01-02
1476446,3,2005-01-02
1801278,2,2005-01-03
249445,5,2005-01-04
2440674,3,2005-01-04
739202,4,2005-01-04
2119072,4,2005-01-05
237815,4,2005-01-07
719014,4,2005-01-08
67737,4,2005-01-10
1557708,3,2005-01-10
403625,3,2005-01-12
682771,2,2005-01-19
1421605,4,2005-01-19
1124628,3,2005-01-20
1213372,3,2005-01-20
1283307,3,2005-01-20
314105,3,2005-01-20
2156375,4,2005-01-21
1677102,3,2005-01-24
2234547,4,2005-01-24
2487958,4,2005-01-24
119651,3,2005-01-31
617134,3,2005-02-06
659831,1,2005-02-09
1458453,2,2005-02-09
24614,1,2005-02-11
2454741,4,2005-02-13
2547292,2,2005-02-17
1670734,3,2005-02-24
2503134,5,2005-02-25
1031126,3,2005-03-01
32771,4,2005-03-03
2173758,1,2005-03-10
2192190,1,2005-03-10
368799,3,2005-03-11
1774516,1,2005-03-12
1014068,1,2005-03-13
1969731,3,2005-03-14
1323058,3,2005-03-17
755574,4,2005-03-17
1213975,4,2005-03-23
1397445,4,2005-03-23
1251748,4,2005-03-24
581065,4,2005-03-29
1955367,1,2005-04-06
1902354,3,2005-04-04
1972518,2,2005-04-08
1614375,2,2005-04-10
165661,3,2005-04-11
2122104,4,2005-04-17
952709,3,2005-04-21
1378860,3,2005-04-26
2198438,5,2005-04-28
1435562,3,2005-05-02
1889279,3,2005-05-04
1820731,5,2005-05-14
1587503,3,2005-05-19
1279939,5,2005-05-21
736824,3,2005-05-26
661500,4,2005-05-27
519655,3,2005-05-31
616015,3,2005-06-17
1970633,4,2005-06-18
2455604,5,2005-06-19
468760,3,2005-06-25
1227322,1,2005-06-25
343559,4,2005-06-28
826942,5,2005-09-21
2596383,2,2005-09-27
2305079,4,2005-09-28
538214,3,2005-10-16
2023030,3,2005-10-23
806909,3,2005-10-24
1343332,2,2005-10-25
1203784,3,2005-11-02
830912,1,2005-11-02
608023,4,2005-11-03
968447,1,2005-11-03
866639,5,2005-11-10
465516,5,2005-11-12
1294225,4,2005-11-12
622772,4,2005-11-12
744329,1,2005-11-13
424108,3,2005-11-21
1419126,2,2005-11-23
2201036,4,2005-07-17
441964,5,2005-07-18
1480898,3,2005-07-20
707664,4,2005-07-22
1574252,5,2005-07-23
819349,3,2005-07-26
102220,2,2004-12-05
2577635,3,2005-07-27
822173,1,2004-12-05
1476362,3,2005-08-14
1913930,4,2005-08-15
425020,3,2005-02-19
2301992,1,2005-08-22
1737886,1,2005-08-27
2347741,5,2005-08-30
798019,3,2005-08-31
991469,3,2005-02-18
1706427,5,2004-08-22
2296246,3,2004-10-20
473516,3,2004-10-20
2583156,3,2004-10-23
1521508,4,2004-10-23
2132791,4,2004-10-23
2421808,4,2004-10-24
1381395,3,2004-10-25
2604824,5,2004-10-25
2220209,4,2004-10-25
1062016,3,2004-10-25
1252974,4,2004-10-25
1314491,5,2004-10-26
2596443,2,2004-10-26
1684394,3,2004-10-26
19239,5,2004-10-26
962445,4,2004-10-26
1144845,3,2004-10-27
1898186,4,2004-10-27
2045497,4,2004-10-27
2481937,5,2004-10-28
1398066,3,2004-10-28
1577868,3,2004-10-29
1813238,4,2004-10-29
2028571,1,2004-10-30
2472738,2,2004-10-30
1531099,4,2004-10-30
1245869,5,2004-10-31
2092345,4,2004-11-01
1177656,3,2004-11-01
1614749,3,2004-11-01
74764,2,2004-11-01
2035693,2,2004-11-01
1546834,3,2004-11-03
1224265,4,2004-11-03
429680,3,2004-11-04
888882,3,2004-11-04
1027819,3,2004-11-04
674954,3,2004-11-04
225732,3,2004-11-04
2127826,3,2004-11-05
1433093,3,2004-11-05
1991616,2,2004-11-05
2225404,4,2004-11-06
530531,3,2004-11-06
645263,1,2004-11-08
1232404,3,2004-11-08
1608683,3,2004-11-08
1236924,4,2004-11-08
152178,3,2004-11-08
1236425,3,2004-11-10
446309,3,2005-04-04
2099899,3,2004-11-10
832077,3,2004-11-11
1352063,3,2004-11-12
1453873,5,2004-11-14
1240047,5,2004-11-14
1136643,1,2004-11-15
258680,2,2004-11-16
2082951,3,2004-11-16
1056133,3,2004-11-17
1399326,3,2004-11-18
1153285,3,2004-11-20
2263987,2,2004-11-21
2591466,3,2004-11-22
2018458,4,2004-11-22
672760,4,2004-11-23
1603364,3,2004-11-23
1766074,1,2004-11-25
927557,3,2004-11-27
2205479,3,2004-11-27
2323140,2,2004-11-28
737758,4,2004-11-29
2432862,1,2004-11-29
455645,2,2004-11-29
2635792,3,2004-11-30
1863874,2,2004-12-01
1412156,3,2004-12-02
2156002,1,2004-12-07
1289096,4,2004-12-07
295101,4,2004-12-07
1906746,5,2004-12-07
639827,1,2004-12-07
1491583,5,2004-12-08
548644,3,2004-12-09
1579110,4,2004-12-09
1030669,5,2004-12-11
950189,2,2004-12-12
2241469,4,2004-12-14
1018177,4,2004-12-17
1277457,3,2004-12-18
1748826,3,2004-12-18
1562058,2,2004-12-20
1067986,5,2004-12-22
1321596,4,2004-12-23
1634682,2,2004-12-24
1436420,3,2004-12-30
1560412,4,2005-01-01
459406,3,2005-01-02
941144,5,2005-01-03
1387107,3,2005-01-04
1704130,3,2005-01-07
2230682,1,2005-01-11
2206031,1,2005-01-12
1012335,3,2005-01-13
2330762,4,2005-01-19
1383591,4,2005-01-19
1040388,5,2005-01-19
1350045,4,2005-01-19
1256920,5,2005-01-19
2544656,4,2005-01-20
239167,3,2005-01-21
370228,2,2005-01-23
2600588,1,2005-01-24
479779,3,2005-01-25
1105527,5,2005-01-25
1599855,2,2005-01-26
354393,3,2005-01-26
2000587,4,2005-01-28
2153718,4,2005-01-30
70513,3,2005-01-31
