4862:
1567202,2,2005-03-12
1838912,4,2005-03-12
2463940,3,2005-03-15
1695990,4,2005-03-16
2409981,4,2005-03-18
2524846,3,2005-03-19
603243,4,2005-03-25
1239654,3,2005-03-26
1768308,3,2005-03-26
1352981,4,2005-04-06
966992,3,2005-04-06
2441383,4,2005-04-01
2322383,4,2005-04-02
1554860,5,2005-04-05
1743449,4,2005-04-12
787352,3,2005-04-12
1369741,5,2005-04-13
534900,4,2005-04-13
377808,4,2005-04-13
633531,4,2005-04-14
586436,4,2005-04-20
867275,4,2005-04-24
1949178,4,2005-04-28
2060560,4,2005-04-28
428568,3,2005-04-28
104764,2,2005-04-28
1705351,3,2005-04-29
1572976,3,2005-04-29
1480892,4,2005-05-03
1407218,5,2005-05-04
1427011,4,2005-05-04
18432,4,2005-05-06
2457710,4,2005-05-06
600566,3,2005-05-06
1436255,4,2005-05-11
1508661,4,2005-05-13
520196,4,2005-05-13
1323943,5,2005-05-21
640549,3,2005-05-31
1194179,4,2005-06-01
732217,4,2005-06-01
2183900,4,2005-06-01
1320603,3,2005-06-03
209041,4,2005-06-03
884944,5,2005-06-05
2608786,4,2005-06-05
177838,4,2005-06-06
256533,4,2005-06-07
1362780,3,2005-06-09
433595,4,2005-06-12
591171,5,2005-06-14
1785164,4,2005-06-14
1248526,3,2005-06-19
307000,4,2005-06-21
581019,5,2005-06-22
760816,4,2005-06-24
1094027,4,2005-06-27
2049843,5,2005-06-30
1009031,4,2005-07-03
784796,4,2005-09-06
2430154,1,2005-09-07
1574043,3,2005-09-07
991351,3,2005-09-08
852097,3,2005-09-11
2001820,4,2005-09-15
2017924,4,2005-09-19
239349,3,2005-09-20
2511850,3,2005-09-27
2437697,4,2005-09-28
2157902,2,2005-10-01
2001615,3,2005-10-04
2393934,2,2005-10-25
413120,4,2005-11-03
267645,2,2005-11-03
2357564,4,2005-11-12
1262488,4,2005-11-14
309357,4,2005-11-16
1041401,5,2005-11-24
1936750,4,2005-12-11
2206249,5,2005-12-12
1292464,4,2005-12-27
1879137,4,2001-06-07
1228031,5,2000-08-19
1691746,3,2000-09-12
2415874,4,2000-04-26
443193,4,2000-05-11
1998869,4,2000-08-27
2327309,2,2000-08-22
932975,4,2000-11-30
1534238,4,2000-11-13
1759827,3,2001-04-19
1790365,3,2001-06-21
11376,4,2002-02-27
2337017,4,2002-09-25
984786,4,2003-04-29
746419,3,2005-07-05
1836557,3,2005-07-06
353281,5,2005-07-07
2049947,4,2005-07-21
1498767,4,2003-10-19
1076671,4,2005-07-31
2131561,5,2005-08-04
2478193,5,2005-08-12
165653,1,2005-08-13
1941376,3,2005-08-17
2333763,4,2005-02-19
66671,5,2005-08-17
903758,3,2005-08-18
2479842,5,2004-01-23
1744054,3,2005-08-24
1601656,5,2005-08-29
2291990,5,2005-08-30
2224525,4,2005-08-30
411705,4,2004-04-22
1690697,5,2004-11-05
1592981,4,2004-11-29
31572,4,2004-12-28
1002524,5,2005-02-04
977108,5,2005-02-08
626277,4,2005-02-08
1544543,3,2005-02-09
675595,5,2005-02-09
1844069,3,2005-02-10
1361618,5,2005-02-10
169316,5,2005-02-11
1995942,5,2005-02-14
9964,4,2005-02-14
974911,4,2005-02-14
31423,5,2005-03-03
1071931,5,2005-03-07
932784,4,2005-03-08
664809,5,2005-03-10
248143,5,2005-03-10
2171656,4,2005-03-11
435176,4,2005-03-16
1726564,5,2005-03-23
1203445,4,2005-03-23
1561932,4,2005-03-25
1900373,3,2005-04-06
1672790,5,2005-04-06
2250574,4,2005-03-31
1531341,3,2005-04-01
2619290,5,2005-04-01
2162353,3,2005-04-05
2626987,4,2005-04-06
2559348,5,2005-04-07
2510226,4,2005-04-10
709755,3,2005-04-10
706264,4,2005-04-11
1915604,4,2005-04-11
1492597,5,2005-04-11
2332286,5,2005-04-11
739394,5,2005-04-12
1088457,4,2005-04-13
491623,5,2005-04-13
2174151,4,2005-04-13
1815789,4,2005-04-17
1277996,5,2005-04-19
968454,3,2005-04-20
1196461,3,2005-04-22
2476014,4,2005-04-27
1916047,4,2005-04-28
1565918,3,2005-05-05
1812410,5,2005-05-12
1219647,3,2005-05-16
851702,4,2005-05-16
295317,4,2005-05-16
627674,5,2005-05-17
628364,4,2005-05-17
1659478,4,2005-05-21
1031150,4,2005-05-25
98179,3,2005-05-25
2598046,5,2005-05-26
91990,4,2005-05-26
2082811,5,2005-05-29
2428804,5,2005-05-31
1776003,4,2005-06-02
1805448,3,2005-06-02
2499019,2,2005-06-04
702155,5,2005-06-06
1371422,2,2005-06-07
2077768,4,2005-06-09
868814,4,2005-06-10
1913235,2,2005-06-10
519688,4,2005-06-13
727052,4,2005-06-14
942984,4,2005-06-14
1304264,4,2005-06-16
1694423,5,2005-06-18
1303049,4,2005-06-20
2646230,4,2005-06-28
1117324,3,2005-06-29
1903932,3,2005-06-29
1549799,5,2005-06-29
2531893,5,2005-07-03
277858,4,2005-07-04
1568760,3,2005-09-12
2352709,3,2005-09-14
764854,4,2005-09-16
704564,4,2005-09-19
119081,3,2005-09-21
456545,4,2005-09-24
1391882,4,2005-09-28
322878,5,2005-10-01
2482971,5,2005-10-10
704223,4,2005-10-13
1539141,5,2005-10-15
49704,3,2005-10-15
527821,3,2005-10-18
1981566,4,2005-10-26
1306112,2,2005-10-27
1096396,3,2005-10-28
1536758,3,2005-10-29
2138037,3,2005-11-14
1524394,2,2005-11-16
2274312,3,2005-11-17
1679030,4,2005-11-20
2206373,4,2005-11-21
2111154,3,2005-12-01
1134552,3,2005-12-06
671503,4,2005-12-13
1190171,4,2005-12-13
2648287,4,2000-08-22
1972971,4,2000-01-05
1056435,2,2000-01-06
302162,4,2000-03-01
1566455,3,2000-04-27
2375964,3,2000-09-21
39434,3,2001-01-03
420703,4,2001-02-26
2645206,3,2002-07-07
90853,4,2003-09-12
1902843,3,2001-10-03
282525,4,2003-08-11
944542,5,2002-11-03
547293,3,2003-01-08
1308015,3,2003-01-02
2359103,2,2005-07-12
872830,3,2005-07-12
1918316,3,2005-07-18
1955408,4,2005-07-19
1100970,4,2005-07-20
1444008,5,2005-07-22
778615,4,2004-01-22
2236190,4,2005-07-23
1145956,4,2005-08-04
277916,3,2003-11-09
1185435,4,2005-08-08
410857,3,2005-08-09
946371,5,2005-08-10
563019,3,2005-08-11
1167171,3,2005-08-18
1055973,5,2005-08-22
1609399,2,2005-08-22
427674,4,2005-08-23
2221050,5,2004-03-27
88959,4,2005-08-30
2459973,5,2005-09-01
2168667,4,2005-09-04
1437668,4,2005-09-07
1271228,3,2005-09-08
1097721,5,2004-06-10
2420478,4,2004-08-23
1760730,3,2005-01-10
22853,3,2005-02-08
1613540,3,2005-02-08
520533,4,2005-02-09
2604023,4,2005-02-09
2423225,4,2005-02-09
2016508,5,2005-02-10
1501028,4,2005-02-11
981504,3,2005-02-14
1561487,3,2005-02-14
1053278,5,2005-02-14
1272379,3,2005-02-15
1432623,3,2005-11-22
2307586,5,2005-02-15
972193,5,2005-02-15
586694,5,2005-02-15
59681,5,2005-02-16
1079722,5,2005-02-17
2130859,5,2005-02-17
1813076,3,2005-02-17
1134084,4,2005-02-18
1876156,4,2005-05-03
240084,3,2005-02-22
2600419,3,2005-02-23
1856275,2,2005-02-24
1699240,4,2005-02-28
2636168,4,2005-03-01
491766,5,2005-03-01
1099301,4,2005-03-02
1036992,5,2005-03-03
2142722,2,2005-03-06
685665,5,2005-03-08
1086021,4,2005-03-09
190474,3,2005-03-09
268567,5,2005-03-09
712295,3,2005-03-10
846618,4,2005-03-10
516823,4,2005-03-10
2534367,4,2005-03-11
1353534,4,2005-03-11
2598339,4,2005-03-11
359674,4,2005-03-16
371923,4,2005-03-17
2618090,4,2005-03-24
1976428,5,2005-03-24
781779,5,2005-03-28
1877734,3,2005-04-01
1776625,4,2005-04-02
1518963,4,2005-04-06
498648,5,2005-04-07
199257,4,2005-04-08
2557899,5,2005-04-09
2267964,4,2005-04-10
1840967,4,2005-04-11
1458835,4,2005-04-12
392322,3,2005-04-13
246693,3,2005-04-13
2301000,4,2005-04-13
516589,2,2005-06-25
1101438,4,2005-04-30
1246838,4,2005-05-04
1025513,3,2005-05-05
23129,4,2005-05-05
2570186,4,2005-05-06
848604,3,2005-05-09
2152360,4,2005-05-11
1873377,3,2005-05-11
1593436,3,2005-05-16
1119579,5,2005-05-19
677430,4,2005-05-21
2439945,4,2005-05-21
2045413,3,2005-05-24
2381043,4,2005-05-25
2388609,4,2005-05-26
818146,5,2005-05-26
1092717,5,2005-05-30
752197,3,2005-05-30
1151866,5,2005-05-31
474592,2,2005-05-31
2646917,3,2005-06-02
1016222,3,2005-06-03
441730,3,2005-06-03
1517627,5,2005-06-04
2208752,4,2005-06-05
1791203,4,2005-06-06
1005873,3,2005-06-13
240121,4,2005-06-15
2408309,4,2005-06-21
1837995,3,2005-06-22
2083878,4,2005-06-22
1399082,5,2005-06-22
752516,2,2005-06-22
2154534,5,2005-06-22
1214509,3,2005-06-23
1243069,3,2005-06-23
186946,4,2005-06-28
1582794,1,2005-07-01
1167097,3,2005-09-10
2056758,5,2005-09-11
866417,4,2005-09-13
2237178,4,2005-09-16
1883082,3,2005-09-18
133707,4,2005-09-28
1597928,5,2005-09-29
2184410,4,2005-09-29
741852,4,2005-09-30
1011094,4,2005-09-30
1307915,4,2005-10-02
1944765,5,2005-10-14
1120781,4,2005-10-20
189005,3,2005-10-23
2085563,4,2005-10-25
2170930,1,2005-10-30
2205228,5,2005-10-30
834273,5,2005-11-04
2114435,4,2005-11-04
962466,3,2005-11-09
974087,5,2005-11-17
1953975,5,2005-12-01
1344139,5,2005-12-03
1356096,4,2005-12-06
236873,3,2005-12-24
475797,3,2005-12-27
925886,3,2000-01-14
248239,4,2000-06-13
1372226,4,2001-01-04
1957071,3,2001-03-02
1847040,3,2002-10-15
1876833,3,2005-07-05
2343575,5,2005-07-06
2451319,3,2005-07-07
1759528,5,2005-07-07
2543215,5,2005-07-10
2124228,3,2005-07-18
2009683,4,2005-07-18
2258731,3,2005-07-21
439818,3,2005-07-22
353145,4,2005-07-22
619452,4,2005-07-25
1585617,4,2005-07-25
1667215,3,2005-07-26
2044473,5,2005-05-19
1024560,2,2005-08-01
873260,4,2005-08-02
1917614,2,2005-08-05
1789295,4,2005-08-08
1248824,3,2005-08-09
1333403,5,2005-08-11
1632470,3,2005-08-12
125713,4,2005-08-20
1073229,4,2005-08-23
1169274,4,2005-09-06
125765,3,2004-05-02
64741,4,2004-09-04
10947,3,2004-12-31
1916408,5,2005-01-06
1116219,4,2005-01-23
753195,4,2005-02-08
2124142,5,2005-02-09
977533,3,2005-02-09
645846,5,2005-02-10
1763064,3,2005-02-11
1787158,5,2005-02-14
1475543,4,2005-02-15
35036,3,2005-02-15
831103,5,2005-02-15
2213638,3,2005-02-24
2038901,5,2005-02-24
2534690,4,2005-02-25
1761809,4,2005-02-25
1316604,4,2005-02-28
1927597,4,2005-03-03
39490,4,2005-03-04
1653871,5,2005-03-07
181549,5,2005-03-08
2097608,4,2005-03-09
2437650,5,2005-03-11
2447861,5,2005-03-11
2550996,4,2005-03-16
519965,4,2005-03-17
1530351,4,2005-03-18
1641411,5,2005-03-18
407796,5,2005-03-18
1081870,3,2005-03-27
2414191,4,2005-03-27
1288465,3,2005-03-27
1990874,4,2005-04-06
294330,3,2005-04-01
38052,3,2005-04-02
578263,4,2005-04-07
1209569,3,2005-04-12
2052038,4,2005-04-12
1273640,4,2005-04-12
2128207,4,2005-04-13
2527132,5,2005-04-14
2224673,4,2005-04-14
736573,3,2005-04-19
146512,5,2005-04-22
2318597,4,2005-04-23
66293,3,2005-04-24
1290354,5,2005-04-26
1981062,3,2005-04-27
335209,3,2005-05-05
360774,3,2005-05-17
2590475,5,2005-05-21
2035299,4,2005-05-27
944421,4,2005-06-01
1009292,4,2005-06-01
82457,2,2005-06-01
1131614,4,2005-06-03
153318,3,2005-06-03
2015481,3,2005-06-05
2242242,5,2005-06-06
63493,3,2005-06-07
1536704,3,2005-06-07
1924992,5,2005-06-09
2400680,4,2005-06-09
1503090,5,2005-06-12
81341,4,2005-06-14
1103080,1,2005-06-16
635353,5,2005-06-17
2595876,5,2005-06-17
134883,5,2005-06-19
1503604,2,2005-06-22
427931,5,2005-06-26
1829222,3,2005-06-27
1524855,4,2005-06-28
2597253,4,2005-06-29
132153,5,2005-07-02
2059620,3,2005-09-12
273019,5,2005-09-14
2027248,4,2005-09-19
549305,5,2005-09-19
1955464,5,2005-09-24
1371101,4,2005-09-25
587349,4,2005-10-03
276758,4,2005-10-04
512284,3,2005-10-04
1320774,4,2005-10-07
1813785,3,2005-10-08
355121,4,2005-10-08
926350,3,2005-10-10
204920,4,2005-10-12
2290352,2,2005-10-13
908662,4,2005-10-14
802025,2,2005-10-17
1445236,4,2005-10-17
1687478,4,2005-10-21
1991674,5,2005-10-24
462344,3,2005-10-24
1712395,4,2005-10-24
2281626,3,2005-10-30
984649,4,2005-11-07
2003824,5,2005-11-19
257639,4,2005-12-06
795530,4,2005-12-08
577103,4,2005-12-09
758047,4,2005-12-23
526393,4,2005-12-24
2001521,4,2000-04-17
2424168,5,2001-06-12
2621269,3,2000-09-18
1668648,4,2000-02-16
688135,3,2000-06-26
1155818,5,2001-03-21
1288065,5,2001-09-23
1896825,3,2001-05-08
1283137,4,2001-04-04
1207577,5,2001-06-08
1090911,4,2002-03-13
2325857,4,2003-07-25
215730,3,2005-07-08
1603393,4,2005-07-11
1981888,5,2005-07-12
1733271,4,2005-07-12
2595715,4,2005-07-13
2169183,4,2005-07-13
96802,3,2005-07-14
143007,3,2005-07-15
2300245,4,2005-07-15
206954,4,2005-07-18
380824,3,2005-07-19
2584455,3,2005-07-19
895233,3,2005-07-19
1148822,4,2005-07-27
1930587,3,2005-07-29
768749,3,2003-12-20
790290,4,2005-07-31
837202,4,2005-07-31
735710,5,2004-12-28
1944705,5,2005-08-10
169835,5,2005-08-11
1593840,4,2005-08-12
671029,5,2005-08-15
420969,4,2005-08-15
1360042,3,2004-02-17
479141,3,2005-08-18
81287,3,2005-08-19
615509,3,2005-08-22
99875,4,2005-08-25
2470054,4,2005-08-26
1579220,3,2005-09-10
936988,5,2005-08-31
2598730,4,2004-03-01
2227804,5,2004-02-12
2619814,3,2004-01-31
1679745,5,2004-10-05
2522548,4,2004-12-29
835847,4,2005-01-06
2257731,5,2005-02-04
586128,3,2005-02-04
2583140,4,2005-12-07
2079932,3,2005-03-19
1314869,3,2005-02-07
1687741,4,2005-02-09
2057826,4,2005-02-10
1742099,5,2005-02-15
894234,5,2005-02-16
1147834,3,2005-02-16
607492,4,2005-02-16
313419,4,2005-02-16
1974759,4,2005-02-16
100415,4,2005-02-18
2457857,5,2005-02-18
1219818,3,2005-02-18
2320032,4,2005-02-23
103904,2,2005-02-28
1938313,3,2005-03-04
1245774,5,2005-03-04
248452,4,2005-03-08
1956697,5,2005-03-11
873056,4,2005-03-14
998667,4,2005-03-15
2123052,4,2005-03-16
2243394,4,2005-03-18
608694,1,2005-03-24
1701322,3,2005-03-26
1098431,3,2005-03-28
1896000,4,2005-04-06
2278617,5,2005-04-06
325384,3,2005-04-04
2292845,3,2005-04-05
847083,4,2005-04-07
2349412,4,2005-04-08
1421438,3,2005-04-08
1343309,3,2005-04-08
2170557,5,2005-04-10
614465,4,2005-04-11
2129706,3,2005-04-11
1883721,3,2005-04-13
1749925,4,2005-04-13
2414164,4,2005-04-28
1429068,4,2005-04-25
27517,3,2005-04-27
65532,4,2005-04-29
2241612,4,2005-04-29
1091232,5,2005-05-03
307917,3,2005-05-04
2378920,3,2005-05-07
562535,5,2005-05-10
562974,4,2005-05-17
1659398,4,2005-05-17
587305,4,2005-05-20
2584865,4,2005-05-24
549640,4,2005-05-25
672643,5,2005-05-26
1274317,5,2005-05-26
27679,5,2005-05-29
2087810,4,2005-05-30
819566,5,2005-06-01
1418569,4,2005-06-01
1337148,3,2005-06-01
1745945,3,2005-06-06
487240,4,2005-06-07
2181770,3,2005-06-08
1846028,4,2005-06-11
2406356,4,2005-06-13
2167595,3,2005-06-14
536930,4,2005-06-15
2193323,3,2005-06-16
2364646,5,2005-06-16
636383,5,2005-06-16
7921,5,2005-06-20
1362264,3,2005-06-28
2035369,5,2005-06-30
200153,4,2005-09-04
1282460,4,2005-09-13
980939,4,2005-09-13
2428259,4,2005-09-19
2083648,4,2005-09-19
1500614,5,2005-09-19
1589107,4,2005-09-19
286048,5,2005-09-20
2160983,3,2005-09-21
2596773,3,2005-09-21
1413270,5,2005-11-02
1373220,2,2005-09-27
942745,5,2005-09-30
875711,5,2005-10-04
1606739,4,2005-10-05
515511,5,2005-10-07
142397,4,2005-10-25
1323848,3,2005-10-25
1618217,3,2005-10-26
2236522,3,2005-10-30
2246410,1,2005-10-31
2169295,4,2005-11-02
858814,4,2005-11-04
1465328,5,2005-11-06
2618956,4,2005-11-08
2204910,4,2005-11-12
2409871,4,2005-11-13
313761,3,2005-11-26
2351819,4,2005-11-28
523130,4,2005-12-02
44807,4,2005-12-04
209289,4,2005-12-19
1290232,4,2005-12-28
319802,5,2000-05-29
2193722,2,2001-02-02
2311049,4,2001-08-19
1792741,4,2001-02-15
599145,3,2000-03-13
2524362,4,2005-04-22
750903,2,2001-06-19
433903,4,2002-12-18
67769,3,2001-09-08
92242,4,2002-04-08
1934921,5,2002-07-04
2878,4,2005-07-06
864172,5,2005-07-06
2322829,4,2005-07-13
2157973,3,2005-07-14
2648734,3,2005-07-15
273549,4,2005-07-17
588896,3,2005-07-18
2498778,4,2005-07-26
1930426,3,2005-07-26
2282605,5,2005-07-27
1923732,4,2005-07-27
1572816,2,2005-08-03
1719610,3,2005-08-04
1195117,5,2005-08-07
502406,4,2004-03-04
1296957,4,2005-08-17
1635624,4,2005-08-19
272033,5,2005-02-19
427833,5,2005-08-26
1392228,4,2005-08-30
1703879,3,2004-07-01
2496492,4,2004-01-14
1311189,5,2003-11-05
1792263,5,2005-02-07
555509,5,2004-02-12
291396,5,2004-08-02
117144,5,2004-10-13
2512477,5,2004-10-19
770469,4,2004-12-26
1255703,5,2004-12-27
1038077,5,2005-01-24
828186,5,2005-02-03
1137400,5,2005-02-04
2092746,5,2005-02-04
1033946,4,2005-02-09
1844915,4,2005-02-10
488491,4,2005-02-11
1811416,5,2005-02-11
501862,3,2005-02-11
416568,3,2005-02-15
1232164,3,2005-02-16
524707,4,2005-02-16
1355023,3,2005-02-17
463537,4,2005-02-17
1178353,5,2005-02-17
724405,4,2005-02-24
2248698,4,2005-02-24
843971,3,2005-02-25
1509112,4,2005-02-25
4057,4,2005-03-02
1928633,3,2005-03-04
689978,3,2005-03-07
848872,4,2005-03-07
540461,3,2005-03-07
666480,5,2005-03-10
1011692,4,2005-03-10
1119016,3,2005-03-10
401917,5,2005-03-11
859099,3,2005-03-12
1237321,5,2005-03-15
2186409,4,2005-03-16
1948297,5,2005-03-16
1768173,4,2005-03-16
681525,2,2005-03-17
2417957,5,2005-03-19
49949,4,2005-03-22
1432885,3,2005-03-23
2215916,4,2005-03-23
1446783,4,2005-03-26
1713019,4,2005-03-26
1921342,5,2005-03-27
2413013,5,2005-03-29
1139518,3,2005-04-06
164845,4,2005-04-02
872102,4,2005-04-05
766982,3,2005-04-06
50253,5,2005-04-06
1371492,5,2005-04-11
1217310,2,2005-04-13
1758214,3,2005-04-13
1485543,4,2005-04-22
476860,1,2005-04-24
2275545,4,2005-04-24
2540418,4,2005-04-27
1676997,5,2005-05-02
1642425,5,2005-05-05
259111,4,2005-05-06
2590223,3,2005-05-13
634541,4,2005-05-17
2225726,3,2005-05-19
1498365,4,2005-05-21
2466950,4,2005-05-21
1177295,3,2005-05-23
1082169,4,2005-05-24
910662,5,2005-05-24
916281,4,2005-05-31
220258,4,2005-05-31
1517889,4,2005-06-03
2123688,4,2005-06-04
373557,3,2005-06-07
6369,4,2005-06-08
862454,4,2005-06-08
2043344,4,2005-06-13
1124600,4,2005-06-16
772658,3,2005-06-18
1829014,5,2005-06-24
700083,3,2005-06-27
1671430,2,2005-06-29
1070947,3,2005-06-30
574499,4,2005-07-05
1834031,4,2005-09-05
2376861,3,2005-09-06
422185,5,2005-09-06
1286148,2,2005-09-08
1146235,3,2005-09-09
1290156,3,2005-09-14
674455,3,2005-09-16
1141292,3,2005-09-18
396132,2,2005-09-22
1295362,5,2005-09-26
1118819,4,2005-09-26
67188,4,2005-09-27
2085110,4,2005-10-05
1175525,4,2005-10-10
2614953,4,2005-10-16
910130,3,2005-10-25
371442,5,2005-10-27
2419060,4,2005-11-07
2041493,4,2005-11-11
1921696,3,2005-11-11
106438,3,2005-11-12
991969,3,2005-11-14
1232347,3,2005-11-28
702457,2,2005-11-30
1485714,4,2005-12-04
661973,3,2005-12-12
2599941,5,2005-12-28
1944305,3,2000-01-09
1762897,4,2000-02-14
2289277,4,2000-03-30
902118,4,2001-08-03
2220239,3,2000-05-30
1714604,5,2000-02-13
957392,4,2000-08-22
1019536,3,2002-12-26
1905288,5,2000-04-27
1547807,3,2003-03-19
1475471,3,2000-12-12
868680,3,2001-07-18
1261084,2,2001-05-29
2205734,4,2003-04-04
2003550,4,2002-03-01
1585794,5,2002-09-26
2368112,3,2005-07-06
832360,3,2005-07-07
488926,3,2005-07-13
1469058,5,2005-07-13
952381,5,2005-07-17
1875724,3,2005-07-17
1932281,3,2005-07-19
701615,4,2004-02-16
1541447,3,2005-07-24
1988492,3,2005-07-25
1201058,5,2003-12-22
574034,4,2005-07-28
2521571,4,2005-07-29
599719,4,2005-08-02
361583,4,2004-01-23
2536362,5,2004-09-01
2115174,4,2005-08-08
217967,4,2004-11-16
1987234,4,2005-02-19
2032706,3,2005-08-19
968039,5,2004-07-05
1349283,5,2004-07-29
1498815,5,2004-09-25
30956,5,2005-01-05
2634707,5,2005-02-04
1079142,3,2005-02-07
2021377,4,2005-02-08
493587,3,2005-02-10
521153,2,2005-02-10
1998664,4,2005-02-10
617569,5,2005-02-11
1191566,5,2005-02-11
126230,5,2005-02-11
94869,4,2005-02-14
652592,3,2005-02-14
2457240,5,2005-02-15
1000710,4,2005-02-15
1246798,5,2005-02-16
142085,4,2005-02-16
2273251,4,2005-02-16
1576723,4,2005-02-16
2646777,5,2005-02-16
566869,5,2005-02-16
651885,4,2005-02-16
1561764,4,2005-02-16
1041650,4,2005-02-17
1689114,5,2005-02-17
1659190,3,2005-02-17
2005521,3,2005-02-25
392883,3,2005-02-25
1086506,4,2005-02-26
1315285,3,2005-02-26
430715,4,2005-03-02
199559,2,2005-03-03
2593596,3,2005-03-03
1267586,5,2005-03-08
77182,4,2005-03-08
2024389,4,2005-03-09
36913,3,2005-03-09
2109274,4,2005-03-09
1528092,5,2005-03-09
2527436,4,2005-03-11
2062763,4,2005-03-12
994599,4,2005-03-15
1454798,5,2005-03-16
2454437,5,2005-03-17
1051744,3,2005-03-21
1644034,4,2005-03-22
2368458,5,2005-03-23
1376336,4,2005-03-24
789421,4,2005-03-24
1588845,4,2005-03-25
1649582,3,2005-03-28
1129550,4,2005-03-29
1422680,4,2005-03-29
1161753,5,2005-03-29
360394,4,2005-04-06
798030,3,2005-04-01
813989,4,2005-04-04
1742939,3,2005-04-04
1196849,5,2005-04-05
735078,2,2005-04-06
558872,4,2005-04-08
1418477,5,2005-04-10
1050731,3,2005-04-11
2061336,4,2005-04-11
1346081,3,2005-04-13
324977,3,2005-04-13
527891,4,2005-04-14
1852510,5,2005-04-19
1697790,3,2005-04-20
2643937,4,2005-04-20
1327398,4,2005-04-21
1083252,5,2005-04-23
2433467,3,2005-04-27
2331696,3,2005-04-29
1966058,1,2005-05-02
1022046,5,2005-05-02
2217988,3,2005-05-03
2636891,5,2005-05-03
1078339,3,2005-05-03
1207814,3,2005-05-04
1318464,3,2005-05-05
1121380,5,2005-05-09
374791,5,2005-05-09
1931347,3,2005-05-16
1517192,4,2005-05-17
1407325,5,2005-05-18
1620184,5,2005-05-20
2080006,4,2005-05-21
1406374,4,2005-05-22
1167305,5,2005-05-22
454519,3,2005-06-13
747997,5,2005-05-26
1989562,5,2005-05-27
2198975,4,2005-05-27
2592889,4,2005-06-01
636262,3,2005-06-03
2460697,4,2005-06-06
1109950,3,2005-06-08
262368,4,2005-06-12
1057513,5,2005-06-12
2576384,3,2005-07-01
371313,4,2005-06-24
1233695,4,2005-06-24
756962,4,2005-06-26
2103012,3,2005-06-27
2550324,3,2005-06-27
2521007,5,2005-06-27
779765,2,2005-07-01
1137785,4,2005-10-26
1573256,5,2005-09-18
362561,3,2005-09-28
1271668,3,2005-09-30
522576,4,2005-10-02
703996,3,2005-10-04
540083,5,2005-10-08
280860,4,2005-10-14
1834374,4,2005-10-17
1325452,5,2005-10-21
547341,4,2005-10-21
513010,3,2005-10-22
1335128,4,2005-10-24
402234,1,2005-10-24
769929,3,2005-10-28
1161373,4,2005-11-11
1545109,4,2005-11-13
1027400,3,2005-11-14
2160085,4,2005-11-19
1780885,4,2005-12-08
183229,3,2005-12-09
2250434,5,2005-12-14
2325495,4,2005-12-29
214178,3,2000-10-10
2251400,4,2000-04-18
2501878,3,2000-12-05
342908,2,2000-01-10
1586647,2,2000-01-15
769235,4,2000-09-24
1138605,3,2001-07-20
2344164,4,2002-10-23
1605580,3,2001-03-11
31585,2,2001-07-21
49144,3,2001-08-10
1660783,3,2001-08-08
1924838,5,2001-09-29
921472,3,2002-01-25
2519921,4,2002-07-15
225112,4,2003-02-26
226010,4,2005-07-15
1893577,3,2005-07-16
1512942,4,2005-07-19
2464296,3,2005-07-21
741851,4,2004-03-02
1739551,4,2005-07-28
1166912,3,2005-08-02
2628708,5,2005-08-09
2178523,3,2005-08-09
267705,3,2005-08-18
1599213,5,2005-08-22
2094538,4,2005-08-23
2487508,4,2005-08-25
1224296,3,2003-12-09
610997,3,2005-09-01
148570,3,2005-09-04
2450726,4,2005-09-08
54900,4,2005-09-10
826049,4,2004-09-25
52700,5,2004-04-29
1374884,5,2004-08-01
1973358,5,2004-10-22
2617189,3,2004-12-17
1815770,5,2004-12-27
1819002,5,2005-01-03
2066039,4,2005-01-24
2281685,5,2005-02-04
654506,1,2005-02-06
1727342,4,2005-02-09
1903158,4,2005-02-09
1304430,5,2005-02-09
2174880,4,2005-02-10
375613,3,2005-02-10
621831,5,2005-02-10
1120627,5,2005-02-11
328223,4,2005-02-14
1618291,3,2005-02-14
968808,4,2005-02-14
1674407,5,2005-02-15
533017,4,2005-02-15
1817448,4,2005-02-15
1849541,3,2005-02-15
1371034,4,2005-02-16
810370,4,2005-02-16
1793777,4,2005-02-16
1523934,5,2005-02-16
1513386,3,2005-02-18
1140325,5,2005-02-24
2287008,3,2005-02-24
1765497,4,2005-02-25
755774,3,2005-02-26
2087953,4,2005-02-27
123097,3,2005-02-28
875720,3,2005-03-01
2237185,4,2005-03-01
2296759,5,2005-03-04
1319043,5,2005-03-05
1030684,4,2005-03-07
214070,4,2005-03-08
2578674,1,2005-03-09
2497731,5,2005-03-14
2523318,3,2005-03-15
2313965,4,2005-03-17
353446,4,2005-03-17
1713284,5,2005-03-21
