12359:
1306583,4,2005-06-20
1275939,4,2005-06-21
2088318,1,2005-06-27
1363937,4,2005-06-27
2544774,4,2005-07-02
1187217,4,2005-09-14
570721,4,2005-09-21
2528685,3,2005-10-03
1195976,4,2005-11-10
2003430,5,2005-11-17
1320626,5,2005-11-21
2141037,4,2005-11-29
1743738,2,2005-12-02
27585,2,2005-12-23
347301,4,2005-07-06
2146461,3,2005-07-12
1142961,2,2005-07-14
1375568,3,2005-09-23
2447377,4,2005-07-14
2533726,2,2005-07-28
922764,2,2005-07-28
1232860,4,2005-07-29
2503546,3,2005-07-29
1302059,4,2005-08-04
2136927,3,2005-08-07
676011,2,2005-08-10
918826,3,2005-08-11
750008,5,2005-08-11
1806892,3,2005-08-12
1716223,2,2005-08-13
1828001,2,2005-08-15
1249060,3,2005-08-15
1936796,4,2005-08-21
1924833,4,2005-08-24
1184775,2,2005-08-26
263425,3,2005-08-27
1290937,3,2005-08-27
1760979,4,2005-08-28
1705697,3,2005-09-01
1868998,4,2005-01-30
2136032,2,2005-05-13
2409822,3,2005-05-17
1114552,3,2005-05-17
1461687,4,2005-05-17
1564315,3,2005-05-19
1478873,3,2005-05-19
446706,1,2005-05-19
1213113,4,2005-05-20
1521769,4,2005-05-22
1705743,5,2005-05-24
1961753,2,2005-05-24
1412855,5,2005-06-01
183672,1,2005-06-01
694700,4,2005-06-03
802860,4,2005-06-05
1367231,4,2005-06-08
2377499,5,2005-06-09
823596,3,2005-06-09
26383,4,2005-06-09
1338962,4,2005-06-11
1984561,5,2005-06-12
1899390,5,2005-06-13
2167214,4,2005-06-22
2526658,2,2005-06-17
1100798,5,2005-06-22
727646,3,2005-06-23
472167,2,2005-06-27
1774943,3,2005-06-28
304693,4,2005-06-29
1837641,1,2005-06-29
1251180,5,2005-06-30
2041527,4,2005-09-05
1669852,4,2005-09-09
1446093,5,2005-09-24
2105246,3,2005-09-27
1772318,4,2005-10-02
664333,4,2005-10-03
1352422,3,2005-10-03
251890,3,2005-10-05
398482,4,2005-10-18
2309102,3,2005-10-20
670794,2,2005-10-24
2200724,3,2005-10-28
1467138,4,2005-11-13
1152054,2,2005-07-05
1545812,5,2005-07-05
1710383,4,2005-07-11
1619076,3,2005-07-26
248206,5,2005-07-27
1986367,3,2005-07-31
2538989,4,2005-08-01
1186667,4,2005-08-01
1776451,4,2005-08-02
1593270,4,2005-08-11
1501567,3,2005-08-15
338749,1,2005-08-16
1154846,5,2005-08-23
193266,2,2005-08-25
1038521,2,2005-08-25
1520710,4,2005-08-28
351357,3,2005-08-29
42104,4,2005-08-29
1446102,3,2005-08-31
132951,2,2005-01-09
1532399,4,2005-05-08
1785544,4,2005-05-13
1167549,4,2005-05-16
1493690,4,2005-05-16
537601,3,2005-05-18
2220002,2,2005-05-19
606453,3,2005-05-20
931316,2,2005-05-20
682972,4,2005-05-24
2195832,2,2005-05-24
2568487,3,2005-05-25
68715,4,2005-05-28
2602667,4,2005-05-29
2489828,2,2005-06-28
1362465,5,2005-06-07
1300541,4,2005-06-08
532611,4,2005-06-13
1585229,5,2005-06-13
2455061,5,2005-06-13
2116575,3,2005-06-20
2417592,3,2005-06-20
2459707,2,2005-06-22
2367657,3,2005-06-23
877713,2,2005-06-26
1371592,3,2005-06-27
1756751,1,2005-06-29
1436132,4,2005-06-29
163515,4,2005-07-05
1392664,5,2005-09-10
640956,4,2005-09-11
1643572,4,2005-09-13
256164,4,2005-09-20
188870,3,2005-09-20
1087907,3,2005-09-25
600471,2,2005-09-27
1947391,4,2005-09-30
1885939,4,2005-10-14
1018087,3,2005-10-27
836015,3,2005-10-30
675150,4,2005-11-26
2467873,2,2005-11-30
335073,3,2005-12-02
134509,5,2005-07-05
1876928,5,2005-07-06
2145771,5,2005-07-07
432583,3,2005-07-08
32816,2,2005-07-08
1193375,4,2005-07-11
1071266,4,2005-07-11
428254,1,2005-07-12
618756,4,2005-07-14
1547395,3,2005-07-16
1700871,3,2005-07-18
431418,5,2005-07-18
1832522,4,2005-07-29
1838790,3,2005-08-01
531542,3,2005-08-02
903346,3,2005-08-08
2175399,4,2005-08-10
1608906,5,2005-08-15
2000231,5,2005-08-17
356157,3,2005-08-18
554137,3,2005-08-22
992444,2,2005-08-23
2498797,2,2005-08-30
2232338,5,2005-08-31
783329,5,2005-05-14
1215094,4,2005-05-14
1321884,2,2005-05-16
889036,3,2005-05-18
248982,5,2005-05-23
2052557,4,2005-05-24
56854,4,2005-05-24
29905,3,2005-05-30
1942761,4,2005-06-03
2522393,3,2005-06-04
2407608,4,2005-06-06
2549811,4,2005-06-08
1287017,3,2005-06-09
834358,3,2005-06-13
600361,3,2005-06-13
2160219,3,2005-06-14
6628,4,2005-06-20
1354305,4,2005-06-25
596694,4,2005-07-01
868118,3,2005-07-02
2060604,4,2005-09-06
2007118,2,2005-09-19
1048906,5,2005-09-20
2102761,5,2005-09-20
641770,4,2005-10-05
2203729,2,2005-10-13
686457,4,2005-10-22
1198840,2,2005-11-01
2470948,4,2005-12-05
388468,1,2005-12-10
1419799,5,2005-07-05
1609834,3,2005-07-12
84651,4,2005-07-15
381506,2,2005-07-19
761585,4,2005-07-22
1967772,2,2005-07-28
1728469,3,2005-07-29
2428145,4,2005-08-08
727879,3,2005-08-10
1631662,3,2005-08-18
1119750,5,2005-08-21
1188464,4,2005-08-22
2116041,3,2005-08-23
1412372,4,2005-08-24
236160,3,2005-05-10
1988105,3,2005-05-13
2222342,2,2005-05-13
1579628,3,2005-05-16
2223369,2,2005-05-16
1588170,3,2005-05-17
2643785,2,2005-05-22
309529,4,2005-05-29
704895,3,2005-09-14
1327359,3,2005-05-31
680777,2,2005-06-02
27402,2,2005-06-02
1860860,3,2005-06-02
28643,3,2005-06-04
2309116,2,2005-06-07
2347948,3,2005-06-07
2227071,4,2005-06-08
1664446,4,2005-06-17
1361842,4,2005-06-17
987717,4,2005-06-18
739727,4,2005-06-19
635089,3,2005-06-20
185160,4,2005-06-20
1772541,5,2005-06-21
89817,3,2005-06-22
463563,3,2005-06-29
1123324,4,2005-06-30
261556,4,2005-09-06
1824433,3,2005-09-07
530666,4,2005-09-08
870429,4,2005-09-12
1377378,1,2005-09-13
1044457,4,2005-09-14
1362675,2,2005-09-20
112900,4,2005-09-20
2312652,3,2005-09-26
2389185,2,2005-10-17
1967528,3,2005-10-24
2132962,3,2005-10-25
1135890,3,2005-11-06
571092,4,2005-11-09
1784276,3,2005-11-10
1401619,3,2005-11-27
2168910,4,2005-07-07
1106241,3,2005-07-07
1174141,3,2005-07-10
956817,5,2005-07-11
2021298,1,2005-07-13
1505146,4,2005-07-14
794387,4,2005-07-18
65860,4,2005-07-21
1933151,3,2005-07-24
1870745,4,2005-07-27
1498583,5,2005-07-28
2400334,3,2005-08-08
52021,3,2005-08-09
1744812,2,2005-08-10
1442013,4,2005-08-15
1985546,3,2005-08-18
102619,5,2005-08-19
84498,3,2005-08-22
642571,5,2005-09-01
749164,4,2005-05-16
1961236,3,2005-05-16
2441155,3,2005-05-17
2060655,1,2005-05-18
359681,3,2005-05-26
646560,2,2005-06-06
385974,4,2005-06-07
2189341,3,2005-06-08
679760,4,2005-06-10
79347,4,2005-06-12
2435530,1,2005-06-13
2481491,2,2005-06-14
203738,4,2005-06-15
77561,4,2005-06-22
1343507,4,2005-06-22
2319536,1,2005-06-25
1947520,3,2005-06-26
1392235,3,2005-06-27
1583971,3,2005-06-27
627687,3,2005-06-27
33885,5,2005-06-30
3432,5,2005-09-09
2185534,3,2005-09-09
1651763,3,2005-09-15
1291120,2,2005-09-27
2191565,5,2005-09-30
1674012,4,2005-10-04
2522772,4,2005-10-12
1184886,4,2005-10-13
927559,3,2005-10-14
1574746,3,2005-12-07
885826,3,2005-07-06
75940,4,2005-07-09
2288550,4,2005-07-22
1803438,2,2005-07-25
770205,5,2005-07-25
1143382,3,2005-07-26
2160153,2,2005-07-27
1192740,2,2005-07-27
2407837,3,2005-07-30
1768281,1,2005-07-31
1219484,4,2005-08-01
1266847,4,2005-08-01
2636787,3,2005-08-04
2110757,4,2005-08-05
223100,4,2005-08-06
893789,3,2005-08-07
629067,4,2005-08-08
1781641,5,2005-08-08
222212,2,2005-08-11
554868,3,2005-08-14
46662,4,2005-08-18
1466181,3,2005-08-22
2481593,4,2005-08-25
1699141,3,2005-08-25
1831623,4,2005-08-30
1312530,3,2005-08-30
553830,5,2005-09-01
500447,3,2005-05-12
1916365,3,2005-05-14
194639,4,2005-05-16
1209122,4,2005-05-17
85066,4,2005-05-19
2496050,3,2005-05-20
819838,5,2005-05-26
781505,1,2005-05-28
959957,4,2005-05-28
1928964,4,2005-06-03
1774181,4,2005-06-06
1981790,2,2005-06-07
2053378,3,2005-06-08
2092198,2,2005-06-09
2329061,3,2005-06-10
1587549,2,2005-06-11
2296307,3,2005-06-15
2092370,3,2005-06-17
2217172,3,2005-06-19
1855996,2,2005-06-20
2369735,3,2005-06-21
1623998,4,2005-06-21
1184537,4,2005-06-22
1346523,1,2005-06-29
2363900,4,2005-09-09
2614596,3,2005-09-14
1458211,4,2005-09-20
2516654,2,2005-09-20
2565007,2,2005-09-20
1787567,2,2005-09-23
1419462,3,2005-09-26
2363701,2,2005-09-27
1817251,4,2005-10-06
1819695,4,2005-10-07
358463,4,2005-10-11
610743,4,2005-10-24
772258,2,2005-10-25
198333,3,2005-10-27
1752426,2,2005-10-30
1552269,3,2005-11-05
2125388,4,2005-11-09
1471079,2,2005-11-11
160393,2,2005-11-15
203999,3,2005-11-25
219970,3,2005-12-06
571346,4,2005-12-09
2442057,3,2005-12-30
1116283,3,2005-07-05
522176,3,2005-07-05
1680845,4,2005-07-12
1479892,3,2005-07-15
630691,2,2005-07-19
353492,4,2005-07-22
2055966,5,2005-07-22
2434640,3,2005-07-25
678594,4,2005-07-31
1546185,3,2005-08-07
1549412,4,2005-08-07
391367,3,2005-08-08
1652869,4,2005-08-08
1301864,4,2005-08-10
310767,3,2005-08-12
374530,5,2005-08-17
2122019,3,2005-08-19
1436183,4,2005-08-22
758589,4,2005-08-24
2260761,4,2005-08-25
910869,4,2005-08-28
872659,3,2005-09-01
888326,3,2005-05-13
1798758,3,2005-05-16
1173267,3,2005-05-16
467333,5,2005-05-17
60238,2,2005-05-18
1531490,3,2005-05-19
2055448,3,2005-05-19
1215433,3,2005-05-19
2193851,2,2005-05-21
2217940,4,2005-05-21
90549,3,2005-05-22
1920204,4,2005-05-23
2308793,4,2005-05-25
2249254,3,2005-05-28
2523912,3,2005-05-30
184705,3,2005-05-31
1976839,4,2005-06-02
230813,4,2005-06-06
1434832,3,2005-06-07
2057623,2,2005-06-07
1278877,2,2005-06-08
1333799,2,2005-06-11
1985504,3,2005-06-12
1885294,4,2005-06-14
2326782,5,2005-06-17
1303733,4,2005-06-23
1910263,5,2005-06-27
1331329,3,2005-06-29
339962,3,2005-09-06
2151938,2,2005-09-09
2568403,2,2005-09-09
340316,1,2005-09-12
917050,3,2005-09-19
1001833,4,2005-09-20
489470,4,2005-09-21
1622607,4,2005-09-23
62539,2,2005-10-13
623126,2,2005-10-14
493920,5,2005-10-16
1470076,4,2005-10-17
847131,3,2005-11-01
2365198,1,2005-11-15
1950263,3,2005-11-21
1477339,5,2005-11-28
115252,1,2005-11-30
2441843,4,2005-12-04
1694879,2,2005-12-14
2174477,4,2005-12-19
1283809,2,2005-12-20
2232815,2,2005-07-06
609439,3,2005-07-07
1206639,3,2005-07-08
1293829,2,2005-07-12
2505112,5,2005-07-15
1447591,3,2005-07-18
787391,2,2005-07-18
894890,2,2005-07-19
1297706,4,2005-07-24
1740046,5,2005-07-28
957143,2,2005-07-30
1754537,4,2005-07-31
931838,4,2005-08-04
1443411,4,2005-08-09
639896,3,2005-08-10
1831224,5,2005-08-10
2102451,4,2005-08-11
2537048,4,2005-08-12
1465208,2,2005-08-17
735690,3,2005-08-23
2290349,3,2005-08-30
503830,4,2005-09-08
1306465,4,2005-09-08
1440126,4,2005-07-04
1386808,3,2005-05-13
2352346,3,2005-05-25
225621,5,2005-05-26
2190222,3,2005-05-28
1572447,5,2005-06-01
214944,2,2005-06-01
2605192,2,2005-06-06
1942640,4,2005-06-07
121060,2,2005-06-07
294427,4,2005-06-13
18786,5,2005-06-18
10742,4,2005-06-29
1123175,3,2005-06-30
2509397,3,2005-07-04
1610227,2,2005-09-13
1276060,3,2005-09-14
1834038,3,2005-10-05
501252,3,2005-10-19
1809386,2,2005-10-25
2461740,2,2005-10-29
1381796,4,2005-12-01
801010,3,2005-07-12
2206225,3,2005-07-15
368278,4,2005-07-17
2067694,3,2005-07-18
897102,4,2005-07-19
12234,4,2005-07-21
1907714,2,2005-07-23
972616,3,2005-07-27
963530,2,2005-08-01
2326747,4,2005-08-01
2207079,5,2005-08-10
342274,4,2005-08-13
908805,1,2005-08-15
2482218,4,2005-08-16
178886,4,2005-08-28
279019,5,2005-08-31
1774674,3,2005-09-04
1262912,4,2005-09-05
105324,3,2005-09-06
870848,2,2005-05-16
1751977,3,2005-05-17
1157379,5,2005-05-18
896936,5,2005-05-19
1030827,2,2005-05-22
1912718,2,2005-05-23
2230286,3,2005-05-24
2247159,3,2005-05-25
765542,1,2005-05-26
687814,2,2005-05-30
1917839,4,2005-05-31
1356107,4,2005-05-31
2282236,3,2005-06-05
408111,2,2005-06-08
2194079,3,2005-06-09
2144432,1,2005-06-10
1741065,3,2005-06-10
1994646,4,2005-06-12
148836,3,2005-06-12
2570444,3,2005-06-13
1054467,3,2005-06-14
2227164,4,2005-06-19
1336252,4,2005-06-19
573574,3,2005-06-21
173571,3,2005-06-21
47075,3,2005-06-28
1340834,4,2005-06-30
616691,3,2005-09-12
2299402,3,2005-09-13
460371,3,2005-09-23
366785,4,2005-09-23
117270,2,2005-09-30
1455459,3,2005-10-03
1935827,5,2005-10-05
27659,3,2005-10-17
1263172,4,2005-10-27
1326880,3,2005-11-01
2325413,2,2005-11-12
1025279,5,2005-11-12
2261989,4,2005-11-17
2104907,2,2005-12-01
498550,4,2005-07-05
1873729,5,2005-07-06
2440615,4,2005-07-07
1461425,4,2005-07-07
551030,4,2005-07-12
1869704,1,2005-07-13
39953,3,2005-07-13
2162729,4,2005-07-17
1811199,4,2005-07-18
720808,5,2005-07-19
379292,4,2005-07-19
2093683,3,2005-08-01
785550,5,2005-07-21
1031887,3,2005-07-22
1678369,4,2005-07-25
1819614,5,2005-07-26
1298555,3,2005-07-26
1397213,2,2005-07-27
1385808,3,2005-07-28
345964,2,2005-08-02
692583,3,2005-08-06
1696182,4,2005-08-08
853548,3,2005-08-09
2095444,3,2005-08-10
2213625,3,2005-08-10
1306893,1,2005-08-13
1498637,3,2005-08-14
1455959,4,2005-08-15
58682,5,2005-08-15
1037660,5,2005-08-15
1641267,3,2005-08-17
619733,4,2005-08-18
986687,1,2005-08-24
1206996,3,2005-09-02
1460828,3,2005-09-07
1877332,4,2005-09-08
227131,4,2005-09-08
718091,3,2005-05-16
580598,4,2005-05-17
1585739,4,2005-05-18
1272917,4,2005-05-19
1327129,3,2005-05-22
2402896,4,2005-05-22
229498,3,2005-05-23
2163283,4,2005-05-24
517888,3,2005-05-26
1888479,4,2005-05-30
272264,3,2005-06-04
538456,2,2005-06-05
2637751,4,2005-06-06
2032142,4,2005-06-06
272208,3,2005-06-07
1089292,4,2005-06-07
52912,5,2005-06-11
877585,3,2005-06-15
1055226,3,2005-06-18
803137,2,2005-06-20
1802778,4,2005-06-20
1012800,3,2005-06-22
1743384,2,2005-06-22
2264456,2,2005-06-27
559488,4,2005-06-27
801990,5,2005-06-27
2272493,2,2005-07-03
1781530,4,2005-09-12
16083,5,2005-09-13
2496669,3,2005-09-20
307776,3,2005-09-24
537071,4,2005-12-20
2521637,4,2005-10-06
185623,4,2005-10-07
332079,4,2005-10-17
416126,4,2005-11-07
1684297,3,2005-11-17
1417392,3,2005-11-21
2495393,4,2005-11-22
82648,4,2005-12-12
824277,3,2005-07-09
275633,4,2005-07-13
267880,4,2005-07-13
2174287,3,2005-07-15
1540893,3,2005-07-18
1020351,5,2005-07-19
2148081,3,2005-07-20
1421091,4,2005-07-20
1307002,4,2005-07-21
325210,3,2005-07-22
2519822,1,2005-07-29
948234,4,2005-07-29
591909,4,2005-08-01
955719,3,2005-08-01
597345,3,2005-08-02
560569,4,2005-08-03
1397071,4,2005-08-04
2005408,2,2005-08-05
1382319,3,2005-08-08
1752618,3,2005-08-08
1505434,4,2005-08-10
1573762,4,2005-08-18
69209,2,2005-09-04
2117763,2,2005-09-04
1278716,3,2005-09-06
17433,5,2005-05-16
2411021,4,2005-05-16
662832,5,2005-05-17
2166018,4,2005-05-18
1119061,4,2005-06-07
1011651,4,2005-05-23
1695983,4,2005-05-26
1612996,4,2005-05-31
1961862,2,2005-06-02
130919,4,2005-06-06
2581876,1,2005-06-06
2627834,3,2005-06-08
122770,3,2005-06-09
1949502,3,2005-06-09
667381,4,2005-06-14
445533,3,2005-06-14
841580,5,2005-06-17
1507770,2,2005-06-20
1214640,4,2005-06-23
894519,4,2005-06-27
1376975,3,2005-06-28
1997031,3,2005-06-29
2386664,4,2005-07-03
1853443,3,2005-09-20
782177,5,2005-10-04
2413368,3,2005-10-17
588285,1,2005-11-09
757742,3,2005-11-15
2122519,4,2005-11-25
2121828,3,2005-12-19
1265662,4,2005-07-07
2395122,4,2005-07-07
81664,2,2005-07-08
342880,3,2005-07-09
2570079,5,2005-07-12
1213195,2,2005-07-20
1048728,2,2005-07-21
2114982,5,2005-07-25
2210523,2,2005-07-28
288834,2,2005-07-28
2608933,4,2005-07-29
2391817,3,2005-07-30
2592721,5,2005-08-03
1693171,3,2005-08-07
2062361,4,2005-08-08
66287,3,2005-08-09
1461925,4,2005-08-10
1287877,3,2005-08-11
599536,4,2005-08-13
405705,5,2005-08-13
653639,4,2005-08-15
1338258,1,2005-08-16
1201986,2,2005-08-16
2030264,3,2005-08-20
54015,5,2005-08-23
752493,5,2005-08-23
1256752,3,2005-08-23
2406619,3,2005-08-29
2419510,4,2005-08-30
287556,4,2005-08-30
287595,4,2005-09-01
289009,3,2005-05-16
502744,3,2005-05-16
626531,4,2005-05-17
317398,3,2005-05-17
1383497,2,2005-05-17
840537,4,2005-05-17
379807,4,2005-05-27
272544,4,2005-09-26
1133844,3,2005-05-31
2183290,4,2005-06-03
349943,4,2005-06-04
2008591,3,2005-06-04
1941022,4,2005-06-05
1922607,4,2005-06-07
384317,4,2005-06-09
478630,2,2005-06-10
2504464,4,2005-06-13
2466398,5,2005-06-17
121996,2,2005-06-17
2299806,2,2005-06-21
2206366,2,2005-06-21
361313,4,2005-06-21
2582650,3,2005-06-22
2408213,3,2005-06-28
2466380,3,2005-07-03
900264,4,2005-07-03
2504469,5,2005-07-04
2079168,3,2005-09-11
2228158,4,2005-09-17
936167,4,2005-09-19
1066935,4,2005-09-20
2336536,5,2005-09-27
1270701,2,2005-09-28
914555,3,2005-09-30
1915482,1,2005-10-12
1916666,3,2005-10-31
939767,3,2005-11-02
2029946,4,2005-11-09
869343,4,2005-11-24
1962861,4,2005-12-02
598757,3,2005-07-13
2561014,3,2005-07-13
2260374,3,2005-07-20
2343047,3,2005-06-21
909432,3,2005-07-19
169071,4,2005-07-19
2183488,3,2005-07-20
88913,4,2005-07-20
1830000,5,2005-07-21
2637979,3,2005-07-22
1854679,2,2005-07-25
625476,3,2005-07-26
1810831,4,2005-07-30
613163,2,2005-08-01
859453,4,2005-08-02
1180049,2,2005-08-05
527908,3,2005-08-07
1707099,3,2005-08-09
276599,3,2005-08-10
1141410,2,2005-08-24
1322561,3,2005-08-30
1711915,5,2005-03-07
1213950,5,2005-05-13
996677,3,2005-05-15
1714672,4,2005-05-16
1681382,4,2005-05-17
2338800,4,2005-05-20
341215,4,2005-05-21
1200544,3,2005-05-24
2418497,1,2005-05-24
2272730,4,2005-05-24
303263,4,2005-05-24
1299132,3,2005-05-25
1643637,3,2005-06-01
1070360,5,2005-06-02
221220,3,2005-06-05
1665166,4,2005-06-06
47998,2,2005-06-06
1780105,4,2005-06-08
1883907,1,2005-06-10
1113820,3,2005-06-14
322009,4,2005-06-18
2110843,4,2005-06-20
1994892,1,2005-06-20
727412,4,2005-06-22
674255,1,2005-06-23
2472638,4,2005-06-29
2577262,4,2005-06-30
2260145,2,2005-07-01
20607,3,2005-07-04
453469,3,2005-09-07
640369,3,2005-09-08
2250323,4,2005-09-11
1868469,3,2005-09-13
688367,3,2005-09-16
2153125,2,2005-09-18
1727033,3,2005-09-19
354723,3,2005-09-19
1532187,5,2005-09-26
237798,3,2005-10-06
2327948,4,2005-10-10
2640647,3,2005-10-10
2329235,4,2005-10-12
109127,2,2005-10-13
1506409,5,2005-10-17
2215423,5,2005-10-21
763193,4,2005-10-25
1172371,5,2005-10-29
671576,3,2005-11-09
581952,2,2005-11-09
2184014,4,2005-11-24
704366,4,2005-11-29
1793569,3,2005-12-02
186176,5,2005-12-02
348723,3,2005-12-12
2018225,3,2005-12-14
296236,5,2005-07-06
512127,1,2005-07-09
1743110,4,2005-07-12
2230043,2,2005-07-13
1136263,3,2005-07-13
1655753,3,2005-07-14
1792284,4,2005-07-18
1744840,3,2005-07-20
719725,3,2005-07-22
1761916,3,2005-07-25
255915,1,2005-07-27
2014509,3,2005-07-27
2588348,1,2005-07-29
1761955,3,2005-08-01
1491948,3,2005-08-02
1050021,4,2005-08-03
2215542,3,2005-08-03
681348,3,2005-08-04
2206368,4,2005-08-05
1886935,3,2005-08-05
1387353,3,2005-08-06
1556773,5,2005-08-09
1227701,3,2005-08-09
493871,5,2005-08-09
1027130,5,2005-08-10
713004,4,2005-08-10
474646,2,2005-08-11
1644255,3,2005-08-15
1091890,4,2005-08-17
2137077,4,2005-04-22
1818059,3,2005-05-10
1143750,3,2005-05-17
2426395,3,2005-05-19
2491575,4,2005-05-22
2188643,5,2005-05-26
1328595,3,2005-06-01
834142,3,2005-06-02
1637683,3,2005-06-10
28703,3,2005-06-13
2030769,4,2005-06-13
1484800,5,2005-06-17
532689,4,2005-06-20
1325858,4,2005-06-20
2598431,1,2005-06-23
2255533,4,2005-06-24
843399,3,2005-06-24
2129248,4,2005-06-26
2520161,4,2005-06-27
1222167,4,2005-06-27
1982391,4,2005-06-28
79237,4,2005-06-28
2176744,4,2005-06-29
1693955,4,2005-06-29
2587084,4,2005-06-29
2415272,1,2005-09-06
1390397,3,2005-09-06
1513841,4,2005-09-08
1662693,4,2005-09-13
2175118,2,2005-10-03
1357602,3,2005-10-12
1169217,4,2005-10-23
2512955,4,2005-10-25
368504,4,2005-11-01
2243326,5,2005-11-22
1147730,3,2005-07-06
2113596,4,2005-07-08
1044352,2,2005-07-09
1888568,3,2005-07-15
1537599,4,2005-07-18
1030655,2,2005-07-19
1973244,3,2005-07-21
153037,4,2005-07-22
1056735,2,2005-07-23
2555522,4,2005-07-25
858929,4,2005-07-26
2054241,4,2005-07-26
1064085,3,2005-07-29
1924968,3,2005-07-31
1228420,2,2005-08-01
1515374,2,2005-08-01
2426615,1,2005-08-03
105655,4,2005-08-03
932577,4,2005-08-03
1032784,3,2005-08-09
1912423,2,2005-08-16
2383621,4,2005-08-17
459956,1,2005-08-17
711550,1,2005-08-20
567272,3,2005-08-27
862268,4,2005-08-29
1641753,3,2005-08-30
1046989,3,2005-09-02
1717436,3,2005-09-03
2334859,3,2005-09-07
555554,4,2005-05-12
2512589,4,2005-05-13
595288,3,2005-05-16
2623610,4,2005-05-16
1918127,3,2005-05-18
729182,2,2005-05-19
1707182,1,2005-05-20
896309,1,2005-05-21
659526,3,2005-05-22
1080071,3,2005-05-22
2271182,2,2005-05-23
59876,3,2005-05-24
2625457,3,2005-05-26
470587,4,2005-06-02
1612253,3,2005-06-03
469528,4,2005-06-08
871081,4,2005-06-09
2514291,4,2005-06-13
332215,5,2005-06-16
486403,2,2005-06-16
1571662,3,2005-06-19
21047,3,2005-06-21
2603996,4,2005-06-21
1654130,5,2005-06-22
2439871,2,2005-06-23
2008335,3,2005-06-24
427474,2,2005-06-29
701379,4,2005-09-12
1899646,4,2005-09-15
1555388,3,2005-09-15
701650,4,2005-09-21
2189710,4,2005-09-22
1881894,4,2005-09-23
2189763,3,2005-09-28
2434469,3,2005-10-29
376097,2,2005-12-01
900797,4,2005-12-05
856217,3,2005-12-13
882711,3,2005-07-07
221105,4,2005-07-10
1255155,1,2005-07-12
2299736,2,2005-07-12
134372,4,2005-07-18
1363990,2,2005-07-21
752825,5,2005-07-21
1237290,2,2005-07-24
1892799,5,2005-07-25
461424,3,2005-07-25
1614728,4,2005-07-31
1562710,4,2005-07-31
301514,3,2005-08-01
224298,4,2005-08-02
2498236,1,2005-08-03
962789,2,2005-08-05
477,3,2005-08-05
1042938,1,2005-08-09
1565068,3,2005-08-10
1124733,4,2005-08-10
578526,2,2005-08-11
1901576,4,2005-08-15
866559,2,2005-08-16
871885,1,2005-08-16
582222,1,2005-08-17
2059274,3,2005-08-17
2577051,4,2005-08-22
1046095,3,2005-08-23
2449788,3,2005-08-26
379720,1,2005-08-29
575963,4,2005-03-20
2115291,4,2005-05-11
2190792,2,2005-05-16
2113841,3,2005-05-21
447602,5,2005-05-22
1174730,3,2005-05-23
1841327,3,2005-05-24
843720,2,2005-05-27
629988,5,2005-05-24
1349656,5,2005-05-30
1655890,3,2005-06-01
2336555,3,2005-06-02
148220,3,2005-06-03
2581980,3,2005-06-22
862881,5,2005-06-24
375770,4,2005-06-28
1990063,4,2005-06-30
382660,3,2005-07-01
2579366,3,2005-07-02
47289,3,2005-09-02
311875,3,2005-09-08
773040,4,2005-09-18
697049,2,2005-10-03
1685802,2,2005-10-03
576636,4,2005-10-03
1882379,5,2005-10-05
11430,5,2005-10-17
890424,4,2005-10-28
203053,3,2005-11-03
108592,4,2005-11-13
2604442,3,2005-11-15
2243988,4,2005-11-28
582144,2,2005-07-07
107880,4,2005-07-09
1152125,3,2005-07-11
434308,5,2005-07-11
1353446,3,2005-07-15
2420257,3,2005-07-15
2075891,3,2005-07-17
981879,3,2005-07-19
33365,2,2005-07-21
945621,3,2005-07-24
2461483,2,2005-08-03
83756,3,2005-08-08
1126987,5,2005-08-14
1467206,3,2005-08-17
2251771,5,2005-08-21
966426,4,2005-08-22
21702,3,2005-08-22
2454414,1,2005-08-22
1496432,5,2005-08-22
2299560,4,2005-08-27
1764513,3,2005-08-29
1660390,3,2005-05-13
1220185,4,2005-05-16
2080565,4,2005-05-16
655277,2,2005-05-16
1011631,4,2005-05-17
40927,3,2005-05-20
681500,3,2005-05-20
2408970,4,2005-05-23
2609871,2,2005-05-24
1463219,3,2005-05-26
1741356,3,2005-05-26
2186799,3,2005-05-31
1271964,3,2005-06-03
2494065,5,2005-06-03
1591359,4,2005-06-04
2508234,3,2005-06-04
1034926,3,2005-06-07
550777,3,2005-06-07
2040906,4,2005-06-11
1818881,4,2005-06-11
2330669,3,2005-06-12
657712,3,2005-06-15
2207029,5,2005-06-17
509269,4,2005-06-19
728767,5,2005-06-20
423681,2,2005-06-20
1454142,4,2005-06-22
910434,3,2005-06-26
