15257:
2474927,5,2005-05-27
311611,4,2005-05-28
1790158,4,2005-05-30
2425802,3,2005-06-06
1174531,4,2005-06-12
2442480,5,2005-06-23
1787359,4,2005-09-12
707528,3,2005-09-15
404160,5,2005-09-27
2142405,3,2005-10-10
2424373,3,2005-11-03
792199,3,2005-11-06
1017918,3,2005-12-07
617376,4,2005-12-15
988963,5,2005-12-29
2448838,5,2005-12-29
2179833,3,2005-07-11
803169,3,2005-07-11
324510,3,2005-07-16
255278,3,2005-08-20
568523,3,2005-08-20
855931,4,2005-08-24
2407365,4,2005-04-20
1388741,5,2005-04-30
2323358,3,2005-05-10
1840535,5,2005-05-10
128207,2,2005-05-24
120503,4,2005-05-25
2146418,2,2005-05-31
1437431,5,2005-06-04
2633357,2,2005-06-07
2224430,5,2005-06-07
666284,2,2005-06-23
1158880,2,2005-06-23
511255,2,2005-09-29
694704,4,2005-10-04
997236,5,2005-10-05
1180876,5,2005-10-25
702455,2,2005-10-30
1104589,1,2005-11-09
1664442,2,2005-12-25
