907:
790348,5,2005-01-11
2261715,5,2005-01-27
2010285,4,2005-02-16
371701,1,2005-02-22
1265131,4,2005-03-03
439987,3,2005-03-14
239724,4,2005-03-14
2068909,1,2005-04-06
186578,4,2005-04-01
2055388,4,2005-04-14
805988,4,2005-05-18
1683665,5,2005-05-31
514618,4,2005-06-25
2339135,3,2005-07-03
853170,5,2005-10-07
2100740,4,2005-10-28
1939357,5,2005-11-10
1423541,5,2005-11-12
2642784,5,2005-11-19
684582,5,2005-12-17
1228654,3,2005-12-21
911438,5,2005-07-07
938556,5,2004-06-15
2641077,3,2004-11-27
481230,4,2004-12-08
2143500,3,2004-12-10
1025888,4,2005-01-08
613121,5,2005-01-19
1448620,3,2005-01-19
2566514,5,2005-02-05
1392086,4,2005-02-22
1961998,5,2005-02-24
706340,4,2005-04-06
1686179,4,2005-05-15
1110500,5,2005-05-21
128254,5,2005-09-18
2280789,4,2005-09-26
1804811,5,2005-10-02
2115720,4,2005-10-13
1752697,4,2005-12-22
1423394,5,2005-07-14
1241819,5,2005-07-16
1797765,3,2005-07-16
397715,4,2005-07-18
45117,4,2005-08-04
1064308,4,2004-12-05
1540663,4,2005-08-08
518137,5,2005-08-18
1014151,4,2005-08-25
1674931,4,2005-01-01
1167767,5,2005-01-06
2592419,4,2005-01-26
2183412,3,2005-01-29
1930717,4,2005-01-31
2150689,5,2005-02-13
421419,3,2005-02-14
1033930,4,2005-02-14
726171,4,2005-02-18
2621229,5,2005-04-17
1715440,4,2005-03-10
2460347,1,2005-03-24
271099,5,2005-05-02
1216880,3,2005-05-08
213289,4,2005-05-14
1552015,4,2005-05-23
394501,5,2005-09-12
2021271,5,2005-09-22
2588595,5,2005-10-13
988545,5,2005-10-24
2600711,3,2005-11-06
437055,4,2005-12-31
663345,4,2005-07-11
1545694,4,2005-07-28
59178,5,2005-09-01
977998,5,2004-11-08
377755,5,2004-11-13
1652073,4,2004-11-15
738147,3,2004-12-03
1963140,5,2004-12-08
1832073,4,2004-12-14
1309827,5,2004-12-27
2198951,5,2005-01-06
766572,5,2005-01-24
261835,4,2005-01-31
557502,4,2005-02-06
1270336,2,2005-02-09
794738,5,2005-02-15
2332943,3,2005-03-07
2274712,4,2005-04-06
765766,4,2005-05-31
2590625,3,2005-06-14
2580823,5,2005-06-18
1648424,5,2005-07-04
2099553,3,2005-09-13
2355654,5,2005-09-15
1570199,5,2005-09-19
638185,3,2005-10-11
2053439,5,2005-10-23
1176988,5,2005-10-25
1744528,4,2005-11-05
1212910,5,2005-12-16
1158094,5,2005-07-14
690591,4,2005-07-19
2347841,2,2005-08-29
2188217,4,2004-11-09
1948430,4,2004-11-10
2393763,4,2004-11-30
1722187,5,2004-12-06
928992,3,2004-12-12
1648992,3,2004-12-29
923631,3,2004-12-29
324225,5,2005-01-01
2497991,3,2005-01-10
2281019,3,2005-01-24
363609,3,2005-01-31
962147,5,2005-02-18
1930483,5,2005-02-24
1797710,5,2005-05-13
662106,4,2005-05-27
2146779,4,2005-06-02
2487973,4,2005-06-20
855103,3,2005-06-29
638075,3,2005-09-06
1105918,4,2005-10-14
763145,4,2005-10-14
1718731,5,2005-11-05
1538900,4,2005-07-09
28214,5,2005-07-13
1533860,4,2003-12-15
1585028,5,2004-03-27
760943,5,2004-07-16
683254,4,2004-11-09
2023200,5,2004-11-21
242681,4,2004-12-12
389427,5,2004-12-19
1657710,5,2004-12-26
1153255,4,2004-12-28
319516,4,2005-01-22
431715,4,2005-01-24
2480783,3,2005-03-02
2161804,4,2005-03-03
1310633,5,2005-03-10
2646634,5,2005-03-17
175448,4,2005-03-22
1348653,2,2005-05-22
127634,4,2005-06-17
316031,5,2005-06-22
612234,2,2005-06-22
495794,5,2005-11-25
461351,4,2005-07-29
124473,5,2005-08-15
1707198,5,2004-11-08
1075362,4,2004-12-19
2054463,3,2004-12-31
1480807,4,2005-01-03
1990271,4,2005-01-05
1504146,4,2005-01-19
2268019,2,2005-01-26
1195616,3,2005-01-31
1413286,5,2005-02-10
2029858,4,2005-02-13
2549618,3,2005-02-28
2197534,5,2005-03-10
716649,5,2005-04-05
1351189,5,2005-04-07
54606,3,2005-05-03
486798,3,2005-05-05
1349773,5,2005-05-12
1088531,5,2005-06-10
2059029,5,2005-06-22
2294274,4,2005-07-04
1794244,4,2005-10-04
2192745,5,2005-10-07
1822598,4,2005-10-08
229472,5,2005-10-10
2552049,5,2005-10-26
2588686,3,2005-11-04
2575033,4,2005-11-17
1058930,4,2005-12-03
2445324,5,2005-07-08
2419127,5,2005-07-14
1091775,5,2005-07-29
1126571,3,2005-07-31
880562,5,2005-08-01
646225,4,2005-08-04
996663,4,2005-09-04
1053115,5,2005-09-08
2305706,5,2004-11-22
1939221,3,2004-12-01
13856,4,2004-12-13
610024,4,2005-01-02
1457092,3,2005-01-23
2614125,4,2005-02-23
850499,3,2005-03-06
193560,3,2005-03-24
1275794,5,2005-04-19
1632923,1,2005-05-02
2335844,2,2005-05-03
1487347,4,2005-05-16
760151,4,2005-05-31
389739,5,2005-06-17
210595,4,2005-06-20
343139,4,2005-06-23
2414798,4,2005-09-11
2591256,5,2005-10-13
440983,4,2005-10-22
1878364,5,2005-11-02
630175,3,2005-08-03
1529851,4,2005-08-11
911384,3,2005-08-15
2341871,5,2004-11-08
706870,5,2004-11-09
1940143,5,2004-12-06
629389,5,2004-12-07
833829,5,2004-12-16
401814,5,2004-12-28
2207914,3,2005-01-04
1169550,4,2005-01-05
2246923,4,2005-01-19
105982,3,2005-01-24
837893,3,2005-02-21
600590,5,2005-03-05
775020,3,2005-03-21
1170245,4,2005-03-25
2398862,4,2005-04-12
1797997,3,2005-05-02
956401,4,2005-05-20
2293175,4,2005-05-25
1640132,4,2005-05-27
213427,4,2005-06-22
2561197,3,2005-06-25
598554,2,2005-06-28
568045,4,2005-09-12
944343,4,2005-11-03
239740,4,2005-11-16
912687,5,2005-11-21
2221806,5,2005-12-22
856875,5,2005-07-12
391521,4,2005-07-16
1753560,4,2005-07-28
2065684,4,2004-11-09
88188,4,2004-11-29
2320697,3,2004-12-21
742086,4,2004-12-23
633145,4,2004-12-28
1667476,4,2005-01-02
568870,4,2005-01-11
207412,3,2005-01-11
553115,4,2005-02-15
2226346,5,2005-03-16
1940262,1,2005-04-13
1014679,3,2005-05-09
1486878,5,2005-05-17
618859,4,2005-06-16
1227502,3,2005-09-14
2787,4,2005-09-26
2179800,4,2005-10-04
485811,4,2005-10-15
1416729,5,2005-10-18
1360770,5,2005-10-23
1740681,5,2005-11-16
2036752,2,2005-07-05
751762,4,2005-07-10
1099002,3,2005-07-13
2274807,3,2005-07-13
1675328,1,2005-07-28
2552547,3,2005-08-02
451837,3,2005-08-22
780871,4,2005-08-27
2084537,4,2005-09-05
383952,4,2004-11-13
1184388,5,2004-12-01
2050601,5,2004-12-08
2129407,5,2004-12-31
586517,3,2005-01-04
1711016,5,2005-01-11
1065987,4,2005-01-19
350009,5,2005-01-30
133263,5,2005-02-08
1127768,5,2005-02-25
2346083,5,2005-02-26
1443607,5,2005-03-02
1929004,4,2005-03-18
1646639,4,2005-05-09
852029,4,2005-05-13
822300,4,2005-05-21
1578366,4,2005-06-11
795826,4,2005-09-09
1507362,3,2005-09-09
2268901,4,2005-10-03
1723037,4,2005-10-19
112938,5,2005-10-24
429221,4,2005-10-24
327400,5,2005-11-13
808751,3,2005-07-08
206893,3,2005-07-14
1578952,5,2005-07-27
2483416,5,2005-08-07
727933,5,2005-08-30
723448,5,2004-11-10
1711710,3,2004-11-16
391103,3,2004-11-26
2348784,4,2004-12-01
1674011,3,2005-01-08
1038717,4,2005-01-12
624468,3,2005-01-22
965075,5,2005-01-25
137594,5,2005-01-25
1396332,4,2005-02-13
1911845,3,2005-03-14
2199035,5,2005-04-22
1533807,4,2005-04-25
753596,1,2005-05-09
2387740,4,2005-05-13
1608147,3,2005-05-26
1608710,3,2005-06-07
1102824,4,2005-09-29
2222248,3,2005-10-03
722287,5,2005-11-07
2375388,5,2005-11-23
785431,5,2005-08-16
2419258,5,2005-08-22
339867,5,2005-08-28
692831,3,2004-11-27
954742,4,2004-11-18
1897454,3,2004-11-26
1085127,3,2004-12-22
1594074,5,2005-01-02
412628,2,2005-01-19
1548339,5,2005-01-21
259457,3,2005-02-27
1177636,4,2005-03-21
1821564,3,2005-04-27
2596078,4,2005-05-17
2518772,5,2005-07-03
999504,3,2005-09-22
957726,4,2005-10-06
1252934,5,2005-10-17
2480842,4,2005-10-18
1686270,4,2005-10-31
665124,5,2005-11-22
890315,4,2005-07-06
1739532,5,2005-07-29
113152,1,2005-08-16
2460026,5,2005-08-25
1339423,3,2004-11-10
2112815,4,2004-11-13
1024585,4,2004-11-18
1343276,3,2004-11-18
927240,4,2004-11-19
474159,3,2004-11-28
1795680,5,2004-12-31
1806884,5,2005-01-11
256764,4,2005-01-19
65824,4,2005-01-23
2455503,4,2005-01-30
2469539,4,2005-02-09
929375,4,2005-02-14
2405673,4,2005-03-05
1483740,5,2005-03-05
1411831,4,2005-03-08
510438,5,2005-03-18
2432487,4,2005-04-02
186700,5,2005-06-06
1510828,5,2005-06-07
1518164,4,2005-06-13
2186872,5,2005-06-18
1844850,1,2005-09-22
611563,5,2005-09-28
454329,3,2005-10-29
1125075,3,2005-07-08
804174,3,2005-08-11
150547,5,2005-08-12
2587674,5,2005-08-21
2425990,4,2004-11-08
309424,4,2004-11-09
508609,3,2004-12-29
320177,5,2004-11-17
2237988,4,2004-11-18
167111,5,2004-12-09
301086,5,2004-12-28
2170453,5,2005-01-02
54348,4,2005-01-09
1118220,4,2005-01-24
750275,4,2005-03-02
1621025,5,2005-04-16
722298,2,2005-04-21
2374451,5,2005-05-20
1375072,5,2005-05-23
1624257,1,2005-05-23
1144095,4,2005-09-25
445045,3,2005-10-04
1152842,5,2005-10-07
1455309,5,2005-10-19
27335,3,2005-10-23
1213178,3,2005-10-28
2618551,4,2005-11-04
2429565,4,2005-11-08
1546617,5,2005-11-09
1182931,5,2005-11-09
2492695,5,2005-12-08
2363567,5,2005-08-15
940101,5,2005-08-28
900899,4,2004-11-12
2111672,4,2004-11-13
2593384,4,2004-11-16
543889,3,2004-12-21
2643057,4,2005-01-07
651184,5,2005-01-07
2448505,4,2005-01-10
1131818,3,2005-01-11
311611,5,2005-01-11
1400108,3,2005-01-19
946102,2,2005-01-22
2474927,5,2005-01-27
1112879,3,2005-02-26
2574110,5,2005-03-04
14308,4,2005-04-06
1841559,3,2005-04-05
1618522,2,2005-04-06
1397841,4,2005-04-10
1259374,3,2005-05-02
2543921,4,2005-05-31
1017918,4,2005-06-08
1300759,5,2005-06-24
989460,4,2005-07-04
661246,1,2005-09-18
2572942,4,2005-09-26
1081134,4,2005-09-30
1282963,5,2005-10-08
141697,5,2005-10-17
2142405,5,2005-10-21
17374,4,2005-12-14
2442336,4,2005-07-11
196584,4,2005-08-03
448427,5,2005-08-12
701867,4,2005-09-03
340492,4,2004-11-09
1619362,4,2004-11-13
1854731,5,2004-11-22
1727961,5,2004-11-23
823628,5,2004-11-29
676190,4,2004-12-10
2341389,3,2004-12-20
1055714,5,2005-01-03
324510,3,2005-01-03
44490,2,2005-01-20
1512224,4,2005-01-24
814829,5,2005-01-31
2364408,5,2005-02-10
962497,4,2005-02-25
6206,5,2005-03-28
2151468,1,2005-05-14
1054222,5,2005-05-20
1603751,5,2005-05-20
429589,5,2005-07-01
784112,3,2005-09-08
997236,5,2005-10-03
1349433,4,2005-10-16
2090969,4,2005-10-23
1601861,4,2005-10-30
1104589,5,2005-11-05
520839,3,2005-12-02
