6868:
1571537,3,2005-03-07
1376809,2,2005-03-07
2549990,5,2005-03-15
855841,4,2005-03-17
2550534,4,2005-03-18
1859273,2,2005-03-20
1255238,3,2005-03-23
551461,2,2005-03-28
1452980,5,2005-04-22
1853670,5,2005-06-04
2057623,3,2005-06-07
2071558,4,2005-06-20
262518,2,2005-09-26
1479892,3,2005-10-04
195123,3,2005-10-11
1816119,2,2005-11-29
1404960,2,2005-12-07
1151234,5,2005-12-22
923517,5,2005-07-10
2647816,3,2005-07-11
932418,2,2005-07-11
1405870,2,2005-07-14
158242,3,2005-02-20
1224055,3,2005-07-25
1699043,4,2004-12-04
1129929,3,2004-12-04
134461,3,2005-08-03
1551799,3,2005-08-31
1737646,5,2005-09-03
1746054,4,2005-06-27
1059661,3,2004-11-23
154675,3,2004-11-28
1071438,4,2004-11-30
1936384,3,2004-11-30
2009125,2,2004-11-30
403915,3,2004-12-01
1797668,4,2004-12-04
306633,4,2004-12-07
475139,4,2004-12-08
721158,3,2004-12-13
909167,3,2004-12-16
660573,3,2004-12-23
160697,2,2004-12-30
654545,4,2005-01-02
430472,3,2005-01-05
2176780,3,2005-01-06
731380,4,2005-01-10
2203195,3,2005-01-12
2523340,3,2005-01-19
150721,4,2005-01-19
2456079,3,2005-04-01
1725868,3,2005-01-25
1629418,4,2005-01-26
300376,2,2005-02-02
781151,4,2005-02-07
304940,5,2005-02-08
406537,3,2005-02-20
686146,2,2005-02-26
2313611,4,2005-02-28
2452722,3,2005-03-01
938931,2,2005-03-15
2647011,4,2005-03-18
327366,4,2005-03-28
235504,5,2005-04-03
1059510,5,2005-04-06
889038,1,2005-04-15
1410016,3,2005-04-17
2588583,4,2005-05-05
737907,5,2005-05-18
2359478,4,2005-05-27
2556001,3,2005-05-30
1455275,3,2005-06-05
730058,4,2005-06-05
1441913,3,2005-06-06
2436717,2,2005-06-07
1602731,4,2005-06-10
1123175,1,2005-06-14
1531402,5,2005-09-15
1215763,4,2005-10-05
1013465,4,2005-11-02
507603,1,2005-11-30
821917,5,2005-07-12
2635140,5,2005-07-16
883714,5,2005-08-18
2116018,2,2005-09-05
1753201,3,2005-09-08
2057838,2,2005-09-09
810392,2,2004-11-26
368278,1,2004-11-30
713496,2,2004-12-01
2178020,4,2004-12-01
708244,3,2004-12-06
2129787,4,2004-12-16
1974077,3,2004-12-13
2008354,4,2004-12-13
1740303,4,2004-12-14
1371764,3,2004-12-16
117270,5,2004-12-20
2130443,2,2004-12-20
1394067,3,2004-12-21
2550208,4,2005-01-04
2389428,5,2005-01-05
1827608,2,2005-01-19
1466742,3,2005-01-29
2343706,4,2005-01-30
668855,4,2005-02-14
2086349,2,2005-01-31
2570444,3,2005-02-04
707136,3,2005-02-06
1299742,3,2005-02-13
465539,2,2005-02-14
2267708,3,2005-02-14
801884,3,2005-02-15
310567,3,2005-02-21
693231,4,2005-02-24
342274,3,2005-02-25
247463,5,2005-02-27
2003390,4,2005-02-28
247745,3,2005-03-01
149575,5,2005-03-09
2007761,4,2005-03-21
290198,3,2005-05-03
2515101,2,2005-05-14
1894519,3,2005-05-17
678430,2,2005-05-19
2512221,4,2005-05-22
1467079,3,2005-05-31
2144432,5,2005-06-10
1726607,3,2005-06-27
1494765,5,2005-09-17
1877365,2,2005-09-20
1983378,3,2005-10-06
2085644,4,2005-10-14
1797310,5,2005-07-12
162503,3,2005-02-20
269038,4,2005-07-19
1391523,2,2005-07-27
2610745,5,2005-08-11
595870,2,2004-12-04
1962479,3,2005-08-23
1346708,4,2004-11-26
1900047,4,2004-11-28
1819614,4,2004-12-01
2082455,5,2004-12-06
601174,4,2004-12-08
964722,3,2004-12-13
2422911,2,2004-12-14
1830690,4,2004-12-14
733965,3,2004-12-20
1101619,3,2004-12-21
1495960,2,2004-12-25
522995,3,2004-12-27
1232072,4,2004-12-28
785722,3,2004-12-28
2439343,3,2004-12-29
2393265,5,2004-12-30
838309,3,2005-01-03
1711536,4,2005-01-04
999395,4,2005-01-06
2134703,4,2005-01-11
1137456,3,2005-01-11
372183,4,2005-01-11
2519403,3,2005-01-19
2272493,1,2005-01-20
358521,5,2005-01-21
2384846,4,2005-01-24
2408745,3,2005-01-27
619733,3,2005-01-29
2247436,5,2005-01-30
490759,5,2005-01-31
1537054,4,2005-01-31
1541862,5,2005-04-17
1950952,5,2005-02-03
753250,5,2005-02-07
787977,3,2005-02-13
893880,3,2005-02-16
564213,2,2005-02-20
918616,3,2005-02-22
409854,3,2005-03-02
310996,5,2005-03-17
791288,2,2005-03-23
1228603,4,2005-03-23
1207257,4,2005-03-28
2106569,3,2005-04-20
32243,4,2005-04-20
1796297,2,2005-05-18
2629069,2,2005-06-10
97893,2,2005-06-21
1537675,5,2005-12-02
333267,2,2005-12-07
2630255,3,2004-12-04
1338987,5,2005-07-19
1674725,3,2005-07-20
1218946,3,2005-07-25
2543516,3,2005-08-08
1905347,4,2005-01-25
1405395,3,2004-11-27
933659,4,2004-11-29
1552084,4,2004-11-29
1183332,3,2004-12-02
2064713,4,2004-12-06
1152704,4,2004-12-06
1529132,2,2004-12-08
929726,5,2004-12-14
2074643,3,2004-12-15
1657452,4,2004-12-16
2174538,4,2004-12-21
1742476,3,2004-12-27
325210,4,2004-12-29
1156033,4,2005-01-04
1750920,3,2005-01-07
452494,3,2005-01-11
2234028,5,2005-01-19
1118053,4,2005-01-26
522964,3,2005-01-27
1428503,4,2005-01-28
378968,4,2005-01-29
474965,2,2005-01-30
2418298,2,2005-01-31
1224429,1,2005-02-04
1421916,4,2005-02-09
1041368,4,2005-02-10
1490900,3,2005-02-15
1385823,3,2005-02-21
2647287,3,2005-02-25
2519822,3,2005-03-15
797951,3,2005-04-22
1483634,3,2005-04-26
1543639,4,2005-05-11
2326361,3,2005-05-18
1990264,2,2005-06-02
1781198,3,2005-06-03
321911,5,2005-06-04
655818,4,2005-06-05
595486,5,2005-06-12
1182512,5,2005-06-17
233748,5,2005-09-14
1054182,3,2005-10-03
2269987,3,2005-10-09
588285,3,2005-10-31
91479,4,2005-11-21
1761290,4,2005-07-06
598716,4,2005-07-08
1290524,4,2005-08-01
1597958,5,2005-08-01
1678977,4,2005-08-03
1933670,3,2005-08-12
1573691,5,2004-11-06
1659235,3,2004-11-27
193011,5,2004-11-29
860305,4,2004-11-29
1730538,3,2004-11-29
1908373,3,2004-11-29
2617582,3,2004-11-29
2216417,3,2004-11-29
84605,5,2004-11-30
79,4,2004-12-02
379807,3,2004-12-02
2623259,4,2004-12-03
2082328,2,2004-12-06
1568234,4,2004-12-06
2444087,2,2004-12-09
1260914,3,2004-12-09
509158,4,2004-12-13
161669,3,2004-12-14
1208322,3,2004-12-14
572305,4,2004-12-19
315127,3,2004-12-20
1279112,5,2004-12-21
1129984,4,2004-12-22
1586184,3,2004-12-23
2086005,3,2004-12-28
172217,3,2004-12-30
1597138,4,2005-02-21
840537,5,2005-01-04
1788175,4,2005-01-05
2271578,4,2005-01-12
2351607,5,2005-01-19
2330824,3,2005-01-23
2027801,2,2005-01-23
2050053,3,2005-01-23
248262,3,2005-01-26
23442,2,2005-01-26
2210520,4,2005-01-31
1117898,3,2005-02-05
1201241,3,2005-02-08
513207,4,2005-02-10
2129437,2,2005-02-14
403674,3,2005-02-21
1298629,2,2005-03-03
543305,3,2005-03-04
1321352,3,2005-03-05
271563,4,2005-03-25
2269976,4,2005-04-06
1846930,3,2005-04-05
1392890,4,2005-04-06
1054877,4,2005-04-12
1684795,3,2005-04-18
1547725,1,2005-04-22
2024390,3,2005-05-11
2214699,5,2005-05-13
1254272,3,2005-05-24
1941007,4,2005-06-07
1803404,5,2005-11-16
86480,4,2005-07-16
1822205,3,2005-07-19
958197,5,2005-07-31
1434956,5,2004-12-04
1419258,3,2004-11-25
2433685,3,2004-11-29
2418497,5,2004-11-30
1472946,3,2004-12-06
2123856,3,2004-12-12
525924,5,2004-12-13
1533254,5,2004-12-16
1310414,4,2004-12-21
264907,3,2004-12-22
2339734,3,2004-12-23
320314,5,2004-12-29
834168,5,2004-12-25
1081281,3,2004-12-28
2083367,4,2005-01-03
1770761,4,2005-01-05
779533,4,2005-01-07
2421454,2,2005-01-08
955172,4,2005-01-10
2294113,4,2005-01-11
1322561,2,2005-01-19
865801,3,2005-01-19
1028216,4,2005-01-21
1366670,3,2005-01-24
203905,5,2005-01-30
1730392,3,2005-02-03
2403819,2,2005-02-11
343717,4,2005-02-14
518140,4,2005-02-16
119681,3,2005-03-02
2278949,5,2005-03-06
1602741,5,2005-03-16
1825866,3,2005-03-21
1370879,1,2005-03-22
2552319,2,2005-04-03
1213950,1,2005-04-22
30410,3,2005-04-27
25825,3,2005-05-01
2034935,2,2005-05-24
304406,4,2005-05-25
1562708,3,2005-06-06
2015402,4,2005-06-07
1744520,4,2005-06-19
110493,4,2005-09-13
772947,4,2005-10-16
1585829,3,2005-11-01
49999,4,2005-11-16
480075,3,2005-12-23
2077352,4,2005-12-30
680098,5,2005-07-18
1075067,3,2005-07-19
1548969,5,2005-07-30
743143,5,2005-08-22
1388917,5,2004-12-05
2286380,4,2005-08-27
1927110,4,2004-11-30
2296266,4,2004-11-30
1735442,4,2004-11-30
2179257,4,2004-12-06
2488733,4,2004-12-06
2418577,3,2004-12-08
1405518,3,2004-12-08
1629450,3,2004-12-09
1662693,3,2004-12-09
544925,3,2004-12-12
1246787,3,2004-12-14
1644255,2,2004-12-14
2426395,4,2004-12-15
150784,3,2004-12-20
917221,3,2004-12-21
1456054,3,2004-12-22
1919183,4,2004-12-22
2314153,4,2004-12-28
1480646,4,2004-12-28
1818059,2,2004-12-29
878036,2,2005-01-04
244054,3,2005-01-05
966025,3,2005-01-06
1454544,2,2005-01-11
2585513,3,2005-01-12
1143750,1,2005-01-19
1929663,3,2005-01-20
712618,4,2005-01-21
1341665,1,2005-02-16
241766,4,2005-02-27
1551543,4,2005-03-02
89415,3,2005-03-04
1129526,4,2005-03-13
1408451,4,2005-03-13
1807548,2,2005-03-22
2018010,4,2005-03-25
2530788,1,2005-03-28
2141318,2,2005-04-27
1745936,4,2005-05-19
606976,5,2005-05-30
355003,3,2005-06-25
1685551,3,2005-08-31
2518858,5,2005-10-08
1124916,5,2005-10-30
2536028,3,2005-11-01
1006958,5,2005-07-16
996140,2,2005-07-24
416265,3,2005-07-30
1868814,1,2005-08-18
2113596,2,2004-11-26
595288,3,2004-11-25
2162603,3,2004-11-29
1047904,5,2004-12-01
2351230,2,2004-12-01
2028972,5,2004-12-03
1293338,4,2004-12-08
507821,4,2004-12-09
1707182,2,2004-12-10
1907837,1,2004-12-11
2455181,4,2004-12-13
998846,5,2004-12-19
665206,4,2004-12-20
41774,4,2004-12-24
1711415,3,2004-12-30
1858380,4,2005-01-05
347789,2,2005-01-06
1651984,4,2005-01-06
1947526,5,2005-01-07
1718496,4,2005-01-10
1225024,3,2005-01-10
862238,4,2005-01-12
903579,3,2005-01-12
608829,5,2005-01-13
453049,4,2005-01-19
623496,2,2005-01-19
909199,3,2005-01-19
2276382,4,2005-01-20
2035719,5,2005-01-24
1250884,5,2005-01-31
2355079,3,2005-01-31
2337014,2,2005-02-01
2250696,4,2005-02-01
1567555,3,2005-02-01
664628,5,2005-02-08
142647,3,2005-02-11
2647648,3,2005-02-22
276678,1,2005-02-28
1396824,2,2005-03-04
1436327,3,2005-03-06
2398368,1,2005-03-09
2104170,5,2005-03-17
70320,3,2005-03-21
1346834,3,2005-03-23
1304542,4,2005-03-23
1137575,2,2005-03-25
2334859,3,2005-03-27
513154,3,2005-04-06
2280167,4,2005-04-12
2358447,3,2005-05-18
2436659,5,2005-05-22
174972,4,2005-06-20
2468210,5,2005-06-27
621755,4,2005-10-09
1993733,4,2005-11-07
1815056,4,2005-11-08
1071258,5,2005-12-11
2498236,3,2005-07-18
403387,4,2004-12-04
157667,5,2005-07-26
1004316,4,2005-07-28
2399842,4,2005-02-20
462779,3,2005-08-02
313313,3,2005-08-23
2053981,4,2005-08-26
511428,4,2005-06-01
2086265,3,2004-11-25
264815,3,2004-11-27
296205,4,2004-11-29
480578,5,2004-11-30
863651,3,2004-11-30
853979,4,2004-12-01
2401147,3,2004-12-01
1960595,3,2004-12-03
264402,4,2004-12-03
2157174,3,2004-12-13
2403370,3,2004-12-13
973313,3,2004-12-14
2430411,4,2004-12-18
2335593,3,2004-12-20
121699,3,2004-12-20
1882379,1,2004-12-21
2141136,4,2004-12-24
1154735,4,2004-12-28
423000,5,2004-12-28
2489833,4,2005-01-03
2417531,3,2005-01-03
1610827,5,2005-01-05
546996,4,2005-01-13
1998723,1,2005-01-19
1016386,2,2005-01-30
2611234,5,2005-02-01
1530147,4,2005-02-04
2148971,3,2005-02-05
1000084,3,2005-02-07
2539526,3,2005-02-08
189425,3,2005-02-09
752825,3,2005-02-14
1454023,3,2005-02-15
985168,3,2005-02-15
438908,4,2005-02-23
1131574,2,2005-02-28
1540291,3,2005-03-06
2460569,5,2005-03-09
481079,3,2005-03-09
700214,5,2005-03-12
2055790,3,2005-03-23
2646313,3,2005-03-25
3998,4,2005-03-26
2601078,3,2005-04-11
1685912,2,2005-04-12
279833,3,2005-04-16
1349656,4,2005-04-23
2366279,3,2005-04-25
2454320,3,2005-05-10
942867,3,2005-05-17
1081426,4,2005-05-24
1694083,4,2005-05-28
1179243,4,2005-06-08
1685802,3,2005-06-14
1526306,3,2005-06-17
1422581,4,2005-06-18
960735,5,2005-06-23
863479,5,2005-07-03
593893,3,2005-07-05
464683,2,2004-12-04
2337234,4,2005-07-22
1853952,2,2005-07-26
1688374,3,2005-08-06
2625167,3,2005-08-09
624374,5,2005-09-02
382906,3,2005-09-06
1585197,4,2004-11-26
2388033,3,2004-11-29
1817678,3,2004-11-29
2031708,3,2004-11-30
2383662,2,2004-11-30
1168424,4,2004-12-02
1902573,3,2004-12-08
1995099,4,2004-12-08
186641,3,2004-12-09
40927,3,2004-12-11
565818,5,2004-12-14
1834440,3,2004-12-20
2223261,5,2004-12-22
2454414,1,2004-12-23
1618249,5,2004-12-26
2149728,4,2004-12-26
1183553,3,2004-12-28
2144764,3,2004-12-30
666558,3,2005-01-01
2256757,4,2005-01-01
1822528,4,2005-01-02
952278,4,2005-01-11
643254,4,2005-01-20
1526244,1,2005-01-22
2015302,4,2005-01-23
1353794,5,2005-01-23
784829,2,2005-01-24
256717,3,2005-01-26
26258,3,2005-01-26
573291,3,2005-02-03
2360133,4,2005-02-04
1128551,1,2005-02-07
1722102,4,2005-02-07
1046103,3,2005-02-11
2259173,3,2005-02-27
1188330,5,2005-03-01
1468864,4,2005-03-03
83756,3,2005-03-10
432859,1,2005-03-08
1646964,4,2005-03-14
999492,1,2005-03-14
1084831,1,2005-04-08
1580270,2,2005-04-10
64557,3,2005-05-04
278487,2,2005-05-26
981069,3,2005-06-03
664577,1,2004-12-04
1426031,3,2005-08-10
313786,2,2005-08-14
388643,4,2005-08-15
28786,4,2005-08-25
535056,5,2005-08-29
2023365,4,2004-12-02
1365015,4,2004-12-03
2477409,4,2004-12-05
1566295,1,2004-12-06
826493,4,2004-12-06
1946031,3,2004-12-07
2354195,5,2004-12-13
2433081,3,2004-12-15
1585334,5,2004-12-16
1730367,4,2004-12-16
205023,5,2004-12-16
1781927,4,2004-12-21
1536996,3,2004-12-25
2563776,4,2004-12-29
244162,3,2004-12-31
1088899,5,2005-01-02
2518826,1,2005-01-03
2102170,5,2005-01-03
1072312,4,2005-01-05
1499958,2,2005-01-06
1214533,3,2005-01-08
1497593,4,2005-01-08
196209,3,2005-01-09
1660800,4,2005-01-31
1340361,3,2005-02-01
728182,2,2005-02-04
2520401,5,2005-02-11
1555624,3,2005-02-17
58802,4,2005-02-27
1870194,3,2005-03-01
457399,4,2005-03-18
295141,2,2005-03-18
1919768,4,2005-03-20
1167214,3,2005-04-03
2105403,4,2005-04-03
1144180,3,2005-04-08
1970894,4,2005-04-12
1628082,3,2005-04-18
717361,4,2005-04-20
2289515,5,2005-04-23
668068,2,2005-06-21
1008791,4,2005-10-09
1664010,5,2005-10-12
1283954,4,2005-11-24
299710,3,2005-11-27
1170366,2,2005-12-02
2534673,3,2005-12-23
1290183,3,2005-07-11
2557901,3,2005-07-19
2197473,1,2005-02-19
1346042,4,2005-09-04
388284,1,2005-09-05
132333,5,2004-11-30
1095604,4,2004-11-30
1638175,3,2004-11-30
957469,4,2004-12-01
359172,3,2004-12-06
534639,5,2004-12-08
2388773,3,2004-12-14
2408784,2,2004-12-15
1275394,4,2004-12-15
27182,3,2004-12-15
417981,5,2004-12-19
1732620,3,2004-12-20
1758170,4,2004-12-22
1446909,4,2004-12-23
703024,4,2004-12-24
748777,4,2004-12-25
1101642,4,2004-12-28
2460025,4,2004-12-28
75624,2,2005-01-08
922042,4,2005-01-10
423954,3,2005-01-11
1050096,3,2005-01-11
2313842,3,2005-01-19
288599,2,2005-01-24
992854,4,2005-01-25
552226,3,2005-01-27
783710,2,2005-01-30
272804,5,2005-01-30
2214406,5,2005-02-07
2209431,5,2005-02-09
421392,3,2005-02-10
321382,1,2005-02-15
438733,3,2005-02-16
604004,2,2005-02-24
1812903,3,2005-02-27
295040,3,2005-02-28
2582293,3,2005-03-08
390385,4,2005-03-13
773335,3,2005-03-14
2327743,2,2005-03-17
1637555,3,2005-03-21
1670872,3,2005-03-27
360260,1,2005-04-09
1744601,4,2005-04-14
657414,3,2005-04-24
1976745,2,2005-10-01
1390064,5,2005-05-14
1523366,4,2005-06-02
1312013,4,2005-06-10
643381,4,2005-09-30
2175492,3,2005-07-08
1912714,3,2005-07-11
382101,2,2005-07-11
89248,3,2005-07-11
607735,5,2004-12-04
488713,2,2005-08-05
2466029,4,2005-08-10
1988662,3,2005-08-17
1137644,4,2005-02-19
515445,4,2004-11-26
593428,4,2004-11-29
330080,2,2004-11-30
1507797,3,2004-12-06
1877238,2,2004-12-08
1489339,5,2004-12-09
1865214,4,2004-12-09
2040059,3,2004-12-09
330491,5,2004-12-13
1382088,5,2004-12-21
1594135,4,2005-01-01
143754,2,2005-01-03
948447,4,2005-01-03
2030553,4,2005-01-04
451011,3,2005-01-10
1522015,5,2005-01-13
1726610,4,2005-01-21
613176,1,2005-01-24
1759835,3,2005-01-24
542294,3,2005-01-29
1808648,5,2005-01-31
1320754,3,2005-02-02
2376375,3,2005-02-03
897838,3,2005-02-11
972734,3,2005-02-28
1167320,1,2005-03-01
45018,1,2005-03-02
734754,3,2005-03-07
1412392,3,2005-03-14
2521337,3,2005-03-23
331165,1,2005-04-05
279233,4,2005-04-13
2174148,4,2005-04-14
1507749,2,2005-04-19
935837,3,2005-05-02
1959929,3,2005-05-04
497260,4,2005-05-15
541930,5,2005-05-15
2446428,3,2005-06-26
155659,3,2005-06-26
1317690,4,2005-09-18
2471299,3,2005-10-19
1777711,1,2005-11-23
2209071,3,2005-12-07
895587,1,2005-12-14
1753904,2,2005-12-21
1233953,4,2005-08-16
2040183,4,2005-08-22
240332,5,2004-08-29
1662098,2,2004-11-27
589790,3,2004-11-28
323684,1,2004-11-30
481077,3,2004-12-01
1995052,5,2004-12-06
601330,4,2004-12-06
2468551,5,2004-12-07
2380248,4,2004-12-07
262115,3,2004-12-13
1214663,4,2004-12-19
1948804,4,2004-12-27
382494,5,2004-12-29
537334,4,2005-01-03
1321443,1,2005-01-04
1167297,3,2005-01-07
2069488,3,2005-01-11
1961774,4,2005-01-19
1282905,5,2005-01-19
436989,4,2005-01-19
231401,2,2005-01-19
1229053,3,2005-01-24
270751,3,2005-01-25
761244,3,2005-01-27
1837016,4,2005-01-28
1556477,4,2005-01-28
1902619,3,2005-01-29
2110689,3,2005-01-31
588579,4,2005-02-02
1563603,3,2005-02-03
1903006,3,2005-02-07
2617988,5,2005-02-11
454505,4,2005-02-13
1072017,2,2005-02-16
2557171,5,2005-02-18
1738197,5,2005-02-23
2548397,2,2005-02-23
285050,4,2005-02-24
2214730,2,2005-02-28
1616634,3,2005-02-28
518550,2,2005-03-10
176805,3,2005-03-16
932196,2,2005-03-17
2522229,2,2005-03-21
1962173,3,2005-03-27
939846,5,2005-03-28
2499313,4,2005-04-02
1309613,4,2005-04-03
412729,3,2005-04-08
2525796,4,2005-04-14
1779979,2,2005-04-24
1961122,3,2005-04-29
1496761,3,2005-06-17
1406432,5,2005-06-30
2334472,2,2005-09-12
59218,3,2005-09-21
1322139,3,2005-09-30
1363196,2,2005-10-02
2514433,3,2005-10-05
440334,4,2005-10-20
2609027,4,2005-10-22
1352714,3,2005-12-02
224738,4,2005-12-14
876475,5,2005-12-18
1757577,1,2005-07-10
402449,2,2005-08-07
532038,5,2005-08-08
530353,5,2005-08-19
2621205,5,2005-08-20
13333,4,2005-08-21
572481,1,2004-11-23
50669,4,2004-11-29
639317,3,2004-12-01
1630771,4,2004-12-05
2492323,1,2004-12-05
659804,4,2004-12-06
2068968,4,2004-12-06
2606086,2,2004-12-06
2358319,4,2004-12-07
1574630,4,2004-12-08
2478105,4,2004-12-09
1831895,2,2004-12-12
1436544,2,2004-12-15
1035675,3,2004-12-21
591073,3,2004-12-27
810562,4,2004-12-29
1410312,4,2004-12-29
2062044,4,2004-12-31
2311331,1,2005-01-07
1807030,4,2005-01-12
1840149,4,2005-01-19
45175,5,2005-01-19
1311684,3,2005-01-23
577662,3,2005-01-25
281016,4,2005-01-26
941786,5,2005-01-30
900983,3,2005-01-30
1653105,3,2005-02-02
1170801,5,2005-02-06
2466153,3,2005-02-07
1430398,3,2005-02-09
440626,4,2005-02-09
3328,5,2005-02-10
2111332,3,2005-02-13
225449,4,2005-02-21
2302386,3,2005-02-21
748967,4,2005-02-21
1448154,2,2005-03-07
1155705,3,2005-04-13
1084065,3,2005-04-14
1021449,3,2005-04-17
937614,3,2005-05-02
621341,2,2005-05-23
2370614,5,2005-06-05
1069199,2,2005-06-16
1325166,5,2005-09-22
2063752,3,2005-11-08
1848865,5,2005-12-05
2523240,3,2005-02-20
10901,4,2004-12-05
747398,3,2005-08-01
1269877,3,2004-12-04
1975681,3,2005-08-30
2134872,3,2005-12-30
1475204,1,2004-11-24
2586135,4,2004-11-29
1788823,4,2004-12-02
991363,5,2004-12-02
771787,3,2004-12-13
2253060,4,2004-12-15
889857,4,2004-12-29
1092121,3,2004-12-29
2419474,3,2005-01-01
2352131,4,2005-01-04
323806,3,2005-01-05
497713,3,2005-01-19
2229986,3,2005-01-19
2260213,4,2005-01-19
1959760,3,2005-01-20
861825,3,2005-01-25
1201693,5,2005-01-26
1376874,2,2005-01-27
2517399,3,2005-01-27
1757417,4,2005-01-28
1072794,2,2005-01-28
682407,4,2005-02-01
2057628,2,2005-02-06
1149751,3,2005-02-09
175331,3,2005-02-16
2587256,4,2005-02-21
754683,4,2005-02-23
1803599,3,2005-03-01
1915171,3,2005-03-05
116868,3,2005-03-08
749118,3,2005-03-13
1168683,4,2005-03-17
2264144,2,2005-04-01
1479100,1,2005-04-04
61215,3,2005-04-06
2181794,4,2005-04-25
1323874,3,2005-04-29
753107,2,2005-05-03
240091,2,2005-05-15
862596,2,2005-09-15
1478856,2,2005-10-10
865840,3,2005-10-22
763484,4,2005-10-31
2250305,4,2005-07-23
1906460,5,2005-07-26
105799,4,2005-08-02
1567195,4,2005-08-10
1276,4,2005-08-14
219746,5,2004-07-27
291443,4,2005-09-01
1884964,2,2005-09-09
1827937,4,2004-11-24
2488021,5,2004-11-26
1670121,3,2004-11-28
1428341,3,2004-11-29
754887,3,2004-11-29
630981,3,2004-11-29
702086,3,2004-11-30
502653,4,2004-12-03
761761,3,2004-12-06
279323,3,2004-12-08
1734103,2,2004-12-09
228194,4,2004-12-12
268210,3,2004-12-14
42501,2,2004-12-14
303658,2,2004-12-15
1271040,1,2004-12-15
115482,3,2004-12-16
1094986,3,2004-12-18
1361027,3,2004-12-20
1035723,4,2004-12-25
1264189,5,2004-12-30
2263580,4,2004-12-30
1353162,1,2005-01-02
2344621,3,2005-01-03
2051756,1,2005-01-04
1044269,5,2005-01-05
1469739,3,2005-01-05
2155609,4,2005-01-09
270873,4,2005-01-24
2069744,5,2005-01-25
1230019,4,2005-01-25
812378,3,2005-01-30
28560,5,2005-01-31
1170324,2,2005-02-02
295455,2,2005-02-03
2586697,2,2005-02-04
347827,5,2005-02-05
1991658,3,2005-02-09
1930326,4,2005-02-21
2095705,5,2005-02-23
705732,4,2005-02-25
1884242,3,2005-03-07
628167,3,2005-03-11
466716,3,2005-03-22
175163,3,2005-04-07
1587884,4,2005-04-08
2297136,1,2005-04-18
1339900,3,2005-05-22
1435353,3,2005-05-27
1148360,5,2005-06-29
1781649,3,2005-07-01
260023,4,2005-09-30
2118152,4,2005-11-01
1923574,3,2005-11-11
550341,5,2005-11-24
2385410,5,2005-11-25
757231,4,2005-07-21
374120,5,2005-08-06
603619,4,2005-08-17
2011807,3,2005-08-29
734172,5,2005-09-06
1555389,5,2004-08-04
1969947,2,2004-10-16
178603,2,2004-11-29
1507124,4,2004-11-30
877142,5,2004-12-03
1788398,5,2004-12-07
900726,4,2004-12-08
808145,3,2004-12-08
437934,3,2004-12-09
452905,4,2004-12-11
845693,2,2004-12-15
1551924,4,2004-12-15
2006505,3,2004-12-23
1691558,3,2004-12-27
2576788,2,2004-12-29
2008087,3,2004-12-30
1819845,5,2005-01-02
540404,4,2005-01-02
1888070,4,2005-01-02
386912,3,2005-01-06
1736217,4,2005-01-06
1097318,4,2005-01-08
1610234,4,2005-01-10
1925344,2,2005-01-11
552576,3,2005-01-19
1780003,4,2005-01-19
2210769,2,2005-01-19
329112,3,2005-01-21
2061246,2,2005-01-24
2448303,2,2005-01-28
1319500,2,2005-01-29
438482,3,2005-01-31
1353566,1,2005-02-03
1582574,3,2005-02-05
2386619,2,2005-02-12
1039883,3,2005-02-13
2104443,3,2005-02-17
78091,2,2005-02-17
830600,3,2005-02-24
2135590,4,2005-02-25
1720569,2,2005-02-27
815737,4,2005-03-03
1393378,3,2005-03-16
2546329,3,2005-03-21
2471168,5,2005-03-23
2226643,3,2005-03-25
1175271,3,2005-03-28
633374,2,2005-04-01
94782,4,2005-04-09
570446,3,2005-04-13
1347916,3,2005-04-21
1152696,4,2005-05-23
2649426,4,2005-06-16
2195751,4,2005-06-16
1303814,2,2005-10-05
749379,3,2005-10-28
10007,3,2005-11-18
2195339,5,2004-12-05
850148,3,2005-07-29
1009284,3,2005-08-04
2605893,5,2005-02-19
222274,5,2005-08-16
476742,5,2005-08-30
391398,3,2005-03-16
524619,3,2004-11-29
136058,4,2004-12-02
489801,4,2004-12-06
2533746,4,2004-12-08
622714,3,2004-12-10
1459527,3,2004-12-11
146194,1,2004-12-13
1182888,4,2004-12-13
249908,4,2004-12-21
1070554,5,2004-12-22
1599256,4,2004-12-24
1341247,2,2005-01-06
2199358,5,2005-01-06
1454393,3,2005-01-07
474313,3,2005-01-09
78885,3,2005-01-09
755773,3,2005-01-09
347885,3,2005-01-12
1129496,2,2005-01-13
1002334,3,2005-01-19
2365487,4,2005-01-19
875847,4,2005-01-19
503178,3,2005-01-19
1968862,4,2005-01-24
