5071:
1270630,4,2005-09-27
1862821,3,2005-09-28
1120160,5,2005-09-28
496852,4,2005-09-29
2140188,5,2005-09-30
1705191,1,2005-09-30
1263637,5,2005-10-05
1046598,4,2005-10-01
2283787,3,2005-10-02
296053,4,2005-10-03
2282317,4,2005-10-06
1473662,4,2005-10-06
2583613,3,2005-10-06
979938,1,2005-10-07
1022653,3,2005-10-08
2107606,4,2005-10-10
1846441,4,2005-10-10
50902,3,2005-10-11
2569674,4,2005-10-12
1584352,4,2005-10-12
1605213,3,2005-10-18
1202093,4,2005-10-19
145771,5,2005-10-19
1646852,2,2005-10-19
363680,3,2005-10-22
2082864,3,2005-10-25
2564581,3,2005-10-27
1927439,4,2005-10-31
2091054,3,2005-10-31
2295560,4,2005-11-01
2234815,3,2005-11-02
470804,4,2005-11-03
145941,4,2005-11-04
1480907,3,2005-11-05
244183,3,2005-11-06
181941,5,2005-11-07
1854785,4,2005-11-07
2647298,4,2005-11-08
710211,3,2005-11-08
1884167,4,2005-11-09
1450430,4,2005-11-09
452926,5,2005-11-10
102715,3,2005-11-11
820252,3,2005-11-12
1975202,4,2005-11-13
2338558,3,2005-11-13
248194,3,2005-11-13
328862,4,2005-11-14
1401233,3,2005-11-14
2170924,4,2005-11-14
844517,4,2005-11-14
1905989,5,2005-11-15
1590999,4,2005-11-15
1523954,2,2005-11-15
180675,3,2005-11-15
2313582,4,2005-11-16
2046051,4,2005-11-17
2400808,3,2005-11-17
2368498,5,2005-11-17
1688256,4,2005-11-17
2470555,3,2005-11-18
1589834,3,2005-11-20
1157723,4,2005-11-22
1177841,5,2005-11-23
2466483,4,2005-11-23
2625962,4,2005-11-23
2369932,4,2005-11-23
118587,4,2005-11-25
1821869,4,2005-11-25
1808762,3,2005-11-26
2085742,4,2005-11-27
932556,4,2005-11-28
1412351,4,2005-11-29
898403,3,2005-11-29
2612083,4,2005-11-29
1329153,3,2005-11-30
967731,3,2005-11-30
1595514,4,2005-11-30
1006399,4,2005-12-01
2346190,3,2005-12-02
349907,4,2005-12-04
1719597,4,2005-12-05
664090,4,2005-12-06
550134,2,2005-12-08
121779,4,2005-12-10
1616100,4,2005-12-12
553322,2,2005-12-16
2198078,3,2005-12-18
1059,3,2005-12-19
450900,4,2005-12-20
1905396,3,2005-12-22
1592090,3,2005-12-23
501823,5,2005-12-25
125353,4,2005-12-27
1081108,2,2005-12-27
1144892,4,2005-12-28
1383228,3,2005-12-30
680666,4,2005-12-31
124426,3,2005-12-27
277837,5,2005-08-04
1269481,4,2005-10-11
524142,3,2005-04-13
1636581,3,2005-04-20
942978,4,2005-04-23
2342718,4,2005-09-15
844624,5,2005-09-15
178150,4,2005-09-15
1111994,4,2005-09-15
2501695,3,2005-09-15
570428,3,2005-09-16
200682,5,2005-09-17
833087,3,2005-09-17
524056,4,2005-09-17
2305499,5,2005-09-18
1293027,5,2005-09-18
597626,3,2005-09-18
1352503,4,2005-09-18
571212,4,2005-09-19
698077,3,2005-09-19
1287721,3,2005-09-19
1306556,3,2005-09-19
2039519,3,2005-09-20
1888857,3,2005-09-20
758746,4,2005-09-21
1263943,3,2005-09-21
476676,3,2005-09-22
2089191,5,2005-09-22
1386822,4,2005-09-23
32361,4,2005-09-23
73989,4,2005-09-24
651525,3,2005-09-24
2142917,3,2005-09-26
2483371,4,2005-09-27
1378520,3,2005-09-27
205535,3,2005-09-28
2055108,4,2005-09-28
1369574,3,2005-09-29
1122208,5,2005-10-03
2385477,3,2005-10-04
26690,4,2005-10-04
1178004,4,2005-10-04
1575115,4,2005-10-04
2213406,3,2005-10-06
118445,3,2005-10-07
1935704,3,2005-10-07
2425470,5,2005-10-08
529685,4,2005-10-08
2609422,5,2005-10-10
982259,2,2005-10-13
2481958,4,2005-10-14
1122894,3,2005-10-15
2608600,5,2005-10-16
1165353,1,2005-10-17
2213347,1,2005-10-17
2118594,4,2005-10-17
294340,5,2005-10-18
1730939,4,2005-10-19
2615444,3,2005-10-19
1336254,5,2005-10-20
958901,4,2005-10-20
2108632,5,2005-10-21
1986341,4,2005-10-21
1727455,4,2005-10-23
1588670,4,2005-10-24
2293028,3,2005-10-24
311409,4,2005-10-24
32788,4,2005-10-25
2423082,3,2005-10-26
1598859,5,2005-10-26
2531469,3,2005-10-27
1778729,4,2005-10-28
492341,5,2005-10-29
2573212,3,2005-10-30
1091284,4,2005-10-31
490051,3,2005-10-31
408576,4,2005-10-31
1906608,4,2005-10-31
2350461,4,2005-11-01
2482102,3,2005-11-01
269316,4,2005-11-01
933065,3,2005-11-02
2487428,5,2005-11-02
1263101,5,2005-11-02
1936696,5,2005-11-02
1956269,4,2005-11-03
105454,4,2005-11-04
1544126,4,2005-11-05
79083,3,2005-11-05
1844748,4,2005-11-07
1999008,3,2005-11-08
140843,4,2005-11-09
856894,2,2005-11-10
2421052,4,2005-11-11
2165574,4,2005-11-12
1066844,3,2005-11-14
2593184,5,2005-11-14
1922072,3,2005-11-14
1978565,2,2005-11-14
2601606,2,2005-11-15
1716275,3,2005-11-16
1731125,4,2005-11-16
2409974,5,2005-11-16
1079855,3,2005-11-17
902324,3,2005-11-17
17919,3,2005-11-17
202891,4,2005-11-17
792808,4,2005-11-18
723135,3,2005-11-18
823802,4,2005-11-19
1647362,3,2005-11-21
1452494,4,2005-11-21
1182025,4,2005-11-21
705665,3,2005-11-21
642537,3,2005-11-22
980828,3,2005-11-22
1348635,5,2005-11-22
2427725,3,2005-11-23
1193428,4,2005-11-23
817255,4,2005-11-23
761926,3,2005-11-23
388737,3,2005-11-25
936393,5,2005-11-26
1310486,3,2005-11-27
335994,1,2005-11-27
2500314,3,2005-11-27
308868,3,2005-11-28
900976,4,2005-11-28
395586,4,2005-11-28
1960785,4,2005-11-28
1121526,4,2005-11-29
1686251,4,2005-11-29
1117289,4,2005-11-29
1816817,4,2005-11-29
1462537,1,2005-11-30
618546,4,2005-11-30
88283,5,2005-12-01
964470,5,2005-12-01
44181,3,2005-12-02
819867,4,2005-12-03
1968424,3,2005-12-04
1336906,4,2005-12-04
1457279,3,2005-12-06
719755,5,2005-12-07
897833,5,2005-12-10
604277,3,2005-12-11
702354,3,2005-12-12
1481695,3,2005-12-13
1627227,5,2005-12-21
2044026,4,2005-12-22
903565,5,2005-12-23
327053,2,2005-12-27
1599816,3,2005-12-30
2245487,3,2005-12-30
2396463,3,2005-12-30
222789,5,2005-08-01
2460819,4,2005-08-13
596255,1,2005-08-18
126318,4,2005-06-03
348412,4,2005-09-14
2266686,3,2005-09-14
394895,5,2005-09-15
1171765,3,2005-09-15
613439,3,2005-09-16
2626047,5,2005-09-18
1068610,5,2005-09-18
2248036,3,2005-09-20
268698,3,2005-09-20
1262327,4,2005-09-20
548807,5,2005-09-20
1234886,4,2005-09-20
2627800,3,2005-09-20
2499918,4,2005-09-20
56298,3,2005-09-20
1207845,4,2005-09-21
464303,3,2005-09-23
1637997,5,2005-09-23
416184,4,2005-09-25
2352655,4,2005-09-25
1435661,5,2005-09-25
42147,5,2005-09-26
2544040,3,2005-09-26
1348646,5,2005-09-26
2554192,4,2005-09-27
178226,2,2005-09-27
162847,5,2005-09-27
1619176,3,2005-09-27
1336692,4,2005-09-28
170074,5,2005-10-01
1751557,4,2005-10-04
885202,4,2005-10-04
299830,2,2005-10-04
1055002,3,2005-10-04
2151340,3,2005-10-05
552185,4,2005-10-08
1248428,3,2005-10-10
2305803,3,2005-10-10
1158582,4,2005-10-10
1403474,4,2005-10-10
2068706,4,2005-10-11
2329945,4,2005-10-11
2297141,2,2005-10-12
1929941,2,2005-10-13
459173,5,2005-10-13
2530146,4,2005-10-13
1555244,5,2005-10-14
2326047,3,2005-10-14
1344766,3,2005-10-16
2528261,4,2005-10-16
1269175,4,2005-10-16
2140114,5,2005-10-17
1127744,3,2005-10-17
2521387,4,2005-10-19
527953,3,2005-10-19
367708,5,2005-10-19
2274538,5,2005-10-20
71487,4,2005-10-20
1752724,4,2005-10-21
107127,3,2005-10-24
584743,5,2005-10-24
733464,4,2005-10-25
2486584,4,2005-10-27
487254,4,2005-10-27
1634045,3,2005-10-28
2579359,4,2005-10-28
1110118,2,2005-10-28
700864,3,2005-10-28
255099,5,2005-10-31
2089473,3,2005-10-31
858115,4,2005-11-01
2410286,4,2005-11-01
1271273,4,2005-11-03
1537425,4,2005-11-05
2188876,4,2005-11-06
326435,3,2005-11-07
920724,4,2005-11-07
1621507,1,2005-11-08
902170,5,2005-11-08
320540,3,2005-11-10
1488382,4,2005-11-11
1772677,4,2005-11-11
854201,3,2005-11-13
1889073,3,2005-11-14
1636546,3,2005-11-15
1573230,3,2005-11-15
820559,4,2005-11-15
2316240,3,2005-11-15
514036,3,2005-11-16
1807535,3,2005-11-16
2588541,3,2005-11-17
2606769,5,2005-11-18
260514,4,2005-11-19
693298,3,2005-11-20
1759806,5,2005-11-21
1019277,3,2005-11-24
1329299,1,2005-11-25
906079,4,2005-11-26
1120721,3,2005-11-26
2076954,3,2005-11-27
2309341,4,2005-11-27
251000,3,2005-11-27
809796,3,2005-11-27
1200461,4,2005-11-28
927286,4,2005-11-28
1250231,4,2005-11-28
656610,3,2005-11-29
1916387,4,2005-11-30
136460,4,2005-12-01
2051425,4,2005-12-01
2238314,2,2005-12-04
1281856,3,2005-12-06
2300816,3,2005-12-06
1497828,2,2005-12-06
1967371,4,2005-12-07
1217736,3,2005-12-09
705032,2,2005-12-09
669502,3,2005-12-14
632791,5,2005-12-15
989148,4,2005-12-17
1128485,4,2005-12-18
187566,4,2005-12-18
128154,3,2005-12-19
1582290,5,2005-12-20
2449644,5,2005-12-27
2430483,3,2005-12-27
1460326,3,2005-07-05
921255,5,2005-07-29
1444338,3,2005-08-27
210117,4,2005-09-08
1589270,3,2005-10-02
1228066,3,2005-04-15
1909219,3,2005-04-18
2223744,3,2005-04-23
1951157,5,2005-09-15
1679599,3,2005-09-16
2551557,3,2005-09-16
743850,5,2005-09-16
1527535,4,2005-09-17
1681800,3,2005-09-19
243773,4,2005-09-19
25524,3,2005-09-20
1448369,5,2005-09-20
433647,1,2005-09-20
1615912,3,2005-09-20
2455508,2,2005-09-21
858324,5,2005-09-21
2160527,3,2005-09-21
448934,4,2005-09-21
2001618,4,2005-09-21
13868,4,2005-09-24
81074,2,2005-09-24
2151895,5,2005-09-25
1615638,3,2005-09-25
1717895,4,2005-09-26
963359,5,2005-09-26
1703084,2,2005-09-26
1745155,4,2005-09-26
1573304,3,2005-09-26
2431802,3,2005-09-26
31192,3,2005-09-26
2145217,4,2005-09-26
414415,5,2005-09-26
2328850,3,2005-09-27
2405091,5,2005-09-27
773904,5,2005-09-27
1322433,5,2005-09-27
1621315,3,2005-09-27
2261348,4,2005-09-28
1264645,3,2005-09-28
2602359,4,2005-09-28
639206,4,2005-09-29
1327517,4,2005-09-30
1184594,4,2005-09-30
1187507,4,2005-10-02
178496,2,2005-10-03
1024279,4,2005-10-03
2483924,2,2005-10-03
265495,4,2005-10-04
711195,3,2005-10-05
1155587,2,2005-10-05
2480138,3,2005-10-06
1643029,3,2005-10-06
709768,5,2005-10-06
755471,1,2005-10-07
1135738,3,2005-10-09
2406829,3,2005-10-10
1768386,5,2005-10-11
2198372,3,2005-10-11
1973287,3,2005-10-11
1716716,2,2005-10-11
1569985,5,2005-10-12
2613539,3,2005-10-12
1049109,4,2005-10-16
1980628,5,2005-10-17
942007,3,2005-10-17
514766,5,2005-10-19
1889330,2,2005-10-19
1806284,4,2005-10-19
1286405,3,2005-10-20
1402250,4,2005-10-21
2219036,4,2005-10-24
1053665,4,2005-10-24
2253678,5,2005-10-25
329809,3,2005-10-25
2430857,3,2005-10-25
2445045,3,2005-10-25
1750102,3,2005-10-27
1757524,3,2005-10-28
1535062,3,2005-10-28
1769920,5,2005-10-31
812939,3,2005-10-31
882635,1,2005-11-01
2192809,3,2005-11-01
1233773,4,2005-11-02
482251,5,2005-11-02
160174,3,2005-11-03
880687,4,2005-11-03
2356870,4,2005-11-04
1001878,2,2005-11-06
2476306,3,2005-11-07
1019475,4,2005-11-07
2377119,4,2005-11-07
1047321,3,2005-11-07
675051,3,2005-11-08
2435395,4,2005-11-08
1785919,4,2005-11-08
1163207,3,2005-11-09
1621174,3,2005-11-12
1161198,2,2005-11-13
2361274,4,2005-11-14
1546523,4,2005-11-14
127461,4,2005-11-15
932442,2,2005-11-15
663385,4,2005-11-15
30493,3,2005-11-16
2542150,4,2005-11-17
1988704,4,2005-11-18
62361,3,2005-11-18
542832,4,2005-11-19
2632574,3,2005-11-20
2012582,3,2005-11-21
2638783,3,2005-11-21
2367436,4,2005-11-21
670753,3,2005-11-21
1105029,3,2005-11-21
2611297,4,2005-11-23
865657,3,2005-11-23
1283193,4,2005-11-27
2582199,3,2005-11-28
2540945,3,2005-11-29
802467,3,2005-11-29
1634605,5,2005-11-30
1754884,5,2005-11-30
1371158,4,2005-11-30
2090713,2,2005-12-01
930966,3,2005-12-01
400910,5,2005-12-02
581213,3,2005-12-02
1140609,2,2005-12-02
329869,4,2005-12-03
570721,4,2005-12-05
1050918,4,2005-12-07
2153426,1,2005-12-07
618656,2,2005-12-08
337064,5,2005-12-10
1627442,4,2005-12-10
583675,4,2005-12-11
350593,4,2005-12-12
816803,2,2005-12-14
1365379,4,2005-12-14
572094,3,2005-12-14
499867,4,2005-12-14
962892,4,2005-12-15
1738532,5,2005-12-18
1468619,5,2005-12-19
2506214,4,2005-12-20
27585,3,2005-12-23
56769,2,2005-12-24
1389091,3,2005-12-30
271453,4,2005-12-31
1951576,2,2005-07-28
1333759,5,2005-08-19
2407707,4,2005-04-11
197191,5,2005-04-14
1060892,3,2005-04-23
1423063,3,2005-04-24
913510,5,2005-05-23
1806892,3,2005-09-14
2490243,3,2005-09-16
62089,4,2005-09-16
1286728,4,2005-09-16
986407,2,2005-09-17
149316,4,2005-09-17
2409822,3,2005-09-18
618928,4,2005-09-18
1106131,3,2005-09-18
1750386,4,2005-09-18
2136032,3,2005-09-19
1189649,5,2005-09-19
844335,5,2005-09-19
784477,4,2005-09-20
142,4,2005-09-20
1260045,3,2005-09-20
1053343,5,2005-09-20
153553,3,2005-09-20
592894,3,2005-09-20
1142961,3,2005-09-21
597433,4,2005-09-22
457952,4,2005-09-22
930671,3,2005-09-23
612492,2,2005-09-24
2198740,4,2005-09-25
364618,3,2005-09-26
643809,4,2005-09-26
1265434,1,2005-09-27
1385643,5,2005-09-29
2062652,5,2005-09-30
2619756,4,2005-09-30
530303,4,2005-10-02
778503,4,2005-10-02
743164,3,2005-10-03
1192820,1,2005-10-03
250302,2,2005-10-04
2262258,3,2005-10-04
100936,5,2005-10-05
2041509,3,2005-11-13
1353365,3,2005-10-05
1510325,4,2005-10-05
748381,4,2005-10-05
2395620,3,2005-10-06
181608,3,2005-10-06
2245769,4,2005-10-06
1851724,2,2005-10-07
760534,5,2005-10-09
1380079,4,2005-10-11
1671105,1,2005-10-12
1922363,3,2005-10-12
2478005,4,2005-10-12
1236114,4,2005-10-14
78293,4,2005-10-15
2018081,3,2005-10-16
1941857,3,2005-10-19
203091,5,2005-10-19
2365426,3,2005-10-23
2341383,5,2005-10-24
1110022,4,2005-10-24
2259446,3,2005-10-27
26383,3,2005-10-28
1664369,4,2005-10-29
1721709,5,2005-10-29
1035403,4,2005-10-30
429357,4,2005-10-30
1072721,2,2005-10-31
1237406,5,2005-11-01
2597684,4,2005-11-02
2429148,4,2005-11-04
1716223,5,2005-11-06
2011306,4,2005-11-07
887919,1,2005-11-07
1980673,5,2005-11-09
1431636,3,2005-11-10
509424,4,2005-11-11
625344,4,2005-11-14
979548,5,2005-11-14
1413871,4,2005-11-14
640596,3,2005-11-15
1738642,4,2005-11-15
2166655,3,2005-11-15
1492505,3,2005-11-15
2109931,3,2005-11-16
1627448,5,2005-11-16
452170,5,2005-11-17
1521769,1,2005-11-18
623151,5,2005-11-18
2042132,3,2005-11-19
1160141,5,2005-11-19
2558477,3,2005-11-20
2612684,5,2005-11-20
1921487,4,2005-11-21
208345,4,2005-11-22
2407308,4,2005-11-23
1961753,4,2005-11-23
941611,3,2005-11-23
617941,3,2005-11-25
1385788,1,2005-11-25
1064811,4,2005-11-27
2536322,3,2005-11-28
890825,5,2005-11-28
125382,4,2005-11-28
2562813,4,2005-11-29
1386609,3,2005-11-29
1589081,3,2005-11-29
1654393,3,2005-11-29
291972,3,2005-11-29
69549,5,2005-11-29
292522,5,2005-11-29
863785,5,2005-11-30
80176,3,2005-11-30
1074371,4,2005-12-01
1751682,1,2005-12-01
139937,3,2005-12-01
2398923,5,2005-12-01
1465181,2,2005-12-04
1939582,1,2005-12-06
2391328,5,2005-12-06
2262114,4,2005-12-08
1620932,3,2005-12-11
2232375,5,2005-12-12
1822049,3,2005-12-12
956963,2,2005-12-13
2086545,4,2005-12-14
1863953,4,2005-12-16
105015,3,2005-12-18
1402053,4,2005-12-18
2618624,3,2005-12-19
1743253,5,2005-12-19
2549475,3,2005-12-20
1012707,5,2005-12-20
174568,3,2005-12-21
2415032,3,2005-12-22
1295943,5,2005-12-28
2553627,5,2005-11-03
265750,3,2005-04-18
475278,4,2005-09-15
695423,2,2005-09-16
1050232,3,2005-09-16
1547984,3,2005-09-17
1167549,4,2005-09-18
893302,4,2005-09-19
691834,3,2005-09-19
268573,3,2005-09-19
586430,4,2005-10-02
364749,5,2005-09-20
2309807,3,2005-09-20
2129052,5,2005-09-21
2608940,4,2005-09-21
744173,2,2005-09-21
1408227,4,2005-09-21
875754,4,2005-11-14
291519,4,2005-09-23
2520001,5,2005-09-24
1745040,5,2005-09-24
2195642,4,2005-09-25
1404967,2,2005-09-26
833276,4,2005-09-27
2571160,5,2005-09-27
40596,4,2005-09-27
1446036,4,2005-09-28
1698187,3,2005-09-28
599274,5,2005-09-29
42053,3,2005-09-29
331641,4,2005-09-29
492101,4,2005-09-29
889118,2,2005-09-29
1588858,5,2005-09-30
808415,5,2005-09-30
2489187,4,2005-10-03
2299951,2,2005-10-03
1913706,3,2005-10-04
2043020,4,2005-10-05
1695967,5,2005-10-06
1531467,5,2005-10-09
709280,3,2005-10-09
623164,4,2005-10-10
2531844,5,2005-10-10
1276219,4,2005-10-10
577337,4,2005-10-11
2393759,3,2005-10-11
2043369,3,2005-10-11
755346,4,2005-10-11
1786024,5,2005-10-12
2269203,4,2005-10-12
660233,4,2005-10-12
774901,1,2005-10-18
1464763,5,2005-10-18
202256,3,2005-10-18
470361,4,2005-10-18
1306644,3,2005-10-30
1532399,4,2005-10-31
1817397,2,2005-11-01
1477787,3,2005-11-01
393299,3,2005-11-03
799829,2,2005-11-03
1622370,5,2005-11-04
2594995,4,2005-11-04
2634474,4,2005-11-04
1136927,4,2005-11-04
326400,3,2005-11-06
1573228,3,2005-11-07
1126578,5,2005-11-08
2262025,4,2005-11-10
596918,3,2005-11-10
822974,5,2005-11-11
912321,5,2005-11-11
1565742,3,2005-11-11
127274,3,2005-11-12
1044847,3,2005-11-13
369542,3,2005-11-14
1956118,4,2005-11-15
2153371,4,2005-11-15
745415,4,2005-11-15
162014,3,2005-11-16
590461,3,2005-11-17
819885,1,2005-11-17
2535230,4,2005-11-19
1170030,3,2005-11-20
957170,5,2005-11-20
1890809,5,2005-11-21
914854,3,2005-11-21
402223,4,2005-11-22
2551854,4,2005-11-22
1538659,3,2005-11-22
1057722,2,2005-11-23
14185,3,2005-11-23
903430,3,2005-11-23
383804,4,2005-11-25
1299035,3,2005-11-25
700844,4,2005-11-25
420626,3,2005-11-28
1638959,3,2005-11-29
2197173,3,2005-11-29
2443282,3,2005-12-01
1174541,3,2005-12-02
206751,1,2005-12-03
450125,3,2005-12-04
997115,3,2005-12-04
2357353,4,2005-12-05
1007522,5,2005-12-05
1669768,5,2005-12-09
863016,4,2005-12-10
371182,3,2005-12-12
1760594,4,2005-12-14
1308922,5,2005-12-14
764896,1,2005-12-15
1209021,4,2005-12-17
1756751,2,2005-12-18
3767,4,2005-12-19
942951,4,2005-12-20
1078937,4,2005-12-21
1799325,3,2005-12-22
86249,4,2005-12-27
2378868,3,2005-12-27
1522119,4,2005-12-29
166897,5,2005-11-22
872192,4,2005-04-04
127676,3,2005-05-26
868118,4,2005-09-13
1390058,5,2005-09-14
975600,5,2005-09-15
1287017,3,2005-09-15
1109594,3,2005-09-16
1093349,3,2005-09-16
29905,4,2005-09-18
2190310,3,2005-09-19
2000790,2,2005-09-20
301740,4,2005-09-20
600669,4,2005-09-20
28258,4,2005-09-21
554137,4,2005-09-21
1956690,3,2005-09-21
1617655,4,2005-09-22
1450728,5,2005-09-23
2334662,2,2005-09-23
175778,4,2005-09-23
2331949,3,2005-09-24
1525786,2,2005-09-26
1684916,4,2005-09-27
1717539,5,2005-09-28
2299152,4,2005-09-28
499072,4,2005-09-29
2033725,4,2005-09-30
2587314,5,2005-10-02
1770588,3,2005-10-02
1563305,4,2005-10-03
174450,3,2005-10-04
629587,5,2005-10-04
1790513,4,2005-10-05
1179793,5,2005-10-05
318012,2,2005-10-06
1269040,5,2005-10-09
1360687,3,2005-10-09
1420718,3,2005-10-10
710908,5,2005-10-10
865622,4,2005-10-10
599678,4,2005-10-11
116820,4,2005-10-13
2225042,3,2005-10-12
708933,4,2005-10-14
1683346,3,2005-10-18
1771242,4,2005-10-18
1262446,3,2005-10-19
1451240,4,2005-10-20
159885,4,2005-10-21
1920759,1,2005-10-21
664027,4,2005-10-24
1073747,4,2005-10-24
307660,4,2005-10-25
1748485,4,2005-10-25
762260,3,2005-10-26
107715,4,2005-10-26
30686,4,2005-10-26
1123991,3,2005-10-27
2076208,4,2005-10-31
2437219,4,2005-10-31
834021,3,2005-11-01
472316,5,2005-11-01
939678,5,2005-11-02
275607,4,2005-11-02
1588472,4,2005-11-02
1777171,3,2005-11-03
13003,3,2005-11-03
941812,5,2005-11-03
1556121,4,2005-11-04
2466544,4,2005-11-04
1351174,3,2005-11-04
2121505,5,2005-11-04
1698672,4,2005-11-05
1088357,4,2005-11-07
1772284,3,2005-11-07
2036053,2,2005-11-08
1354305,4,2005-11-08
2251669,2,2005-11-08
334736,5,2005-11-10
596694,2,2005-11-11
2302732,3,2005-11-13
395104,4,2005-11-13
2498797,3,2005-11-14
1577820,4,2005-11-14
1839539,3,2005-11-14
284319,3,2005-11-15
551785,3,2005-11-16
2142200,4,2005-11-17
58166,4,2005-11-17
383481,4,2005-11-17
1987010,5,2005-11-18
2522393,3,2005-11-19
1337310,5,2005-11-20
1633638,3,2005-11-20
2620687,3,2005-11-20
1708295,2,2005-11-21
812678,1,2005-11-21
2450914,4,2005-11-23
1732359,4,2005-11-24
65605,4,2005-11-25
1701632,4,2005-11-25
191097,4,2005-11-26
777525,1,2005-11-26
722515,5,2005-11-27
1066604,4,2005-11-28
1492954,3,2005-11-28
2640042,4,2005-11-29
2101042,3,2005-11-29
1546861,5,2005-11-29
116,4,2005-11-30
12487,4,2005-12-01
454391,3,2005-12-02
2504958,3,2005-12-04
890937,4,2005-12-05
652972,4,2005-12-05
609992,5,2005-12-06
2610316,4,2005-12-09
225701,5,2005-12-10
2592227,3,2005-12-11
1340119,3,2005-12-12
324547,5,2005-12-14
1374112,4,2005-12-14
2137295,5,2005-12-15
580243,3,2005-12-15
347018,4,2005-12-18
2640400,4,2005-12-18
676290,4,2005-12-19
1137666,4,2005-12-19
545584,3,2005-12-19
2598766,1,2005-12-19
1387758,2,2005-12-20
2241587,4,2005-12-21
1516166,4,2005-12-21
2075528,4,2005-12-25
1535269,2,2005-12-26
2296829,4,2005-12-26
1559883,4,2005-12-27
1215441,4,2005-12-29
1430619,4,2005-12-29
103383,5,2005-12-31
444371,3,2005-07-17
538447,5,2005-07-17
2248567,5,2005-07-22
79524,4,2005-06-06
1752451,2,2005-06-08
1658186,5,2005-09-15
234023,4,2005-09-15
914327,4,2005-09-16
990851,3,2005-09-17
1273624,5,2005-09-17
1068255,3,2005-09-19
1561431,3,2005-09-19
2045760,4,2005-09-19
1820331,3,2005-09-20
432794,5,2005-09-21
2312652,3,2005-09-22
1379339,4,2005-09-22
27402,2,2005-09-24
2112482,3,2005-09-25
1160816,3,2005-09-25
1451413,4,2005-09-26
1871431,3,2005-09-26
510959,3,2005-09-26
898063,5,2005-09-29
478848,3,2005-09-29
1349944,4,2005-09-29
185160,3,2005-10-01
1010373,3,2005-10-01
1616581,2,2005-10-03
2151023,5,2005-10-04
1966365,4,2005-10-04
1849615,3,2005-10-05
1344661,5,2005-10-06
461775,4,2005-10-07
215364,1,2005-10-07
1712123,3,2005-10-08
1859866,1,2005-10-08
1834626,4,2005-10-09
1273240,4,2005-10-10
1577987,3,2005-10-11
2232828,5,2005-10-12
298898,1,2005-10-12
1200217,4,2005-10-12
2201723,4,2005-10-13
2557743,3,2005-10-14
2510265,4,2005-10-14
607063,3,2005-10-15
1752050,3,2005-10-16
1244084,3,2005-10-16
1218225,3,2005-10-16
1483770,4,2005-10-17
2311102,3,2005-10-17
248736,2,2005-10-18
2057496,3,2005-10-18
2369855,4,2005-10-21
799882,4,2005-10-21
1873504,3,2005-10-22
2280536,3,2005-10-22
1594950,4,2005-10-23
2122791,3,2005-10-24
2515093,3,2005-10-24
291485,4,2005-10-25
2347948,3,2005-10-26
604345,5,2005-10-26
183908,4,2005-10-26
146516,5,2005-10-26
967706,4,2005-10-27
2495474,4,2005-10-27
2021712,3,2005-10-31
2493673,4,2005-10-31
2092609,3,2005-11-01
1959907,3,2005-11-03
1801136,5,2005-11-03
1697789,3,2005-11-07
1956679,3,2005-11-07
28794,2,2005-11-07
2608766,3,2005-11-08
446224,3,2005-11-08
1162096,4,2005-11-08
238693,4,2005-11-08
2122838,3,2005-11-09
357661,3,2005-11-10
1347777,3,2005-11-11
185468,4,2005-11-11
1103494,3,2005-11-13
304415,3,2005-11-13
1147893,5,2005-11-14
1408105,4,2005-11-14
556247,4,2005-11-14
1820443,3,2005-11-14
688121,2,2005-11-15
184961,5,2005-11-15
112900,5,2005-11-15
1772541,3,2005-11-16
2116041,3,2005-11-16
572635,1,2005-11-17
1132339,3,2005-11-17
701962,3,2005-11-18
491852,4,2005-11-18
103823,2,2005-11-19
1224253,3,2005-11-21
662426,3,2005-11-22
1508042,4,2005-11-23
1824433,4,2005-11-23
1692392,4,2005-11-24
2175556,4,2005-11-26
1446766,5,2005-11-26
735313,3,2005-11-27
1401619,3,2005-11-27
411248,5,2005-11-27
1868463,2,2005-11-28
402523,3,2005-11-28
872887,4,2005-11-28
2384454,4,2005-11-29
106731,3,2005-11-29
682560,3,2005-11-30
1781735,4,2005-12-01
2451128,4,2005-12-02
2291957,3,2005-12-02
981808,3,2005-12-02
1135596,5,2005-12-02
1599775,4,2005-12-03
630651,1,2005-12-03
1327896,4,2005-12-04
897273,2,2005-12-06
1669856,4,2005-12-06
2155898,3,2005-12-06
2132962,3,2005-12-07
467255,3,2005-12-07
635089,4,2005-12-07
2617902,3,2005-12-07
918309,3,2005-12-08
2351745,3,2005-12-08
206836,4,2005-12-08
1684539,5,2005-12-08
1151447,3,2005-12-09
