8637:
1767645,5,2005-11-29
2280377,5,2005-12-05
2615797,5,2005-12-09
2044119,5,2005-07-07
1098366,4,2005-07-09
1500023,1,2005-07-11
1224129,1,2005-07-15
2470884,5,2005-07-18
1658941,5,2005-07-22
816665,5,2005-07-28
1487143,5,2005-07-29
390711,5,2005-08-01
495692,5,2005-08-02
1041462,4,2005-08-04
1230390,5,2005-08-06
1874582,4,2005-08-08
1991655,2,2005-08-10
896442,5,2005-08-15
2554182,4,2005-08-15
2036485,2,2005-08-22
2276383,1,2005-08-29
454473,3,2005-08-29
234141,5,2005-08-31
1785710,3,2005-09-02
2096942,4,2004-08-15
2568738,4,2005-04-07
359681,4,2005-04-08
1674012,4,2005-04-12
177700,4,2005-04-23
1101768,3,2005-04-23
569547,3,2005-04-25
469822,5,2005-04-25
679760,5,2005-05-02
2503905,4,2005-05-07
2557861,5,2005-05-17
2076358,3,2005-05-23
575288,4,2005-05-24
2135518,5,2005-05-26
214988,3,2005-06-14
151821,4,2005-06-15
1346808,4,2005-06-17
2580917,4,2005-06-23
1238709,5,2005-06-24
1961236,4,2005-06-27
1552165,4,2005-06-29
611868,3,2005-09-08
1486011,5,2005-09-15
9330,5,2005-09-16
768408,3,2005-09-19
2170383,4,2005-09-28
1308512,3,2005-09-28
495265,5,2005-09-29
1028008,4,2005-10-03
1894278,3,2005-10-07
2445968,5,2005-10-19
513960,5,2005-10-27
2375427,4,2005-11-07
1636354,4,2005-11-08
1737149,1,2005-11-21
1221346,4,2005-11-29
809376,3,2005-12-03
1172895,4,2005-12-05
573588,5,2005-12-14
1212195,2,2005-12-14
786910,5,2005-07-05
1184537,3,2005-07-12
1502901,3,2005-07-15
2532965,5,2005-07-20
1315005,2,2005-07-25
601359,4,2005-07-25
931217,5,2005-07-26
463193,4,2005-07-27
1997657,4,2005-08-01
560678,5,2005-08-12
2617320,3,2005-08-17
1543505,4,2005-08-17
1386334,1,2005-08-17
833205,4,2005-09-01
919805,4,2005-08-28
1417315,4,2005-08-29
1759982,5,2005-08-30
250618,3,2005-08-30
1248381,3,2005-08-30
1431850,3,2005-04-07
1029458,4,2005-04-11
1240406,5,2005-04-11
557981,4,2005-04-12
950186,4,2005-04-17
1855996,5,2005-04-18
2578440,4,2005-04-20
500447,4,2005-04-21
528111,3,2005-04-22
402760,4,2005-04-24
1850241,4,2005-04-25
2515047,3,2005-04-27
160894,3,2005-04-28
1404828,4,2005-05-07
1054730,3,2005-05-10
2091337,1,2005-05-12
622573,4,2005-05-14
1796453,5,2005-05-18
2092198,5,2005-05-19
1469600,5,2005-05-22
2626578,3,2005-05-24
223100,4,2005-05-25
1392404,4,2005-05-31
770438,5,2005-06-15
893789,5,2005-06-17
18122,5,2005-06-17
904888,3,2005-06-17
2564077,2,2005-06-21
546161,5,2005-06-23
813424,4,2005-06-29
733971,4,2005-07-02
1106677,5,2005-09-14
2491639,2,2005-09-27
1320869,5,2005-09-24
222212,4,2005-09-26
704683,5,2005-09-28
2531492,3,2005-09-29
701773,5,2005-10-03
2571527,5,2005-10-10
2476088,5,2005-10-12
837117,5,2005-10-16
1446212,5,2005-10-25
2426510,5,2005-10-27
2331118,2,2005-10-29
1482131,3,2005-11-02
162026,5,2005-11-04
1217870,4,2005-11-05
531437,5,2005-11-21
711616,1,2005-11-30
1161915,5,2005-12-01
982957,5,2005-12-07
2043481,3,2005-12-07
1787515,5,2005-12-09
1380823,4,2005-12-09
146399,4,2005-12-18
1870898,4,2005-12-19
830022,4,2005-12-28
359319,3,2005-07-05
1622607,4,2005-07-08
653578,5,2005-07-10
1590026,5,2005-07-11
2172400,5,2005-07-17
2588759,1,2005-07-22
2294812,4,2005-07-24
1144130,2,2005-07-24
1736164,4,2005-07-30
1344484,4,2005-08-07
1634324,2,2005-08-07
1719591,4,2005-08-08
1831040,5,2005-08-16
1624301,3,2005-08-22
528634,5,2005-08-29
837001,5,2004-07-24
2462256,5,2005-04-07
1395619,5,2005-04-11
383451,4,2005-04-12
933571,5,2005-04-12
628911,2,2005-04-19
2269093,4,2005-05-03
1898659,3,2005-05-10
513589,3,2005-05-18
1904032,3,2005-05-24
561866,5,2005-05-25
1197886,5,2005-05-27
91408,4,2005-06-01
2340698,2,2005-06-03
414045,5,2005-06-05
81246,4,2005-06-13
2605144,5,2005-06-20
1905814,3,2005-06-21
2175531,3,2005-06-26
2549510,2,2005-07-01
268311,4,2005-07-03
1727240,2,2005-09-10
1476791,5,2005-09-11
1905961,2,2005-09-23
1134615,4,2005-09-27
623126,4,2005-10-04
2573788,4,2005-10-09
2562260,4,2005-10-12
2028399,1,2005-10-14
29431,4,2005-10-14
1377419,5,2005-10-14
837313,4,2005-10-15
1842490,5,2005-10-15
1553324,4,2005-10-22
839078,5,2005-10-30
647277,4,2005-10-30
661331,5,2005-10-30
1900691,5,2005-11-01
2174477,4,2005-12-12
1263256,2,2005-12-20
2303995,3,2005-12-27
1432823,4,2005-07-05
264905,4,2005-07-07
1073048,5,2005-07-15
1609951,4,2005-07-18
1637495,5,2005-07-19
330927,5,2005-07-27
2219228,1,2005-07-27
2339153,3,2005-08-01
1319658,4,2005-08-02
1316044,5,2005-08-03
1120635,4,2005-08-05
9007,4,2005-08-06
239277,4,2005-08-08
261611,2,2005-08-09
2624597,5,2005-08-09
911617,4,2005-08-10
2442024,5,2005-08-14
410952,5,2005-08-21
2501912,5,2005-08-23
1441275,4,2005-08-25
222172,5,2005-02-17
1446984,5,2005-04-11
1754537,1,2005-04-16
1217853,4,2005-04-24
2112757,5,2005-04-27
1949536,5,2005-05-01
2126959,5,2005-05-03
2274452,4,2005-05-04
1416132,4,2005-05-07
609439,4,2005-05-08
2568396,4,2005-05-11
1995060,5,2005-05-13
628969,5,2005-05-17
637266,5,2005-05-18
933334,5,2005-05-22
884391,2,2005-05-23
2009933,2,2005-05-31
1541082,5,2005-06-03
1188978,5,2005-06-05
394421,5,2005-06-18
217908,3,2005-06-20
1806076,3,2005-06-29
1488699,4,2005-06-30
2012116,2,2005-06-30
272651,4,2005-09-17
262514,5,2005-09-22
1190684,4,2005-09-27
1129929,4,2005-10-08
1302478,4,2005-10-10
118975,3,2005-10-18
841527,3,2005-10-25
468194,5,2005-10-31
932140,5,2005-11-01
153231,4,2005-11-01
1614547,3,2005-11-01
285431,4,2005-11-03
1543219,4,2005-11-06
1059426,3,2005-11-07
469525,5,2005-11-10
2189240,5,2005-12-12
2113793,5,2005-12-02
1306465,1,2005-12-05
883711,5,2005-12-09
1940224,4,2005-12-15
923517,5,2005-12-28
2437566,3,2005-07-07
741860,4,2005-07-07
1938231,3,2005-07-11
2609667,5,2005-07-14
2311619,3,2005-07-17
2282236,3,2005-07-18
1366589,2,2005-07-22
368278,1,2005-07-25
47075,5,2005-07-27
2067694,2,2005-07-30
2485463,3,2005-08-03
662860,4,2005-08-06
2152732,1,2005-08-20
335441,5,2005-08-09
313158,4,2005-08-12
1622409,5,2005-08-15
1336252,5,2005-08-18
2595733,1,2005-08-23
1529147,4,2005-08-23
1625348,3,2005-08-25
1056337,4,2005-08-25
1925903,1,2005-08-30
1045034,4,2005-09-02
2058952,2,2005-09-03
844391,1,2004-10-28
674949,4,2005-04-11
1002249,5,2005-04-11
719467,1,2005-04-15
1262044,3,2005-04-26
590239,4,2005-04-26
2184600,4,2005-04-27
799442,3,2005-04-29
1731195,2,2005-04-30
126299,3,2005-05-03
1326880,5,2005-05-24
312403,5,2005-05-26
1356107,4,2005-05-31
750562,5,2005-06-02
1079362,5,2005-06-04
1077166,3,2005-06-13
1258738,4,2005-06-22
1864203,3,2005-06-22
2147714,4,2005-06-27
980732,3,2005-09-15
908805,4,2005-09-19
16166,3,2005-09-23
2085644,4,2005-10-15
1748681,3,2005-10-21
2330864,3,2005-10-24
546475,4,2005-10-26
1455459,4,2005-10-28
2060020,4,2005-11-02
139433,4,2005-11-06
2408845,2,2005-11-15
1241345,5,2005-11-17
877366,3,2005-11-25
405215,4,2005-12-07
690011,5,2005-12-09
1467134,4,2005-12-09
449796,4,2005-07-05
1739236,5,2005-07-05
2220436,1,2005-07-06
1394194,4,2005-07-06
634927,5,2005-07-17
935589,5,2005-07-18
17142,4,2005-07-24
2204647,2,2005-07-27
1191516,3,2005-08-01
467392,3,2005-08-02
1811199,4,2005-08-03
692297,3,2005-08-03
1545598,1,2005-08-12
2169479,4,2005-08-16
710154,1,2005-08-21
1258889,4,2005-08-24
360446,3,2005-08-24
801990,2,2005-08-25
234543,2,2005-08-26
872667,5,2005-08-30
1278035,5,2005-08-30
2031601,2,2005-09-08
1999361,4,2004-07-07
2120864,5,2005-10-13
2345686,1,2005-04-04
107646,5,2005-04-08
1444098,2,2005-04-11
2463075,1,2005-04-12
162616,4,2005-04-12
618288,5,2005-04-12
877585,4,2005-04-14
422165,5,2005-04-15
718091,2,2005-04-18
2265814,2,2005-04-19
1134677,4,2005-04-20
581569,3,2005-04-28
1915249,5,2005-05-06
1479907,2,2005-05-09
39953,3,2005-05-09
1767542,4,2005-05-10
2561841,5,2005-05-16
468280,5,2005-05-19
2143565,4,2005-05-30
240209,4,2005-06-04
683823,5,2005-06-05
1846286,2,2005-06-26
58682,5,2005-06-07
1081036,4,2005-06-07
2203601,2,2005-06-10
143943,1,2005-06-18
2317420,4,2005-06-28
23302,3,2005-07-02
322080,4,2005-07-05
161809,4,2005-09-10
243383,4,2005-09-12
1330222,3,2005-09-12
897130,4,2005-09-18
1498637,5,2005-09-19
1340776,1,2005-09-29
552431,5,2005-10-03
1206996,3,2005-10-04
2537543,1,2005-10-12
1687120,4,2005-10-13
1893583,2,2005-10-27
297965,5,2005-10-27
40841,4,2005-10-28
853193,5,2005-10-31
194566,2,2005-11-24
486172,1,2005-11-28
36949,4,2005-12-02
1552536,5,2005-12-06
1749246,4,2005-12-08
135141,4,2005-12-13
961916,2,2005-12-23
300026,2,2005-12-27
445533,4,2005-07-13
186888,5,2005-07-21
2227988,4,2005-07-21
560569,4,2005-07-21
2525107,4,2005-07-22
1673078,4,2005-07-24
1971009,3,2005-07-25
2483372,4,2005-07-26
591909,3,2005-07-30
2316675,4,2005-08-02
1176591,1,2005-08-17
616286,4,2005-08-22
1768251,3,2005-08-23
2069464,4,2005-08-23
502177,4,2005-08-23
252682,4,2005-08-29
1526776,1,2005-11-08
1571946,1,2004-11-04
2610037,3,2005-04-07
2627834,2,2005-04-12
622214,3,2005-04-21
1490287,5,2005-04-16
1810461,1,2005-04-18
2268171,5,2005-04-18
2564111,5,2005-04-19
17433,5,2005-04-20
1655391,5,2005-04-21
1721720,5,2005-04-23
1223275,4,2005-09-10
1239178,4,2005-05-01
1752618,4,2005-05-07
703234,5,2005-05-17
2122519,5,2005-05-17
134379,4,2005-05-18
554626,3,2005-05-24
2138784,5,2005-06-06
3595,4,2005-06-06
1156272,1,2005-06-10
996196,3,2005-06-21
115507,2,2005-06-23
662832,5,2005-06-26
122770,5,2005-06-28
2411021,2,2005-07-01
424439,5,2005-09-08
1054202,5,2005-09-12
2385481,4,2005-09-14
1055051,5,2005-09-22
61841,2,2005-09-24
2582113,3,2005-09-25
1010227,5,2005-10-02
2436963,3,2005-10-24
22964,3,2005-10-24
1593635,2,2005-10-25
2422629,5,2005-10-28
2142536,3,2005-11-06
1820991,2,2005-11-13
90724,4,2005-11-14
2002848,4,2005-11-18
908141,4,2005-11-20
2202365,4,2005-11-26
960004,5,2005-12-01
801271,5,2005-12-11
1511856,3,2005-12-21
1168889,1,2005-07-06
13421,5,2005-07-08
953285,4,2005-07-11
701925,4,2005-07-11
1671892,5,2005-07-12
1628948,3,2005-07-12
2199325,5,2005-07-13
381588,5,2005-07-13
1894769,4,2005-07-15
361313,5,2005-07-19
1825375,5,2005-07-26
1428028,3,2005-08-03
1693171,5,2005-08-06
1116243,4,2005-08-11
2259348,3,2005-08-13
2330824,4,2005-08-17
2070266,3,2005-08-20
1652116,3,2005-08-25
522943,3,2005-08-29
52216,5,2005-08-29
1058817,4,2005-08-30
1452708,5,2005-09-04
2518807,4,2005-09-06
35256,3,2005-09-07
112684,3,2005-04-12
1393748,4,2005-04-16
953149,5,2005-04-19
121996,4,2005-04-20
477101,1,2005-04-25
1403583,3,2005-04-25
1359739,5,2005-04-26
2206366,3,2005-05-06
1711761,1,2005-05-09
2368576,4,2005-05-10
16107,5,2005-05-12
1889229,4,2005-05-13
2210519,5,2005-05-15
2517498,4,2005-05-18
288834,5,2005-05-19
2499020,5,2005-05-21
1133943,4,2005-05-23
1640646,4,2005-05-25
1695809,4,2005-05-30
1285673,5,2005-06-02
781848,2,2005-06-08
852558,4,2005-06-12
1312385,3,2005-06-12
840537,3,2005-06-13
1531682,4,2005-06-14
235556,4,2005-06-15
2175358,4,2005-06-17
939767,5,2005-06-22
1546976,4,2005-06-28
235128,1,2005-06-30
912285,5,2005-07-03
2480352,5,2005-09-09
542118,4,2005-09-13
2173074,2,2005-09-15
436847,5,2005-09-20
2462222,3,2005-09-25
1477043,4,2005-09-26
1332829,3,2005-10-03
1298629,4,2005-10-03
2504464,3,2005-10-05
1065472,2,2005-10-06
38081,5,2005-10-06
1051745,5,2005-10-07
1930443,4,2005-10-07
1763857,2,2005-10-10
1737883,5,2005-10-13
1328494,3,2005-11-01
1504223,5,2005-11-20
2384562,4,2005-11-21
1194816,3,2005-11-23
698215,1,2005-12-08
2065445,3,2005-12-25
1420826,5,2005-07-06
1637343,5,2005-07-11
309645,3,2005-07-14
1279794,4,2005-07-18
2140939,5,2005-07-18
1830000,4,2005-07-21
1159766,4,2005-07-22
2253129,5,2005-07-24
1099213,3,2005-07-28
2272730,4,2005-07-28
177728,5,2005-08-06
2260832,1,2004-04-23
2343047,5,2005-08-09
417247,4,2005-08-30
1102851,5,2005-08-22
1838365,5,2005-08-24
2383520,2,2005-08-24
322009,4,2005-09-02
1455211,2,2005-09-03
1520401,5,2005-09-04
772090,4,2004-05-15
31551,1,2004-10-05
1893724,5,2005-04-12
2536464,5,2005-04-13
89994,5,2005-04-13
843824,4,2005-04-14
300857,2,2005-04-19
1963076,4,2005-04-21
1714672,4,2005-04-30
916922,5,2005-05-03
1507219,3,2005-05-04
1007255,3,2005-05-05
2577262,4,2005-05-11
253163,5,2005-05-17
1844793,4,2005-05-19
525924,5,2005-05-23
674255,3,2005-05-28
337545,4,2005-05-31
914944,3,2005-06-02
909432,2,2005-06-09
1914321,4,2005-06-11
1546913,4,2005-06-13
1673770,5,2005-06-16
2515390,4,2005-06-20
330102,3,2005-06-20
2109329,5,2005-06-25
482902,5,2005-06-25
6161,5,2005-09-11
2174746,4,2005-09-13
1895279,3,2005-09-15
1954166,4,2005-09-20
235124,3,2005-09-23
1732308,1,2005-09-29
1877680,3,2005-10-01
1047641,5,2005-10-05
1889520,5,2005-10-06
1994205,2,2005-10-07
1603340,5,2005-10-09
2083666,2,2005-10-15
2510751,3,2005-10-18
1796298,2,2005-10-19
668304,4,2005-10-24
254242,5,2005-11-10
2444477,3,2005-11-13
439122,4,2005-11-14
790339,3,2005-11-16
208442,5,2005-11-18
65483,4,2005-11-29
2312088,4,2005-12-20
495428,4,2005-12-27
1886935,4,2005-07-06
2520161,4,2005-07-07
419607,4,2005-07-15
650940,3,2005-07-22
1592205,1,2005-07-24
713004,3,2005-07-24
2491575,5,2005-07-24
2374004,4,2005-08-04
1265879,3,2005-08-08
2599634,3,2005-08-15
2225912,5,2005-08-15
1315601,4,2005-08-17
2279247,1,2005-08-17
1431457,3,2005-08-18
613651,3,2005-09-11
1938839,2,2005-08-23
378922,5,2005-08-24
422957,5,2005-08-27
1774986,4,2005-08-30
149511,5,2004-08-13
2114958,5,2005-04-10
1143750,5,2005-04-10
281392,4,2005-04-11
1637683,2,2005-04-12
1615398,2,2005-04-15
1491948,2,2005-04-15
18525,5,2005-04-15
657582,4,2005-04-20
1252560,4,2005-04-21
46567,3,2005-04-27
79237,5,2005-04-30
1620097,4,2005-05-01
2346881,3,2005-05-02
1334217,4,2005-05-06
303270,4,2005-05-06
1332684,4,2005-07-01
2302438,5,2005-05-11
844207,4,2005-05-13
1421761,4,2005-05-15
479227,4,2005-05-17
2150751,4,2005-05-26
2206368,5,2005-05-31
2119965,2,2005-06-17
917221,1,2005-06-18
1969536,4,2005-06-20
1154641,4,2005-06-24
137228,5,2005-06-27
2442133,4,2005-06-27
1142792,2,2005-06-29
918829,5,2005-09-15
432635,4,2005-11-16
2267439,4,2005-09-16
34029,2,2005-09-21
2309326,2,2005-10-14
2583358,3,2005-10-15
1660002,4,2005-10-21
2236076,1,2005-10-23
1848790,4,2005-11-04
2349447,5,2005-11-09
2192990,4,2005-11-18
963218,4,2005-12-13
2608350,1,2005-07-06
2419605,5,2005-07-06
208305,5,2005-07-11
2412019,5,2005-07-17
1262050,2,2005-07-18
475710,4,2005-07-22
2557693,5,2005-07-29
757664,5,2005-07-30
1005890,1,2005-08-01
4066,3,2005-08-03
2350623,2,2005-08-10
1670573,4,2005-08-11
119738,3,2005-08-16
1918127,3,2005-08-30
977825,4,2005-08-31
78936,5,2004-09-23
743052,4,2005-04-16
1572756,3,2005-04-19
1853638,3,2005-04-27
21047,3,2005-04-27
911006,2,2005-05-03
566787,4,2005-05-03
2164636,4,2005-05-13
2369862,4,2005-05-15
659526,3,2005-05-17
1374229,5,2005-05-18
2482649,3,2005-05-18
1067303,5,2005-05-20
693815,4,2005-05-21
1888568,3,2005-05-23
1470123,3,2005-06-14
1030655,2,2005-06-14
871081,3,2005-06-22
1881894,4,2005-06-24
2584137,5,2005-06-24
1352786,5,2005-06-27
2525783,3,2005-06-29
1128350,2,2005-09-24
72577,3,2005-09-25
2459563,5,2005-09-27
282695,5,2005-10-02
1609549,3,2005-10-10
539022,2,2005-10-10
1173212,4,2005-10-13
1134376,4,2005-10-13
721820,5,2005-10-16
1001046,5,2005-10-18
2247242,5,2005-10-19
2297686,5,2005-11-06
2422607,2,2005-11-09
1282224,4,2005-11-17
1093988,5,2005-11-22
781874,2,2005-11-28
1515374,4,2005-12-08
684830,2,2005-12-14
981117,4,2005-12-23
228041,5,2005-12-23
2121499,4,2005-08-06
1956198,4,2005-07-11
2240770,2,2005-07-21
1507350,2,2005-07-23
1596032,1,2005-07-24
2258820,5,2005-07-28
801590,1,2005-07-28
1823541,4,2005-08-02
2336555,4,2005-08-09
1874135,2,2005-08-05
773040,3,2005-08-05
2642303,3,2005-08-15
956578,5,2005-08-19
2101288,4,2005-04-09
1384645,2,2005-04-12
703853,4,2005-04-19
915466,2,2005-04-27
543369,4,2005-05-06
737556,4,2005-05-10
2233752,5,2005-05-12
2497792,5,2005-05-13
2287372,4,2005-05-13
1416249,4,2005-05-24
188145,5,2005-05-25
774398,3,2005-06-08
1682184,5,2005-06-16
1125991,2,2005-06-17
1686590,3,2005-06-26
2116211,4,2005-06-27
1652779,4,2005-06-28
2595787,4,2005-07-01
2256813,4,2005-08-31
710855,4,2005-09-01
3998,5,2005-09-04
1863126,3,2005-09-06
2067148,4,2005-09-13
382660,3,2005-09-18
2041319,5,2005-09-19
241960,3,2005-10-03
1227030,5,2005-10-21
118964,4,2005-10-31
960983,4,2005-11-08
897950,4,2005-11-12
725748,2,2005-11-18
2399824,4,2005-12-27
355203,3,2005-11-26
2560357,3,2005-12-05
1146886,1,2005-12-08
203053,4,2005-12-05
2395978,3,2005-12-07
574852,2,2005-12-07
1492464,5,2005-12-09
2633543,5,2005-07-05
1919875,4,2005-07-15
894782,5,2005-07-17
1711505,4,2005-07-21
1186626,4,2005-07-25
1005152,2,2005-07-25
713769,5,2005-07-27
2418059,3,2005-08-02
582144,4,2005-08-08
1818170,1,2005-08-09
981069,5,2005-08-12
1359830,5,2005-08-12
2352550,1,2005-08-15
1559075,4,2005-08-19
2200063,5,2005-08-26
2508234,2,2005-08-27
1660277,5,2005-08-31
550777,5,2005-04-09
505455,3,2005-04-18
1257144,5,2005-04-22
1082422,5,2005-04-28
1301624,4,2005-05-04
165377,1,2005-05-10
535962,5,2005-05-16
1915028,5,2005-05-24
2395501,2,2005-05-25
444303,3,2005-05-27
240400,4,2005-06-01
1720130,4,2005-06-02
2409680,5,2005-06-02
425825,3,2005-06-03
1522205,5,2005-06-09
2186799,4,2005-06-10
1019056,5,2005-06-10
2636806,2,2005-06-12
2064399,2,2005-06-13
1329862,3,2005-06-16
895914,5,2005-06-20
1236559,4,2005-07-04
911390,5,2005-09-11
710241,3,2005-09-21
1990724,5,2005-10-03
304454,4,2005-10-04
1889533,3,2005-10-07
1289509,2,2005-10-07
1502317,4,2005-10-12
2512868,2,2005-10-15
368755,3,2005-10-16
1617240,4,2005-10-23
416543,4,2005-10-25
2509276,4,2005-10-31
1467206,4,2005-11-01
1953155,5,2005-12-01
290716,5,2005-07-08
2379355,3,2005-07-15
2252505,4,2005-07-19
2482384,3,2005-07-28
2433711,5,2005-08-05
324887,5,2004-07-11
1317580,4,2005-08-09
853083,5,2005-08-15
1533843,5,2005-08-18
274088,5,2005-08-21
1502913,5,2005-08-24
391661,4,2005-08-26
513497,5,2005-04-05
556090,3,2005-04-08
2246159,4,2005-04-09
1016285,5,2005-04-12
758661,5,2005-04-15
851662,5,2005-04-17
2536250,3,2005-04-19
2360737,4,2005-04-21
2202315,5,2005-04-26
1096854,4,2005-04-29
994565,4,2005-04-29
8754,4,2005-05-03
1418801,5,2005-05-04
1673890,5,2005-05-06
809207,3,2005-05-09
841829,1,2005-05-10
1060399,5,2005-05-11
553969,5,2005-05-12
1982967,4,2005-05-14
1677052,5,2005-05-24
50870,5,2005-06-05
1541741,5,2005-06-08
2500752,3,2005-06-10
1573289,4,2005-06-19
1927235,3,2005-06-22
356610,4,2005-06-23
2638341,5,2005-06-25
2193154,4,2005-06-28
380213,3,2005-07-02
1204084,5,2005-09-13
1263480,5,2005-09-13
847154,4,2005-09-15
2370673,4,2005-10-11
2259276,1,2005-10-11
1664010,5,2005-10-13
1928755,3,2005-10-13
1688959,4,2005-10-14
2565567,3,2005-10-18
1112079,3,2005-10-27
2278377,1,2005-10-28
1798105,4,2005-11-04
1510647,4,2005-11-14
1728806,5,2005-11-22
1691507,5,2005-11-26
615123,5,2005-11-29
1963215,4,2005-12-05
870354,4,2005-07-06
2525037,5,2005-07-13
414886,5,2005-07-21
719094,5,2005-07-21
1343081,2,2005-07-22
1131669,3,2005-07-23
1075960,3,2005-07-28
640004,2,2005-08-02
2460025,2,2005-08-04
137404,5,2005-08-09
1738713,5,2005-08-13
256501,5,2005-08-14
1985389,5,2005-08-16
978309,5,2005-08-18
2279637,5,2005-08-18
423954,4,2005-08-20
807759,4,2005-08-21
1001376,4,2005-08-22
2261170,3,2005-08-23
1617324,5,2005-08-23
2470526,2,2005-08-31
1116178,3,2005-09-01
536669,3,2005-09-06
1469029,4,2005-09-06
2308676,2,2005-09-09
2494736,5,2005-01-26
1096430,4,2005-04-10
2426411,4,2005-04-15
2223614,5,2005-04-17
2484058,2,2005-04-19
1715752,4,2005-04-21
1919580,3,2005-04-24
2220406,4,2005-04-29
2404723,5,2005-04-30
2296108,3,2005-05-05
805836,4,2005-05-09
663488,1,2005-05-12
939198,4,2005-05-14
520175,5,2005-05-31
1832599,4,2005-06-02
1495224,1,2005-06-08
2084187,3,2005-06-20
457656,5,2005-06-20
1819300,4,2005-07-05
1349688,3,2005-09-12
263527,5,2005-09-16
1945004,5,2005-09-18
1138626,4,2005-09-18
130664,4,2005-09-23
668693,5,2005-09-26
519520,4,2005-09-26
1151218,2,2005-09-26
1523366,3,2005-09-27
1832676,4,2005-10-03
2207189,3,2005-10-09
109987,1,2005-10-10
534993,4,2005-10-18
2554553,4,2005-10-22
2112148,5,2005-10-31
1200758,3,2005-11-13
1314593,3,2005-11-20
2038940,5,2005-11-25
381740,3,2005-12-12
490003,3,2005-12-28
907023,2,2005-07-13
603219,4,2005-07-22
1397990,3,2005-07-24
485413,3,2005-07-30
411304,5,2005-08-07
1549000,5,2005-08-07
323281,3,2005-08-09
688306,4,2005-08-16
1406061,3,2005-08-17
2117202,4,2005-08-17
2514306,4,2005-08-21
962274,3,2005-08-27
305343,2,2005-08-30
1120729,5,2005-09-02
770587,3,2005-09-04
1693276,3,2005-09-09
2298925,3,2005-04-15
1924500,3,2005-04-15
205005,4,2005-04-18
857320,5,2005-04-20
1696181,4,2005-04-29
2114383,5,2005-05-06
2225056,3,2005-05-10
1785327,3,2005-05-12
2024034,3,2005-05-17
318455,3,2005-05-18
1166831,4,2005-05-22
2097697,3,2005-05-24
1536434,4,2005-05-28
1457516,4,2005-06-02
731874,3,2005-06-03
873288,4,2005-06-08
1774100,5,2005-06-08
969772,2,2005-06-13
1581897,4,2005-06-17
961280,4,2005-06-21
1402509,5,2005-06-21
887560,5,2005-06-26
2442516,4,2005-06-29
1129085,1,2005-07-01
323520,3,2005-07-04
1698152,1,2005-09-11
490434,3,2005-09-12
558679,3,2005-09-13
1416998,5,2005-09-13
2205056,3,2005-09-20
369521,5,2005-09-20
1186032,4,2005-09-24
874636,4,2005-09-28
396934,4,2005-09-28
1927082,5,2005-09-29
953358,3,2005-10-10
2163219,5,2005-10-14
2578401,5,2005-10-14
1284090,1,2005-10-18
617359,5,2005-10-19
408636,3,2005-10-20
2326652,5,2005-10-23
302473,3,2005-10-29
2402930,3,2005-10-31
383094,4,2005-11-13
680369,1,2005-11-19
2462410,5,2005-12-07
1133929,3,2005-12-08
1961682,5,2005-12-21
2374782,4,2005-12-27
901819,3,2005-07-06
2632404,4,2005-07-11
49417,5,2005-07-12
1430561,5,2005-07-13
311622,5,2005-07-21
153761,3,2005-07-26
2388935,4,2005-07-28
983721,4,2005-08-08
764156,2,2005-08-08
2203090,3,2005-08-17
570222,4,2005-08-28
1514728,2,2005-08-28
2164523,3,2005-09-02
2350701,5,2005-09-03
962544,4,2005-09-08
2092859,5,2005-01-12
86379,4,2005-04-12
2102537,5,2005-04-15
95943,3,2005-04-29
287241,3,2005-05-01
47021,4,2005-05-05
2560088,5,2005-06-14
1642678,5,2005-05-23
544448,5,2005-05-24
754422,4,2005-05-24
1992077,5,2005-06-01
2424308,4,2005-06-03
1557699,4,2005-06-06
242451,4,2005-06-10
2367399,2,2005-06-11
376023,4,2005-06-13
1996534,3,2005-06-20
463087,3,2005-06-24
2073679,4,2005-06-26
1617888,2,2005-09-18
1085401,3,2005-09-21
1223877,5,2005-09-22
262115,3,2005-09-23
1103812,5,2005-09-28
2617482,3,2005-09-28
2330260,5,2005-10-04
1291001,3,2005-10-07
2613213,3,2005-10-14
1892291,1,2005-11-14
945986,5,2005-12-01
990811,1,2005-12-11
1428529,5,2005-12-19
179543,2,2005-12-24
2567398,5,2005-12-27
915266,5,2005-12-29
1866714,1,2005-07-05
1338631,1,2005-07-06
892477,4,2005-07-06
512077,2,2005-07-12
2611527,1,2005-07-19
812203,1,2005-07-21
378346,4,2005-07-24
2299467,5,2005-07-26
929935,5,2005-07-28
1435091,5,2005-07-28
1734109,2,2005-07-28
461672,5,2005-08-02
22355,4,2005-08-04
1811627,4,2005-08-07
1747330,5,2005-08-09
