17181:
708329,3,2005-11-28
329904,5,2005-11-29
162240,1,2005-11-30
1391206,3,2005-12-01
1166220,3,2005-12-06
1290473,3,2005-12-06
1769996,3,2005-12-09
1640921,4,2005-12-18
414723,1,2005-12-20
1719840,2,2005-12-21
651230,3,2005-06-26
2216721,4,2005-10-09
1899339,3,2005-10-21
664562,3,2005-10-27
478815,5,2005-10-29
1263652,2,2005-10-31
1664712,4,2005-11-02
614863,3,2005-11-03
2100235,3,2005-11-08
1305668,2,2005-11-08
1596469,3,2005-11-09
2519181,4,2005-11-12
2477090,2,2005-11-12
895443,3,2005-11-13
1450106,4,2005-11-14
2144578,3,2005-11-16
1051431,4,2005-11-17
63666,4,2005-11-18
903946,4,2005-11-19
490108,2,2005-11-19
2022728,3,2005-11-20
2366010,3,2005-11-24
1221959,3,2005-11-28
1416030,4,2005-11-28
1437594,3,2005-11-28
139358,2,2005-12-08
1168133,3,2005-12-09
596964,2,2005-12-10
1023649,4,2005-12-13
1653946,3,2005-12-17
950101,4,2005-12-26
2199837,3,2005-12-27
1085566,3,2005-07-12
401315,4,2005-07-03
2559066,3,2005-10-20
1458172,2,2005-10-25
2059696,3,2005-10-27
153626,3,2005-10-29
981199,4,2005-11-01
902423,5,2005-11-01
410346,3,2005-11-03
580246,2,2005-11-03
1216398,2,2005-11-05
1143510,3,2005-11-06
2070670,4,2005-11-08
361707,3,2005-11-09
58378,3,2005-11-10
1839328,4,2005-11-10
325376,1,2005-11-10
2572859,3,2005-11-13
1957395,2,2005-11-15
392627,4,2005-11-16
559478,3,2005-11-16
2495092,4,2005-11-18
1586523,5,2005-11-20
383468,3,2005-11-22
2248644,2,2005-11-26
836401,5,2005-11-29
393364,1,2005-12-17
1445617,2,2005-12-25
249364,3,2005-12-28
1988735,3,2005-10-27
1585165,3,2005-10-31
978465,5,2005-06-24
1942575,5,2005-10-17
285177,5,2005-10-20
13197,4,2005-10-21
774602,4,2005-10-21
1700597,3,2005-10-24
1722113,4,2005-10-26
2105602,3,2005-10-28
1323052,4,2005-10-28
2555761,3,2005-10-31
1391881,3,2005-11-01
2250087,2,2005-11-07
911787,3,2005-11-07
1115708,3,2005-11-10
1391647,1,2005-11-13
1123223,3,2005-11-20
1359724,4,2005-11-22
1453025,2,2005-11-22
395257,1,2005-11-22
2045468,3,2005-11-23
2506251,4,2005-11-28
1710643,3,2005-11-28
1283052,1,2005-11-29
1986896,1,2005-11-30
1074305,4,2005-11-30
296797,5,2005-12-05
1583822,4,2005-12-12
1624150,4,2005-10-17
1357926,4,2005-10-19
1904817,5,2005-10-20
1971788,4,2005-10-20
906307,5,2005-10-20
836625,3,2005-10-21
2346328,5,2005-10-23
512694,4,2005-10-24
1303816,3,2005-10-26
1926192,1,2005-10-28
300435,3,2005-10-28
1663592,2,2005-10-29
1143430,3,2005-10-30
310142,3,2005-11-02
718709,4,2005-11-02
576993,3,2005-11-04
2408334,4,2005-11-04
2423412,5,2005-11-05
1039869,5,2005-11-07
1198312,4,2005-11-08
2621088,3,2005-11-08
2229846,3,2005-11-11
1020688,2,2005-11-13
1349680,2,2005-11-13
2143772,3,2005-11-14
2290997,1,2005-11-15
711905,5,2005-11-17
2508672,4,2005-11-21
1518613,3,2005-12-09
2391200,4,2005-12-10
1838524,2,2005-12-12
370941,3,2005-12-13
2061461,4,2005-12-19
2580792,3,2005-12-20
1831361,3,2005-07-05
1954074,4,2005-07-31
1845249,3,2005-08-24
983263,4,2005-11-09
972826,5,2005-10-20
780768,3,2005-10-20
590121,4,2005-10-22
1676341,3,2005-10-24
1162706,4,2005-10-26
843870,3,2005-10-26
2294805,3,2005-11-02
2124083,5,2005-11-02
1281407,4,2005-11-04
767582,4,2005-11-04
1480781,3,2005-11-05
1169727,4,2005-11-10
1422613,5,2005-11-14
1160232,2,2005-11-15
2332110,3,2005-11-17
194044,5,2005-11-17
771653,4,2005-11-19
914296,4,2005-11-21
2198963,3,2005-11-22
1467316,4,2005-11-23
2089165,1,2005-11-26
1642259,5,2005-12-02
1126516,3,2005-12-04
2120884,1,2005-12-04
1980603,4,2005-12-05
63570,5,2005-12-08
1979411,4,2005-12-15
2308800,3,2005-12-21
1878057,5,2005-12-23
67687,4,2005-12-25
1250311,3,2005-12-25
858052,3,2005-12-30
847774,2,2005-07-05
1828296,3,2005-10-22
2039168,3,2005-10-25
2638005,4,2005-10-25
954871,3,2005-10-25
1775922,2,2005-10-27
2084207,4,2005-10-28
1439129,4,2005-10-30
1026926,5,2005-10-31
1501101,5,2005-11-01
278375,4,2005-11-06
715528,3,2005-11-13
1038581,2,2005-11-14
620065,4,2005-11-16
1426049,3,2005-11-19
2482555,2,2005-11-20
2092180,3,2005-11-21
2016653,3,2005-11-23
439066,2,2005-11-25
2501166,4,2005-11-28
1631617,3,2005-11-30
1430154,3,2005-11-30
1390729,4,2005-12-18
360109,3,2005-12-29
1003874,4,2005-06-25
2137795,4,2005-06-26
847349,3,2005-06-29
1631334,5,2005-09-18
422827,5,2005-10-04
1981869,5,2005-10-31
2316556,3,2005-10-22
2300139,5,2005-10-25
1640053,5,2005-10-25
623742,4,2005-10-28
2453706,4,2005-10-31
139852,4,2005-10-31
1099805,3,2005-11-01
2634761,1,2005-11-03
2519699,3,2005-11-05
1088999,2,2005-11-05
944937,3,2005-11-05
1691398,3,2005-11-07
1817617,4,2005-11-07
138945,4,2005-11-07
2627280,4,2005-11-07
838395,3,2005-11-09
396432,3,2005-11-15
91079,3,2005-11-16
1657112,3,2005-11-16
1902604,2,2005-11-17
530000,2,2005-11-20
1289515,3,2005-11-21
216359,3,2005-11-25
339897,5,2005-11-25
1847441,4,2005-12-01
1063089,4,2005-12-04
1825531,3,2005-12-05
1695880,3,2005-12-13
1832825,4,2005-09-05
2487221,4,2005-10-20
1531105,4,2005-10-21
1601247,3,2005-10-24
77055,5,2005-10-25
1214691,3,2005-10-26
1557206,3,2005-10-26
2336981,4,2005-10-27
2405764,4,2005-10-29
576535,2,2005-10-30
108936,4,2005-11-04
1411511,4,2005-11-04
1674945,3,2005-11-07
1151411,3,2005-11-08
292397,4,2005-11-10
1860298,4,2005-11-14
1526205,3,2005-11-16
1057540,3,2005-11-19
728602,2,2005-11-20
1442164,3,2005-11-21
1887749,3,2005-11-22
1455712,3,2005-11-22
907075,3,2005-11-22
1073903,3,2005-11-23
435450,3,2005-11-27
2077391,3,2005-11-29
26592,3,2005-12-12
907913,4,2005-12-12
1858550,4,2005-12-15
1348088,3,2005-07-07
323529,3,2005-07-07
1510943,4,2005-06-22
24995,3,2005-10-20
205542,4,2005-10-21
1083720,4,2005-10-21
2110341,5,2005-10-24
1982175,2,2005-10-27
1925907,3,2005-10-29
1810588,3,2005-10-31
1805901,5,2005-11-01
586868,2,2005-11-01
869238,3,2005-11-02
288139,2,2005-11-04
1823942,4,2005-11-04
1715742,2,2005-11-07
2079319,3,2005-11-08
973857,1,2005-11-09
989768,5,2005-11-10
1134088,3,2005-11-12
2087695,4,2005-11-13
1497344,4,2005-11-14
690512,3,2005-11-22
1874883,3,2005-11-27
902413,4,2005-11-28
2508315,3,2005-11-30
1369373,1,2005-12-02
42712,5,2005-12-09
26134,4,2005-12-12
411512,2,2005-12-13
1276636,4,2005-12-17
1283171,2,2005-07-05
636273,2,2005-06-26
2511359,4,2005-10-16
1675680,3,2005-10-18
2517870,3,2005-10-19
1495976,4,2005-10-20
321645,4,2005-10-21
2260008,3,2005-10-22
2174694,1,2005-10-23
1144968,4,2005-10-24
1733753,3,2005-10-25
2397078,5,2005-10-26
1577281,3,2005-10-27
2270354,3,2005-11-01
484792,2,2005-11-01
147274,2,2005-11-01
381562,3,2005-11-03
545732,2,2005-11-04
1341120,3,2005-11-06
256796,4,2005-11-06
2189960,2,2005-11-06
520817,4,2005-11-16
1661344,4,2005-11-19
12789,3,2005-11-19
25602,5,2005-11-19
2534015,2,2005-11-21
1826073,4,2005-11-24
1294652,2,2005-11-26
1253859,1,2005-11-27
2213200,2,2005-12-14
1902510,4,2005-12-15
1571424,2,2005-12-17
2016725,3,2005-12-23
2173968,4,2005-12-27
1948183,4,2005-07-05
467885,3,2005-10-20
249030,3,2005-10-21
1019612,4,2005-10-22
1456657,3,2005-10-25
2296610,3,2005-10-27
1366637,5,2005-10-28
459644,4,2005-10-28
1611910,3,2005-10-30
1704311,2,2005-10-31
2049454,2,2005-10-31
1277532,3,2005-11-04
2540737,3,2005-11-06
1494391,4,2005-11-06
86599,3,2005-11-06
2554860,3,2005-11-07
520643,4,2005-11-08
1266168,4,2005-11-10
927849,4,2005-11-11
2348387,4,2005-11-13
987455,3,2005-11-14
2624826,5,2005-11-14
216237,3,2005-11-14
612804,5,2005-11-16
2165625,2,2005-11-16
2131913,3,2005-11-17
573736,3,2005-11-17
482951,3,2005-12-01
837973,3,2005-12-02
2098983,2,2005-12-06
394468,4,2005-07-16
244977,4,2005-07-17
1532058,5,2005-06-24
2405510,5,2005-09-26
1091331,2,2005-10-19
1939074,4,2005-10-19
423990,3,2005-10-20
2418918,3,2005-10-24
1955712,4,2005-10-24
589682,3,2005-10-26
2377495,2,2005-10-28
1077746,2,2005-10-29
984262,3,2005-10-30
2250261,2,2005-11-03
692474,4,2005-11-08
2562835,5,2005-11-11
2611904,1,2005-11-11
2630797,4,2005-11-12
214457,5,2005-11-14
210864,3,2005-11-14
2638462,3,2005-11-17
2643233,4,2005-11-17
966140,3,2005-11-18
1344015,3,2005-11-28
1570397,3,2005-11-28
694457,3,2005-11-29
1620909,4,2005-12-05
2116937,3,2005-12-06
1263291,4,2005-12-22
1934002,4,2005-12-28
1218400,4,2005-12-29
227151,4,2005-07-10
1592816,5,2005-08-04
1054433,3,2005-08-16
928636,4,2005-07-05
2474661,3,2005-10-20
1152594,3,2005-10-21
815820,5,2005-10-22
2142137,2,2005-10-23
1297621,3,2005-10-23
1133750,2,2005-10-24
990918,3,2005-10-24
626377,4,2005-10-26
464626,3,2005-10-27
2063626,4,2005-10-31
1375159,2,2005-10-31
2265986,3,2005-10-31
1075616,5,2005-10-31
1618395,4,2005-10-31
2054225,4,2005-11-01
12812,2,2005-11-01
170152,2,2005-11-04
281773,3,2005-11-07
895146,5,2005-11-09
1371238,2,2005-11-09
2646421,1,2005-11-10
2340639,2,2005-11-12
3798,4,2005-11-14
2398295,5,2005-11-14
1263695,4,2005-11-15
1728924,4,2005-11-17
1461667,4,2005-11-20
2400911,2,2005-12-03
2551642,5,2005-11-22
1449277,3,2005-11-23
294536,5,2005-11-25
1251170,3,2005-11-26
55199,3,2005-11-28
492243,4,2005-11-30
1869941,3,2005-12-05
1486244,4,2005-12-07
96815,4,2005-12-08
2350141,3,2005-12-10
402910,3,2005-12-12
580251,2,2005-12-12
2016318,3,2005-12-14
305378,4,2005-12-20
1730186,3,2005-12-21
1071261,3,2005-07-20
1854193,2,2005-06-26
2073340,5,2005-10-04
84213,4,2005-10-16
107723,5,2005-10-19
1597090,3,2005-10-19
1254414,5,2005-10-20
844533,4,2005-10-21
490057,3,2005-10-21
673034,4,2005-10-22
1580032,3,2005-10-24
465167,3,2005-10-24
1145003,3,2005-10-24
1186029,4,2005-10-25
1983164,4,2005-10-28
1897233,3,2005-10-28
372285,5,2005-10-30
396063,4,2005-10-30
1741184,2,2005-10-31
1288968,3,2005-10-31
313391,5,2005-11-01
2252651,2,2005-11-01
1027783,3,2005-11-04
123665,4,2005-11-07
1336925,3,2005-11-08
2430100,3,2005-11-11
1213139,5,2005-11-12
2482554,5,2005-11-13
766629,4,2005-11-14
1075909,2,2005-11-14
2401342,2,2005-11-16
639036,3,2005-11-17
2060558,2,2005-11-18
1845049,4,2005-11-27
1780711,2,2005-11-30
2513251,4,2005-12-05
15865,4,2005-12-09
227799,2,2005-12-12
1059866,4,2005-12-18
223423,3,2005-12-18
1922,3,2005-12-22
2059738,1,2005-10-21
1625876,2,2005-10-20
2567448,3,2005-10-20
27608,4,2005-10-20
1417121,4,2005-10-21
750641,2,2005-10-22
1320864,1,2005-10-23
1334971,3,2005-10-23
273519,5,2005-10-24
2218735,3,2005-10-24
1060824,4,2005-10-25
134930,4,2005-10-26
352947,4,2005-10-26
203708,3,2005-10-27
168902,4,2005-10-28
1085406,2,2005-10-31
1035094,3,2005-11-01
1301168,4,2005-11-04
1801980,4,2005-11-05
1555531,4,2005-11-07
813840,2,2005-11-11
1903604,2,2005-11-11
1438498,3,2005-11-12
102056,5,2005-11-12
1286407,4,2005-11-12
391517,4,2005-11-13
1494196,5,2005-11-14
858678,3,2005-11-16
1525473,3,2005-11-17
1348029,3,2005-11-17
2648939,3,2005-11-17
318770,3,2005-11-21
1599022,4,2005-12-07
2262752,3,2005-12-08
1215153,4,2005-12-13
2219163,5,2005-12-13
1378458,4,2005-12-20
1271456,4,2005-12-21
1558674,3,2005-12-29
2638578,1,2005-12-29
2152273,4,2005-07-29
1133763,4,2005-10-20
379291,2,2005-10-21
2396281,4,2005-10-24
2018894,4,2005-10-24
2175883,4,2005-10-27
1995643,3,2005-10-28
2294865,4,2005-11-05
1504162,3,2005-11-05
1200893,2,2005-11-05
136381,3,2005-11-08
368814,3,2005-11-14
414246,3,2005-11-16
2025216,3,2005-11-16
1137999,4,2005-11-28
1705878,2,2005-12-05
1438214,3,2005-12-07
2610423,4,2005-12-08
1751508,4,2005-12-14
1175001,4,2005-12-15
716146,2,2005-12-19
111156,4,2005-12-21
596790,4,2005-12-29
2396973,3,2005-08-31
1835359,4,2005-09-29
2608666,5,2005-10-04
896752,5,2005-10-22
1584245,2,2005-10-23
1963551,3,2005-10-24
161767,3,2005-10-24
751518,4,2005-10-25
1552917,3,2005-10-25
1776727,2,2005-10-27
1398076,3,2005-10-27
2234076,4,2005-10-27
913814,4,2005-10-29
2021291,3,2005-10-30
309284,3,2005-10-30
2058793,1,2005-10-30
517532,3,2005-11-01
1518487,2,2005-11-02
664162,2,2005-11-07
2139576,4,2005-11-14
2156978,4,2005-11-14
876627,1,2005-11-16
2516189,4,2005-11-17
1276904,3,2005-11-17
289840,3,2005-11-17
2330203,4,2005-11-19
1920565,3,2005-11-22
720118,4,2005-11-23
2157854,3,2005-11-24
2237907,3,2005-11-25
1402240,3,2005-11-28
932033,4,2005-11-28
2255880,3,2005-12-03
945844,3,2005-12-07
2049680,2,2005-12-18
606497,3,2005-12-21
710885,4,2005-12-23
573429,4,2005-12-29
1691103,4,2005-11-06
735850,4,2005-06-27
1693033,4,2005-10-16
369767,5,2005-10-18
884689,3,2005-10-19
1270641,4,2005-10-19
551208,2,2005-10-19
1850071,4,2005-10-19
550128,4,2005-10-20
1152249,4,2005-10-20
833998,1,2005-10-22
318196,5,2005-10-23
842677,3,2005-10-23
2019800,4,2005-10-23
1215235,4,2005-10-24
929756,2,2005-10-24
1805939,5,2005-10-24
67060,3,2005-10-27
967216,3,2005-10-29
1040981,2,2005-10-29
782551,3,2005-10-31
2533118,4,2005-10-31
1173619,3,2005-10-31
2211189,3,2005-10-31
2176957,2,2005-11-01
609718,4,2005-11-01
169949,1,2005-11-01
980529,4,2005-11-02
1744126,4,2005-11-04
1949743,3,2005-11-04
893731,2,2005-11-04
2178287,3,2005-11-07
1485214,3,2005-11-08
1559797,4,2005-11-08
2263245,3,2005-11-09
2548965,3,2005-11-10
1631886,1,2005-11-11
2360665,2,2005-11-13
1174453,1,2005-11-15
1913273,4,2005-11-16
170178,3,2005-11-16
2553681,3,2005-11-16
1297632,3,2005-11-17
476669,4,2005-11-17
2444052,3,2005-11-20
1849141,2,2005-11-25
263720,3,2005-11-25
2105559,3,2005-11-28
1469185,4,2005-12-03
1463511,2,2005-12-03
66305,4,2005-12-08
136287,2,2005-12-12
1333220,4,2005-12-14
986237,4,2005-12-18
507448,3,2005-12-19
1473776,4,2005-12-20
184707,3,2005-12-24
959683,3,2005-12-27
41400,5,2005-12-30
729997,5,2005-07-05
219888,1,2005-10-19
1569593,3,2005-10-19
1915615,5,2005-10-19
464504,3,2005-10-20
2056022,4,2005-10-21
1822072,4,2005-10-22
2092369,4,2005-10-22
2004524,4,2005-10-23
1102616,4,2005-10-25
902235,1,2005-10-26
1617675,3,2005-10-26
79380,3,2005-10-27
1893292,4,2005-10-28
1321224,3,2005-10-28
418339,3,2005-10-28
2521459,4,2005-10-31
1462284,2,2005-11-01
723650,4,2005-11-03
1671259,2,2005-11-03
2311775,2,2005-11-06
2441094,4,2005-11-07
2591680,3,2005-11-07
2155516,4,2005-11-12
180251,4,2005-11-15
2212914,3,2005-11-17
887244,3,2005-11-19
1462914,5,2005-11-20
2235156,1,2005-11-21
123356,4,2005-11-22
1973086,1,2005-11-22
22813,4,2005-11-25
1637103,3,2005-11-25
436208,2,2005-12-03
400440,2,2005-12-04
56890,3,2005-12-13
1573880,2,2005-12-14
592277,2,2005-12-14
2133804,2,2005-12-15
768139,4,2005-08-17
1670876,4,2005-09-06
1449929,5,2005-09-18
1981841,3,2005-07-03
1591260,5,2005-09-15
1429794,3,2005-10-20
1337026,3,2005-10-20
2580555,4,2005-10-21
473748,3,2005-10-22
1191408,5,2005-10-23
2219709,4,2005-10-24
1425971,3,2005-10-30
2184855,3,2005-10-31
1478986,1,2005-10-31
1025351,1,2005-11-01
1833771,4,2005-11-01
1426487,5,2005-11-03
1756258,2,2005-11-07
285588,2,2005-11-08
1130649,5,2005-11-08
1946102,5,2005-11-09
1579793,4,2005-11-12
1839681,4,2005-11-13
1029872,3,2005-11-15
890444,5,2005-11-16
1413059,5,2005-11-18
1444777,2,2005-11-21
2487901,1,2005-11-25
1615850,4,2005-11-28
1603532,3,2005-11-29
592649,4,2005-11-30
2581182,5,2005-12-01
1785723,3,2005-12-06
2541565,4,2005-12-09
1556400,4,2005-12-13
1678717,4,2005-12-15
2381113,4,2005-12-20
2352698,5,2005-12-24
382393,3,2005-07-26
1642992,4,2005-06-25
389985,5,2005-10-20
1425157,2,2005-10-21
1000596,3,2005-10-22
1110261,4,2005-10-23
1718212,4,2005-10-24
1956417,3,2005-10-25
360846,3,2005-10-27
1553024,3,2005-10-31
1764471,5,2005-11-02
1002780,4,2005-11-02
329695,2,2005-11-02
1665262,3,2005-11-05
418045,5,2005-11-05
1510467,5,2005-11-07
2502112,4,2005-11-08
2532861,1,2005-11-11
77542,5,2005-11-13
817916,2,2005-11-14
1720769,2,2005-11-14
566991,3,2005-11-15
927006,5,2005-11-15
1987324,5,2005-11-16
1157890,3,2005-11-19
2400559,3,2005-11-19
1645067,5,2005-11-21
2014280,3,2005-11-24
2280423,3,2005-11-25
1261875,4,2005-12-01
1332847,3,2005-12-15
832863,3,2005-12-26
416384,3,2005-07-30
988553,3,2005-10-20
2076194,2,2005-10-20
791692,2,2005-10-22
1036553,2,2005-10-24
705623,3,2005-10-26
482324,4,2005-10-27
2426042,2,2005-10-27
64413,4,2005-10-30
487923,3,2005-10-31
2273751,4,2005-11-07
1896563,4,2005-11-07
425238,4,2005-11-09
860149,2,2005-11-11
1578807,3,2005-12-27
1589599,2,2005-11-21
2356260,3,2005-11-22
2587014,5,2005-11-23
36194,4,2005-11-25
544413,4,2005-11-25
1286325,3,2005-11-28
1985770,4,2005-12-05
942466,3,2005-12-11
822164,5,2005-12-19
1723989,2,2005-06-28
1846827,3,2005-09-18
1128816,4,2005-10-19
2176465,4,2005-10-19
402861,2,2005-10-19
1506456,3,2005-10-23
1788210,3,2005-10-24
1320587,3,2005-10-28
415540,4,2005-10-31
2420384,4,2005-10-31
2643695,1,2005-11-04
1788515,2,2005-11-07
1804553,3,2005-11-07
534457,4,2005-11-08
78772,4,2005-11-09
320226,3,2005-11-10
107969,2,2005-11-11
1628875,4,2005-11-13
1713604,5,2005-11-14
1147870,2,2005-11-16
2581444,3,2005-11-17
2424732,4,2005-11-17
994829,3,2005-11-29
1018043,1,2005-11-29
2497410,3,2005-11-30
2077993,3,2005-12-05
1189286,2,2005-12-05
961541,4,2005-12-21
450490,3,2005-12-22
2287036,4,2005-08-27
2492068,5,2005-10-14
1775733,5,2005-10-21
19006,4,2005-10-24
1131930,3,2005-10-24
1432044,3,2005-10-24
649240,3,2005-10-25
718090,2,2005-10-25
1359634,2,2005-10-27
1057389,5,2005-11-01
284970,2,2005-11-01
2261444,1,2005-11-02
1503800,3,2005-11-02
2301182,3,2005-11-03
1562696,4,2005-11-05
1729518,3,2005-11-09
163893,5,2005-11-09
196266,5,2005-11-09
1737875,4,2005-11-10
2283073,2,2005-11-11
2181719,4,2005-11-11
2031412,3,2005-11-14
2207886,4,2005-11-15
1169392,5,2005-11-15
1621182,5,2005-11-17
1844800,4,2005-11-18
1298190,3,2005-11-19
1115451,4,2005-11-22
346361,5,2005-11-27
1394262,1,2005-11-28
1450190,5,2005-12-03
872268,3,2005-12-06
1487504,1,2005-12-12
1038924,4,2005-12-18
45911,4,2005-12-18
171855,4,2005-12-27
1812893,5,2005-10-20
208579,4,2005-10-20
723177,4,2005-10-20
1860308,4,2005-10-21
1170093,2,2005-10-22
753283,4,2005-10-23
702403,4,2005-10-23
196494,2,2005-10-24
1328243,5,2005-10-24
2508958,2,2005-10-25
1736630,4,2005-10-26
218348,3,2005-10-27
2352111,4,2005-10-31
1015658,3,2005-10-31
1365794,3,2005-10-31
1899885,3,2005-11-01
1290103,5,2005-11-03
2494262,2,2005-11-03
595846,3,2005-11-04
2590741,2,2005-11-04
2044724,4,2005-11-06
767134,5,2005-11-10
798223,3,2005-11-12
1385316,4,2005-11-14
1495562,2,2005-11-14
452261,2,2005-11-15
1510842,4,2005-11-15
2356355,3,2005-11-16
1622462,1,2005-11-18
1093643,4,2005-11-18
2552618,3,2005-11-21
1903731,4,2005-11-21
2030458,1,2005-11-26
2220881,4,2005-11-27
1248190,2,2005-12-02
278489,2,2005-12-04
297554,5,2005-12-04
1128875,3,2005-12-12
2390609,4,2005-12-12
428799,4,2005-12-19
1289511,3,2005-12-29
1234567,5,2005-07-17
1851084,4,2005-06-25
1021635,1,2005-06-26
1758299,4,2005-10-03
2080059,3,2005-10-18
1516350,4,2005-10-19
2138793,4,2005-10-19
439456,3,2005-10-19
2192840,3,2005-10-24
624388,3,2005-10-24
2229445,5,2005-10-25
1847570,3,2005-10-26
525851,3,2005-10-27
635302,4,2005-10-29
1156128,3,2005-11-01
288166,4,2005-11-02
2439611,4,2005-11-04
2463408,3,2005-11-05
1224111,4,2005-11-05
485721,3,2005-11-09
2524993,2,2005-11-09
944752,4,2005-11-13
2583716,3,2005-11-14
2587702,3,2005-11-14
1058754,2,2005-11-16
828344,2,2005-11-17
901301,4,2005-11-17
1866323,1,2005-11-18
923672,4,2005-11-19
225202,5,2005-11-19
794805,3,2005-11-21
1757373,2,2005-11-21
758133,1,2005-11-22
1231558,2,2005-11-22
391031,3,2005-11-22
531909,5,2005-11-23
957814,2,2005-11-25
698147,5,2005-11-27
1373231,2,2005-11-28
593666,4,2005-12-01
2326980,3,2005-12-02
2097548,4,2005-12-03
589124,4,2005-12-03
385153,4,2005-12-06
942618,4,2005-12-12
455136,1,2005-12-15
2585953,3,2005-12-15
1106044,2,2005-12-15
1805711,4,2005-12-21
1462256,3,2005-12-26
50725,3,2005-12-29
1582575,4,2005-07-10
1078066,5,2005-09-21
180045,5,2005-10-16
394528,1,2005-10-19
841229,3,2005-10-20
1051254,4,2005-10-20
1864509,3,2005-10-23
2385886,3,2005-10-24
24470,2,2005-10-27
931983,1,2005-10-28
1495747,1,2005-10-31
71743,3,2005-10-31
1169361,2,2005-10-31
515261,3,2005-11-01
1451054,4,2005-11-01
475504,1,2005-11-02
8965,4,2005-11-07
640164,2,2005-11-08
681636,2,2005-11-08
2249477,4,2005-11-10
648596,4,2005-11-11
1123549,3,2005-11-12
746375,5,2005-11-13
1943930,3,2005-11-13
1692654,4,2005-11-15
2261959,2,2005-11-16
2068475,3,2005-11-17
2127969,1,2005-11-19
1166323,3,2005-11-20
690813,4,2005-11-20
308502,5,2005-11-22
289166,1,2005-11-22
1360929,4,2005-11-26
1023836,4,2005-12-01
393301,4,2005-12-01
2301922,4,2005-12-02
1305784,3,2005-12-20
1098907,3,2005-12-21
2222576,3,2005-12-28
1791701,5,2005-12-29
1879437,5,2005-07-07
1831014,2,2005-09-12
681249,4,2005-10-17
1756501,3,2005-10-23
1915711,4,2005-10-24
997806,3,2005-10-24
1795511,2,2005-10-24
1264563,3,2005-10-28
22287,2,2005-10-29
1856054,1,2005-11-04
386915,4,2005-11-06
212817,3,2005-11-16
2474982,4,2005-11-17
1368876,4,2005-11-18
2635599,3,2005-11-18
45243,3,2005-11-19
1048389,3,2005-11-19
1565302,4,2005-11-19
876375,3,2005-11-21
2264677,2,2005-11-21
60538,4,2005-11-22
2251835,3,2005-11-25
2351580,2,2005-11-25
2388018,3,2005-11-26
2114337,4,2005-11-28
1761905,4,2005-11-29
1521460,5,2005-11-29
1705702,3,2005-12-03
1244459,4,2005-12-05
2118461,5,2005-12-09
1806515,4,2005-12-10
1298173,5,2005-12-16
881457,3,2005-12-25
760885,2,2005-12-27
2157060,5,2005-07-10
676013,5,2005-06-25
522180,2,2005-06-28
2148192,2,2005-10-10
1410595,4,2005-10-20
2415929,3,2005-10-20
139942,2,2005-10-21
2000221,3,2005-10-21
927207,4,2005-10-22
863214,4,2005-10-24
2386868,3,2005-10-24
2322250,1,2005-10-24
2143754,3,2005-10-25
967854,2,2005-10-25
555941,3,2005-10-25
2531020,4,2005-10-26
1837130,3,2005-10-31
2107804,2,2005-11-03
2447404,3,2005-11-06
2371744,3,2005-11-08
579390,4,2005-11-09
2278056,3,2005-11-10
2098878,2,2005-11-12
2369258,3,2005-11-14
1048382,4,2005-11-16
658006,2,2005-11-17
290906,3,2005-11-17
2241466,4,2005-11-17
1793972,3,2005-11-19
2101317,4,2005-11-21
1376886,3,2005-11-23
1679129,2,2005-11-24
1148655,3,2005-11-25
2415114,3,2005-11-28
703399,4,2005-12-01
1736278,5,2005-12-01
515150,3,2005-12-07
1418521,2,2005-12-09
241785,3,2005-12-10
1459355,4,2005-12-13
235208,5,2005-12-18
1035006,3,2005-12-27
2412878,4,2005-07-06
544290,4,2005-07-24
1323507,4,2005-10-14
1116110,3,2005-10-16
1320535,3,2005-10-20
457097,3,2005-10-23
548720,5,2005-10-25
2397057,3,2005-10-29
1019912,3,2005-10-30
1422484,3,2005-10-31
1742759,2,2005-10-31
1878548,4,2005-11-02
777087,3,2005-11-02
252119,4,2005-11-03
2599360,5,2005-11-05
2598035,3,2005-11-08
841194,5,2005-11-10
358776,3,2005-11-10
2512095,5,2005-11-14
120295,3,2005-11-16
797219,3,2005-11-16
2159849,4,2005-11-16
148412,2,2005-11-18
2502412,3,2005-11-20
1025431,4,2005-11-20
1995993,3,2005-11-20
2061495,1,2005-11-21
548338,5,2005-11-22
2502911,3,2005-11-25
1468266,2,2005-11-25
1177911,4,2005-11-27
739559,3,2005-11-28
1226928,4,2005-12-25
1923886,5,2005-07-05
1622397,4,2005-10-19
2083249,5,2005-10-21
2032601,4,2005-10-26
2047179,4,2005-10-27
993973,3,2005-11-06
2393395,3,2005-11-07
1584529,5,2005-11-11
841869,2,2005-11-12
656270,4,2005-11-18
1103754,3,2005-11-21
1543838,3,2005-11-25
754813,3,2005-11-28
387418,1,2005-11-29
1777599,2,2005-11-30
2359752,2,2005-12-02
1059771,3,2005-12-05
2449700,5,2005-12-08
1171959,4,2005-12-08
2085170,5,2005-12-10
1636024,1,2005-12-10
877822,2,2005-12-14
1320160,5,2005-12-19
2269956,3,2005-12-27
2338566,4,2005-07-07
2151021,5,2005-07-17
2619115,3,2005-08-02
1853510,4,2005-06-27
1247574,4,2005-06-28
791291,2,2005-09-23
396919,5,2005-10-20
1988633,4,2005-10-23
106051,2,2005-10-23
2210662,5,2005-10-24
871561,3,2005-10-25
2336588,3,2005-10-26
