10906:
335110,4,2005-05-15
2012006,2,2005-05-16
2285532,2,2005-05-16
388781,5,2005-05-16
490456,3,2005-05-17
671682,4,2005-05-20
398903,3,2005-05-20
1325843,4,2005-05-20
477704,4,2005-05-21
1014928,5,2005-05-22
1472182,2,2005-05-24
2548770,3,2005-05-25
2257122,5,2005-05-25
2554605,3,2005-05-28
2375683,2,2005-05-28
826796,3,2005-05-29
1632614,2,2005-05-29
687459,3,2005-05-30
15181,3,2005-06-01
2368975,4,2005-06-02
1529010,3,2005-06-02
109384,3,2005-06-03
469607,5,2005-06-03
2320361,3,2005-06-06
473637,3,2005-06-10
346048,1,2005-06-10
2485346,2,2005-06-13
1046001,4,2005-06-13
2648650,4,2005-06-13
2072366,4,2005-06-13
2420181,5,2005-06-14
172598,4,2005-06-16
1447233,3,2005-06-16
206240,4,2005-06-20
710048,4,2005-06-25
2470734,4,2005-06-26
1557266,4,2005-06-27
205677,4,2005-06-28
170271,4,2005-06-28
1413643,5,2005-06-30
2376297,4,2005-07-02
1950527,4,2005-07-03
1973511,4,2005-09-05
1270639,4,2005-09-05
1431735,2,2005-09-09
416214,2,2005-09-11
2210628,4,2005-09-11
1827672,4,2005-09-12
217609,2,2005-09-13
494087,3,2005-09-15
2500766,4,2005-09-19
435546,4,2005-09-19
381948,2,2005-09-20
1506221,5,2005-09-20
985946,4,2005-09-25
588431,1,2005-09-25
1740170,4,2005-09-26
508050,3,2005-09-30
2383595,2,2005-09-30
962098,4,2005-10-01
326510,5,2005-10-03
207307,5,2005-10-04
245905,2,2005-10-06
1511372,5,2005-10-07
1676093,4,2005-10-07
480209,4,2005-10-12
1861645,3,2005-10-15
1402511,4,2005-10-17
2609954,2,2005-10-17
958893,3,2005-10-18
2308879,4,2005-10-19
961310,2,2005-10-26
2506879,4,2005-10-27
1103134,4,2005-10-28
2406093,5,2005-10-28
168837,3,2005-10-31
2268012,4,2005-11-03
1686419,3,2005-11-04
2587961,5,2005-11-05
2487300,4,2005-11-06
920742,4,2005-11-07
2635233,4,2005-11-08
640098,3,2005-11-08
734350,3,2005-11-10
1141390,4,2005-11-10
859393,4,2005-11-11
40233,3,2005-11-16
546733,3,2005-11-16
2647651,1,2005-11-18
1472571,4,2005-11-18
2070348,3,2005-11-20
1150238,2,2005-11-20
1754123,3,2005-11-24
852694,5,2005-11-26
1249312,4,2005-11-26
2126248,5,2005-11-27
342505,2,2005-11-28
1520865,4,2005-12-01
1835505,4,2005-12-01
832021,4,2005-12-02
808687,3,2005-12-03
1712043,5,2005-12-04
1573749,1,2005-12-05
804478,3,2005-12-05
1423850,3,2005-12-08
2613656,4,2005-12-14
2537564,5,2005-12-15
2555795,4,2005-12-17
2422602,3,2005-12-22
1255318,3,2005-12-25
2583662,3,2005-12-29
546713,3,2005-07-05
483981,3,2005-07-05
608427,3,2005-07-05
2172829,2,2005-07-05
948579,4,2005-07-06
2518968,3,2005-07-07
37414,2,2005-07-10
1114384,4,2005-07-11
1280120,5,2005-07-13
451958,4,2005-07-13
926921,3,2005-07-15
82082,1,2005-07-17
1536171,2,2005-07-17
2477274,3,2005-07-18
635091,1,2005-07-19
1406256,3,2005-07-20
1350783,4,2005-07-20
1755238,2,2005-07-21
1153793,3,2005-07-24
2621093,3,2005-07-26
1044789,3,2005-07-28
2435371,4,2005-07-30
2171988,3,2005-07-30
2386838,4,2005-08-01
1610811,5,2005-08-02
2467199,3,2005-08-03
618338,3,2005-08-05
62055,4,2005-08-05
1146138,5,2005-08-06
2262641,4,2005-08-06
1344093,2,2005-08-07
2221212,2,2005-02-19
856068,3,2005-08-11
216588,3,2005-08-11
1220529,3,2005-08-12
1760902,4,2005-08-16
1668803,2,2005-08-16
553787,3,2005-08-16
1631433,5,2005-08-17
153202,4,2005-08-18
737489,3,2005-08-18
2333435,3,2005-08-19
1580859,4,2005-08-23
2107438,2,2005-08-24
1669507,3,2005-08-27
1870121,4,2005-08-27
2315657,3,2005-08-28
1479935,2,2005-08-29
1164914,4,2005-08-29
2471164,5,2005-08-29
2454589,4,2005-08-29
2208915,2,2005-09-01
1747923,4,2005-05-14
124810,3,2005-01-08
161104,3,2005-01-20
1048894,3,2005-01-20
2176431,2,2005-01-20
1567742,4,2005-01-21
307651,5,2005-01-22
2507581,4,2005-01-22
684764,5,2005-01-23
1571932,3,2005-01-24
2072167,5,2005-01-24
2220157,4,2005-01-24
2466210,4,2005-01-24
2148643,3,2005-01-25
1372554,5,2005-01-25
2123569,3,2005-01-25
1044029,2,2005-01-26
879312,5,2005-01-26
54325,4,2005-01-26
1583994,5,2005-01-26
295718,3,2005-01-31
2479320,4,2005-01-27
461390,4,2005-01-28
1493086,4,2005-01-30
1664914,4,2005-01-30
2348692,4,2005-01-30
1487713,3,2005-01-31
887157,3,2005-01-31
1111791,5,2005-02-01
396951,3,2005-02-01
563447,4,2005-02-01
2484282,3,2005-02-02
2622423,4,2005-02-02
1911180,3,2005-02-05
1618466,3,2005-02-05
3613,3,2005-02-06
1958323,3,2005-02-06
1931350,5,2005-02-06
592158,1,2005-02-07
2593358,4,2005-02-07
2311324,3,2005-02-07
59913,4,2005-02-07
1353310,5,2005-02-08
1642226,5,2005-02-08
930289,3,2005-02-08
208433,4,2005-02-08
2328534,4,2005-02-08
522633,4,2005-02-08
865140,3,2005-02-09
517885,4,2005-02-09
478365,3,2005-02-10
2352266,4,2005-02-10
1974250,3,2005-02-10
1022543,4,2005-02-10
1740553,4,2005-02-11
2344545,4,2005-02-13
1452529,1,2005-02-14
319137,4,2005-02-14
2635375,4,2005-02-14
1196978,4,2005-02-15
1501692,2,2005-02-15
1415671,4,2005-02-15
2481068,5,2005-02-15
664139,3,2005-02-16
321136,3,2005-02-16
887236,5,2005-02-16
970222,3,2005-02-17
2203228,4,2005-02-17
1586309,5,2005-02-18
2571175,3,2005-02-18
580414,4,2005-02-21
2529857,4,2005-02-21
2544391,3,2005-02-21
1448161,5,2005-02-22
1302507,5,2005-02-22
717651,4,2005-02-25
376440,4,2005-02-23
1527496,4,2005-02-23
900261,3,2005-02-24
227331,5,2005-02-24
333426,3,2005-02-25
279380,3,2005-02-28
1249577,5,2005-02-28
2413747,5,2005-02-28
1617365,3,2005-03-02
1003081,3,2005-03-03
1737384,4,2005-03-05
141148,2,2005-03-06
2138894,3,2005-03-06
1369902,5,2005-03-07
1728478,5,2005-03-07
463069,4,2005-03-07
1517377,4,2005-03-09
1862220,5,2005-03-09
354994,4,2005-03-09
714559,4,2005-03-09
573984,2,2005-03-10
1554241,4,2005-03-12
2274329,3,2005-03-13
1352226,3,2005-03-15
2145186,3,2005-03-15
1315863,5,2005-03-16
1441790,4,2005-03-17
2160719,3,2005-03-17
2383116,5,2005-03-18
1166047,4,2005-03-19
1188195,4,2005-03-21
1658341,3,2005-03-21
1162125,4,2005-03-22
1332983,3,2005-03-23
981883,5,2005-03-23
1258740,4,2005-03-24
1662596,3,2005-03-24
662372,3,2005-03-25
1677182,4,2005-03-26
2265116,3,2005-03-27
2516611,3,2005-03-28
2150569,3,2005-03-28
2145986,4,2005-03-29
2146035,3,2005-04-06
144543,3,2005-04-01
2219385,3,2005-04-01
156182,4,2005-04-02
1266793,3,2005-04-02
778146,5,2005-04-03
2210056,5,2005-04-04
2520302,5,2005-04-04
1472424,5,2005-04-04
1453851,4,2005-04-04
1585390,4,2005-04-04
2348223,3,2005-04-06
49204,3,2005-04-08
921715,3,2005-04-10
1987079,2,2005-04-10
1802298,2,2005-04-11
1159063,4,2005-04-12
1203557,4,2005-04-12
575484,4,2005-04-12
2404814,5,2005-06-19
1636388,4,2005-04-13
976005,3,2005-04-13
79032,3,2005-04-14
674751,4,2005-04-15
1798582,5,2005-04-15
572122,3,2005-04-17
1935538,4,2005-04-18
1543503,3,2005-04-19
261204,4,2005-04-19
840163,4,2005-04-19
1937412,4,2005-04-20
1166987,2,2005-04-20
1592670,2,2005-04-21
1620201,3,2005-04-22
78585,1,2005-04-22
432983,2,2005-04-25
530807,3,2005-04-25
1036688,3,2005-04-26
1942005,4,2005-04-26
1101658,5,2005-04-26
830282,3,2005-04-26
1823333,4,2005-04-29
2509215,3,2005-04-30
894921,4,2005-05-02
212022,4,2005-05-04
4050,3,2005-05-05
947643,2,2005-05-05
288365,4,2005-05-05
815568,3,2005-05-06
873676,2,2005-05-06
2003542,4,2005-05-07
2504904,4,2005-05-08
832829,3,2005-05-09
905810,4,2005-05-09
1257987,3,2005-05-09
933118,3,2005-05-10
1189853,3,2005-05-10
2251582,2,2005-05-11
2302540,4,2005-05-12
324799,4,2005-05-15
1821477,5,2005-05-17
337587,4,2005-05-19
1602515,3,2005-05-19
2418001,3,2005-05-20
2381004,5,2005-05-21
513168,5,2005-05-21
469787,5,2005-05-21
224615,4,2005-05-21
1925148,3,2005-05-23
2448764,3,2005-05-23
424437,3,2005-05-24
2429018,4,2005-05-25
867556,4,2005-05-25
1494017,5,2005-05-26
1264071,4,2005-05-26
1397624,4,2005-05-27
2586150,3,2005-05-27
1981857,4,2005-05-27
452787,2,2005-05-27
26816,5,2005-05-27
397735,5,2005-05-28
2120046,3,2005-05-30
1806580,3,2005-05-30
745542,3,2005-05-31
189362,3,2005-06-01
1117676,4,2005-06-02
1371398,3,2005-06-04
1067061,3,2005-06-04
1309111,4,2005-06-05
597114,4,2005-06-06
895218,2,2005-06-07
767455,4,2005-06-07
2531722,5,2005-06-07
97634,5,2005-06-09
1731449,5,2005-06-09
870333,2,2005-06-10
420288,4,2005-06-10
14642,3,2005-06-11
2201037,4,2005-06-11
345802,4,2005-06-11
1462032,4,2005-06-12
1909281,3,2005-06-14
1014406,3,2005-06-15
1618153,5,2005-06-16
1310573,4,2005-06-16
2074775,2,2005-06-16
58704,4,2005-06-16
2472925,4,2005-06-20
1018379,4,2005-06-22
1218987,3,2005-06-24
1727751,4,2005-06-25
2405268,2,2005-06-27
1629943,5,2005-06-27
1848971,3,2005-06-27
468444,4,2005-06-27
2370325,1,2005-06-28
2577077,2,2005-06-28
1816449,4,2005-06-29
2625397,4,2005-06-29
2414176,4,2005-07-05
1037749,4,2005-09-07
1947128,5,2005-09-08
2491070,2,2005-09-10
67065,1,2005-09-13
1261821,3,2005-09-13
2041933,1,2005-09-14
2119973,5,2005-09-14
189912,5,2005-09-14
1967541,3,2005-09-19
495423,3,2005-09-19
2230723,5,2005-09-19
1083903,4,2005-09-27
2275357,4,2005-09-27
2229551,4,2005-09-29
2630887,3,2005-09-29
214018,4,2005-10-01
1081332,2,2005-10-03
1559250,4,2005-10-03
353879,4,2005-10-04
2426625,3,2005-10-06
2429347,4,2005-10-07
1871164,3,2005-10-10
2249546,3,2005-10-10
1273771,4,2005-10-11
378045,2,2005-10-12
1247722,4,2005-10-15
2530928,2,2005-10-15
197068,3,2005-10-15
808569,3,2005-10-16
777553,3,2005-10-17
1995904,2,2005-10-17
1328970,5,2005-10-19
30270,1,2005-10-20
2130047,3,2005-10-22
613222,1,2005-10-23
211633,3,2005-10-24
1091721,3,2005-10-25
1108820,4,2005-10-28
2202410,2,2005-10-29
107038,4,2005-10-30
759071,4,2005-10-30
1204601,5,2005-11-05
253462,4,2005-11-13
2553111,4,2005-11-15
1860314,4,2005-11-15
1454251,3,2005-11-16
1840186,3,2005-11-17
2625913,3,2005-11-18
2565306,3,2005-11-18
460336,3,2005-11-18
2014260,3,2005-11-21
1381754,4,2005-11-22
894631,4,2005-11-27
797371,2,2005-11-28
1504203,3,2005-11-28
446395,3,2005-11-28
1143331,3,2005-11-28
1001542,5,2005-11-29
1071829,3,2005-11-30
735947,4,2005-12-04
2604264,4,2005-12-12
1564385,3,2005-12-20
2512948,5,2005-12-22
1478013,3,2005-12-23
1470116,3,2005-12-27
1988999,4,2005-12-30
233133,3,2005-12-31
2225711,4,2005-07-08
557771,4,2005-07-09
2337905,5,2005-07-12
2103896,3,2005-07-13
1353074,5,2005-07-13
2184810,4,2005-07-13
2059751,5,2005-07-13
609253,2,2005-07-14
2281519,4,2005-07-16
1615979,3,2005-07-17
428058,5,2005-07-17
1377235,4,2005-07-19
479327,3,2005-07-19
1895478,4,2005-07-20
1837954,4,2005-07-21
341468,3,2005-02-20
1460191,5,2004-11-14
1356239,5,2005-02-20
2535641,4,2005-07-28
1491307,3,2005-08-02
594870,5,2005-08-03
1658301,4,2005-08-03
1392067,3,2005-08-04
1478798,1,2005-08-07
794308,3,2005-08-07
206489,4,2005-08-10
70071,2,2005-08-10
2539962,3,2005-08-11
938804,2,2005-08-12
1579340,5,2005-08-16
500268,3,2005-02-19
2163891,2,2005-08-20
1195757,4,2005-08-21
201293,3,2005-08-21
5823,2,2005-08-22
1301281,3,2005-08-22
608538,3,2005-08-22
1750923,4,2005-08-23
1597299,3,2005-08-26
521825,3,2005-08-27
2331292,4,2005-08-29
1138203,5,2005-08-31
2062183,5,2005-08-31
2303885,5,2005-09-01
2085836,3,2005-09-01
2335535,4,2005-09-01
187896,3,2005-09-02
960280,2,2005-09-03
2122991,4,2005-09-06
1767039,3,2005-09-07
167410,5,2004-09-19
1742740,3,2005-02-14
1801615,5,2005-01-19
90281,5,2005-01-22
1263835,5,2005-01-24
1320147,4,2005-01-24
1788360,4,2005-01-24
258181,4,2005-01-24
1872822,5,2005-01-24
1641110,4,2005-01-24
172747,5,2005-01-24
155315,4,2005-01-25
900455,4,2005-01-25
1320572,4,2005-01-25
1746335,5,2005-01-25
1607359,4,2005-01-25
795665,2,2005-01-25
2297665,3,2005-01-26
2014334,3,2005-01-26
2336358,3,2005-01-27
421238,4,2005-01-27
458967,3,2005-01-27
2494833,4,2005-01-27
1656894,4,2005-01-27
1712089,4,2005-01-28
946731,4,2005-01-28
2623758,3,2005-01-31
1929487,3,2005-01-31
1602583,4,2005-01-31
2509345,3,2005-01-31
2393246,1,2005-01-31
1811568,5,2005-01-31
27139,5,2005-01-31
907265,5,2005-02-01
1758409,3,2005-02-01
2105818,5,2005-02-02
513797,3,2005-02-03
1898431,4,2005-02-04
929651,4,2005-02-04
49585,4,2005-02-04
748312,3,2005-02-05
1820781,4,2005-02-06
1868736,4,2005-02-07
852374,4,2005-02-07
2052059,3,2005-02-07
2408325,4,2005-02-07
2538248,3,2005-02-07
2411840,4,2005-02-08
2308223,3,2005-02-08
1270565,4,2005-02-08
467910,3,2005-02-09
2402871,4,2005-02-09
1558269,3,2005-02-09
417086,2,2005-02-10
2370879,5,2005-02-10
2269470,5,2005-02-10
1406313,1,2005-02-11
826062,3,2005-02-11
2201286,2,2005-02-13
1898804,4,2005-02-14
1425740,3,2005-02-14
1106077,3,2005-02-15
2595156,2,2005-02-15
975095,4,2005-02-15
1609675,5,2005-02-16
138027,2,2005-02-16
1156893,3,2005-02-17
1052787,5,2005-02-17
1756997,4,2005-02-17
235482,4,2005-02-17
883478,5,2005-02-17
656042,2,2005-02-17
2607256,3,2005-02-17
1160120,4,2005-02-18
2473769,4,2005-02-21
1558922,5,2005-02-21
1066411,4,2005-02-24
487949,4,2005-02-24
2254073,3,2005-02-25
2152878,4,2005-02-25
2255082,4,2005-02-25
1131851,3,2005-02-26
1644111,3,2005-02-27
2589095,2,2005-02-27
2349690,5,2005-02-27
1134035,5,2005-02-27
2574805,5,2005-02-27
536513,5,2005-02-27
637471,5,2005-02-28
1821833,4,2005-03-01
1322814,3,2005-03-01
2298660,4,2005-03-01
1554997,4,2005-03-01
2148420,4,2005-03-01
1870353,4,2005-03-02
1885412,4,2005-03-02
930318,3,2005-03-02
710801,3,2005-03-03
2565696,4,2005-03-04
1499343,4,2005-03-04
1173374,4,2005-03-04
2603372,4,2005-03-04
2445177,4,2005-03-04
565010,2,2005-03-05
1938992,2,2005-03-06
1400677,3,2005-03-07
1313029,4,2005-03-07
2396197,2,2005-03-07
339896,2,2005-03-08
2121285,4,2005-03-09
804704,2,2005-03-09
1355903,4,2005-03-09
1177843,5,2005-03-10
971838,1,2005-03-10
1158297,4,2005-03-10
472098,4,2005-03-10
2364073,3,2005-03-11
1580322,4,2005-03-11
2403072,4,2005-03-12
551941,3,2005-03-13
2282634,4,2005-03-14
1564837,5,2005-03-14
2488764,2,2005-03-14
325882,4,2005-03-14
1745619,4,2005-03-15
1623333,2,2005-03-15
1325367,1,2005-03-16
1703668,3,2005-03-16
2165138,3,2005-03-17
1719686,3,2005-03-17
1742790,4,2005-03-17
1453864,4,2005-03-18
513086,4,2005-03-18
1309839,3,2005-03-18
2253922,4,2005-03-18
356100,3,2005-03-18
1672294,4,2005-03-19
1800752,3,2005-03-21
914573,4,2005-03-22
1984122,5,2005-03-22
1172759,3,2005-03-23
956631,3,2005-03-23
274662,4,2005-03-23
2268849,4,2005-03-24
2623,5,2005-03-28
1424078,3,2005-03-29
2064128,3,2005-03-29
54482,4,2005-04-06
1957381,4,2005-04-06
638197,3,2005-04-06
279710,3,2005-04-01
1862392,3,2005-04-02
1691818,4,2005-04-04
2454627,3,2005-04-04
809789,3,2005-04-04
1762411,4,2005-04-04
1539397,3,2005-04-05
581785,4,2005-04-05
1184979,5,2005-04-06
1881897,3,2005-04-08
1595645,4,2005-04-08
2371465,2,2005-04-09
79468,4,2005-04-10
248393,4,2005-04-11
2558101,3,2005-04-11
2323338,3,2005-04-12
505636,3,2005-04-12
680979,3,2005-04-12
1418758,3,2005-04-16
615368,2,2005-04-16
122590,3,2005-04-16
2261432,4,2005-04-17
2450626,3,2005-04-17
2430009,3,2005-04-19
859980,5,2005-04-19
333023,2,2005-04-19
1852625,5,2005-04-21
233426,4,2005-04-22
1290112,3,2005-04-22
2388917,4,2005-04-24
147814,4,2005-04-25
2255665,3,2005-04-26
1208894,4,2005-04-26
2400329,5,2005-04-26
641132,5,2005-04-27
462887,5,2005-04-27
1182454,4,2005-05-01
984964,3,2005-05-01
1333622,4,2005-05-02
86096,1,2005-05-02
1136549,4,2005-05-02
2312827,4,2005-05-02
2125470,2,2005-05-02
691478,3,2005-05-03
1774825,4,2005-05-04
84454,5,2005-05-07
2116158,4,2005-05-09
294559,4,2005-05-10
355363,4,2005-05-10
479883,2,2005-05-11
717408,3,2005-05-12
2283707,3,2005-05-12
2305500,4,2005-05-14
794699,3,2005-05-14
1425875,4,2005-05-15
2144228,4,2005-05-15
688781,4,2005-05-15
1683322,5,2005-05-15
135919,1,2005-05-16
1230806,5,2005-05-17
1869131,1,2005-06-20
2534796,5,2005-05-17
1020267,4,2005-05-24
1843135,1,2005-05-24
1641982,5,2005-05-28
504867,2,2005-05-31
1928597,3,2005-06-01
1384983,4,2005-06-01
1349802,4,2005-06-02
1792846,2,2005-06-02
1692502,4,2005-06-05
334575,3,2005-06-07
519760,4,2005-06-08
1643911,1,2005-06-08
1793805,4,2005-06-09
850882,3,2005-06-13
2585482,4,2005-06-14
1579272,3,2005-06-14
930328,3,2005-06-14
255631,4,2005-06-15
2445488,5,2005-06-15
1899578,4,2005-06-15
1706204,4,2005-06-21
2493009,5,2005-06-21
1154387,5,2005-06-26
2323930,4,2005-06-27
1503300,3,2005-06-29
1879221,1,2005-06-30
853664,5,2005-06-30
927276,4,2005-07-01
2035089,4,2005-07-03
855445,3,2005-07-04
133538,3,2005-09-09
604070,3,2005-09-09
496699,3,2005-09-09
2458936,5,2005-09-11
1819748,2,2005-09-12
463354,3,2005-09-12
1132910,3,2005-09-12
1473666,4,2005-09-12
1576975,3,2005-09-13
1786296,3,2005-09-15
1620276,3,2005-09-14
1655346,4,2005-09-15
53209,4,2005-09-15
2280603,5,2005-09-17
564658,4,2005-09-19
1606673,3,2005-09-23
2180072,2,2005-09-24
1753611,3,2005-09-25
1013177,3,2005-09-25
52569,4,2005-09-26
1301831,4,2005-09-28
995038,3,2005-09-28
1410615,3,2005-09-28
2308376,4,2005-09-29
512117,3,2005-09-30
396518,3,2005-09-30
2193177,3,2005-10-02
2443785,3,2005-10-04
1051771,4,2005-10-08
257622,2,2005-10-11
2569215,4,2005-10-12
1261548,5,2005-10-12
1307785,3,2005-10-12
555998,1,2005-10-15
613250,4,2005-10-19
1874189,3,2005-10-21
2258515,5,2005-10-23
2080189,3,2005-10-24
1124163,2,2005-10-25
365024,3,2005-10-25
1285261,2,2005-10-25
2170265,3,2005-10-25
2415289,3,2005-10-26
976936,4,2005-10-31
1275855,2,2005-10-31
2505868,2,2005-11-01
573473,4,2005-11-01
36612,4,2005-11-02
337207,5,2005-11-02
2347727,2,2005-11-03
174615,5,2005-11-04
255074,4,2005-11-04
1699779,4,2005-11-08
2412851,3,2005-11-08
1784368,2,2005-11-09
2343183,4,2005-11-12
2420052,3,2005-11-13
2150657,3,2005-11-16
2222904,4,2005-11-18
1673064,4,2005-11-21
2282756,4,2005-11-25
953333,4,2005-11-25
1961619,4,2005-11-28
1417999,3,2005-11-28
2614867,5,2005-12-05
446940,5,2005-12-05
1069832,3,2005-12-07
307705,4,2005-12-12
89853,3,2005-12-13
56054,1,2005-12-13
1842080,4,2005-12-20
2016232,3,2005-12-24
2366217,2,2005-12-29
2366849,5,2005-07-07
273981,2,2005-07-08
1244852,4,2005-07-09
383702,1,2005-12-15
451063,4,2005-07-11
2024372,3,2005-07-11
800240,5,2005-07-12
2522101,4,2005-07-12
2049843,2,2005-07-12
591171,4,2005-07-14
1464724,4,2005-07-14
338150,4,2005-07-17
548188,5,2005-07-19
1852738,3,2005-07-19
2156263,4,2005-07-20
884944,3,2005-02-20
33364,3,2005-07-21
1521264,4,2005-07-23
1544175,2,2005-07-23
886184,3,2005-02-20
1357189,3,2005-07-24
2274543,3,2005-07-25
689845,3,2005-07-25
1363705,5,2005-07-27
433559,4,2005-07-27
2351517,5,2005-07-30
2069652,1,2005-07-31
1450842,3,2005-08-01
2440924,3,2005-08-05
2183900,4,2005-08-06
2618029,3,2005-08-06
340740,3,2005-08-09
631404,3,2005-08-09
1802339,2,2005-08-09
616196,4,2005-08-10
1925985,3,2005-08-10
1030857,1,2005-08-10
2276675,1,2005-08-11
415982,3,2005-08-12
2568005,4,2005-08-12
1667210,3,2005-08-13
919514,3,2005-08-14
1512617,4,2005-08-15
1041537,4,2005-10-25
647359,4,2005-08-15
1177459,3,2005-08-15
106259,4,2005-08-16
1039471,4,2005-02-19
430527,3,2005-02-01
2031039,4,2005-08-21
2254084,3,2005-08-22
278779,2,2005-08-22
2499847,5,2005-08-23
1679729,4,2005-08-23
1387726,4,2005-08-24
777428,2,2005-08-26
1988618,3,2005-08-29
1520660,4,2005-09-01
2441383,5,2005-09-03
1081310,4,2005-09-04
46074,3,2005-09-05
882429,5,2004-09-11
984786,4,2005-01-19
338575,4,2005-01-20
1936750,4,2005-01-21
1369550,2,2005-01-21
2244888,3,2005-01-21
1599873,2,2005-01-21
2485446,4,2005-01-23
2610031,4,2005-01-24
1768880,3,2005-01-24
291676,4,2005-01-24
2561299,4,2005-01-24
1402114,2,2005-01-24
2010461,3,2005-01-25
512303,3,2005-01-25
1731346,3,2005-01-25
1709921,2,2005-01-25
1588953,3,2005-01-25
2156962,4,2005-01-26
1664146,4,2005-01-27
1271154,3,2005-01-27
2449394,1,2005-01-27
1875995,3,2005-01-28
24449,4,2005-01-28
2285184,4,2005-01-29
742875,5,2005-01-29
392679,4,2005-01-30
1211787,2,2005-01-31
11376,1,2005-01-31
2142184,4,2005-01-31
1564983,4,2005-01-31
1115308,2,2005-02-01
2364625,3,2005-02-01
209041,3,2005-02-01
1880880,4,2005-02-02
818732,4,2005-02-02
287013,4,2005-02-02
443193,4,2005-02-02
71020,3,2005-02-02
1800024,4,2005-02-03
282531,3,2005-02-03
2437697,3,2005-06-21
81027,4,2005-02-05
1201131,4,2005-02-05
1083734,3,2005-02-05
2382801,2,2005-02-07
802375,4,2005-02-07
1743988,3,2005-02-07
1662714,4,2005-02-07
2647041,5,2005-02-07
2081699,5,2005-02-07
516498,3,2005-02-07
1627292,3,2005-02-07
1532920,4,2005-02-08
1408854,5,2005-02-08
1340355,4,2005-02-08
837735,3,2005-02-08
535236,4,2005-02-08
1385075,2,2005-02-09
1199356,2,2005-02-09
402535,4,2005-02-09
1695990,4,2005-02-10
26313,2,2005-02-10
2486076,3,2005-02-10
138980,5,2005-02-11
504559,4,2005-02-11
1847081,4,2005-02-11
2551336,5,2005-02-11
1540254,4,2005-02-11
2173870,1,2005-02-13
1341505,3,2005-02-13
451306,5,2005-02-14
793629,4,2005-02-14
77353,4,2005-02-20
835310,4,2005-02-14
626660,3,2005-02-14
54400,3,2005-02-15
526795,5,2005-02-15
82645,4,2005-02-16
2334555,3,2005-02-16
151146,3,2005-02-16
1055438,4,2005-02-16
1715651,5,2005-02-16
527849,4,2005-02-16
2439290,3,2005-02-17
1259776,4,2005-02-17
93126,5,2005-02-18
658510,3,2005-02-18
2322383,5,2005-02-21
1239654,4,2005-02-21
377808,5,2005-02-21
1497044,3,2005-02-21
114286,4,2005-02-23
921502,1,2005-02-23
2297732,3,2005-02-23
2001820,4,2005-02-24
991263,4,2005-02-24
2060560,4,2005-02-24
235789,5,2005-02-24
2201637,4,2005-02-24
2351516,4,2005-02-24
2294328,3,2005-02-25
999292,4,2005-02-25
1590697,4,2005-02-26
1020990,1,2005-02-26
2440153,4,2005-02-26
36191,5,2005-02-26
1574043,3,2005-02-28
1593775,4,2005-03-01
1081991,4,2005-03-01
936825,3,2005-03-03
1328321,4,2005-03-03
269689,4,2005-03-04
1554860,3,2005-03-04
2408838,3,2005-03-06
2398629,3,2005-03-07
820423,4,2005-03-08
931995,3,2005-03-08
914546,3,2005-03-09
1315654,4,2005-03-09
2473162,4,2005-03-09
2563997,4,2005-03-09
2144913,3,2005-03-10
2473320,4,2005-03-12
589076,4,2005-03-12
1356691,4,2005-03-13
1474657,3,2005-03-14
1909829,3,2005-03-14
2085533,3,2005-03-14
816401,5,2005-03-14
952262,3,2005-03-14
976433,5,2005-03-14
859226,3,2005-03-15
150924,5,2005-03-15
2411420,4,2005-03-15
1203617,1,2005-03-15
871760,3,2005-03-15
1026068,4,2005-03-16
2289529,5,2005-03-17
2585043,2,2005-03-18
1862472,5,2005-03-18
2105375,4,2005-03-21
465882,3,2005-03-21
533366,4,2005-03-21
2067896,3,2005-03-21
1487200,4,2005-03-21
261225,2,2005-03-23
290739,3,2005-03-23
520196,3,2005-03-24
1766996,5,2005-03-27
655908,4,2005-03-27
1531780,4,2005-03-28
2409583,4,2005-03-28
2343092,3,2005-04-03
261107,5,2005-04-03
401707,3,2005-04-03
648060,3,2005-04-04
771136,2,2005-04-04
760399,4,2005-04-05
1838128,5,2005-04-06
2228496,4,2005-04-06
555728,3,2005-04-06
1683507,3,2005-04-07
1994511,4,2005-04-07
241196,4,2005-04-08
1352981,4,2005-04-08
1755656,1,2005-04-09
1879195,2,2005-04-10
586976,4,2005-04-10
1483901,4,2005-04-11
2557491,5,2005-04-12
1932785,3,2005-04-12
2237423,3,2005-04-13
2256065,4,2005-04-13
1195825,5,2005-04-14
1840020,4,2005-04-14
2276948,4,2005-04-15
1210503,3,2005-04-17
814520,4,2005-04-17
1621546,4,2005-04-18
891265,3,2005-04-19
738727,3,2005-04-19
918020,5,2005-04-20
