12828:
217056,4,2005-07-13
1198173,3,2005-07-15
1227576,4,2005-07-16
1430452,4,2005-07-17
2003898,2,2005-07-18
204280,2,2005-07-18
1721359,3,2005-07-19
1892197,2,2005-07-19
87878,3,2005-07-19
1811167,3,2005-07-20
1268197,3,2005-07-20
2083327,2,2005-07-20
2613757,3,2005-07-21
2114705,3,2005-07-22
1880562,4,2005-07-25
1237916,5,2005-07-26
2098584,4,2005-07-27
108983,2,2005-07-28
453814,4,2005-07-29
931327,3,2005-07-30
1752638,2,2005-07-31
1760897,4,2005-08-01
1929109,4,2005-08-02
627129,3,2005-08-05
2161988,3,2005-08-11
386766,3,2005-08-13
89266,2,2005-08-14
19106,3,2005-08-15
840815,2,2005-08-15
61343,2,2005-08-15
2166817,2,2005-08-16
1712606,4,2005-08-17
1774018,5,2005-08-17
1862867,4,2005-08-17
2071798,4,2005-08-22
1071751,3,2005-08-22
1113647,3,2005-08-23
2435324,3,2005-08-23
2586076,5,2005-08-24
556103,4,2005-08-24
2459089,3,2005-08-28
2120183,3,2005-08-29
700359,2,2005-08-31
1554601,4,2005-03-06
1385697,4,2005-05-18
1460930,5,2005-05-19
1496187,4,2005-05-20
319119,3,2005-05-20
516926,3,2005-05-20
1771516,3,2005-05-21
1985633,4,2005-05-21
621425,1,2005-05-23
422294,3,2005-05-23
2491085,4,2005-05-23
774505,3,2005-05-24
1492957,3,2005-05-24
2441175,4,2005-05-24
1716005,4,2005-05-24
471621,4,2005-05-24
149072,3,2005-05-24
1547563,4,2005-05-24
656345,4,2005-05-25
322173,4,2005-05-25
1392206,4,2005-05-25
518123,3,2005-05-26
217838,3,2005-05-26
2176550,3,2005-05-26
2489254,4,2005-05-26
1828942,5,2005-05-27
1007809,5,2005-05-27
1065046,3,2005-05-27
1507905,4,2005-05-29
1333,5,2005-05-29
2520779,4,2005-05-30
675390,4,2005-05-31
249471,3,2005-05-31
2447966,3,2005-05-31
2436327,3,2005-05-31
1397377,3,2005-05-31
2483672,2,2005-06-01
1623526,4,2005-06-01
1792330,5,2005-06-01
308632,5,2005-06-01
2541531,3,2005-06-01
381288,3,2005-06-01
2270650,2,2005-06-01
1754771,4,2005-06-03
879115,2,2005-06-03
2402538,1,2005-06-04
968656,5,2005-06-04
982888,1,2005-06-04
1116377,5,2005-06-05
1872148,4,2005-06-06
2594647,3,2005-06-06
1659847,3,2005-06-06
1830211,4,2005-06-06
1198785,3,2005-06-06
2574952,4,2005-06-06
2059716,3,2005-06-07
2479997,3,2005-06-07
1460653,3,2005-06-07
971052,3,2005-06-08
455629,4,2005-06-09
1989892,2,2005-06-09
20918,2,2005-06-12
2168178,4,2005-06-13
1143216,4,2005-06-13
2412160,4,2005-06-14
805014,3,2005-06-14
1154111,4,2005-06-14
2173988,4,2005-06-14
80241,2,2005-06-14
316012,3,2005-06-15
785263,3,2005-06-15
347375,4,2005-06-16
223761,4,2005-06-16
2137155,5,2005-06-18
1273592,4,2005-06-18
2214716,4,2005-06-19
1652182,4,2005-06-21
2448372,5,2005-06-21
970936,5,2005-06-22
1147281,4,2005-06-24
979913,5,2005-06-24
1253958,4,2005-06-24
233348,2,2005-06-26
8826,4,2005-06-26
1751763,4,2005-06-26
1544279,3,2005-06-27
2075454,4,2005-06-27
605265,3,2005-06-27
1673330,2,2005-06-28
149766,3,2005-06-28
1443573,3,2005-06-30
2648490,2,2005-07-01
1727682,4,2005-07-03
1426869,2,2005-07-05
1736422,5,2005-09-01
116044,3,2005-09-02
934114,4,2005-09-04
2390741,3,2005-09-04
1803515,3,2005-09-07
927068,5,2005-09-08
2462433,3,2005-09-12
1173858,3,2005-09-14
610882,3,2005-09-15
517710,2,2005-09-15
1904382,4,2005-09-16
1161342,4,2005-09-16
2409565,5,2005-09-17
2400183,3,2005-09-18
279443,4,2005-09-20
266948,5,2005-09-21
902829,3,2005-09-23
1439755,5,2005-09-24
1317434,3,2005-09-28
2261528,2,2005-09-30
1209022,1,2005-10-03
2618351,3,2005-10-03
1518713,3,2005-10-03
2542131,4,2005-10-05
2123669,3,2005-10-08
196496,4,2005-10-09
1835515,4,2005-10-12
2557403,3,2005-10-14
400698,4,2005-10-17
1624795,5,2005-10-18
1744125,4,2005-10-19
940492,3,2005-10-26
348253,4,2005-10-26
1490496,3,2005-10-27
1233975,3,2005-10-29
1090011,3,2005-10-29
637282,3,2005-11-09
973476,4,2005-11-10
1489975,3,2005-11-22
1981741,3,2005-11-28
2642206,5,2005-11-29
2091892,3,2005-12-04
1258013,4,2005-12-12
1645568,4,2005-12-15
934081,3,2005-07-06
2410974,3,2005-07-06
1285322,2,2005-07-07
1974436,4,2005-07-08
1515330,3,2005-07-08
382820,2,2005-07-08
216190,2,2005-07-10
1592062,3,2005-07-10
2058641,5,2005-07-10
1498586,5,2005-07-10
1874659,4,2005-07-11
1225766,2,2005-07-11
2219523,4,2005-07-12
1732828,4,2005-07-13
1186073,2,2005-07-13
1125890,4,2005-07-13
2144455,4,2005-07-14
508136,4,2005-07-14
725734,5,2005-07-18
760993,4,2005-07-19
995190,4,2005-07-22
145142,3,2005-07-22
1640631,4,2005-07-23
2639115,4,2005-07-26
167540,3,2005-07-27
1940537,5,2005-07-31
1459758,4,2005-08-01
1264730,3,2005-08-01
2403458,3,2005-08-01
649840,4,2005-08-01
1598990,4,2005-08-01
1053596,4,2005-08-01
1138417,4,2005-08-02
1982465,3,2005-08-05
972319,3,2005-08-06
2606000,3,2005-08-07
1851046,3,2005-08-09
2497163,3,2005-08-09
52887,4,2005-08-10
1593395,4,2005-08-12
565381,3,2005-08-12
521240,3,2005-08-13
1971854,4,2005-08-14
131892,4,2005-08-14
2609496,3,2005-08-14
1707537,4,2005-08-15
1962716,4,2005-08-15
1763570,2,2005-08-16
176907,4,2005-08-16
951366,5,2005-08-17
694422,4,2005-08-18
1009673,3,2005-08-19
2165192,4,2005-08-19
396307,5,2005-08-19
1964248,3,2005-08-20
813328,3,2005-08-22
2156085,3,2005-08-24
2056023,4,2005-08-26
1866354,3,2005-08-26
1319527,4,2005-08-29
820447,3,2005-08-29
17690,5,2005-08-30
43023,3,2005-08-31
238713,3,2005-08-31
2015656,2,2005-09-04
511478,2,2005-09-05
1102550,5,2005-05-12
1478381,4,2005-05-17
2577867,2,2005-05-19
333277,4,2005-05-19
2220942,4,2005-05-19
107270,5,2005-05-19
810678,2,2005-05-21
2417642,4,2005-05-21
1952559,5,2005-05-21
431349,3,2005-05-23
704829,3,2005-05-23
844674,4,2005-05-23
195728,5,2005-05-24
796367,4,2005-05-24
2009828,4,2005-05-24
986098,3,2005-05-25
293151,2,2005-05-26
1950611,3,2005-05-26
1446040,4,2005-05-27
212729,3,2005-05-27
1153993,5,2005-05-28
104851,4,2005-05-28
1781408,5,2005-05-30
1411143,5,2005-05-31
871687,2,2005-05-31
1349139,3,2005-05-31
384033,4,2005-06-01
2275874,4,2005-06-01
2395017,2,2005-06-02
985692,4,2005-06-02
28514,4,2005-06-02
238034,3,2005-06-02
961177,5,2005-06-02
2645305,3,2005-06-02
1034156,2,2005-06-02
2502155,4,2005-06-02
351129,3,2005-06-02
2125035,3,2005-06-03
2387966,4,2005-06-04
284173,4,2005-06-05
2594035,5,2005-06-06
43039,4,2005-06-06
668725,4,2005-06-06
2646060,3,2005-06-06
354425,5,2005-06-06
2163291,3,2005-06-07
751407,3,2005-06-07
61484,2,2005-06-08
1300124,2,2005-06-09
1224591,3,2005-06-09
597499,4,2005-06-09
1074652,3,2005-06-10
714674,5,2005-06-10
858884,5,2005-06-11
1412384,3,2005-06-11
542326,2,2005-06-12
41329,2,2005-10-08
2537740,3,2005-06-14
131873,5,2005-06-14
1517471,4,2005-06-14
2089903,2,2005-06-14
200255,3,2005-06-16
26648,3,2005-06-16
2541025,3,2005-06-16
1945150,2,2005-06-17
1247553,3,2005-06-17
337728,3,2005-06-19
1441680,3,2005-06-19
879131,3,2005-06-20
324026,5,2005-06-20
210234,2,2005-06-21
1222830,3,2005-06-21
1945634,3,2005-06-22
2408778,3,2005-06-24
478828,5,2005-06-24
783787,5,2005-06-24
2027183,4,2005-06-24
2003742,4,2005-06-27
2162641,4,2005-06-27
782660,4,2005-06-27
686857,3,2005-06-28
752952,2,2005-06-28
182578,3,2005-06-28
2097995,3,2005-06-29
1853290,3,2005-07-01
228052,4,2005-07-01
1740424,3,2005-09-10
1398364,4,2005-09-10
974577,3,2005-09-11
754344,1,2005-09-13
2272784,3,2005-09-14
1129140,4,2005-09-16
1891926,4,2005-09-17
599100,1,2005-09-17
1236294,3,2005-09-18
1924821,5,2005-09-18
1946921,5,2005-09-19
2116212,3,2005-09-19
51405,4,2005-09-21
2472617,4,2005-09-21
917952,3,2005-09-23
2491366,5,2005-09-23
772388,5,2005-09-25
1361440,5,2005-09-28
1110030,3,2005-09-29
1523159,3,2005-10-09
2605440,5,2005-09-30
2543231,4,2005-10-06
2206698,2,2005-10-07
709342,2,2005-10-09
5596,4,2005-10-10
1311483,3,2005-10-13
2027699,5,2005-10-13
716534,2,2005-10-13
2544897,2,2005-10-17
788769,3,2005-10-18
1495252,4,2005-10-19
1308167,1,2005-10-19
106422,3,2005-10-20
520978,2,2005-10-23
2325638,4,2005-10-25
2641886,4,2005-10-26
1970837,4,2005-10-29
2442327,4,2005-10-31
2383405,5,2005-11-01
464309,3,2005-11-02
1276435,3,2005-11-06
1842326,2,2005-11-09
2309792,2,2005-11-11
1782400,4,2005-11-14
1723208,3,2005-11-19
1379726,4,2005-11-21
2262263,3,2005-11-27
150517,4,2005-11-28
1259174,4,2005-11-29
802154,4,2005-12-10
2384037,4,2005-12-14
318291,4,2005-12-16
2162348,4,2005-12-20
290142,2,2005-07-06
1073138,3,2005-07-06
1700799,4,2005-07-06
2431565,5,2005-07-07
2364944,5,2005-07-08
1937382,4,2005-07-08
755896,3,2005-07-09
2557529,3,2005-07-11
1228286,2,2005-07-11
1644680,4,2005-07-11
2041009,4,2005-07-11
238751,4,2005-07-11
1769834,2,2005-07-11
122948,4,2005-07-12
1435983,3,2005-07-12
154005,4,2005-07-12
913472,3,2005-07-12
1727009,4,2005-07-13
648166,4,2005-07-13
558634,4,2005-07-13
895037,2,2005-07-13
173406,4,2005-07-14
2294827,4,2005-07-14
424384,3,2005-07-15
2155399,3,2005-07-15
847553,4,2005-07-16
886317,3,2005-07-18
1563937,5,2005-07-18
576408,4,2005-07-19
1998745,5,2005-07-21
774918,2,2005-07-22
2496462,4,2005-07-22
242000,2,2005-07-24
2098439,4,2005-07-25
1588919,3,2005-07-25
1478286,4,2005-07-25
875109,1,2005-07-25
2030941,5,2005-07-25
1586446,3,2005-07-26
1501223,3,2005-07-28
635624,1,2005-07-28
2093398,4,2005-07-29
2454915,4,2005-07-29
1915753,4,2005-07-31
1998829,2,2005-08-01
2464853,3,2005-08-02
643460,3,2005-08-02
81812,2,2005-08-03
2547449,3,2005-08-04
1525381,3,2005-08-04
543183,4,2005-08-05
205247,2,2005-08-05
2195371,4,2005-08-06
1124111,3,2005-08-07
1301788,4,2005-08-08
2150426,5,2005-08-08
1122179,5,2005-08-09
2538727,2,2005-08-10
1408352,3,2005-08-11
1304138,3,2005-08-12
2219270,4,2005-08-15
410472,4,2005-08-19
550911,2,2005-08-20
1541854,4,2005-08-20
2130720,4,2005-08-21
262633,4,2005-08-21
591671,2,2005-08-22
1924354,3,2005-08-22
909934,4,2005-08-22
383344,4,2005-08-22
1883301,4,2005-08-22
1196563,2,2005-08-23
358120,2,2005-08-24
308602,3,2005-08-25
2048259,3,2005-08-25
257567,5,2005-08-25
2101518,4,2005-08-26
1232773,4,2005-08-26
2622904,4,2005-08-27
1639479,3,2005-08-27
800136,1,2005-08-29
2618124,2,2005-08-31
325201,4,2005-08-31
1251679,4,2005-09-02
1332250,5,2005-09-04
700388,3,2005-09-04
1114979,1,2005-09-05
2474414,1,2005-09-06
2153864,3,2005-09-07
437307,4,2005-10-12
1712732,2,2005-09-07
430413,5,2004-11-15
847322,4,2005-01-19
2268573,2,2005-05-12
1087140,2,2005-06-10
1318505,2,2005-05-18
314516,5,2005-05-19
735497,4,2005-05-19
2286538,4,2005-05-19
2441014,4,2005-05-20
2609784,3,2005-05-20
1247516,3,2005-05-22
2160140,5,2005-05-23
416556,2,2005-05-23
1784146,3,2005-05-23
2410056,4,2005-05-23
2274587,4,2005-05-23
1010289,4,2005-05-23
2475820,3,2005-05-24
1988068,2,2005-05-24
69779,4,2005-05-25
2397231,4,2005-05-25
2491997,3,2005-05-25
2174483,4,2005-05-26
1656117,4,2005-05-26
1896822,3,2005-05-26
373119,3,2005-05-26
2250121,2,2005-05-27
932186,3,2005-05-29
904898,3,2005-05-30
1688718,3,2005-05-30
772226,4,2005-05-31
1396516,3,2005-05-31
507364,3,2005-05-31
279292,5,2005-05-31
1785133,4,2005-06-01
655408,3,2005-06-01
1774665,3,2005-06-01
904391,3,2005-06-02
1501676,1,2005-06-02
2063535,3,2005-06-02
372399,3,2005-06-02
710459,5,2005-06-03
2311017,2,2005-06-05
1057189,4,2005-06-06
2103270,3,2005-06-06
923710,3,2005-06-06
2328115,4,2005-06-06
1909808,1,2005-06-08
204318,2,2005-06-10
2649299,5,2005-06-10
2157172,3,2005-06-11
2440392,2,2005-06-13
1573271,3,2005-06-13
2479336,4,2005-06-13
854200,4,2005-06-14
1323387,3,2005-06-14
1630930,3,2005-06-14
545787,3,2005-06-15
1484808,2,2005-06-15
24936,3,2005-06-16
606271,5,2005-06-16
2533437,4,2005-06-16
1146518,2,2005-06-17
1680924,4,2005-06-17
1861800,5,2005-06-18
2178629,3,2005-06-19
1355423,4,2005-06-20
1412742,2,2005-06-20
489990,3,2005-06-20
145968,2,2005-06-20
1603548,3,2005-06-20
2104926,2,2005-06-21
115309,3,2005-06-21
1866486,4,2005-06-23
669394,1,2005-06-24
2283605,3,2005-06-23
225768,3,2005-06-23
409239,3,2005-06-24
1203600,3,2005-06-24
2437353,2,2005-06-27
1312193,4,2005-06-27
2538912,4,2005-06-27
618662,2,2005-06-28
133055,2,2005-06-28
1355221,4,2005-06-28
1037313,4,2005-06-29
513699,1,2005-06-29
2168752,2,2005-06-30
270952,3,2005-07-01
1797578,3,2005-07-01
35340,4,2005-07-03
2386008,4,2005-07-03
1920295,4,2005-09-08
500292,2,2005-09-09
115422,5,2005-09-09
1913842,3,2005-09-11
903799,5,2005-09-12
2613829,4,2005-09-13
20040,3,2005-09-13
2103249,4,2005-09-14
329712,2,2005-09-14
1321126,3,2005-09-15
1562259,5,2005-09-20
83576,4,2005-09-20
1569216,4,2005-09-20
1668119,5,2005-09-21
2372318,3,2005-09-22
2088489,4,2005-09-24
573129,2,2005-09-24
2090015,3,2005-09-24
2560360,4,2005-09-28
510095,4,2005-10-04
3039,3,2005-10-05
925249,3,2005-10-10
54974,3,2005-10-12
2235196,3,2005-10-17
429038,4,2005-10-20
1684328,4,2005-10-20
158001,4,2005-10-23
2195309,5,2005-10-24
1978844,3,2005-10-26
1141139,4,2005-10-27
2234788,3,2005-10-31
2151453,3,2005-11-01
404888,5,2005-11-02
1798417,5,2005-11-02
2455019,3,2005-11-04
1155993,4,2005-11-08
380467,4,2005-11-10
2355892,4,2005-11-14
1952746,3,2005-11-16
353813,5,2005-11-17
923084,2,2005-11-29
2623122,3,2005-12-04
500835,1,2005-12-05
2367472,2,2005-12-06
302645,2,2005-12-13
1033378,4,2005-12-13
621634,4,2005-12-14
436059,5,2005-12-20
603908,2,2005-12-20
705097,4,2005-12-28
2107263,4,2005-07-06
1629640,3,2005-07-06
3786,5,2005-07-07
690455,4,2005-07-08
2384246,4,2005-07-09
1188167,4,2005-07-11
1794015,3,2005-07-11
1166870,4,2005-07-11
1555820,5,2005-07-11
905858,3,2005-07-12
1481689,3,2005-07-12
241400,4,2005-07-12
1937480,2,2005-07-13
812369,3,2005-07-13
1198803,3,2005-07-15
806815,2,2005-07-16
229195,4,2005-07-16
1743758,3,2005-07-18
1221336,4,2005-07-19
609239,5,2005-07-21
522993,3,2005-07-22
367432,4,2005-07-22
533616,3,2005-07-24
2270487,4,2005-07-25
1047135,4,2005-07-25
895757,2,2005-07-25
2213501,4,2005-07-25
1674600,3,2005-07-26
1185082,3,2005-07-27
1588406,3,2005-07-28
1697375,3,2005-07-28
212536,4,2005-07-28
99798,5,2005-07-29
1176077,3,2005-07-29
2115824,4,2005-08-01
991290,3,2005-08-01
2575015,4,2005-08-02
308618,4,2005-08-03
1953117,3,2005-08-04
1123804,4,2005-08-05
741921,3,2005-08-09
534237,5,2005-08-10
639194,2,2005-08-11
2105094,4,2005-08-11
1292617,4,2005-08-12
104768,3,2005-08-13
2469979,2,2005-08-15
2197988,3,2005-08-16
1685826,3,2005-08-16
562201,2,2005-08-17
363824,1,2005-08-17
1782553,4,2005-08-18
2284690,4,2005-08-18
1644222,3,2005-08-20
14358,5,2005-08-21
1447023,3,2005-08-23
1170825,4,2005-08-23
1408019,4,2005-08-23
890779,5,2005-08-23
1033815,3,2005-08-23
1298672,3,2005-08-24
1652831,3,2005-08-24
1086184,4,2005-08-25
2514164,4,2005-08-25
2298041,3,2005-08-26
2116219,5,2005-08-26
419313,4,2005-08-27
1561373,3,2005-08-28
1956732,5,2005-08-29
1719152,5,2005-08-29
1240513,4,2005-08-31
1147900,4,2005-08-31
2589298,5,2005-09-01
1950323,4,2005-09-01
213853,2,2005-09-02
1212414,3,2005-09-07
1774714,4,2005-09-07
383666,3,2005-09-08
830363,5,2005-09-08
2340813,3,2005-09-08
74991,3,2005-09-09
2421777,1,2005-01-28
1676052,1,2005-01-30
2606540,4,2005-05-18
175468,5,2005-05-19
933168,5,2005-05-19
402377,3,2005-05-19
926194,3,2005-05-20
474202,4,2005-05-20
125296,4,2005-05-20
557562,3,2005-05-22
1035650,3,2005-05-22
1061147,3,2005-05-22
1672077,3,2005-05-22
903779,5,2005-05-23
2043672,4,2005-05-23
2237586,3,2005-05-23
612895,3,2005-05-23
1025223,4,2005-05-24
1206843,3,2005-05-24
2579471,3,2005-05-24
2086264,2,2005-09-17
427561,4,2005-05-24
1599243,4,2005-05-24
1973586,4,2005-05-24
1125481,5,2005-05-24
2382099,4,2005-05-25
1890303,5,2005-05-25
462685,5,2005-05-27
144896,3,2005-05-27
2581233,4,2005-05-27
1553054,4,2005-05-28
2057965,4,2005-05-29
287439,3,2005-05-30
2593195,4,2005-05-30
877775,3,2005-05-31
583987,4,2005-05-31
1028072,4,2005-05-31
76597,4,2005-06-01
1556209,2,2005-06-01
1280524,4,2005-06-01
309240,4,2005-06-01
2419866,3,2005-06-01
1928230,3,2005-06-02
826813,3,2005-06-02
1938964,2,2005-11-10
2266857,4,2005-06-03
63371,2,2005-06-03
1316350,2,2005-06-03
442234,5,2005-06-06
180921,4,2005-06-04
671363,3,2005-06-05
2418104,4,2005-06-06
2180168,4,2005-06-06
2162245,3,2005-06-06
968880,2,2005-06-07
812433,4,2005-06-07
2363121,4,2005-06-07
1593443,2,2005-06-07
858516,5,2005-06-08
46515,3,2005-06-08
257267,3,2005-06-09
42099,3,2005-06-10
2540823,5,2005-06-11
284127,1,2005-06-13
756368,4,2005-06-13
858782,3,2005-06-13
5612,3,2005-06-13
543162,4,2005-06-14
2100390,3,2005-06-14
272772,4,2005-06-14
1401399,4,2005-06-14
1718541,4,2005-06-14
618291,3,2005-06-14
1519810,3,2005-06-15
670950,5,2005-06-15
1890622,3,2005-06-15
519497,5,2005-06-16
1686984,3,2005-06-17
1133469,3,2005-06-17
1976523,4,2005-06-17
239343,4,2005-06-19
450336,4,2005-06-19
2570179,3,2005-06-19
1441513,4,2005-06-19
2513113,3,2005-06-20
104544,4,2005-06-21
1135918,3,2005-06-21
458806,4,2005-06-22
26977,3,2005-06-23
2341844,4,2005-06-23
1039781,3,2005-06-24
1291226,3,2005-06-24
1911545,3,2005-06-24
453461,3,2005-06-25
1463986,3,2005-06-27
1184563,3,2005-06-27
1188577,3,2005-06-28
138042,2,2005-06-28
756465,3,2005-06-29
822835,4,2005-07-02
942455,2,2005-07-03
656722,4,2005-07-05
1955706,1,2005-09-12
1480970,5,2005-09-12
1368944,4,2005-09-12
2557870,4,2005-09-12
107840,3,2005-09-13
2421051,3,2005-09-13
1425461,1,2005-09-13
113965,4,2005-09-13
249327,5,2005-09-13
1961168,2,2005-09-16
407755,3,2005-09-17
1880302,4,2005-09-19
1285379,3,2005-09-20
1800367,3,2005-09-23
1478509,3,2005-09-26
2057520,4,2005-10-01
421794,3,2005-10-05
1653157,2,2005-10-11
1448191,4,2005-10-13
1144197,5,2005-10-13
176112,3,2005-10-18
437680,3,2005-10-22
338687,2,2005-10-25
2425140,3,2005-10-26
401836,4,2005-10-28
1364763,4,2005-10-28
2164242,2,2005-10-29
1078792,4,2005-11-01
1197338,4,2005-11-03
1099104,3,2005-11-06
1559187,5,2005-11-07
2619157,3,2005-11-10
80108,4,2005-11-11
772005,4,2005-11-13
1190255,3,2005-11-16
1179735,3,2005-11-23
1812802,2,2005-11-29
940990,3,2005-12-02
917512,2,2005-12-03
556522,4,2005-12-07
1010923,3,2005-12-07
790828,3,2005-12-13
1282967,2,2005-12-15
1837473,4,2005-12-25
927301,4,2005-12-28
2415278,3,2005-07-05
1690931,4,2005-07-05
1458453,3,2005-07-05
482557,3,2005-07-06
2034264,4,2005-07-06
2464892,2,2005-07-07
308031,4,2005-07-08
1244314,3,2005-07-08
709091,3,2005-07-09
751998,4,2005-07-10
757483,1,2005-07-11
744329,5,2005-07-14
120613,3,2005-07-14
522813,3,2005-07-14
417997,4,2005-07-15
767021,3,2005-07-15
645123,5,2005-07-17
2306011,3,2005-07-18
165314,3,2005-07-19
1487875,4,2005-07-20
616015,3,2005-07-20
128828,3,2005-07-21
71712,3,2005-07-21
1595267,3,2005-07-21
2409879,3,2005-07-22
2440674,4,2005-07-25
723325,5,2005-07-27
2137072,3,2005-07-30
2141306,4,2005-07-31
2511049,4,2005-07-31
1885905,4,2005-08-02
2622129,5,2005-08-02
2495342,3,2005-08-02
2184214,3,2005-08-02
573926,3,2005-08-03
321404,3,2005-08-05
2641308,1,2005-08-06
350495,4,2005-08-06
2555325,3,2005-08-08
1979921,1,2005-08-08
340339,3,2005-08-09
836201,4,2005-08-09
1482584,3,2005-08-09
1049881,3,2005-08-10
368000,4,2005-08-10
706873,4,2005-08-11
658170,4,2005-08-12
954973,3,2005-08-12
1498882,3,2005-08-13
2337325,4,2005-08-13
421347,4,2005-08-14
1694770,3,2005-08-15
182321,3,2005-08-15
502202,4,2005-08-15
1667595,2,2005-08-15
1688912,3,2005-08-16
1743487,3,2005-08-16
1862596,3,2005-08-17
121863,4,2005-08-20
1197407,3,2005-08-20
673832,5,2005-08-22
1995838,3,2005-08-22
938342,4,2005-08-22
2328297,2,2005-08-22
682771,3,2005-08-22
2066017,4,2005-08-23
196528,3,2005-08-23
1756068,4,2005-08-25
2596383,3,2005-08-26
569048,4,2005-08-26
1719881,4,2005-08-26
2247109,2,2005-08-27
1229547,4,2005-08-28
1308058,2,2005-08-29
1031126,4,2005-08-29
2509588,2,2005-08-30
2598098,5,2005-08-30
2488324,3,2005-09-01
2361585,2,2005-09-01
383077,3,2005-09-07
1774516,4,2005-02-10
1754794,4,2005-11-08
2554745,4,2005-05-18
544737,4,2005-05-19
385593,4,2005-05-20
1783036,4,2005-05-22
2165452,4,2005-05-23
1658806,4,2005-05-23
975926,4,2005-05-23
2185698,4,2005-05-24
2240135,4,2005-05-24
1576347,4,2005-05-24
2494854,4,2005-05-24
945258,3,2005-05-24
1545466,4,2005-05-24
1934282,3,2005-05-24
1598166,4,2005-05-24
2247388,3,2005-05-24
1673185,3,2005-05-24
2135792,3,2005-05-24
1825497,5,2005-05-25
2245771,1,2005-05-27
415580,1,2005-05-28
1558304,3,2005-05-29
304879,4,2005-05-29
1181914,3,2005-05-29
1889279,5,2005-05-30
1089762,5,2005-05-30
2098985,4,2005-05-30
2518403,3,2005-05-31
601581,3,2005-05-31
939674,3,2005-05-31
2601294,4,2005-05-31
2387181,4,2005-06-01
890526,5,2005-06-01
916412,4,2005-06-01
520240,3,2005-06-02
1331181,1,2005-06-02
105573,4,2005-06-02
2035625,4,2005-06-02
1421238,4,2005-06-03
518457,4,2005-06-04
2608100,3,2005-06-05
1310126,4,2005-06-05
916348,2,2005-06-06
1586699,4,2005-06-07
1096999,4,2005-06-07
952677,5,2005-06-07
848348,4,2005-06-07
2558064,4,2005-06-08
1327437,4,2005-06-09
971977,2,2005-06-10
706179,1,2005-06-10
2153746,4,2005-06-10
363528,4,2005-06-10
310799,4,2005-06-11
1538468,2,2005-06-12
1731838,3,2005-06-13
2516832,1,2005-06-14
2488282,4,2005-06-14
2390417,4,2005-06-14
2602249,3,2005-06-14
2154473,4,2005-06-15
601955,3,2005-06-14
2343718,2,2005-06-14
2452691,4,2005-06-16
680604,4,2005-06-17
202381,5,2005-06-17
2599064,4,2005-06-18
49845,3,2005-06-19
2469342,4,2005-06-19
1308116,3,2005-06-19
1040716,3,2005-06-20
916437,3,2005-06-20
1606226,3,2005-06-21
2235581,4,2005-06-21
1413518,4,2005-06-21
1713025,4,2005-06-21
1170841,4,2005-06-21
2520750,2,2005-06-22
1722625,3,2005-06-22
1016403,4,2005-06-22
2491695,4,2005-06-23
1540724,3,2005-06-24
277089,3,2005-06-25
2186643,4,2005-06-26
188414,4,2005-06-26
1734796,3,2005-06-26
1449496,3,2005-06-26
1279433,4,2005-06-27
2063643,4,2005-06-29
2031723,1,2005-06-29
159803,4,2005-07-01
207196,4,2005-07-02
1296496,4,2005-07-03
2299662,1,2005-09-10
2389815,4,2005-09-12
518378,4,2005-09-14
1181855,4,2005-09-16
1080381,4,2005-09-16
93127,3,2005-09-19
1839937,2,2005-09-19
128620,1,2005-09-19
2627268,4,2005-09-19
431832,4,2005-09-27
2373289,3,2005-09-29
600051,4,2005-09-29
2458363,3,2005-09-30
1710932,4,2005-10-01
156607,4,2005-10-02
538214,2,2005-10-16
1794461,4,2005-10-24
49269,4,2005-10-26
434916,3,2005-10-26
1101041,3,2005-10-27
635154,3,2005-11-02
1888322,3,2005-11-02
345351,5,2005-11-07
1108863,3,2005-11-09
274706,4,2005-11-11
2615291,3,2005-11-13
970792,4,2005-11-23
2412685,4,2005-11-25
2615663,5,2005-12-08
443455,3,2005-12-12
2350432,4,2005-12-15
1628202,4,2005-12-28
1430598,4,2005-12-30
1625000,3,2005-07-06
1156119,4,2005-08-04
1883661,5,2005-07-06
1538598,4,2005-07-07
1059489,3,2005-07-08
483077,4,2005-07-08
976729,4,2005-07-08
1119278,3,2005-07-09
983246,4,2005-07-10
1234007,4,2005-07-11
687311,3,2005-07-11
242429,4,2005-07-12
519679,4,2005-07-12
1947602,1,2005-07-13
2476665,4,2005-07-14
2413441,4,2005-07-14
240251,3,2005-07-14
128971,4,2005-07-15
1876063,4,2005-07-18
2443471,4,2005-07-18
1929081,5,2005-07-18
94123,3,2005-07-19
1389633,3,2005-07-19
10071,3,2005-07-20
1118884,5,2005-07-21
