14723:
1214861,3,2005-08-18
2065422,4,2005-08-23
1500397,3,2005-09-02
1407028,2,2005-05-02
2568024,5,2005-05-05
2617574,2,2005-05-06
844028,1,2005-05-09
1296959,2,2005-05-09
511703,2,2005-05-10
1758525,2,2005-05-11
860836,2,2005-05-16
2477283,4,2005-05-17
277215,3,2005-05-18
2056875,1,2005-05-18
2445424,1,2005-05-23
2350483,2,2005-05-25
2060858,1,2005-05-26
1551351,4,2005-05-31
256141,2,2005-06-02
2248533,2,2005-06-03
2185289,3,2005-06-04
809644,4,2005-06-07
968162,3,2005-06-08
1705410,2,2005-06-18
1863119,1,2005-06-21
775247,2,2005-06-22
27349,1,2005-06-25
1532839,3,2005-06-28
597897,3,2005-06-29
1573647,3,2005-06-29
1945863,2,2005-09-19
1940764,4,2005-10-17
1254635,3,2005-11-21
897877,1,2005-07-26
416560,3,2005-08-01
1105106,4,2005-08-15
1867850,4,2005-08-15
973870,3,2005-08-26
1664025,1,2005-03-03
198655,2,2005-05-04
2125666,2,2005-05-10
1695701,4,2005-05-12
2454147,2,2005-05-12
2075846,3,2005-05-12
1263037,2,2005-05-14
1403217,3,2005-05-18
1040312,3,2005-05-18
2129997,2,2005-05-26
559114,2,2005-05-31
722679,2,2005-06-01
643312,3,2005-06-01
824823,4,2005-06-01
1267967,4,2005-06-11
1471077,2,2005-06-15
378740,3,2005-06-17
59089,4,2005-06-19
816942,2,2005-06-24
397347,2,2005-09-16
2576024,3,2005-09-22
196113,3,2005-09-26
1990451,4,2005-10-24
1398914,1,2005-11-22
788067,3,2005-07-05
1509133,4,2005-07-05
1521772,3,2005-07-10
2446051,4,2005-07-12
1374832,5,2005-07-22
1881029,5,2005-07-28
2428576,1,2005-08-04
1819560,3,2005-08-09
2331378,1,2005-08-09
1251929,1,2005-08-11
1769996,4,2005-08-12
862502,1,2005-08-20
1591307,3,2005-08-29
748696,4,2005-09-04
1444406,1,2004-12-29
1793130,2,2005-01-07
2647297,5,2005-02-13
1523658,2,2005-04-30
55339,3,2005-05-02
2570026,4,2005-05-03
376576,3,2005-05-08
1845382,2,2005-05-09
1247208,2,2005-05-11
1560353,2,2005-05-11
57278,2,2005-05-12
1819146,2,2005-05-13
1720041,2,2005-05-15
1308673,2,2005-05-17
1413048,1,2005-05-17
1951721,3,2005-05-18
1447229,3,2005-05-18
8815,5,2005-05-18
2514367,3,2005-05-18
1354879,3,2005-05-24
1619158,2,2005-05-25
898842,2,2005-05-26
716107,1,2005-05-27
1326886,2,2005-05-28
2261421,2,2005-05-29
1515373,4,2005-05-31
886295,3,2005-05-31
1198632,3,2005-06-03
2454699,1,2005-06-06
924396,4,2005-06-09
2514320,3,2005-06-13
2364200,3,2005-06-13
137361,2,2005-06-15
2138113,1,2005-06-15
1144671,2,2005-06-16
992576,4,2005-06-16
207357,3,2005-06-23
1840544,3,2005-06-30
1464378,3,2005-09-11
963711,1,2005-10-05
1185289,3,2005-10-07
761741,3,2005-10-14
1491664,1,2005-10-18
159435,2,2005-10-20
1668447,2,2005-10-30
2481062,2,2005-11-09
2185774,2,2005-07-08
2242472,3,2005-07-10
2479248,3,2005-07-11
817378,2,2005-07-16
463899,3,2005-07-27
651230,2,2005-07-28
1049056,3,2005-07-30
791785,3,2005-08-09
2506941,1,2005-08-11
2476046,3,2005-08-13
2089835,1,2005-08-16
2437320,4,2005-08-23
1618971,3,2005-08-29
1334683,3,2005-09-08
1014606,4,2005-09-09
528666,3,2005-01-02
1282015,5,2005-02-11
895443,1,2005-04-29
1879864,4,2005-05-01
2294600,2,2005-05-05
243862,3,2005-05-06
1712758,4,2005-05-09
1953585,4,2005-05-12
1823851,3,2005-05-12
1443071,2,2005-05-16
1114542,1,2005-05-16
108780,3,2005-05-18
1079134,1,2005-05-19
1619536,1,2005-05-22
715533,4,2005-05-23
1035861,2,2005-05-26
1596469,3,2005-05-31
2434028,4,2005-05-31
202440,2,2005-06-02
1250006,2,2005-06-03
1903360,1,2005-06-07
1333661,5,2005-06-08
609748,1,2005-06-13
2432816,3,2005-06-14
2152805,2,2005-06-17
1972525,3,2005-06-18
1965480,5,2005-06-19
2366010,2,2005-06-24
1839976,1,2005-06-27
1979497,1,2005-06-29
1653946,3,2005-06-30
2575686,4,2005-07-01
1866566,4,2005-09-28
139358,4,2005-12-14
2275389,2,2005-07-10
1311480,1,2005-07-18
34624,2,2005-08-09
392627,1,2005-08-15
767695,2,2005-08-27
1569627,2,2005-08-29
1977244,1,2005-04-26
1143510,3,2005-04-29
1491448,2,2005-05-02
1235649,3,2005-05-02
410346,4,2005-05-04
1048877,4,2005-06-08
903770,3,2005-05-09
1849367,2,2005-05-13
1769330,3,2005-05-15
2292511,2,2005-05-23
2344532,5,2005-06-08
1222913,3,2005-06-08
618832,2,2005-06-23
401315,2,2005-06-28
632944,2,2005-06-29
2175842,2,2005-06-30
251144,1,2005-09-12
2380603,3,2005-09-14
1671377,3,2005-09-26
1645080,4,2005-09-27
559478,5,2005-10-06
1622790,3,2005-10-25
469428,3,2005-11-10
785329,3,2005-11-19
744094,2,2005-07-11
2247428,2,2005-07-16
1702297,4,2005-07-18
2108785,2,2005-08-03
466517,2,2005-08-08
2139114,5,2005-01-13
1700131,1,2005-04-28
532302,3,2005-04-29
1988735,2,2005-04-30
41249,4,2005-05-03
2439117,2,2005-05-03
13197,4,2005-05-03
2181854,2,2005-05-04
6629,2,2005-05-05
1710643,2,2005-05-06
2090893,4,2005-05-07
392346,3,2005-05-08
1208961,2,2005-05-08
1046222,1,2005-05-09
1875825,3,2005-05-12
13427,3,2005-05-14
2380307,3,2005-05-15
492556,4,2005-05-18
1391647,2,2005-05-19
1700597,3,2005-05-25
1769515,2,2005-05-28
2647259,2,2005-05-28
1135595,1,2005-06-02
2523113,5,2005-06-07
20830,3,2005-06-08
2281273,3,2005-06-08
2095929,2,2005-06-21
1116191,3,2005-06-10
209435,4,2005-06-15
1820081,2,2005-06-16
285177,1,2005-06-17
1391194,4,2005-06-19
1193833,2,2005-06-21
99844,3,2005-06-24
1961680,2,2005-06-25
183,3,2005-09-07
1308034,4,2005-09-11
2574796,4,2005-09-27
696142,2,2005-10-06
1295842,2,2005-10-06
1585165,3,2005-10-13
2389142,3,2005-10-20
1872670,3,2005-11-07
1536121,2,2005-12-12
2130168,3,2005-07-06
1722758,1,2005-07-15
11997,3,2005-08-04
1850193,4,2005-08-26
1006148,2,2005-08-26
699997,1,2004-12-27
2580792,3,2005-04-27
2087153,3,2005-04-29
320729,4,2005-05-02
1696167,3,2005-05-03
923417,4,2005-05-03
1797804,4,2005-05-03
2099003,3,2005-05-05
97856,1,2005-05-05
2269901,3,2005-05-05
453816,2,2005-05-09
681817,3,2005-05-10
2037301,2,2005-05-11
2423412,5,2005-05-15
1349680,2,2005-05-15
2090715,2,2005-05-16
1606206,2,2005-05-16
444798,3,2005-05-17
2185925,4,2005-05-19
1741886,2,2005-05-21
1952737,2,2005-05-23
1904817,2,2005-05-24
707683,4,2005-05-25
2150746,3,2005-05-30
670382,3,2005-05-31
1254737,1,2005-05-31
2119214,1,2005-06-03
1305626,2,2005-06-03
2100345,2,2005-06-05
1010149,1,2005-06-06
2245323,3,2005-06-07
610511,1,2005-06-09
962113,4,2005-06-10
983775,2,2005-06-12
1711999,1,2005-06-12
800660,2,2005-06-13
1112610,4,2005-06-13
1620011,3,2005-06-13
330221,2,2005-09-20
1450338,2,2005-12-05
208409,2,2005-07-07
1535050,3,2005-07-12
2212010,3,2005-07-28
2322778,4,2005-08-04
680334,3,2005-08-12
1126516,2,2005-08-19
2280826,4,2005-08-31
2322874,4,2005-09-02
2575399,1,2005-04-29
780768,3,2005-04-29
1162706,3,2005-05-07
1250311,4,2005-05-08
1707202,2,2005-05-10
79961,3,2005-05-11
973886,3,2005-05-16
1661271,5,2005-05-16
983263,2,2005-05-17
2629660,3,2005-05-18
10268,3,2005-05-19
822404,1,2005-05-24
1795406,3,2005-05-24
2598216,3,2005-05-25
912315,3,2005-05-26
2066658,4,2005-06-03
1959106,4,2005-06-05
272379,3,2005-06-08
811109,3,2005-06-09
1739170,4,2005-06-14
2595310,4,2005-06-18
1935322,2,2005-06-24
1784648,4,2005-06-25
195132,3,2005-09-08
1980603,4,2005-09-10
1570250,1,2005-09-15
47694,2,2005-09-21
634268,2,2005-09-27
25836,1,2005-09-30
1838526,4,2005-10-06
2640278,2,2005-10-09
299805,3,2005-10-10
2137676,1,2005-07-10
1293788,1,2005-07-13
1650616,3,2005-07-27
2204746,4,2005-07-29
1908354,3,2005-07-31
2159290,3,2005-08-06
46304,3,2005-08-11
1448938,4,2005-08-22
468813,1,2005-08-23
2320669,3,2005-08-27
1874760,3,2005-05-01
1382872,2,2005-05-01
467153,2,2005-05-02
1569767,1,2005-05-02
1054023,1,2005-05-06
1439129,3,2005-05-06
1672547,3,2005-05-09
1615881,3,2005-05-13
245527,1,2005-05-15
87467,4,2005-05-17
2055743,2,2005-05-19
2084207,3,2005-05-23
569987,2,2005-05-25
5618,3,2005-06-06
1000387,2,2005-06-06
893709,4,2005-06-07
2294950,1,2005-06-08
1688879,2,2005-06-15
321954,1,2005-06-17
945089,4,2005-06-20
832366,1,2005-06-21
259518,4,2005-06-21
2040916,1,2005-06-26
1749406,3,2005-06-28
1384308,5,2005-06-29
1817279,3,2005-09-14
2357374,2,2005-09-22
2473986,3,2005-10-18
1023770,3,2005-11-29
1605715,1,2005-07-11
1014796,3,2005-07-11
168846,3,2005-07-20
922539,4,2005-07-22
2611202,3,2005-07-26
1522324,3,2005-07-31
1858905,5,2005-08-10
1306676,2,2005-08-17
222381,4,2005-08-22
477028,5,2005-08-29
209837,5,2005-09-04
515270,2,2005-09-04
2388128,2,2005-02-27
1902604,2,2005-04-26
2316556,3,2005-04-28
2070186,3,2005-04-29
847349,2,2005-05-02
669635,2,2005-05-02
1324585,4,2005-05-03
280248,3,2005-05-03
1838055,4,2005-05-03
292049,3,2005-05-04
1917486,2,2005-05-06
236539,1,2005-05-09
394998,2,2005-05-09
138945,3,2005-05-12
2137795,3,2005-05-12
2635955,1,2005-05-12
91079,4,2005-05-13
1029868,3,2005-05-13
2057375,1,2005-05-15
2605939,2,2005-05-15
139006,3,2005-05-16
1951626,2,2005-05-16
106688,2,2005-05-17
2366362,3,2005-05-17
864647,4,2005-05-17
1485959,3,2005-05-19
727568,2,2005-05-25
2107528,2,2005-05-31
34885,5,2005-05-31
2039415,2,2005-06-06
32563,3,2005-06-07
487759,2,2005-06-09
1825531,3,2005-06-10
2202358,3,2005-06-11
1855732,3,2005-06-12
983069,1,2005-06-12
1885961,2,2005-06-14
2010467,3,2005-06-17
1353240,1,2005-06-23
2182629,5,2005-06-26
1631334,2,2005-10-13
1293957,3,2005-10-21
1895469,3,2005-10-25
1170260,3,2005-11-02
372315,4,2005-07-05
1544031,4,2005-07-06
674927,3,2005-07-09
1606419,3,2005-07-12
1116675,3,2005-07-14
263571,3,2005-07-18
1455712,3,2005-07-24
504286,4,2005-07-31
1858550,3,2005-08-05
1319640,2,2005-08-16
1025166,3,2005-08-22
1157204,1,2005-08-27
1790621,3,2005-08-29
681752,1,2005-01-08
611360,3,2005-04-27
2094826,2,2005-04-30
702147,4,2005-05-02
2107500,2,2005-05-02
316208,3,2005-05-03
1306289,3,2005-05-05
1988537,2,2005-05-07
1147679,4,2005-05-09
575140,2,2005-05-09
622710,3,2005-05-13
931384,1,2005-05-15
291651,2,2005-05-15
1340240,2,2005-05-16
174241,3,2005-05-17
2513000,3,2005-05-18
1354712,5,2005-05-19
2400560,3,2005-05-23
1860298,3,2005-05-24
2191598,3,2005-05-24
37341,3,2005-05-25
680766,1,2005-05-26
108936,1,2005-05-30
2319261,4,2005-06-09
336524,1,2005-06-03
2376512,2,2005-06-03
1984105,5,2005-06-08
260273,1,2005-06-12
459145,2,2005-06-13
1569195,4,2005-06-15
1923133,4,2005-06-16
311865,2,2005-06-24
316511,4,2005-07-01
1803250,3,2005-07-02
1025407,3,2005-09-10
2590248,5,2005-09-13
783220,3,2005-09-20
2317989,3,2005-10-01
2366198,3,2005-10-03
2043184,1,2005-10-15
1526205,2,2005-10-19
749158,2,2005-10-23
388847,1,2005-10-26
36478,3,2005-11-02
733859,2,2005-07-10
119372,2,2005-07-12
686587,3,2005-07-13
295708,2,2005-07-21
361659,3,2005-07-27
966494,3,2005-08-03
109303,3,2005-08-09
1525992,3,2005-08-12
407525,3,2005-08-14
123660,5,2005-08-15
1282057,2,2005-08-19
2512966,2,2005-08-28
2203553,2,2005-08-29
24995,2,2005-04-28
902413,2,2005-05-01
1340181,3,2005-05-01
650303,4,2005-05-02
1558683,3,2005-05-02
12801,3,2005-05-05
2405205,2,2005-05-05
543874,2,2005-05-06
1577874,1,2005-05-07
1698262,3,2005-05-09
1727094,3,2005-05-09
2093815,3,2005-05-11
2165353,3,2005-05-14
989768,4,2005-05-15
2401784,1,2005-05-18
911433,3,2005-05-19
1787649,4,2005-05-22
2602029,4,2005-05-23
2278257,3,2005-05-25
1510943,2,2005-05-25
2384177,1,2005-05-26
1820621,3,2005-05-26
134799,3,2005-05-28
2605004,3,2005-05-30
86710,2,2005-06-01
973119,2,2005-06-01
1618192,3,2005-06-01
1386335,3,2005-06-01
1323757,3,2005-06-05
1134670,3,2005-06-07
1996778,5,2005-06-08
288139,1,2005-06-10
1486389,4,2005-06-13
488267,3,2005-06-14
1304999,1,2005-06-15
594275,2,2005-06-15
2120723,1,2005-06-21
440080,3,2005-09-20
1145255,1,2005-09-22
2027901,4,2005-11-17
1623608,1,2005-07-05
304945,1,2005-07-14
788365,4,2005-07-22
403841,1,2005-07-27
2641251,5,2005-07-28
2112235,1,2005-07-29
14219,2,2005-08-03
1902510,4,2005-08-05
1732760,4,2005-08-08
357937,3,2005-08-14
435435,4,2005-08-15
2571181,4,2005-08-30
1283171,1,2005-01-07
713108,3,2005-04-30
1518706,3,2005-05-04
2388628,5,2005-05-05
46903,3,2005-05-05
2235016,3,2005-05-06
2402585,3,2005-05-09
1012651,4,2005-05-12
2226258,1,2005-05-15
1369033,2,2005-05-16
486058,3,2005-05-16
1663558,3,2005-05-16
1949766,3,2005-05-16
2287125,2,2005-05-16
2079663,4,2005-05-17
867394,2,2005-05-17
484792,3,2005-05-19
1628560,1,2005-05-19
2188622,3,2005-05-21
1901864,2,2005-05-21
1598392,1,2005-05-22
1301227,1,2005-05-24
1826073,4,2005-05-27
419823,4,2005-05-29
1571424,1,2005-06-01
1419739,3,2005-06-08
1996688,2,2005-06-13
1357354,4,2005-06-14
212479,4,2005-06-14
2554933,3,2005-09-07
2149241,3,2005-10-08
2088226,3,2005-10-10
1379202,3,2005-10-20
1136411,2,2005-10-26
495389,1,2005-11-15
2332540,3,2005-07-05
340849,4,2005-07-06
2055432,1,2005-08-01
1456657,2,2005-08-02
1624976,3,2005-08-07
1340109,5,2005-08-08
2169034,4,2005-08-12
1651185,3,2005-08-26
1267539,3,2005-08-30
2005241,4,2005-09-01
444832,3,2005-09-01
1494391,1,2005-09-04
2098983,4,2005-05-11
482951,4,2005-04-30
218016,3,2005-05-02
1710379,2,2005-05-03
669940,3,2005-05-03
2544463,3,2005-05-12
1320752,4,2005-05-13
1598965,1,2005-05-16
1877591,2,2005-05-16
2386955,3,2005-05-19
937341,2,2005-05-20
474737,2,2005-05-24
1480821,1,2005-05-26
1104959,3,2005-05-28
335965,2,2005-05-31
1682621,1,2005-06-01
1458838,3,2005-06-02
1763451,1,2005-06-02
500587,1,2005-06-03
1692302,4,2005-06-04
544366,3,2005-06-04
55825,2,2005-06-07
2198458,2,2005-06-08
939845,2,2005-06-09
1983938,1,2005-06-10
644818,1,2005-06-20
463709,5,2005-06-21
1636484,3,2005-06-21
2236422,5,2005-06-28
275626,1,2005-07-04
402389,3,2005-10-25
722908,2,2005-11-19
1906963,5,2005-12-11
2210029,4,2005-07-07
1303850,3,2005-07-09
524609,1,2005-07-15
390307,1,2005-07-21
244977,1,2005-07-26
796104,1,2005-07-31
39030,3,2005-07-31
1759116,2,2005-08-03
788999,1,2005-08-03
814179,4,2005-08-08
169816,3,2005-08-15
175798,2,2005-08-24
1681370,5,2005-02-10
1939074,3,2005-04-30
1012390,3,2005-05-02
55053,3,2005-05-02
1473014,1,2005-05-04
1359882,2,2005-05-05
1330648,3,2005-05-06
888929,4,2005-05-07
1865504,1,2005-05-09
888032,2,2005-05-10
690177,2,2005-05-10
2116937,3,2005-05-11
1553041,2,2005-05-13
2312913,4,2005-05-16
2453277,4,2005-05-17
1344015,2,2005-05-17
1619563,1,2005-05-18
2250261,4,2005-05-22
1473475,1,2005-05-22
1393685,3,2005-05-29
738850,2,2005-05-31
2248000,4,2005-06-02
709094,5,2005-06-03
2319770,3,2005-06-04
1280251,3,2005-06-06
739914,3,2005-06-06
1032157,4,2005-06-06
2608877,5,2005-06-07
979470,2,2005-06-07
151598,4,2005-06-08
1861074,3,2005-06-08
1570397,1,2005-06-14
1858362,1,2005-06-17
366669,3,2005-09-25
237063,2,2005-09-27
848875,1,2005-09-29
1128854,3,2005-10-12
1240782,3,2005-10-14
937315,2,2005-10-20
935230,3,2005-07-09
1251170,3,2005-07-15
895146,4,2005-07-18
1702270,3,2005-07-18
2019332,3,2005-07-19
2004506,3,2005-07-29
96815,4,2005-08-19
12812,3,2005-01-12
1486244,3,2005-05-02
1459910,2,2005-05-03
511222,2,2005-05-03
970590,2,2005-05-06
1371238,3,2005-05-10
600546,4,2005-05-09
137602,2,2005-05-10
2057828,2,2005-05-16
1774163,3,2005-05-17
1461667,2,2005-05-19
2598647,1,2005-05-21
990918,3,2005-05-22
55199,4,2005-05-23
2551642,4,2005-05-24
246202,2,2005-05-31
1925786,1,2005-06-01
390194,3,2005-06-02
176441,1,2005-06-08
815820,1,2005-06-12
346188,2,2005-06-13
1232354,4,2005-06-14
2309825,3,2005-06-16
2400911,2,2005-06-20
1630382,1,2005-06-23
310101,3,2005-06-29
2628943,2,2005-09-15
819641,1,2005-09-22
2455281,2,2005-10-31
2418452,2,2005-11-07
2281485,2,2005-11-15
2519463,3,2005-12-07
689836,1,2005-07-19
15865,3,2005-07-21
2291340,3,2005-07-26
475226,2,2005-07-28
1321481,4,2005-07-29
1328585,3,2005-07-31
1384394,2,2005-08-04
1760386,1,2005-08-07
21247,4,2005-08-15
229698,4,2005-12-17
1506639,1,2005-08-25
1042290,2,2005-04-25
2172691,3,2005-04-28
1145003,3,2005-04-28
476080,4,2005-04-29
2586714,2,2005-05-02
1099746,1,2005-05-02
2035541,2,2005-05-02
287114,3,2005-05-03
484134,4,2005-05-07
1488513,4,2005-05-09
1288968,3,2005-05-11
622462,1,2005-05-11
1780711,3,2005-05-12
639036,2,2005-05-17
1897233,1,2005-05-17
795446,2,2005-05-19
544778,3,2005-05-19
77909,4,2005-05-21
164119,5,2005-05-23
2322355,2,2005-05-23
1893713,3,2005-05-24
844533,3,2005-05-25
223423,4,2005-05-29
871496,2,2005-05-29
952764,1,2005-06-01
1134381,2,2005-06-04
1783281,2,2005-06-05
2618155,2,2005-06-05
1684045,1,2005-06-13
1801609,1,2005-06-14
1391246,1,2005-06-26
1182843,3,2005-06-30
1393627,3,2005-06-30
1767864,3,2005-07-01
1922,2,2005-07-02
488551,2,2005-10-04
692038,4,2005-10-07
745193,3,2005-10-27
261275,2,2005-11-06
496907,3,2005-11-14
49355,4,2005-12-01
2482554,2,2005-12-16
1224493,3,2005-07-10
50465,2,2005-07-11
413891,4,2005-07-28
1422977,1,2005-08-04
1872701,2,2005-08-05
456864,3,2005-08-18
1555531,3,2004-12-01
102056,5,2005-01-19
490101,5,2005-04-26
778243,2,2005-04-29
2218735,3,2005-04-29
278070,2,2005-04-30
2076962,3,2005-04-30
1251211,3,2005-05-02
1417121,2,2005-05-03
2613743,2,2005-05-03
1657947,2,2005-05-05
683649,5,2005-05-06
1527361,4,2005-05-06
370511,4,2005-05-15
2159567,1,2005-05-17
853929,1,2005-05-17
2038761,2,2005-05-19
1664458,3,2005-05-20
883379,3,2005-05-21
2185262,3,2005-05-22
1134561,3,2005-05-25
2179783,3,2005-05-25
1933732,3,2005-05-27
750641,4,2005-05-31
511899,3,2005-06-01
834395,3,2005-06-01
1517586,3,2005-06-01
2181961,1,2005-06-03
7927,2,2005-06-07
469019,2,2005-06-08
1804906,1,2005-06-09
2019266,2,2005-06-15
230291,3,2005-06-26
2567448,2,2005-06-30
1985225,2,2005-07-01
2375358,4,2005-12-09
1711194,2,2005-07-05
1464380,4,2005-09-13
2038389,4,2005-09-13
1074453,3,2005-09-19
208911,3,2005-09-28
1105071,5,2005-10-18
1398111,1,2005-10-19
1044125,4,2005-12-16
1396885,1,2005-07-05
1688176,3,2005-07-06
206174,3,2005-07-08
1731088,4,2005-07-15
2220983,1,2005-07-21
1022225,2,2005-07-25
753480,4,2005-07-27
2264796,2,2005-08-02
1976216,2,2005-08-02
1111623,4,2005-08-03
247986,3,2005-08-05
2455771,1,2005-08-08
2485642,1,2005-08-16
825716,2,2004-12-31
1133763,3,2005-04-29
2075255,2,2005-05-02
789548,2,2005-05-02
1944937,4,2005-05-03
1252608,1,2005-05-06
107198,2,2005-05-08
1845189,2,2005-05-12
1705878,2,2005-05-16
2417766,3,2005-05-20
1946202,3,2005-05-24
422324,2,2005-05-28
1191617,2,2005-05-31
483653,3,2005-05-31
2482507,3,2005-06-06
379291,2,2005-06-10
1747420,3,2005-06-14
2342357,3,2005-06-21
1395584,4,2005-06-26
2175883,3,2005-06-27
780273,3,2005-06-29
2607368,1,2005-06-29
945666,3,2005-09-10
1444967,1,2005-10-01
172595,3,2005-10-10
183502,2,2005-11-03
231013,3,2005-07-05
1001233,3,2005-07-12
1706218,2,2005-07-12
2266820,2,2005-07-17
1619056,3,2005-07-17
2343970,2,2005-08-10
359835,2,2005-08-11
1709542,2,2005-08-16
1584181,2,2005-08-19
180743,5,2005-08-29
967535,3,2005-11-16
1433553,5,2005-02-11
1182820,4,2005-04-21
22501,3,2005-04-27
1153627,2,2005-04-28
2068936,2,2005-05-02
1775788,3,2005-05-02
2021291,2,2005-05-04
1265319,2,2005-05-04
132388,3,2005-05-07
2516189,3,2005-05-07
2049680,2,2005-05-12
1963551,3,2005-05-13
2231121,2,2005-05-16
1303573,1,2005-05-16
1041540,1,2005-05-18
474579,3,2005-05-19
2493028,5,2005-05-20
161767,3,2005-05-21
1483364,2,2005-05-22
1398076,3,2005-05-23
1377079,3,2005-05-25
897762,3,2005-05-29
826871,3,2005-05-30
1969949,2,2005-05-31
1121650,2,2005-06-01
1713899,2,2005-06-03
2479648,2,2005-06-03
1417224,1,2005-06-03
400644,2,2005-06-06
2214442,3,2005-06-07
1204108,2,2005-06-08
1422647,1,2005-06-09
1290872,3,2005-06-09
2256527,1,2005-06-09
1107085,2,2005-06-13
1044009,3,2005-06-15
2028737,4,2005-06-16
170495,5,2005-06-18
1029633,2,2005-06-20
1835777,4,2005-06-20
2234294,3,2005-06-27
64296,3,2005-06-28
2269995,2,2005-06-28
1777950,4,2005-07-03
277528,2,2005-10-04
2606835,4,2005-10-25
1019319,2,2005-11-10
189108,2,2005-12-06
930669,5,2005-12-07
1692024,3,2005-07-08
1747369,4,2005-07-11
2020725,5,2005-07-18
2583975,1,2005-07-19
589280,2,2005-08-01
2506328,3,2005-08-15
1868742,2,2005-08-16
1934017,3,2005-08-24
1102302,2,2005-01-10
1485665,5,2005-04-10
884689,3,2005-04-28
1559797,3,2005-04-29
1115666,4,2005-04-29
1898096,5,2005-05-02
1690473,1,2005-05-09
572809,1,2005-05-05
170178,3,2005-05-05
1690009,1,2005-05-11
672554,1,2005-05-17
2164898,3,2005-05-18
1199101,3,2005-05-20
136287,3,2005-05-22
279112,3,2005-05-22
220882,4,2005-05-24
2606674,2,2005-05-26
1048518,2,2005-05-31
2585815,3,2005-06-01
397001,2,2005-06-01
476740,5,2005-06-01
225226,1,2005-06-02
694060,3,2005-06-07
2267205,2,2005-06-09
550128,3,2005-06-13
1364890,2,2005-06-21
1825543,2,2005-09-26
637713,2,2005-10-21
2479932,4,2005-11-02
2151531,2,2005-11-11
733649,2,2005-11-29
2577496,2,2005-07-08
1964725,3,2005-07-12
2204657,4,2005-07-12
125769,2,2005-07-13
1753554,3,2005-07-19
121182,2,2005-07-20
918922,2,2005-07-24
861931,4,2005-07-26
1863458,4,2005-08-03
1676026,4,2005-08-05
1102616,2,2005-08-10
1891612,2,2005-08-13
1923432,1,2005-08-18
879028,3,2005-04-28
2056022,5,2005-04-30
219888,3,2005-04-30
2169380,1,2005-05-02
400440,2,2005-05-03
1822072,3,2005-05-03
2215203,4,2005-05-04
2111942,2,2005-05-10
1621561,3,2005-05-10
2003391,2,2005-05-11
285164,1,2005-05-13
1893292,2,2005-05-15
2648448,2,2005-05-17
1059936,2,2005-05-19
197974,3,2005-05-24
1888243,2,2005-05-24
2251624,2,2005-05-24
2171589,3,2005-05-24
2350196,2,2005-05-31
279774,2,2005-06-02
1569593,1,2005-06-03
1427343,2,2005-06-05
1065162,1,2005-06-07
1801797,3,2005-06-07
711330,2,2005-06-07
787283,4,2005-06-07
2535512,3,2005-06-08
79380,2,2005-06-08
541467,1,2005-06-08
113535,2,2005-06-13
2431364,5,2005-06-14
2441094,3,2005-06-20
1835001,2,2005-06-20
2458087,2,2005-06-26
1080572,1,2005-06-30
664634,2,2005-06-30
832756,3,2005-09-14
1520495,1,2005-10-12
1637103,3,2005-10-12
1019359,3,2005-10-30
1757809,3,2005-11-29
1992636,2,2005-12-15
878143,3,2005-07-05
1025351,5,2005-07-05
2527336,2,2005-07-11
1444777,1,2005-07-11
2322277,3,2005-07-11
1665452,3,2005-07-21
2051436,4,2005-08-08
1087457,2,2005-08-26
1449929,2,2005-06-19
2481386,2,2005-04-30
101191,3,2005-04-30
57761,3,2005-05-03
1157818,3,2005-05-03
2260968,2,2005-05-03
2632350,3,2005-05-04
2205870,4,2005-05-04
2365140,2,2005-05-10
2215332,3,2005-05-10
721554,3,2005-05-16
1623857,5,2005-05-16
2352698,4,2005-05-20
801512,3,2005-06-10
134743,2,2005-06-10
1939126,3,2005-06-12
291883,4,2005-06-14
1916275,2,2005-06-14
2570635,2,2005-06-22
1131071,2,2005-06-27
375361,2,2005-06-28
1277779,2,2005-09-09
1915152,4,2005-09-20
2586708,4,2005-09-24
1721290,2,2005-10-23
2487901,3,2005-11-01
1178769,4,2005-12-19
1718212,4,2005-07-06
1152572,2,2005-07-11
2228750,3,2005-07-14
2023989,3,2005-07-19
418045,3,2005-07-25
1650684,3,2005-08-10
968630,2,2005-08-11
1313183,3,2005-08-25
325073,2,2005-01-01
2502112,3,2005-04-29
388549,3,2005-05-02
2466889,4,2005-05-03
1643666,3,2005-05-03
1512579,1,2005-05-04
1349702,4,2005-05-05
1002780,3,2005-05-05
2088343,2,2005-05-09
567705,2,2005-05-13
1675643,3,2005-05-16
2612564,2,2005-05-17
1496825,2,2005-05-18
539791,3,2005-05-22
1923528,1,2005-06-04
1800813,3,2005-06-06
2508531,4,2005-06-08
1351925,3,2005-06-09
284644,3,2005-06-15
1720769,1,2005-06-17
1076456,4,2005-06-17
518810,2,2005-09-06
1665121,3,2005-09-11
410265,4,2005-09-16
2518678,3,2005-10-16
690962,3,2005-11-08
389985,4,2005-12-05
342228,3,2005-12-16
673582,3,2005-07-21
1401478,4,2005-08-25
2247496,4,2005-08-25
2322708,2,2005-08-30
425238,3,2005-08-30
2287602,2,2005-04-28
106086,1,2005-04-28
1122530,2,2005-05-06
1869491,2,2005-05-06
1373312,1,2005-05-09
1007274,3,2005-05-12
2188355,3,2005-05-14
2427575,4,2005-05-17
1411293,3,2005-05-17
662949,3,2005-05-18
1033855,3,2005-05-19
979235,2,2005-05-19
