15055:
2080585,5,2005-03-13
37520,5,2005-03-28
823153,4,2005-04-03
114182,4,2005-04-08
1194341,4,2005-04-16
1995451,5,2005-04-25
2462009,4,2005-05-05
762651,5,2005-05-08
2098185,5,2005-05-23
933266,3,2005-05-30
1736710,5,2005-06-07
1166686,2,2005-06-17
1305195,1,2005-09-20
1979429,4,2005-10-29
1587747,3,2005-11-07
755300,3,2005-08-01
1092195,1,2005-08-16
1886461,5,2005-08-20
1486911,4,2004-10-21
1941636,5,2004-12-13
525945,3,2004-12-30
398537,4,2005-02-07
2079316,3,2005-02-08
1792338,5,2005-02-23
744216,3,2005-03-14
1424768,2,2005-03-18
2073904,4,2005-03-23
1833897,3,2005-03-29
491160,5,2005-04-11
2332416,4,2005-06-10
967062,3,2005-06-13
714368,4,2005-09-06
1829668,2,2005-09-27
2214251,4,2005-11-10
1631918,3,2005-11-21
1237491,3,2005-12-13
611770,5,2005-07-11
231721,3,2005-07-25
197397,5,2005-08-03
1482177,3,2005-08-08
1828556,1,2005-08-20
2283349,4,2005-09-05
2215788,4,2004-12-17
636724,5,2004-12-21
726393,4,2004-12-29
2484635,3,2005-01-05
550802,3,2005-01-08
2312452,3,2005-01-25
1139404,5,2005-02-13
575074,5,2005-02-18
2230222,4,2005-02-28
385136,5,2005-03-07
2173327,4,2005-04-04
1749656,4,2005-04-04
2130888,5,2005-04-05
40445,5,2005-10-08
1676513,2,2005-04-13
821974,2,2005-04-28
610101,4,2005-05-04
1627681,2,2005-05-11
2616035,2,2005-09-12
2613445,3,2005-09-14
2518672,3,2005-09-20
461065,4,2005-10-09
2435411,5,2005-10-13
77510,5,2005-10-23
1369881,1,2005-10-24
1432378,4,2005-11-07
1082101,3,2005-11-09
624987,3,2005-11-27
164336,4,2005-12-06
1825492,4,2005-07-05
1025193,4,2005-07-07
2153721,3,2005-07-11
955038,3,2005-07-15
2190996,3,2005-08-12
2132683,2,2005-09-13
1130863,1,2005-08-23
1573099,4,2005-09-04
1980996,4,2005-09-08
1073300,4,2004-10-11
32902,4,2004-11-15
1116356,4,2004-11-22
1734507,3,2004-12-01
1037957,1,2004-12-22
2281810,5,2005-01-10
2296816,4,2005-01-19
428547,5,2005-01-31
662664,4,2005-02-17
1713319,3,2005-03-06
823372,4,2005-03-14
994924,4,2005-03-16
1884698,4,2005-04-18
880790,4,2005-05-06
80652,1,2005-05-10
2025682,5,2005-05-10
868509,2,2005-05-11
333164,1,2005-05-13
756162,4,2005-05-16
1198545,4,2005-05-18
484943,3,2005-05-18
2463585,2,2005-05-27
1724513,5,2005-06-01
1645904,4,2005-06-09
911772,2,2005-06-19
1713460,5,2005-07-01
1107964,4,2005-09-12
1999417,2,2005-09-13
2458694,3,2005-10-04
1193533,4,2005-10-19
1246757,3,2005-11-15
1809273,4,2005-12-15
1918987,4,2005-07-10
2185950,5,2005-07-11
651849,4,2001-01-18
368937,5,2005-07-18
393928,3,2004-12-04
412528,4,2005-08-22
2387950,4,2004-11-22
1339269,4,2005-04-17
948174,4,2004-11-26
1609195,4,2004-11-29
927992,4,2004-11-30
451743,4,2004-12-10
2044173,3,2005-01-06
1902291,4,2005-01-25
2234943,3,2005-02-05
1890262,3,2005-02-06
673863,4,2005-02-28
661149,1,2005-03-01
2207522,3,2005-03-09
852193,4,2005-03-10
431856,4,2005-03-22
804162,4,2005-03-23
955177,2,2005-04-21
966478,4,2005-04-28
343300,3,2005-05-09
910683,3,2005-06-21
1627754,5,2005-10-06
1639778,4,2005-10-10
168397,3,2005-10-11
126216,3,2005-11-13
1252289,4,2005-11-15
2386083,4,2005-11-20
79940,5,2005-12-10
943418,1,2005-07-05
693479,3,2005-07-24
1813598,5,2005-08-01
1041084,5,2005-08-06
2256175,5,2005-02-19
988997,3,2005-08-15
359909,2,2005-08-31
116140,3,2004-10-25
466977,4,2004-11-15
1663888,4,2004-11-19
343203,4,2004-11-23
620714,4,2004-12-10
1444028,4,2004-12-20
202357,3,2004-12-24
1088730,4,2004-12-27
230532,5,2004-12-28
468579,3,2004-12-28
812512,5,2005-01-04
2244204,2,2005-01-07
2001775,5,2005-01-19
69744,5,2005-02-01
1313162,4,2005-02-16
2535089,4,2005-02-25
1847346,3,2005-03-10
385669,4,2005-03-14
705060,2,2005-03-22
337802,3,2005-03-23
1955724,3,2005-04-02
296345,4,2005-04-04
1140172,5,2005-04-10
1414982,3,2005-05-23
620130,3,2005-06-06
484674,5,2005-09-12
2009400,4,2005-09-15
162303,4,2005-09-21
2008152,3,2005-09-25
1550920,3,2005-10-31
710440,4,2005-11-16
888436,3,2005-11-18
2279574,2,2005-12-09
324091,3,2005-08-25
30996,2,2005-08-25
2126810,5,2005-09-06
1630645,4,2005-09-07
858666,4,2005-09-08
1450883,4,2004-12-02
202572,4,2004-12-02
241068,4,2004-12-15
1424421,2,2005-02-09
1876031,4,2005-03-07
1984358,4,2005-03-14
2490714,3,2005-03-19
1292958,2,2005-03-21
2074480,3,2005-03-21
878789,3,2005-04-06
2151845,5,2005-04-17
2075951,5,2005-05-01
1992139,1,2005-05-02
982285,4,2005-05-08
1750293,3,2005-05-13
116139,4,2005-05-22
1737974,3,2005-05-31
2236077,4,2005-09-14
1603635,3,2005-09-15
629794,3,2005-09-24
11796,4,2005-09-27
254632,4,2005-09-27
2339071,3,2005-10-17
2438449,5,2005-11-01
1001928,5,2005-12-28
1011339,5,2005-07-10
732742,5,2005-07-18
437239,3,2004-12-04
292751,3,2005-08-02
1451879,5,2005-08-20
2193570,5,2005-08-21
2398894,4,2005-08-26
1553406,5,2004-11-05
1094917,3,2004-12-01
289710,5,2004-12-02
465514,4,2004-12-05
560599,4,2004-12-14
2124351,4,2004-12-16
970916,4,2004-12-23
2392339,4,2004-12-28
1533443,5,2005-02-01
575714,3,2005-02-03
1160253,5,2005-02-14
1193601,3,2005-02-27
256057,2,2005-03-25
266867,5,2005-03-26
1508438,5,2005-04-08
267163,5,2005-05-02
1290993,3,2005-05-27
2298323,3,2005-06-06
1331403,4,2005-06-14
1784020,5,2005-06-16
1176936,5,2005-10-16
1381350,5,2005-10-25
2374825,3,2005-11-01
2287856,5,2005-11-11
947104,5,2005-11-30
62694,5,2005-07-06
1965995,2,2005-08-17
1033672,3,2005-08-24
1596876,4,2005-08-31
460258,4,2004-11-07
1460499,4,2005-02-05
2346264,3,2005-02-08
1762991,4,2005-02-11
1877958,4,2005-02-21
44518,4,2005-03-21
959853,5,2005-03-27
2400091,3,2005-04-11
885320,2,2005-04-21
2386779,2,2005-04-21
836268,4,2005-04-29
1826742,2,2005-05-04
2047577,4,2005-05-04
956739,4,2005-05-21
899498,2,2005-06-01
714507,3,2005-06-10
357480,4,2005-06-14
1883703,3,2005-06-17
807418,3,2005-09-15
620143,4,2005-09-18
1616493,3,2005-09-23
2623472,5,2005-10-14
1298591,3,2005-10-18
1293514,4,2005-11-16
154869,2,2005-11-24
1575181,3,2005-12-12
1037245,3,2005-12-23
1281478,2,2005-07-05
2131794,5,2005-07-23
2359428,5,2005-07-27
20350,3,2005-08-10
2613654,5,2004-12-05
2385984,4,2005-08-21
2095155,2,2005-08-30
2368994,2,2005-09-04
1659515,4,2004-11-24
2638853,4,2004-12-02
2062376,3,2004-12-06
2171196,5,2004-12-15
1150431,4,2004-12-21
268291,3,2005-01-12
485501,5,2005-01-19
1417279,3,2005-01-30
667231,3,2005-02-04
1139507,4,2005-02-08
1218163,2,2005-02-10
2110335,2,2005-02-10
573928,4,2005-02-14
301803,4,2005-03-17
1496865,3,2005-03-20
2639252,4,2005-03-29
341868,4,2005-04-18
2261394,4,2005-05-16
1925397,5,2005-06-30
621932,4,2005-09-18
469152,3,2005-09-19
219408,5,2005-10-12
772371,5,2005-11-02
601260,5,2005-11-14
570548,4,2005-11-21
1709177,4,2005-11-21
323431,4,2005-12-01
2339270,4,2005-12-06
1789423,4,2005-12-08
333843,3,2005-07-28
1284912,3,2004-12-08
2034632,4,2004-12-08
1228106,4,2004-12-10
1962300,5,2004-12-17
746395,1,2005-01-19
1080262,3,2005-02-09
1610971,3,2005-02-12
1129884,4,2005-02-15
345297,2,2005-02-25
720071,5,2005-03-05
1642040,4,2005-03-10
2233519,4,2005-03-12
2402252,4,2005-03-15
228978,4,2005-03-15
1134120,3,2005-04-02
2214487,5,2005-04-09
1014889,5,2005-04-12
279309,4,2005-04-12
2353276,4,2005-04-15
602661,1,2005-05-02
1823941,4,2005-05-18
1459099,3,2005-06-09
351328,3,2005-09-13
1541900,4,2005-10-07
682866,4,2005-10-05
739922,4,2005-10-12
721536,3,2005-10-13
162834,2,2005-10-20
298392,4,2005-11-02
49895,5,2005-11-19
989333,3,2005-12-06
839602,1,2005-12-20
2479445,3,2005-07-07
1770199,5,2005-02-20
1824061,4,2005-08-02
1151896,4,2005-08-08
75552,4,2005-08-15
1279360,3,2004-11-22
1233297,4,2004-11-25
101554,5,2004-11-29
1921243,2,2004-12-25
767570,3,2004-12-27
1316754,5,2005-01-05
1746966,3,2005-01-24
2463846,4,2005-01-27
1648352,4,2005-01-28
303792,4,2005-03-20
2165019,4,2005-04-01
2407694,5,2005-04-30
137362,4,2005-05-16
432949,5,2005-05-18
2165012,4,2005-05-31
986516,4,2005-06-13
2111055,4,2005-06-16
1810707,2,2005-06-23
2384138,3,2005-09-19
25758,1,2005-10-06
1470425,4,2005-10-12
268526,4,2005-10-18
2313062,4,2005-11-13
599407,4,2005-11-18
1522962,3,2005-11-21
2632607,4,2005-12-26
1155385,4,2005-12-28
1273266,4,2005-07-25
2205497,3,2005-08-24
2352972,3,2004-11-14
57633,4,2004-11-20
1010742,4,2004-11-29
2344962,4,2004-12-27
627769,2,2005-01-24
2404773,5,2005-02-04
2583029,1,2005-02-04
173613,4,2005-02-05
1504089,4,2005-02-13
1106186,4,2005-02-27
239178,3,2005-03-03
174879,4,2005-03-18
371701,2,2005-03-31
1763703,4,2005-04-21
186578,5,2005-05-12
696195,5,2005-05-20
586659,3,2005-07-01
2339135,4,2005-07-02
2055388,3,2005-09-09
2524404,4,2005-10-13
739934,3,2005-10-19
1323740,3,2005-11-03
2235620,5,2005-11-09
1706270,4,2005-11-30
31408,4,2005-12-01
2319515,4,2005-07-12
345035,4,2005-07-25
753227,5,2005-07-28
1602463,1,2005-08-12
790471,5,2004-11-26
383938,4,2005-09-05
975897,3,2004-11-26
744795,5,2004-12-10
790603,4,2004-12-15
1348191,4,2004-12-18
2361556,4,2004-12-21
2070441,4,2004-12-28
2143500,3,2004-12-30
429503,1,2005-01-04
256676,4,2005-01-07
579798,3,2005-01-20
484357,3,2005-01-27
516686,3,2005-02-11
786357,4,2005-02-18
1771766,4,2005-03-03
2621645,3,2005-03-06
1772340,4,2005-03-11
513933,4,2005-03-14
709905,4,2005-03-14
2364537,4,2005-03-15
1836014,3,2005-03-15
1475176,5,2005-03-16
626118,3,2005-04-06
687010,5,2005-04-06
2544102,3,2005-05-04
566355,4,2005-05-06
1402593,3,2005-05-06
1327871,2,2005-06-21
414625,1,2005-06-24
284823,3,2005-12-13
2085954,4,2005-10-28
991567,5,2005-10-30
1167767,5,2005-07-06
1797765,3,2005-07-18
1625671,2,2005-07-27
1988294,4,2005-08-09
2182515,5,2005-08-09
1638278,4,2005-08-10
2568558,3,2005-08-28
397715,3,2005-08-31
196069,4,2004-11-01
720852,3,2004-11-30
2043374,3,2004-12-01
755424,4,2004-12-02
1759957,4,2004-12-10
1679462,2,2004-12-14
1891693,1,2005-01-19
997016,4,2005-01-28
2516440,4,2005-01-29
2313248,3,2005-02-20
538975,5,2005-02-22
1423394,4,2005-03-15
1156519,3,2005-03-15
1495595,5,2005-03-17
1930717,4,2005-04-01
2198786,4,2005-04-04
189809,4,2005-04-12
2250546,1,2005-04-12
2092323,4,2005-04-17
2338794,4,2005-05-16
57559,5,2005-05-22
811530,4,2005-05-29
2190905,3,2005-06-02
2516192,4,2005-06-06
326506,4,2005-06-29
1033930,3,2005-09-18
2592419,4,2005-10-03
1500714,2,2005-10-11
2021271,3,2005-10-16
448879,3,2005-10-17
2276962,5,2005-10-29
1727493,5,2005-10-31
1674931,3,2005-11-03
849485,4,2005-11-13
2114758,5,2005-02-20
2052267,1,2005-07-15
1486770,3,2005-07-20
2184157,4,2005-07-27
1723456,4,2005-08-01
759204,5,2005-08-01
386827,2,2005-08-15
1862272,2,2004-11-19
1963140,3,2004-12-01
1965112,5,2004-12-14
2425586,2,2004-12-28
2592723,5,2004-12-28
2293402,3,2005-01-10
2051584,3,2005-01-19
2154110,3,2005-02-04
46140,5,2005-02-05
1652073,5,2005-02-10
1370594,4,2005-03-04
2622962,5,2005-03-13
1692459,3,2005-03-16
2258440,3,2005-04-18
2333074,4,2005-04-22
884578,3,2005-04-28
261835,5,2005-05-12
2274465,3,2005-10-17
1556692,2,2005-10-22
1961327,5,2005-10-24
1065289,2,2005-10-25
1985710,4,2005-10-31
2399478,5,2005-11-02
1945509,3,2005-12-07
132588,3,2005-12-11
2185644,5,2005-08-03
2231404,3,2004-11-26
2562286,3,2004-12-01
2175440,3,2004-12-02
150998,4,2005-05-07
2065427,2,2004-12-14
749353,4,2004-12-14
633235,1,2004-12-18
263213,3,2005-01-19
391996,5,2005-02-01
1821068,4,2005-02-03
2384355,4,2005-02-14
2621962,5,2005-03-09
964322,4,2005-03-21
2106644,4,2005-04-04
1629289,3,2005-04-05
2182636,5,2005-04-07
3363,5,2005-04-12
2572929,3,2005-04-14
1593194,3,2005-05-03
526341,5,2005-05-04
995154,4,2005-05-08
2146779,5,2005-05-12
154449,3,2005-05-31
678541,3,2005-06-07
588289,4,2005-06-11
2291880,5,2005-06-12
1692639,4,2005-09-05
1974603,3,2005-09-30
1899757,3,2005-10-04
557619,5,2005-10-17
1632841,3,2005-11-07
2347841,4,2005-12-10
1653052,5,2005-07-13
2238060,4,2005-08-25
10485,3,2005-08-31
1668431,3,2005-09-02
286832,4,2005-02-10
4706,5,2004-12-10
132555,4,2004-12-16
760943,4,2005-04-10
1348726,5,2005-01-01
1694379,3,2005-02-02
648287,5,2005-02-03
598692,4,2005-02-05
2646634,4,2005-02-24
2636012,4,2005-02-26
1330338,4,2005-02-28
1310633,3,2005-03-10
2469431,3,2005-04-17
1592459,3,2005-04-20
2254086,5,2005-05-06
40136,4,2005-05-22
1605937,4,2005-06-20
434350,4,2005-06-26
2261887,3,2005-06-29
497858,1,2005-09-08
1228568,4,2005-07-09
2509087,4,2005-07-20
1624781,3,2005-07-24
662650,3,2005-09-20
1769993,3,2005-08-27
1707198,3,2004-12-10
2015275,5,2004-12-13
261783,3,2004-12-27
1467110,5,2005-01-06
772439,5,2005-02-04
1950559,4,2005-02-12
2093933,2,2005-03-01
891670,2,2005-03-15
1010649,4,2005-03-23
707314,4,2005-04-29
2049734,5,2005-05-16
128968,5,2005-05-25
515952,4,2005-05-26
2577291,4,2005-06-15
1474667,5,2005-09-22
206640,5,2005-10-18
2467730,3,2005-11-24
320627,4,2005-12-07
863285,3,2005-07-25
2337620,4,2005-07-25
2529674,2,2005-08-03
263782,4,2005-08-05
1785958,2,2005-08-11
1612901,4,2005-08-18
1326195,3,2005-08-21
83926,5,2005-08-30
275937,5,2005-09-03
131394,1,2004-10-20
75554,4,2004-11-27
1733625,4,2004-11-28
918028,3,2005-01-27
501667,4,2005-02-07
2366187,4,2005-02-15
2614125,3,2005-02-16
850499,4,2005-02-16
529787,4,2005-02-18
711263,3,2005-03-20
134591,3,2005-04-10
540603,2,2005-04-22
1323688,5,2005-05-10
1329774,4,2005-05-13
1487347,4,2005-05-16
2496250,4,2005-06-07
1249657,4,2005-06-17
246077,2,2005-07-01
193560,3,2005-09-13
1317488,4,2005-09-26
1062973,4,2005-10-11
1457092,5,2005-11-06
1453486,5,2005-11-09
2393941,4,2005-11-11
1769633,5,2005-12-18
1583424,5,2005-07-26
961940,3,2005-08-03
712143,4,2005-08-04
675626,4,2005-08-30
1782200,3,2005-08-31
316155,2,2004-12-02
105421,4,2004-12-14
706870,4,2004-12-16
1216664,4,2004-12-27
1247177,2,2005-01-19
2575417,4,2005-02-02
1370391,4,2005-02-10
2324445,3,2005-02-16
629389,3,2005-02-23
2021814,3,2005-02-24
2146603,4,2005-03-02
2475144,1,2005-03-26
2144343,3,2005-03-27
1525396,4,2005-04-03
1056504,1,2005-04-12
1599807,4,2005-04-27
775020,4,2005-05-10
2246923,3,2005-05-12
1340811,5,2005-05-19
620850,4,2005-05-24
1476826,3,2005-06-28
955869,3,2005-07-04
452224,3,2005-10-17
2465216,2,2005-10-21
956514,4,2005-10-23
593008,3,2005-10-25
748734,5,2005-11-04
1691783,5,2005-11-14
2475058,1,2005-11-23
2266246,4,2005-07-15
948124,3,2005-07-19
2517682,4,2004-11-22
2379827,2,2004-11-24
788347,5,2004-11-24
224933,4,2004-11-25
1187512,3,2004-12-01
2251258,5,2005-02-05
1911099,3,2005-02-14
553115,3,2005-02-23
2630774,4,2005-02-23
856875,4,2005-02-28
904637,3,2005-02-28
231627,3,2005-03-18
2229056,4,2005-04-06
1472772,5,2005-04-12
1617280,4,2005-04-29
1374005,4,2005-05-06
981164,3,2005-05-08
869434,4,2005-05-10
2645259,4,2005-06-13
246168,3,2005-09-08
576432,5,2005-09-21
2565995,4,2005-09-22
598447,4,2005-10-11
2277203,4,2005-10-30
2238483,4,2005-11-10
2408780,4,2005-11-22
557527,3,2005-11-27
779180,4,2005-12-14
1498441,3,2005-07-18
1162556,5,2005-07-21
639577,5,2005-07-26
2209110,4,2005-08-23
971047,5,2005-08-31
451837,3,2004-12-17
532153,5,2005-01-10
520080,4,2005-02-08
2571895,5,2005-02-13
133263,1,2005-02-16
383952,1,2005-03-02
1184388,4,2005-03-08
2458072,5,2005-04-07
153622,3,2005-05-01
1074559,4,2005-05-02
2129407,4,2005-05-17
65078,3,2005-05-25
1618538,3,2005-05-27
2429294,4,2005-06-10
1001004,2,2005-06-16
1974803,5,2005-06-28
1857639,3,2005-09-18
968326,4,2005-09-20
2425260,3,2005-09-27
2268901,5,2005-09-27
1743642,4,2005-10-10
906833,5,2005-10-15
334765,5,2005-10-17
2055639,4,2005-11-07
943026,3,2005-11-08
2095686,2,2005-11-22
1880636,5,2005-11-26
906675,4,2005-12-03
908921,4,2005-12-06
2088991,1,2005-12-17
122690,3,2005-07-05
449440,3,2005-07-13
1819254,4,2005-07-17
654591,5,2004-12-04
1819621,4,2005-07-25
1221897,4,2005-07-27
1572369,2,2005-07-27
2567657,5,2005-07-30
2178860,3,2005-08-02
1312689,3,2005-08-22
2210042,3,2005-08-24
237263,3,2004-12-13
137594,5,2004-12-17
642588,4,2004-12-30
1461487,4,2005-01-05
349743,3,2005-02-03
428688,3,2005-02-10
1533807,4,2005-02-14
2274199,5,2005-02-15
1543422,4,2005-02-22
1360936,3,2005-03-06
557494,3,2005-03-15
1830456,3,2005-03-27
1347207,3,2005-04-05
222956,4,2005-04-18
1826694,3,2005-05-03
1749986,4,2005-05-04
2121978,3,2005-05-11
1608147,4,2005-05-26
1277669,4,2005-05-27
2116687,3,2005-06-13
2541589,4,2005-06-15
2460130,3,2005-06-22
1091313,4,2005-09-11
2604430,4,2005-09-21
346587,4,2005-10-06
1608171,4,2005-10-16
2066285,4,2005-10-21
1666057,1,2005-10-21
2357925,3,2005-10-25
2451519,4,2005-11-12
2513690,3,2005-12-07
270763,3,2005-12-26
58066,5,2005-12-27
665124,4,2005-07-07
2395418,5,2005-07-13
2608143,5,2005-07-30
735537,4,2005-08-01
339867,5,2005-08-03
489702,3,2005-08-12
185372,3,2005-09-01
356103,4,2004-11-22
50400,5,2004-11-26
954742,3,2004-11-27
2420419,4,2004-11-29
863916,2,2004-11-29
2586859,4,2004-12-31
1902318,4,2004-12-31
919637,4,2005-01-07
2611125,4,2005-02-21
125206,2,2005-03-02
1449101,3,2005-03-10
2090242,4,2005-03-11
529079,5,2005-03-14
1647308,3,2005-03-20
1816909,4,2005-03-23
79416,4,2005-04-04
341404,4,2005-04-04
78846,5,2005-04-16
148670,4,2005-04-26
188613,4,2005-04-26
304778,2,2005-04-27
2000928,4,2005-04-30
585272,4,2005-05-03
1423089,4,2005-05-05
412628,3,2005-06-22
2168585,2,2005-06-28
2518772,3,2005-07-03
2076482,4,2005-09-19
709490,5,2005-09-24
1001734,4,2005-10-09
1995577,3,2005-10-10
735462,4,2005-10-11
117758,5,2005-11-16
412527,3,2005-12-03
486434,4,2005-12-11
1641951,3,2005-07-09
2638107,3,2005-08-16
867245,4,2005-08-17
24059,3,2005-08-20
466892,1,2005-08-23
1391635,4,2005-08-24
658092,5,2005-08-31
344726,4,2005-09-05
671896,4,2004-11-02
396130,1,2004-11-29
2335429,3,2004-12-16
2599583,5,2004-12-30
1081198,2,2005-01-02
2303836,3,2005-01-06
867624,4,2005-01-09
1909324,3,2005-01-10
845991,3,2005-01-20
1947238,4,2005-02-23
1790442,4,2005-03-05
587613,4,2005-04-07
568194,2,2005-04-12
2145632,3,2005-04-13
1217751,4,2005-05-13
141920,3,2005-05-31
2024827,3,2005-06-02
121369,2,2005-06-15
1426829,4,2005-09-10
454329,2,2005-09-11
711160,2,2005-10-09
1705480,5,2005-10-10
539743,4,2005-10-23
1827694,4,2005-10-23
554063,4,2005-10-26
1113485,1,2005-10-26
250756,3,2005-10-28
2350744,3,2005-11-01
1880172,3,2005-11-07
1828222,4,2005-11-12
625026,3,2005-11-18
225418,4,2005-12-09
2043024,5,2005-12-13
2562038,1,2005-12-26
156573,2,2005-07-11
2145533,2,2005-07-20
938651,3,2005-08-07
2550775,4,2005-08-15
1895764,4,2005-08-15
2192716,5,2005-08-22
1659647,5,2004-11-05
1057485,3,2004-11-25
1561647,3,2004-12-02
2489783,5,2004-12-16
1274035,4,2004-12-17
1118220,4,2004-12-21
2237988,5,2005-01-19
1621025,2,2005-02-08
745604,3,2005-02-25
2586633,4,2005-03-01
1501864,4,2005-03-28
262583,5,2005-04-06
722298,4,2005-04-21
2429654,3,2005-05-08
2305320,3,2005-05-11
2385741,3,2005-06-23
2019186,4,2005-06-30
1918331,5,2005-07-01
1424741,4,2005-09-11
1985040,4,2005-09-15
1931285,5,2005-09-16
227141,3,2005-10-18
128611,3,2005-10-18
2387695,4,2005-10-31
1935729,3,2005-11-01
1213178,3,2005-11-16
1986075,5,2005-12-05
47165,4,2005-12-27
1303953,2,2005-07-08
1722377,1,2005-07-12
2111672,4,2005-07-18
2142405,4,2005-07-22
542751,4,2005-07-23
311611,3,2005-08-04
1300759,4,2004-10-12
1050789,5,2004-12-03
726017,2,2004-12-31
2643057,2,2005-01-12
1385181,4,2005-02-06
1400108,4,2005-02-14
1053731,3,2005-03-22
1451407,5,2005-03-28
1259374,5,2005-04-06
627875,5,2005-03-31
1992341,4,2005-04-26
2572942,4,2005-04-29
2062455,5,2005-05-08
718938,3,2005-05-08
2433186,4,2005-05-10
2027713,2,2005-05-11
1685354,4,2005-05-11
1269875,4,2005-05-17
472058,3,2005-05-17
494741,3,2005-06-07
804915,4,2005-06-08
1336136,5,2005-06-08
2423956,5,2005-06-18
1646183,4,2005-06-21
2275185,3,2005-07-04
1838853,5,2005-09-14
627801,4,2005-09-19
1780067,4,2005-09-23
2279229,4,2005-10-28
424030,4,2005-11-17
2581367,5,2005-11-26
395028,4,2005-07-06
324510,3,2005-07-16
1910475,5,2005-07-20
770268,3,2005-07-29
926461,4,2005-08-28
2163994,1,2004-12-09
1388741,5,2004-12-10
2374464,4,2004-12-16
2162665,3,2004-12-17
1961675,4,2004-12-20
1154031,2,2005-01-06
1602924,3,2005-01-07
694704,3,2005-01-20
1987806,4,2005-01-30
1641425,3,2005-01-31
2019114,5,2005-02-02
945992,4,2005-02-10
82375,3,2005-02-12
1661009,2,2005-03-08
814829,3,2005-03-10
1561134,4,2005-03-13
2022639,4,2005-03-22
2224430,4,2005-04-01
1441086,5,2005-04-04
181139,4,2005-04-26
2082805,5,2005-05-04
1920318,5,2005-05-09
1544409,5,2005-05-14
1396502,5,2005-05-25
2195240,4,2005-06-08
401239,3,2005-06-16
1827528,2,2005-06-17
1559566,4,2005-06-29
997236,5,2005-10-04
1316220,1,2005-10-09
502274,3,2005-10-18
1180876,3,2005-10-25
1055714,4,2005-10-26
702455,3,2005-10-30
2072412,4,2005-11-08
833254,3,2005-11-11
