14781:
539186,4,2005-07-26
1848938,5,2005-07-29
2236896,5,2005-08-12
1162415,4,2004-09-05
1792444,4,2005-08-19
2483767,5,2004-08-24
2289940,4,2004-07-10
1046269,3,2004-10-20
2210029,5,2004-11-04
1503916,3,2004-11-24
1447802,5,2004-11-24
276701,4,2004-11-30
2593603,3,2004-12-13
2597040,5,2004-12-25
55432,5,2005-01-11
2566849,3,2005-01-29
55053,4,2005-02-02
1556712,2,2005-02-04
973625,5,2005-02-12
23309,5,2005-03-01
1532058,5,2005-03-11
1117050,4,2005-03-11
408193,5,2005-03-12
335358,4,2005-03-17
2290314,4,2005-03-23
2464772,4,2005-04-01
1783947,4,2005-04-09
2239733,4,2005-05-08
426387,5,2005-05-28
2379961,4,2005-06-06
1866094,3,2005-06-14
1484631,4,2005-06-20
1489846,4,2005-06-28
477383,3,2005-09-20
337743,5,2005-10-05
789480,4,2005-10-06
2224728,5,2005-10-25
709094,5,2005-10-28
2319770,4,2005-11-16
946200,5,2005-11-25
594244,3,2005-12-22
1449277,4,2004-08-09
1902365,5,2005-07-09
2143296,3,2005-07-20
144464,4,2005-07-26
1860280,4,2005-08-01
1094653,3,2005-08-02
12812,3,2005-02-19
2600531,2,2005-08-19
1329904,3,2005-08-22
1232354,4,2004-09-14
2054804,4,2004-08-28
305378,4,2004-09-21
101408,3,2004-11-23
2524183,5,2004-12-03
813152,4,2004-12-06
1152594,3,2004-12-21
473715,3,2004-12-29
1302093,1,2005-01-07
1494255,2,2005-01-12
29008,4,2005-01-25
147248,5,2005-02-02
2583187,5,2005-03-01
2551642,4,2005-03-08
1928844,5,2005-03-13
1676439,2,2005-03-14
1280843,5,2005-03-16
106493,3,2005-03-23
600546,5,2005-04-05
1613844,4,2005-04-14
2278719,4,2005-04-22
259275,4,2005-04-26
1488235,5,2005-05-03
589527,4,2005-05-07
337793,5,2005-05-11
1121136,5,2005-06-03
2414655,4,2005-06-03
630863,5,2005-06-07
1533796,5,2005-06-17
807353,2,2005-06-18
1371238,5,2005-07-02
212859,1,2005-09-02
578637,3,2005-09-13
133993,2,2005-10-04
2630515,4,2005-10-10
2579257,5,2005-11-16
927271,5,2005-11-21
445439,5,2005-11-28
2546173,3,2005-12-18
2089287,3,2005-12-19
2345454,5,2004-08-07
1772964,5,2005-08-07
173554,4,2005-08-09
2474732,3,2005-08-12
1856059,4,2005-08-17
1336925,4,2005-08-23
1185499,4,2005-08-31
1771967,4,2005-09-02
501158,4,2005-09-08
1705746,3,2004-10-15
260366,4,2004-10-25
1334313,4,2004-11-09
1725925,3,2004-11-29
1588162,5,2004-12-24
1992649,5,2005-01-03
314679,4,2005-01-25
1515518,4,2005-02-12
2597633,1,2005-02-13
2563207,3,2005-02-14
2320138,5,2005-02-22
731869,3,2005-02-24
41397,3,2005-03-22
996986,4,2005-03-27
1214543,5,2005-04-10
1790831,5,2005-04-10
2142230,5,2005-04-14
627002,3,2005-04-19
2359002,4,2005-05-10
1717979,3,2005-05-13
985801,4,2005-05-24
1747015,4,2005-06-08
538529,1,2005-06-24
164119,4,2005-06-30
396063,5,2005-09-18
868324,4,2005-09-19
1538418,5,2005-10-06
282887,5,2005-10-08
2044378,3,2005-10-14
2019646,5,2005-10-14
56679,5,2005-10-25
90355,3,2005-10-30
107723,5,2005-11-23
223423,3,2005-12-18
2434527,4,2005-07-22
1224493,4,2005-07-28
932346,4,2004-08-09
561,3,2005-08-09
2072021,5,2004-09-17
1397425,5,2004-09-21
2019266,5,2004-10-07
2587909,5,2004-10-14
690400,5,2004-11-09
1197789,4,2004-11-09
1757644,4,2004-11-12
2040125,5,2004-12-02
1417121,4,2005-02-25
1665824,4,2005-03-03
1616038,3,2005-03-13
495034,5,2005-03-14
1759800,5,2005-03-21
555528,5,2005-03-24
1985225,4,2005-04-19
1978030,3,2005-04-25
2215511,2,2005-05-09
1342312,5,2005-05-17
2511464,5,2005-06-16
2590072,4,2005-06-21
2163889,3,2005-06-27
50465,3,2005-06-28
453217,3,2005-06-28
924322,3,2005-06-29
2437986,4,2005-09-12
1032704,4,2005-11-17
1489576,4,2005-12-19
1761723,1,2004-08-11
801761,4,2005-08-27
2294239,3,2005-09-07
995925,5,2005-09-08
1009568,5,2004-08-03
1208055,5,2004-09-24
2264796,5,2004-10-12
945666,4,2004-10-29
1157212,3,2004-11-15
663355,5,2004-11-19
1834177,5,2004-11-21
1440562,4,2004-11-23
2324514,3,2004-12-09
409538,3,2005-03-05
2584126,4,2005-01-26
1322556,3,2005-02-03
2338855,3,2005-02-11
688057,3,2005-02-23
747338,3,2005-02-24
1987256,4,2005-02-26
1762434,1,2005-02-27
2123871,5,2005-03-02
1754091,5,2005-03-02
382040,5,2005-03-03
1541350,3,2005-03-16
1527065,5,2005-03-25
1068913,3,2005-03-29
2348134,4,2005-04-07
1138152,5,2005-04-09
620505,2,2005-04-30
2526803,4,2005-06-10
26733,4,2005-06-11
699304,5,2005-06-12
920024,3,2005-06-15
2137451,3,2005-06-30
905170,5,2005-09-10
2018894,2,2005-10-11
1469306,4,2005-11-30
2569437,3,2005-12-22
995935,5,2005-12-24
359835,5,2005-07-20
2121762,3,2005-07-21
444548,4,2005-07-22
33914,5,2005-07-29
874895,2,2005-08-11
2474603,4,2005-08-24
716577,5,2004-08-27
1858322,3,2005-08-30
986771,4,2005-08-31
1658921,3,2004-09-22
2516189,5,2004-10-17
2493028,5,2004-10-20
2082620,4,2004-11-09
1065409,5,2004-12-21
2338671,3,2005-06-30
1414343,5,2005-01-19
231013,4,2005-01-20
880880,5,2005-01-25
644878,5,2005-02-03
2547754,4,2005-02-22
844459,5,2005-02-25
496200,5,2005-03-04
2453987,4,2005-03-03
885386,4,2005-03-04
1486851,3,2005-03-13
2524211,4,2005-03-18
2466899,4,2005-03-19
729894,4,2005-03-31
158985,5,2005-04-11
188190,1,2005-04-21
1824081,4,2005-06-08
1421298,5,2005-06-23
1402710,5,2005-09-12
427856,5,2005-09-13
2574257,3,2005-09-20
1579873,4,2005-09-21
1204108,4,2005-10-02
2051938,3,2005-10-04
1543113,2,2005-10-31
1748612,3,2005-10-31
814820,5,2005-12-07
10679,4,2005-07-10
1606805,3,2005-07-12
17864,4,2004-08-29
782551,4,2005-07-19
2640943,3,2005-08-08
909659,4,2005-08-10
1211498,5,2005-08-11
537389,3,2005-08-11
2151531,5,2005-08-26
1671302,4,2005-08-30
1934017,5,2004-08-05
1910383,5,2004-08-07
1049238,5,2004-09-22
827097,5,2004-09-28
767877,4,2004-10-02
593836,4,2004-10-20
174342,4,2004-10-22
2237101,3,2004-11-29
806160,5,2004-12-26
1398427,3,2005-02-12
1545274,3,2005-02-17
439459,5,2005-02-21
2126081,2,2005-02-24
1474733,5,2005-02-26
1421792,3,2005-03-04
1425869,4,2005-03-07
372066,5,2005-03-24
2617443,5,2005-04-04
1598215,3,2005-04-11
1987413,2,2005-05-13
2221593,3,2005-06-13
2033436,3,2005-06-18
829863,5,2005-08-31
2011363,4,2005-09-14
2093403,4,2005-09-17
1949018,4,2005-10-07
2275371,1,2005-10-31
2402949,5,2005-11-05
1732302,4,2005-11-07
1208455,3,2005-12-06
1263582,4,2005-07-08
555136,5,2005-07-11
2054211,2,2005-07-26
2023416,3,2005-07-27
1569593,3,2004-08-18
808086,5,2005-08-02
113535,5,2005-08-23
734412,5,2004-08-16
2116415,5,2004-09-08
1328975,5,2004-08-08
855422,5,2004-09-16
2566321,5,2004-08-18
2636204,5,2005-06-06
2056022,2,2004-09-29
2195372,4,2004-10-07
2284552,4,2004-10-17
858117,3,2004-10-26
2234603,5,2004-10-27
1059936,4,2004-11-04
2603093,4,2004-11-15
982162,3,2004-11-22
2602433,4,2004-12-07
1124753,4,2004-12-14
1282632,4,2004-12-30
2103047,5,2005-01-04
1229811,5,2005-01-11
1172338,2,2005-01-31
2460199,3,2005-02-02
2497520,3,2005-02-27
969863,5,2005-02-27
1745107,5,2005-03-18
1245738,3,2005-03-21
2155516,4,2005-03-28
1250463,5,2005-04-14
627542,2,2005-04-14
893408,4,2005-05-05
367630,5,2005-06-20
1262329,5,2005-09-21
672349,4,2005-11-27
647581,5,2005-07-26
257066,5,2005-08-07
397022,4,2005-08-08
40683,4,2005-08-14
163280,3,2004-08-16
2484963,5,2005-08-29
905089,4,2004-08-09
784037,3,2004-09-20
126039,5,2004-09-28
1323062,5,2004-09-28
1856138,4,2004-10-11
2626235,4,2004-11-18
637597,5,2004-11-29
2275574,3,2004-12-22
960916,3,2004-12-29
497541,5,2004-12-29
681701,4,2005-01-03
191760,4,2005-01-07
1341447,2,2005-01-13
1547747,3,2005-01-20
390717,2,2005-01-26
1337026,3,2005-02-09
945158,3,2005-02-10
2038943,5,2005-02-10
991393,4,2005-02-27
403818,5,2005-03-08
1419219,1,2005-03-25
1806932,5,2005-04-07
2392482,5,2005-04-08
1352849,4,2005-04-24
1287490,5,2005-05-15
184107,2,2005-06-02
735417,5,2005-06-15
1970474,4,2005-07-05
1280761,4,2005-09-09
2499884,5,2005-09-22
878148,4,2005-09-22
775314,4,2005-09-29
585215,5,2005-10-03
134743,3,2005-10-27
559229,5,2005-10-31
1709636,3,2005-11-05
1390895,4,2005-11-05
2452947,4,2005-12-04
2102685,4,2004-09-12
2080541,4,2005-07-09
1677203,3,2005-07-17
485965,4,2004-08-09
1773207,5,2005-08-24
732780,5,2004-08-17
281390,5,2004-10-05
345886,4,2004-10-23
721771,4,2004-11-30
1301094,3,2004-12-07
924117,3,2004-12-13
1667019,3,2005-02-23
1110261,4,2005-02-23
1963686,4,2005-02-28
444417,5,2005-03-01
2612564,2,2005-03-14
2502112,3,2005-05-04
726534,5,2005-05-06
2297864,5,2005-05-22
1945023,3,2005-06-14
1293487,5,2005-06-19
2125274,4,2005-06-29
438569,4,2005-09-28
1772555,4,2005-10-16
2456113,5,2005-10-31
1137719,4,2005-11-30
639661,5,2005-11-14
2626428,4,2005-07-13
2186818,5,2005-07-14
1445262,5,2005-07-25
2591484,5,2005-07-31
425238,1,2005-08-18
1510320,4,2004-08-06
1155336,5,2005-09-02
449317,3,2004-09-08
1964490,4,2004-10-20
1474260,5,2004-10-24
1760492,4,2004-10-26
1034831,5,2004-10-27
1353454,2,2004-11-09
508335,4,2004-11-30
1929765,5,2004-12-16
523517,3,2004-12-17
2511987,5,2004-12-21
2047318,4,2005-01-11
952824,4,2005-01-12
1547173,4,2005-01-25
1191362,3,2005-01-26
2165800,3,2005-02-11
675236,5,2005-02-13
696391,3,2005-02-15
465414,2,2005-02-18
2038100,4,2005-02-22
2162734,4,2005-02-23
1309039,5,2005-02-24
1352070,4,2005-03-04
715767,2,2005-03-19
1861482,2,2005-04-06
2474839,4,2005-04-21
2520304,5,2005-05-01
2363294,5,2005-05-10
1000033,3,2005-05-22
1238641,4,2005-05-31
2518881,4,2005-06-05
1598173,5,2005-06-06
583062,3,2005-10-07
1841897,4,2005-10-10
1803311,5,2005-10-18
906768,2,2005-10-22
1013039,5,2005-11-03
532586,3,2005-11-09
2247496,4,2005-11-16
1876513,5,2005-11-25
1389127,4,2005-12-15
789955,5,2004-08-17
2633985,4,2005-07-29
415540,1,2005-08-01
1713604,5,2004-10-15
126180,2,2005-08-15
419069,4,2005-08-18
1625122,1,2005-08-29
2423694,5,2005-08-30
2561086,4,2005-08-30
2176465,4,2005-04-25
1819039,3,2004-08-16
749092,5,2004-09-13
1276605,5,2004-08-04
2169512,4,2004-09-27
888162,2,2004-10-04
2020800,4,2004-11-21
1665685,4,2004-12-13
896628,3,2004-12-16
1521570,4,2005-01-03
1506456,5,2005-02-01
933207,4,2005-02-22
1191502,3,2005-02-23
1766597,4,2005-02-27
2615722,5,2005-03-03
2246726,4,2005-03-09
1078800,5,2005-04-11
1234485,4,2005-04-14
514173,5,2005-04-18
50634,3,2005-04-20
2372859,4,2005-04-22
915949,4,2005-04-27
1308203,5,2005-04-28
107435,5,2005-05-24
912123,5,2005-05-27
1846827,3,2005-05-28
1865126,4,2005-05-30
227008,3,2005-09-13
1681711,5,2005-09-21
1138870,5,2005-09-25
1021221,3,2005-10-16
2004798,4,2005-11-07
1961702,4,2005-11-14
1982462,4,2005-12-07
1960600,4,2005-12-11
320226,3,2005-12-23
1520936,5,2005-07-08
2577467,5,2005-07-11
2054610,5,2005-07-15
450335,3,2005-07-18
180687,3,2005-07-19
763937,4,2005-07-26
2448475,5,2005-08-15
1625025,4,2005-08-26
2111017,5,2005-08-29
1501869,5,2004-07-10
1765258,5,2004-08-16
297726,4,2004-09-06
1359634,3,2004-09-17
872268,5,2004-10-18
331655,4,2004-10-20
840207,4,2004-12-07
45171,4,2004-12-20
270049,5,2005-01-04
1933986,5,2005-01-19
1225059,4,2005-03-05
212353,5,2005-03-19
1542348,3,2005-03-21
2622068,4,2005-04-01
642543,5,2005-04-04
1174885,5,2005-04-11
1220934,4,2005-04-20
1992091,5,2005-05-16
2642294,4,2005-05-25
441289,4,2005-06-14
1398626,4,2005-06-26
2062747,4,2005-06-29
987538,5,2005-07-03
676062,3,2005-09-12
1150475,4,2005-09-27
2492068,4,2005-09-30
665072,5,2005-10-03
1241337,5,2005-10-28
1807894,5,2005-10-30
1201772,5,2005-11-15
1453623,5,2005-11-25
1154875,5,2005-12-03
1755396,4,2005-12-05
366376,4,2005-12-11
2465718,5,2005-12-23
593862,3,2004-08-16
2109386,5,2005-07-11
580680,5,2005-07-21
2330254,5,2005-08-11
702403,5,2005-08-14
1359607,4,2004-08-08
1844584,4,2005-08-23
1859181,3,2004-08-15
2094809,4,2005-08-29
2368874,4,2004-08-17
1265606,4,2004-08-15
1845251,5,2004-09-22
1288835,5,2004-09-29
336578,5,2004-10-15
1626737,5,2004-11-06
1828578,5,2004-11-09
599577,2,2004-11-23
2597822,5,2004-11-29
1500832,4,2004-12-09
246852,4,2004-12-29
6,4,2005-01-12
1952708,5,2005-02-14
666331,5,2005-02-15
1225914,3,2005-02-25
633505,4,2005-02-27
1904987,4,2005-03-15
1207662,4,2005-03-24
2056143,4,2005-04-25
679869,4,2005-04-28
952981,4,2005-04-29
2439029,3,2005-05-12
1576186,4,2005-05-14
1157737,4,2005-05-20
1365170,2,2005-05-21
1873779,3,2005-05-21
482035,4,2005-05-30
1993836,5,2005-06-04
1076236,4,2005-06-09
609754,4,2005-09-13
2220881,4,2005-09-28
396093,4,2005-10-05
2143190,4,2005-10-20
129415,4,2005-10-22
235747,2,2005-10-26
461894,4,2005-10-29
627495,3,2005-11-02
196494,4,2005-11-30
2015643,5,2005-12-03
1818545,4,2005-12-07
717640,5,2005-12-20
1275166,4,2005-07-07
1413367,5,2005-07-08
2527516,3,2004-09-13
1076511,5,2005-07-11
2414005,2,2005-07-27
50725,3,2005-08-03
560858,5,2004-07-19
580675,4,2005-08-18
1753367,4,2005-08-28
710940,4,2005-08-31
972381,4,2005-09-05
1450800,4,2004-08-23
914332,4,2004-10-18
1680794,5,2004-10-18
1128105,3,2004-10-19
483885,3,2004-10-25
1319535,3,2004-11-07
69528,4,2004-11-15
933250,4,2004-12-14
1711351,4,2005-01-07
472734,5,2005-02-14
1229628,5,2005-03-01
84387,5,2005-03-02
908626,5,2005-03-08
4125,5,2005-03-11
470168,4,2005-03-12
1788463,4,2005-03-22
2439611,2,2005-03-25
1415865,4,2005-04-08
1989258,5,2005-04-12
491865,5,2005-05-20
2094579,4,2005-05-23
294213,2,2005-06-14
940135,3,2005-06-16
2510664,4,2005-06-25
2459128,4,2005-06-27
1973951,4,2005-09-17
273270,3,2005-09-28
519877,4,2005-10-03
2300352,5,2005-10-26
1940150,4,2005-10-29
521518,4,2005-11-10
2186920,5,2005-11-12
350145,4,2005-11-12
19702,4,2005-11-22
1989733,3,2005-11-26
180325,3,2005-07-06
1912238,3,2005-07-15
245047,5,2004-09-12
1740973,4,2005-08-06
1052017,5,2005-08-25
721577,3,2005-09-07
773038,3,2004-08-18
227518,5,2004-09-30
2114300,4,2004-10-14
2285499,4,2004-10-26
2505332,2,2004-11-01
2404257,3,2004-12-12
877169,4,2005-01-19
1319090,2,2005-01-24
836050,5,2005-01-24
1377593,5,2005-01-28
770798,4,2005-01-31
2609947,2,2005-02-05
6080,5,2005-02-10
55187,5,2005-02-14
1616345,4,2005-03-18
1203237,4,2005-03-25
1519378,3,2005-04-05
2002819,5,2005-04-06
1914066,4,2005-04-22
1284016,4,2005-05-16
2426275,4,2005-05-17
2363446,2,2005-06-01
1708554,5,2005-06-05
588775,5,2005-06-16
2035909,5,2005-09-15
475504,5,2005-09-21
1656801,5,2005-09-24
1905270,2,2005-09-26
1204294,3,2005-09-27
1427824,5,2005-10-11
482921,4,2005-10-17
2202749,4,2005-11-21
509532,4,2005-12-01
1806515,3,2005-07-17
1798600,4,2005-07-23
1926320,5,2005-08-10
1427783,4,2005-08-21
1697642,5,2005-08-23
1597273,5,2004-09-06
2039301,5,2004-08-16
1904381,4,2004-09-24
2639831,4,2004-10-25
1336700,5,2004-11-03
118721,4,2004-11-16
808584,4,2004-12-07
1305623,5,2004-12-14
720503,4,2004-12-21
913908,2,2005-01-05
553527,2,2005-01-11
1798539,3,2005-02-04
395006,3,2005-02-07
987125,5,2005-02-26
169713,3,2005-03-12
864442,3,2005-03-13
540065,5,2005-03-14
1228208,1,2005-03-17
2305495,4,2005-03-23
1921466,4,2005-03-25
1949041,5,2005-04-06
301466,5,2005-04-12
2334546,4,2005-04-14
1353284,5,2005-04-17
1228057,3,2005-04-26
546365,4,2005-05-04
2286744,2,2005-05-23
696959,4,2005-06-21
1781920,4,2005-06-24
334853,4,2005-06-28
2175461,4,2005-09-12
2118461,4,2005-09-13
2635599,5,2005-09-14
222021,5,2005-09-27
293500,4,2005-10-26
362430,1,2005-10-28
1952981,4,2005-11-15
1275385,5,2005-11-19
1216839,5,2005-12-01
2371665,5,2005-12-09
830707,4,2005-12-12
242444,2,2004-08-14
2323356,3,2005-08-17
254045,5,2005-08-24
1499236,5,2005-08-29
415441,4,2005-08-31
703585,3,2005-09-07
913234,3,2004-09-06
2453106,5,2004-09-17
760155,5,2004-09-20
2070875,4,2004-09-22
2157060,3,2004-10-08
2338140,3,2004-10-23
544806,2,2004-10-26
1681124,5,2004-11-15
37931,5,2004-11-23
2593293,3,2004-12-01
24998,3,2004-12-15
1793291,3,2004-12-21
2592764,5,2004-12-28
1692220,3,2005-01-11
648972,5,2005-01-11
592188,4,2005-01-19
559430,5,2005-01-26
1099143,5,2005-02-07
2182113,5,2005-02-24
1302968,4,2005-02-28
1238200,4,2005-03-15
2347357,4,2005-04-07
657606,3,2005-04-09
853755,2,2005-04-10
1301592,5,2005-04-19
1401726,4,2005-04-19
2197207,5,2005-05-14
1702639,5,2005-09-11
544571,3,2005-09-17
952104,5,2005-09-28
404998,4,2005-09-30
842458,4,2005-10-17
1406452,5,2005-10-31
117870,5,2005-11-01
1662751,5,2005-11-07
1388663,5,2005-11-13
2458372,4,2005-11-19
2404763,5,2005-08-15
2207699,4,2005-08-26
1736529,5,2004-09-04
2435168,3,2004-08-16
400591,5,2004-08-29
950681,4,2004-09-29
2266829,3,2004-10-25
1413602,5,2004-11-22
650470,3,2004-12-06
2125368,4,2005-01-19
535601,4,2005-02-04
732245,4,2005-03-03
2049139,5,2005-03-11
1105686,5,2005-03-16
1748429,4,2005-03-23
415543,4,2005-03-24
11866,2,2005-04-01
2068394,5,2005-04-12
178145,5,2005-04-13
565877,5,2005-04-26
1918121,5,2005-04-28
1702320,4,2005-06-04
1118425,3,2005-06-09
924079,4,2005-06-22
939502,2,2005-09-22
2213706,4,2005-09-23
1735512,5,2005-09-26
450002,4,2005-10-09
1969217,4,2005-10-21
1824101,2,2005-10-23
2483096,4,2005-10-25
1535360,5,2005-11-03
32057,5,2005-11-08
741248,4,2005-12-04
1005911,3,2005-07-18
1887356,5,2005-07-23
1254264,5,2005-07-25
577074,1,2005-07-26
1685077,4,2004-08-12
482521,2,2005-08-03
1315396,3,2005-08-06
488835,2,2004-08-31
1300456,4,2004-09-24
1661583,2,2004-09-26
2612999,3,2004-11-17
387418,1,2004-11-19
19572,4,2004-12-08
405782,5,2005-01-29
619394,5,2005-03-01
871482,3,2005-03-02
509094,4,2005-03-18
841869,3,2005-03-22
281070,5,2005-04-06
1823920,4,2005-04-10
228061,5,2005-04-18
349434,5,2005-05-20
305985,5,2005-05-25
2489994,5,2005-06-10
2286116,3,2005-06-12
649010,3,2005-09-08
1602857,4,2005-09-12
853967,5,2005-09-26
366318,5,2005-10-01
2476338,4,2005-10-05
477325,4,2005-12-01
1024568,5,2005-12-23
58834,4,2005-12-28
2453918,5,2005-12-30
1367906,5,2005-07-08
785657,5,2005-07-21
1675966,4,2005-07-24
1217518,4,2005-07-24
2269531,5,2004-07-20
333562,5,2005-08-27
1389531,3,2005-08-29
1557994,5,2004-09-07
2499163,4,2004-08-20
1197499,5,2004-08-23
2225451,3,2004-08-20
1587522,4,2004-09-22
1896008,4,2004-12-13
1330669,5,2005-01-04
865662,4,2005-01-19
1338434,2,2005-02-03
535531,4,2005-02-24
1240351,3,2005-03-02
2006360,3,2005-03-02
2409465,5,2005-03-07
2131008,4,2005-03-22
2337855,5,2005-04-06
791291,3,2005-04-06
259804,5,2005-04-01
1848735,4,2005-04-11
2085376,5,2005-04-17
2257189,3,2005-04-22
993941,5,2005-05-10
1981970,4,2005-05-15
1556617,3,2005-05-17
174159,3,2005-06-04
1705361,3,2005-06-26
2503361,5,2005-09-06
144836,4,2005-09-18
1889935,3,2005-09-22
201085,4,2005-09-26
184362,3,2005-10-07
2583580,4,2005-10-21
346870,5,2005-11-03
571610,5,2005-11-15
2550060,5,2005-11-27
471530,3,2005-11-29
1310425,5,2005-12-21
1800430,3,2005-12-28
1900076,5,2005-07-24
478518,4,2005-08-03
2322501,2,2005-08-18
237427,3,2005-08-24
1520122,3,2005-08-27
1159720,5,2004-09-14
1658991,5,2004-08-02
1345881,3,2004-08-16
1410872,4,2004-10-13
2286922,5,2004-11-12
702442,2,2004-11-16
796923,5,2004-12-06
1916190,4,2004-12-07
791775,5,2004-12-08
1114324,4,2004-12-13
1459602,5,2004-12-27
1839601,4,2005-01-02
1692174,5,2005-01-04
813934,4,2005-01-05
776040,5,2005-01-05
249121,4,2005-01-31
1009174,1,2005-01-31
350541,5,2005-02-14
334286,3,2005-02-22
1437182,2,2005-02-27
1261474,4,2005-03-19
752743,3,2005-04-09
425289,4,2005-05-04
715460,4,2005-05-17
1582516,4,2005-07-03
2170970,5,2005-09-20
808019,4,2005-09-21
1697362,5,2005-09-23
820175,3,2005-10-30
156300,5,2005-11-17
1648657,4,2005-12-16
1652429,1,2005-07-05
2120912,5,2005-07-07
1045062,5,2005-07-11
2462764,3,2005-07-20
1535702,4,2005-07-22
2137538,5,2005-08-09
2300669,1,2005-08-16
1768277,5,2005-08-23
1888738,4,2004-08-08
2072389,4,2004-09-17
1979367,3,2004-10-11
2096394,5,2004-10-20
944600,3,2004-11-07
1413419,3,2004-11-27
1075509,4,2004-12-18
1460622,3,2005-01-11
2631203,2,2005-02-10
1543006,5,2005-02-11
1392942,4,2005-02-14
2071441,4,2005-02-27
830498,4,2005-03-09
589629,4,2005-03-16
1809784,2,2005-03-21
2593278,4,2005-03-25
539347,4,2005-10-27
1640655,4,2005-04-02
2595003,5,2005-04-11
2448523,5,2005-04-12
1443945,5,2005-05-02
872215,1,2005-05-16
644837,3,2005-05-20
846860,3,2005-05-25
2389232,5,2005-06-15
686362,5,2005-06-19
267914,4,2005-06-27
202814,3,2005-10-08
785112,5,2005-10-18
738292,5,2005-10-21
763898,5,2005-10-29
1818083,5,2005-10-31
1879369,4,2005-11-09
1789450,5,2005-11-12
1451817,3,2005-12-06
2199735,3,2005-12-09
99614,3,2005-12-17
758353,5,2005-12-18
155850,3,2005-07-14
2313313,5,2005-07-16
1432524,4,2005-08-02
1912301,4,2005-08-06
1302659,5,2005-08-07
2498631,4,2005-08-10
347389,4,2004-08-09
1479729,3,2005-09-03
1938707,5,2004-08-20
112018,4,2004-08-21
854722,3,2004-10-14
927232,3,2004-11-07
340479,3,2004-11-10
1193872,5,2004-11-17
575979,5,2004-12-07
493090,2,2004-12-31
94677,4,2005-01-03
2190112,4,2005-01-19
1882937,4,2005-02-01
935060,3,2005-03-04
2037619,4,2005-03-06
2154192,5,2005-03-11
1519929,5,2005-03-15
1675561,5,2005-03-18
278096,4,2005-03-26
2050472,3,2005-04-06
1858382,5,2005-04-18
1855666,3,2005-04-24
90711,5,2005-05-03
784755,3,2005-05-15
2594892,4,2005-05-25
1429251,5,2005-06-03
1698887,5,2005-06-07
273404,3,2005-06-13
1558476,4,2005-06-18
1644091,5,2005-06-20
1546273,5,2005-06-20
2527951,2,2005-09-08
1394150,5,2005-09-15
2242513,4,2005-09-15
2143972,5,2005-09-26
1010765,4,2005-09-26
1469603,5,2005-10-01
2481263,3,2005-10-21
902361,3,2005-10-27
555388,2,2005-11-11
935755,5,2005-12-04
1839042,4,2005-12-11
944944,4,2004-09-03
725942,5,2005-07-16
585766,4,2005-08-10
1646323,4,2005-08-15
602491,5,2005-08-24
794999,5,2004-06-22
99939,4,2004-09-22
2607299,5,2004-09-27
1689490,4,2004-10-06
1919986,5,2004-10-19
2442971,5,2004-11-06
1623074,5,2004-11-08
1318891,5,2004-11-24
2628396,4,2004-12-20
733504,4,2005-01-06
1819887,4,2005-01-11
512240,3,2005-01-26
2500733,2,2005-01-27
2545765,5,2005-02-09
1963109,2,2005-03-10
116765,1,2005-03-23
993178,5,2005-03-23
832055,3,2005-03-24
2066787,3,2005-03-27
1004258,4,2005-03-29
2072710,4,2005-04-06
1317323,2,2005-04-01
317429,5,2005-05-22
1364669,5,2005-05-29
1912666,5,2005-06-01
660061,4,2005-06-23
244622,3,2005-06-28
2484275,4,2005-09-17
1463236,4,2005-09-19
590593,4,2005-10-07
185205,4,2005-11-02
207790,5,2005-11-02
1343986,4,2005-11-21
1176088,3,2005-12-01
1804362,3,2005-12-20
330027,3,2005-07-18
2461662,1,2005-07-19
395434,5,2005-07-24
629075,3,2005-08-07
2094136,4,2004-08-17
1130863,1,2005-08-23
1123008,5,2004-08-23
385446,4,2004-08-16
1645904,5,2004-07-18
733225,4,2004-08-06
93502,2,2004-10-21
261037,2,2004-10-26
1773402,3,2004-10-31
2020252,3,2004-11-04
2617870,3,2004-11-30
867720,4,2004-12-06
489259,5,2004-12-06
1061195,5,2004-12-13
1826801,4,2005-01-07
115094,3,2005-01-20
731809,4,2005-01-22
1419253,4,2005-01-31
2154201,4,2005-02-10
1805874,5,2005-02-24
1557173,4,2005-02-28
2444522,5,2005-02-28
958687,4,2005-03-03
309038,5,2005-03-23
1146042,5,2005-03-29
635874,4,2005-04-05
1975945,3,2005-04-07
2186537,4,2005-04-14
1212309,4,2005-04-18
1925228,1,2005-04-27
1026783,5,2005-04-29
1008801,3,2005-05-11
1664465,4,2005-05-13
2463585,4,2005-05-13
1037957,5,2005-05-29
1684096,5,2005-06-06
776187,5,2005-06-10
1140701,4,2005-06-21
2235475,5,2005-06-22
1941382,5,2005-09-13
2492030,5,2005-10-03
1783814,3,2005-10-04
1290581,3,2005-10-25
686685,4,2005-11-01
1908845,4,2005-11-10
1261802,3,2005-11-15
2515494,4,2005-12-12
1902662,5,2005-12-23
700490,4,2005-12-23
2001936,2,2005-12-31
1629446,4,2005-07-16
758749,5,2004-10-15
1771677,5,2004-12-04
2572516,5,2005-08-01
2229377,3,2005-08-11
934171,4,2005-08-13
2171187,4,2004-08-03
467438,3,2005-08-23
906763,5,2005-08-24
317192,1,2005-08-25
373466,5,2004-09-14
1368650,4,2004-08-02
2574170,2,2004-09-06
594363,3,2005-01-19
283468,5,2004-09-29
2375280,4,2004-10-09
1122480,4,2004-11-02
908875,3,2004-11-06
