17303:
967637,4,2005-09-15
1948130,3,2005-10-01
623901,3,2005-10-10
2232946,1,2005-10-10
675440,2,2005-12-02
962019,1,2005-12-19
591981,4,2005-07-06
1727888,2,2005-02-22
2079664,3,2004-09-10
2556754,3,2005-07-18
720107,4,2005-08-07
668097,2,2005-08-20
1241060,3,2004-12-19
77747,3,2004-12-20
2365581,4,2004-12-20
496761,1,2004-12-23
1295424,3,2004-12-23
1818981,3,2004-12-24
1065438,1,2004-12-24
936263,3,2004-12-28
390637,3,2004-12-28
1802893,3,2004-12-30
1607130,3,2005-01-01
904882,3,2005-01-04
2383799,4,2005-01-04
1853073,4,2005-01-04
2067353,3,2005-01-05
1458218,3,2005-01-06
984474,2,2005-01-08
1374046,3,2005-01-11
322218,4,2005-01-24
923421,2,2005-01-19
931588,5,2005-01-19
876884,3,2005-01-19
692652,4,2005-01-20
2462689,4,2005-01-20
647080,3,2005-01-20
2379815,5,2005-01-20
436275,3,2005-01-21
806925,2,2005-01-21
139983,4,2005-01-21
2410243,2,2005-01-23
914532,4,2005-01-24
333914,2,2005-01-24
492491,2,2005-01-25
1417097,1,2005-01-26
986524,1,2005-05-29
2068024,1,2005-01-28
1870442,4,2005-01-29
2392241,4,2005-01-31
1939029,3,2005-02-01
2451222,3,2005-02-05
476401,1,2005-02-10
2126228,3,2005-02-16
2233287,3,2005-02-21
1974715,4,2005-02-22
1078372,3,2005-03-02
70483,4,2005-03-05
984524,3,2005-03-08
1149947,3,2005-03-09
78516,3,2005-03-09
523632,2,2005-03-10
1283798,3,2005-03-16
2107483,4,2005-03-17
139991,3,2005-03-21
1067374,3,2005-03-22
2463168,3,2005-03-29
1726984,2,2005-04-06
1865297,3,2005-04-13
1065267,2,2005-04-13
82646,4,2005-04-21
1436001,2,2005-04-30
1713179,2,2005-05-10
1275275,2,2005-05-13
2469977,4,2005-05-13
988871,4,2005-05-17
1336621,3,2005-05-23
441372,2,2005-05-25
1695863,4,2005-05-31
1083037,3,2005-06-01
2432905,3,2005-06-02
2376000,4,2005-06-07
2094942,3,2005-06-15
1887661,2,2005-09-06
828469,5,2005-09-14
1547071,3,2005-10-21
1394923,1,2005-10-30
1556197,3,2005-11-09
1194420,5,2005-11-13
656242,2,2005-07-07
2424683,3,2005-07-13
178645,3,2005-07-15
2261134,2,2005-08-08
539955,2,2005-08-30
2629036,3,2005-09-05
1881328,3,2005-09-05
2483928,4,2004-12-15
355591,3,2004-12-16
1926967,2,2004-12-21
1841210,2,2004-12-22
2407389,3,2004-12-23
1012590,2,2004-12-24
818752,3,2005-01-05
1287939,3,2004-12-28
846208,4,2004-12-28
1681954,3,2005-01-03
1048594,3,2005-01-04
2193959,3,2005-01-05
284169,2,2005-01-06
2031645,3,2005-01-09
765489,1,2005-01-09
1322507,3,2005-01-10
486946,3,2005-01-10
1840114,3,2005-01-11
530902,2,2005-01-12
1340025,2,2005-01-19
80164,4,2005-01-19
2436290,4,2005-01-19
39242,2,2005-01-20
2047742,4,2005-01-21
225902,3,2005-01-22
1115480,2,2005-01-26
541261,3,2005-01-27
2098047,3,2005-01-28
455740,3,2005-01-28
2419980,3,2005-01-28
1808842,2,2005-01-30
2483976,1,2005-02-03
2047811,3,2005-02-10
1872511,3,2005-02-14
2144266,3,2005-02-16
2442207,4,2005-02-18
2253142,2,2005-02-21
1969444,1,2005-02-24
2191502,3,2005-02-26
135352,4,2005-03-02
1633588,2,2005-03-02
1869011,1,2005-03-08
1176913,3,2005-03-08
952951,3,2005-03-08
447410,2,2005-03-16
1124124,1,2005-03-16
1479192,4,2005-03-23
315228,2,2005-04-01
2536744,3,2005-04-07
1181519,3,2005-04-20
2368027,2,2005-04-21
1943605,3,2005-04-26
1666920,4,2005-05-03
952447,3,2005-06-02
1168399,3,2005-06-10
1773988,3,2005-06-15
69384,3,2005-07-01
28995,3,2005-06-30
1269012,1,2005-09-14
2218424,4,2005-09-14
1929302,4,2005-09-20
1071524,2,2005-10-12
1856244,4,2005-10-16
645873,3,2005-11-04
1785837,3,2005-07-10
332698,3,2005-07-11
843636,3,2005-07-18
471451,2,2005-02-20
323569,4,2005-07-22
363541,3,2005-07-25
728500,3,2005-07-26
1316252,3,2005-08-10
793586,3,2005-02-19
965104,4,2005-08-18
2634011,3,2005-08-18
2198070,4,2004-12-15
1380915,4,2004-12-16
1431160,3,2004-12-17
1986034,3,2004-12-17
1905883,3,2004-12-18
137234,4,2004-12-20
983122,3,2004-12-21
1936020,4,2004-12-27
686629,3,2004-12-27
2048892,3,2004-12-28
2509522,3,2004-12-29
612111,3,2004-12-29
148018,2,2005-01-01
1551980,5,2005-01-01
174002,4,2005-01-02
1485833,2,2005-01-03
459878,2,2005-01-05
274645,2,2005-01-06
1945118,3,2005-01-07
1670638,3,2005-01-09
1179725,2,2005-01-11
1087764,4,2005-01-11
1132600,3,2005-01-12
415667,5,2005-01-12
2203889,2,2005-01-19
112139,4,2005-01-19
2645476,3,2005-01-19
1230953,2,2005-01-24
2368516,2,2005-02-01
1917551,4,2005-04-15
1429915,5,2005-02-08
1580159,3,2005-02-14
732864,2,2005-02-14
2402249,1,2005-02-21
2162151,2,2005-02-24
2098963,4,2005-02-27
2131817,2,2005-03-09
1212000,2,2005-03-11
178693,2,2005-03-15
729968,3,2005-03-19
943454,4,2005-03-23
1252416,2,2005-03-28
2069730,1,2005-03-29
46597,4,2005-04-03
2065591,1,2005-04-03
344626,2,2005-04-05
1919648,3,2005-04-07
573330,3,2005-04-08
1415470,2,2005-04-12
1910236,3,2005-04-12
1836631,3,2005-04-18
1603304,4,2005-04-22
502182,4,2005-05-02
378795,1,2005-05-02
434828,2,2005-05-05
2383395,1,2005-05-30
1141606,4,2005-06-13
1710674,5,2005-10-19
1586613,5,2005-07-05
1314150,3,2005-08-04
1767593,3,2005-08-11
601183,2,2005-08-14
1902302,3,2005-08-27
2324320,3,2004-12-23
86618,4,2004-12-26
62753,3,2004-12-27
249325,3,2004-12-28
1103259,3,2004-12-28
1217641,3,2004-12-29
1189275,4,2004-12-30
223373,4,2004-12-31
806453,3,2005-01-03
453690,3,2005-01-05
1545903,2,2005-01-07
2369629,3,2005-01-08
2090164,3,2005-01-11
1060057,1,2005-01-20
324829,3,2005-01-20
1821869,3,2005-01-24
1582083,2,2005-01-25
1767410,4,2005-01-26
1958751,3,2005-01-30
549743,3,2005-01-31
2153390,1,2005-02-01
1212887,2,2005-02-02
2243105,2,2005-02-07
230712,2,2005-02-09
1707070,3,2005-02-15
2329127,3,2005-02-15
2334828,4,2005-02-17
1634357,4,2005-02-18
660821,2,2005-02-22
1831044,5,2005-02-24
1742766,3,2005-02-25
2098129,2,2005-02-28
703315,4,2005-03-01
703694,5,2005-03-05
2303843,1,2005-03-07
1459895,3,2005-03-10
2299624,4,2005-03-14
1888846,3,2005-03-14
36212,4,2005-03-15
181941,3,2005-03-22
331359,2,2005-03-22
2626675,3,2005-03-23
2084710,3,2005-03-27
2470555,1,2005-04-06
687772,2,2005-04-06
1788268,1,2005-04-04
475094,2,2005-04-05
2475883,2,2005-04-10
2418250,2,2005-04-19
1893197,2,2005-04-25
328862,4,2005-05-05
1046598,3,2005-05-06
1376769,2,2005-05-09
52266,1,2005-05-14
102004,1,2005-05-16
1424050,3,2005-05-17
2446716,4,2005-06-15
2483873,3,2005-06-24
2575929,3,2005-06-28
237850,3,2005-06-30
1637126,2,2005-11-07
505875,4,2005-11-30
1089141,3,2005-12-05
2352239,3,2005-07-13
1947505,3,2005-07-13
2365739,2,2005-08-05
359721,3,2005-08-22
2561462,2,2005-08-30
524142,2,2004-12-14
823802,5,2004-12-15
311409,3,2004-12-19
715878,5,2004-12-21
2263751,4,2004-12-21
844133,4,2004-12-27
2353520,4,2004-12-27
194280,1,2004-12-28
2421668,3,2004-12-29
1586839,1,2004-12-29
1733777,3,2005-01-05
1065796,2,2005-01-07
155543,3,2005-01-12
780579,4,2005-01-19
1372143,4,2005-01-19
861329,4,2005-01-20
1791461,4,2005-01-23
163910,4,2005-01-24
1745929,4,2005-01-26
1922937,1,2005-01-29
1332780,1,2005-01-31
2096033,2,2005-01-31
1632160,3,2005-02-01
980828,2,2005-02-03
1464444,4,2005-02-08
336679,3,2005-02-09
2135859,3,2005-02-11
849499,2,2005-02-14
1106993,4,2005-02-14
1733180,4,2005-02-15
1859144,1,2005-02-15
539235,3,2005-02-17
1416342,1,2005-02-21
1648727,4,2005-02-22
2365390,1,2005-02-22
902324,1,2005-02-23
1072298,3,2005-03-03
1176633,1,2005-03-08
1498712,2,2005-03-08
729286,3,2005-03-09
2646422,2,2005-03-10
118445,2,2005-03-12
261151,3,2005-03-15
2230795,4,2005-03-21
435887,1,2005-03-23
240902,3,2005-03-24
277837,1,2005-03-28
1513327,4,2005-04-06
1352503,4,2005-04-04
1780287,4,2005-04-08
1718124,1,2005-04-15
1378520,2,2005-04-20
1901442,3,2005-04-25
1366580,3,2005-04-26
1859288,4,2005-05-10
1848752,3,2005-05-14
793406,3,2005-05-18
1243085,1,2005-05-21
388514,3,2005-05-22
2323969,2,2005-06-07
406122,2,2005-06-13
2237830,2,2005-06-14
2403703,3,2005-06-20
2139951,4,2005-06-22
2569271,1,2005-06-24
761926,3,2005-06-24
190887,2,2005-06-30
2486850,2,2005-09-12
786787,3,2005-10-04
2196119,4,2005-10-12
1660020,1,2005-11-08
792808,2,2005-11-18
980884,3,2005-11-21
2287442,2,2005-12-28
1117457,3,2005-07-06
42147,3,2005-02-20
790502,2,2005-07-26
1118590,2,2005-08-01
1381061,3,2005-08-23
1477507,2,2005-08-29
2439476,3,2005-08-29
320540,3,2004-12-16
868920,4,2004-12-19
2248036,4,2004-12-20
1034498,3,2004-12-20
2317367,2,2004-12-20
1263945,1,2004-12-21
1652306,3,2004-12-22
1714126,3,2004-12-23
2155355,4,2004-12-26
296845,4,2004-12-27
2557243,4,2004-12-28
2072838,3,2004-12-29
1983723,3,2005-01-03
251000,2,2005-01-10
1406202,2,2005-01-06
327062,2,2005-01-06
1429828,2,2005-01-07
701864,3,2005-01-07
377016,3,2005-01-11
1693244,4,2005-01-13
2386011,5,2005-01-19
1418115,1,2005-01-19
367708,3,2005-01-22
1146218,4,2005-01-25
2213096,3,2005-01-28
2510298,4,2005-01-29
1250231,3,2005-01-29
836435,3,2005-02-01
1825841,2,2005-02-01
240816,3,2005-02-02
1621674,4,2005-02-02
1460897,3,2005-02-05
1068610,3,2005-02-05
70911,4,2005-02-07
559508,2,2005-02-08
706299,3,2005-02-15
586951,5,2005-02-16
2045883,1,2005-03-04
948678,2,2005-03-05
2287920,1,2005-03-09
2338871,4,2005-03-21
1864264,4,2005-03-22
2629138,4,2005-03-28
1842613,3,2005-04-01
2244728,3,2005-04-05
745661,2,2005-04-05
1770038,3,2005-04-07
1895254,1,2005-04-18
178534,3,2005-04-21
2126595,1,2005-04-25
345548,3,2005-04-30
546700,3,2005-05-08
471665,3,2005-05-21
1454690,2,2005-05-25
1345784,2,2005-06-02
2288023,2,2005-06-16
989431,2,2005-06-19
2309341,3,2005-06-21
1073236,1,2005-09-11
2511,3,2005-09-14
1220793,5,2005-10-12
1050678,3,2005-10-24
401748,4,2005-11-17
1430799,4,2005-11-24
2615679,4,2005-12-03
2056702,3,2005-07-14
2362776,3,2005-02-20
2545927,3,2005-08-04
1230082,4,2005-08-11
859360,5,2005-08-17
2149086,3,2005-08-21
2378325,1,2005-08-24
919727,4,2005-08-25
755557,2,2005-08-29
2068865,2,2005-08-31
2060852,2,2005-09-07
1822126,3,2004-11-26
2254090,3,2004-12-14
1406633,4,2004-12-17
1448369,3,2004-12-20
1489224,3,2004-12-20
499971,3,2004-12-22
2219287,1,2004-12-26
2574048,5,2004-12-27
621155,3,2004-12-28
1794722,3,2005-01-04
923646,3,2005-01-04
133045,3,2005-01-06
77968,4,2005-01-07
1406117,3,2005-01-09
2517159,3,2005-01-10
243773,3,2005-01-11
1187217,1,2005-01-11
1824936,4,2005-01-19
1019475,2,2005-01-19
739108,5,2005-01-20
742664,3,2005-01-21
1817897,1,2005-01-21
641893,4,2005-01-23
2551557,1,2005-01-24
1333194,1,2005-01-24
744453,4,2005-01-24
24982,3,2005-04-04
1275939,3,2005-01-25
567319,3,2005-01-26
1902456,2,2005-01-29
1797572,2,2005-01-31
315793,3,2005-02-03
2554677,4,2005-02-03
1349824,3,2005-02-12
1330901,2,2005-02-17
2208132,4,2005-02-22
2140269,2,2005-02-23
455481,3,2005-02-25
250208,2,2005-02-26
442403,4,2005-02-28
2547237,2,2005-03-03
145784,4,2005-03-03
1734488,4,2005-03-04
1277047,2,2005-03-14
2512558,2,2005-03-17
2486323,2,2005-03-18
706778,3,2005-03-23
2476764,1,2005-03-29
781159,1,2005-04-06
951049,2,2005-04-04
1372072,2,2005-04-10
2141037,3,2005-04-18
274409,1,2005-05-15
457058,1,2005-05-16
1325050,4,2005-05-17
1009405,2,2005-05-23
2059852,4,2005-05-27
921710,4,2005-07-03
1801305,3,2005-09-27
546543,1,2005-10-04
1091602,4,2005-11-23
101564,3,2005-12-08
2634195,2,2005-07-09
2324215,3,2005-07-28
2336739,2,2005-02-19
1603995,2,2005-08-20
110832,4,2005-08-26
758380,4,2005-08-29
2188435,2,2005-08-30
1431636,2,2004-12-17
886059,4,2004-12-17
913510,4,2005-01-27
1114552,3,2004-12-19
2328373,3,2004-12-20
1868998,3,2004-12-21
579549,2,2004-12-22
1461687,3,2004-12-26
453275,4,2004-12-26
266709,4,2004-12-28
142,1,2004-12-30
250302,4,2005-01-04
2136032,2,2005-01-05
947015,4,2005-01-08
1413871,3,2005-01-11
593947,3,2005-01-19
376730,2,2005-01-19
2153970,3,2005-01-26
299287,3,2005-01-24
1046910,3,2005-01-28
979548,2,2005-01-28
298884,1,2005-01-30
1126958,4,2005-01-30
1774943,3,2005-01-31
2307211,4,2005-02-03
107577,4,2005-02-06
880016,3,2005-02-08
2182767,2,2005-02-14
1236114,3,2005-02-15
2016012,4,2005-02-15
879221,3,2005-02-16
1841369,3,2005-02-17
1721709,3,2005-02-23
2202444,2,2005-03-03
1564150,5,2005-03-08
1761922,3,2005-03-22
657997,4,2005-04-06
508468,3,2005-04-08
1808582,3,2005-04-11
165838,4,2005-04-16
1367231,3,2005-04-20
1769674,3,2005-04-25
2200724,4,2005-04-25
431958,4,2005-04-27
849952,3,2005-05-08
498652,3,2005-05-09
918826,3,2005-05-24
1347329,4,2005-06-07
2551686,3,2005-06-16
2077319,2,2005-09-09
314111,1,2005-10-14
133462,1,2005-11-11
1293463,2,2005-12-12
2260860,3,2005-07-06
389960,3,2005-07-11
200261,4,2005-02-20
651851,3,2005-07-25
1495930,5,2004-09-04
1167549,3,2005-08-10
2513009,2,2005-08-17
1304395,2,2005-08-25
218030,2,2005-08-28
1764923,4,2004-12-12
2388118,3,2004-12-20
364749,3,2004-12-20
2118912,4,2004-12-20
931316,3,2004-12-22
2309807,4,2004-12-22
1894863,4,2004-12-25
1621029,4,2004-12-27
1093977,2,2005-01-02
2608940,3,2005-01-03
2092541,2,2005-01-03
338971,3,2005-01-04
2531844,3,2005-01-05
449073,3,2005-01-09
393299,3,2005-01-11
2504214,4,2005-01-11
538274,5,2005-01-12
957170,5,2005-01-13
2462398,1,2005-01-13
1002081,3,2005-01-19
1050232,2,2005-01-19
1289344,3,2005-01-19
2022746,4,2005-01-21
1562892,3,2005-01-22
1197904,2,2005-01-23
2051752,4,2005-01-27
2142016,3,2005-02-07
1008055,1,2005-02-12
847313,2,2005-02-15
1876190,3,2005-02-16
108457,2,2005-03-02
188870,4,2005-03-01
473599,5,2005-03-04
431330,2,2005-03-14
1519376,3,2005-03-16
487522,3,2005-03-22
1088529,4,2005-03-23
1128705,5,2005-03-25
974525,2,2005-03-28
1575324,2,2005-03-29
2071601,1,2005-04-02
1964968,4,2005-04-06
1170439,4,2005-04-09
1315444,4,2005-04-11
193266,2,2005-04-13
1520710,2,2005-04-17
1526334,4,2005-04-20
1210669,4,2005-04-29
792551,4,2005-05-02
830473,4,2005-05-02
179873,2,2005-05-06
196784,3,2005-05-08
480089,2,2005-05-11
415099,4,2005-05-18
1148958,4,2005-05-20
292242,1,2005-06-06
2357681,4,2005-06-11
240669,3,2005-06-27
2106765,2,2005-09-23
2174827,3,2005-09-27
874700,3,2005-11-02
391259,3,2005-12-21
1148202,1,2005-12-22
458414,3,2005-08-02
1633638,2,2005-08-18
2591134,3,2004-12-21
2366185,3,2004-12-21
1289189,3,2004-12-22
1215094,3,2004-12-28
1832522,4,2004-12-30
1337310,3,2004-12-30
506612,1,2005-01-02
107099,3,2005-01-03
2569865,2,2005-01-06
1454112,4,2005-01-07
150477,3,2005-01-07
248982,4,2005-01-08
777525,2,2005-01-09
2150761,3,2005-01-28
890937,2,2005-01-19
56854,3,2005-01-20
1150221,4,2005-01-20
641770,3,2005-01-23
91981,3,2005-01-24
1482195,2,2005-01-25
2319812,3,2005-01-25
1451047,3,2005-01-25
760605,1,2005-01-26
2101331,3,2005-01-27
2192593,1,2005-01-28
1803530,4,2005-01-31
354980,3,2005-02-02
2556070,3,2005-02-04
2439952,4,2005-02-07
2270713,4,2005-02-16
1062148,4,2005-02-21
181764,2,2005-02-24
611083,2,2005-02-26
1656433,4,2005-03-08
309088,1,2005-03-09
2132244,2,2005-03-11
81150,3,2005-03-12
568736,4,2005-03-14
191276,4,2005-03-28
2453225,2,2005-04-09
110810,2,2005-04-18
334774,4,2005-04-19
357835,2,2005-04-19
2303465,3,2005-05-15
395104,3,2005-06-02
2464143,1,2005-06-04
1547885,2,2005-06-26
1652653,1,2005-06-29
1708159,1,2005-07-02
1614939,3,2005-10-18
427309,4,2005-12-14
2430950,4,2005-07-07
7683,2,2005-08-14
771522,3,2005-08-01
2153412,3,2005-08-01
289075,3,2005-08-01
743211,2,2005-08-02
1956259,3,2005-08-31
1097783,4,2004-12-13
236160,4,2004-12-14
2092609,2,2004-12-17
576421,3,2004-12-17
2384454,2,2004-12-17
884752,3,2004-12-19
1348110,3,2004-12-19
234023,4,2004-12-22
328711,2,2004-12-26
2628010,2,2004-12-26
1859866,1,2004-12-28
2122838,3,2004-12-28
1476635,2,2005-01-03
2417151,3,2005-01-04
792155,4,2005-01-07
2381848,4,2005-01-07
1293038,4,2005-01-11
1571565,3,2005-01-19
2383998,1,2005-01-19
2464514,2,2005-01-19
1769111,2,2005-01-20
2312652,3,2005-01-20
2280536,1,2005-01-24
2221229,4,2005-01-25
953526,2,2005-01-26
2524840,3,2005-01-27
368973,4,2005-01-31
735593,2,2005-02-07
787689,1,2005-02-08
491400,2,2005-02-08
826698,2,2005-02-08
93429,1,2005-02-08
812056,2,2005-02-13
912565,2,2005-02-15
1355897,4,2005-02-15
878626,3,2005-02-21
238693,2,2005-02-26
2482343,5,2005-02-28
482054,3,2005-02-28
591124,2,2005-03-02
635089,3,2005-03-08
1089193,3,2005-03-08
2134424,3,2005-03-08
607063,3,2005-03-08
106731,3,2005-03-11
66227,1,2005-03-19
2342325,4,2005-03-21
1068955,1,2005-03-29
400132,5,2005-03-29
1343576,2,2005-04-05
446224,3,2005-04-05
1249692,5,2005-04-10
2120910,3,2005-04-15
2193332,3,2005-04-22
618976,1,2005-04-24
1017679,3,2005-04-28
1372362,3,2005-05-02
334322,4,2005-05-02
991141,2,2005-05-05
378387,2,2005-05-20
2205498,3,2005-05-20
1357793,3,2005-06-02
1056759,5,2005-06-09
2510591,1,2005-06-13
828654,4,2005-06-20
1498181,3,2005-06-21
812796,3,2005-06-24
969820,3,2005-07-01
296194,3,2005-09-10
602960,1,2005-09-15
229656,4,2005-09-28
1952048,2,2005-09-29
2643785,2,2005-10-16
301960,4,2005-10-17
1338999,3,2005-11-16
680777,1,2005-11-26
1303147,2,2005-07-13
279521,4,2005-07-31
203738,2,2005-07-31
1951089,5,2004-08-16
1234746,4,2005-08-18
2524276,2,2005-08-21
389667,3,2005-02-18
2429787,3,2004-12-20
740214,2,2004-12-20
2096942,2,2004-12-20
1076614,2,2004-12-21
359681,4,2004-12-22
2062488,4,2004-12-26
1564156,2,2004-12-27
679760,2,2004-12-29
300131,4,2004-12-29
469822,3,2004-12-30
1498346,1,2004-12-30
794387,3,2004-12-31
2482691,3,2005-01-01
1238709,5,2005-01-03
1085861,3,2005-01-03
60609,3,2005-01-06
514724,3,2005-01-06
1652098,3,2005-01-08
1894278,4,2005-01-09
1005050,3,2005-01-10
867996,1,2005-01-11
1098366,2,2005-01-11
346137,3,2005-01-19
65860,4,2005-01-19
2168910,3,2005-01-21
2128279,3,2005-01-24
1011116,4,2005-01-28
1991854,2,2005-01-29
263666,2,2005-01-30
2529799,4,2005-02-01
1773759,4,2005-02-02
1366217,4,2005-02-02
1456476,3,2005-02-08
765956,3,2005-02-10
1932700,4,2005-02-16
607854,3,2005-02-17
446835,3,2005-02-23
474112,2,2005-03-13
443336,3,2005-02-27
773853,3,2005-02-28
204384,1,2005-03-01
1035196,3,2005-03-01
2254908,4,2005-03-02
443521,2,2005-03-11
370815,3,2005-03-13
1854860,2,2005-03-14
1423467,1,2005-03-17
1348146,3,2005-03-18
1295298,3,2005-03-18
2114400,1,2005-03-19
458972,2,2005-03-21
2214512,2,2005-03-25
351416,1,2005-03-27
79072,2,2005-04-04
785587,3,2005-04-17
2461567,2,2005-04-22
1763120,3,2005-05-10
499598,2,2005-05-17
374410,1,2005-05-17
1874582,4,2005-05-25
1991655,4,2005-06-01
1672808,3,2005-06-06
1814081,1,2005-06-13
151821,3,2005-06-15
1500112,4,2005-06-17
1877347,2,2005-06-24
911537,1,2005-09-27
2522772,3,2005-10-13
2593579,4,2005-10-29
207251,3,2005-11-03
646560,4,2005-12-24
2341923,4,2005-12-25
1227273,4,2005-07-11
862392,4,2005-07-19
1495988,4,2005-07-20
2012867,5,2005-08-26
408200,4,2004-11-18
1266847,3,2004-12-20
165739,4,2004-12-24
2329061,2,2004-12-28
299857,2,2004-12-29
2530218,3,2004-12-30
419779,2,2005-01-02
2250528,4,2005-01-03
691495,3,2005-01-04
79794,2,2005-01-04
2000839,3,2005-01-05
1303781,3,2005-01-06
1549479,2,2005-01-06
1774181,3,2005-01-10
1928964,3,2005-01-19
2126915,4,2005-01-20
151561,1,2005-01-20
442261,4,2005-01-26
2387499,4,2005-01-27
1428217,3,2005-01-27
1688484,3,2005-01-28
1582756,3,2005-04-13
1570952,2,2005-02-01
819838,3,2005-02-02
2237175,2,2005-02-08
1180457,3,2005-02-08
2531492,1,2005-02-10
194007,3,2005-02-14
342267,3,2005-02-15
1240406,5,2005-02-17
203999,2,2005-02-20
2394906,3,2005-02-21
1057259,1,2005-03-08
1742113,3,2005-03-10
2210207,3,2005-03-21
277204,2,2005-03-26
885826,2,2005-03-29
625432,2,2005-04-01
1020736,2,2005-04-04
865768,1,2005-04-25
1404828,3,2005-05-03
968798,4,2005-05-05
1412061,3,2005-05-19
1208207,2,2005-05-19
1143382,3,2005-05-20
1059101,4,2005-06-09
1763656,4,2005-06-17
1960731,3,2005-06-21
55067,2,2005-06-23
974529,2,2005-06-23
1855996,3,2005-09-08
653361,2,2005-09-26
2008539,3,2005-09-27
863227,2,2005-10-12
2390044,3,2005-10-13
2235387,1,2005-10-14
91701,3,2005-10-19
891516,3,2005-11-13
643549,3,2005-12-13
501172,3,2005-12-22
2206050,4,2005-12-28
339962,3,2005-07-24
871882,2,2005-07-26
1256085,3,2005-07-27
2341939,3,2005-07-30
2278587,3,2005-08-12
1156244,4,2005-02-19
2072760,1,2005-02-19
62539,3,2005-08-26
91408,3,2004-12-15
2159365,4,2004-12-16
2206066,4,2004-12-19
1985504,4,2004-12-21
617603,5,2004-12-23
1518467,3,2004-12-27
933571,4,2004-12-27
2217940,3,2004-12-28
2434640,3,2004-12-29
652574,2,2004-12-30
2051165,3,2005-01-03
1111594,3,2005-01-05
2562487,2,2005-01-06
1844537,2,2005-01-07
1805653,2,2005-01-07
2427225,3,2005-01-11
1732593,3,2005-01-12
668490,3,2005-01-19
1246738,1,2005-01-19
1564095,3,2005-01-20
756692,3,2005-01-22
2549510,3,2005-01-28
2208011,2,2005-01-29
1515439,3,2005-03-09
1624301,4,2005-01-30
2376121,3,2005-01-31
959646,4,2005-02-01
2562260,2,2005-02-02
1279012,1,2005-02-08
1485814,2,2005-02-18
2339049,3,2005-02-21
1601661,1,2005-02-24
747981,3,2005-02-25
1504347,3,2005-03-07
1816119,2,2005-03-08
2326782,4,2005-03-10
1586088,4,2005-03-20
883047,3,2005-03-21
1006005,4,2005-03-22
1226254,3,2005-03-25
968118,4,2005-03-27
45647,2,2005-04-06
1491812,2,2005-04-01
1602753,3,2005-04-02
81246,3,2005-04-05
2468110,2,2005-04-05
767687,2,2005-04-18
1264903,4,2005-05-03
99142,3,2005-05-09
1614384,3,2005-05-11
2393202,4,2005-05-13
383451,3,2005-05-23
2599761,3,2005-06-11
113545,2,2005-06-15
1976839,4,2005-06-17
1995090,4,2005-07-04
2129864,3,2005-09-12
2055448,3,2005-10-12
1134615,2,2005-10-28
1518435,1,2005-11-14
1736164,3,2005-12-19
2290349,2,2005-07-11
1537435,2,2005-07-26
2246350,1,2005-02-19
1664222,3,2005-02-19
2167241,5,2005-08-25
1548780,3,2005-09-07
2404300,3,2005-09-08
199435,2,2004-12-08
340859,2,2004-12-18
1274599,2,2004-12-17
1447591,1,2004-12-21
2352346,3,2004-12-22
2009125,3,2004-12-27
154675,3,2004-12-28
747695,2,2004-12-28
2171685,4,2004-12-30
838969,3,2004-12-31
1306465,5,2004-12-31
2048340,3,2005-01-04
1464345,3,2005-01-06
1754537,3,2005-01-09
770583,3,2005-01-11
272651,5,2005-01-12
178890,3,2005-01-19
1647714,3,2005-01-19
269327,3,2005-01-19
2230141,3,2005-01-20
1365648,4,2005-01-24
1893883,3,2005-01-24
65825,3,2005-01-25
2135554,1,2005-01-26
1289293,3,2005-01-26
1400146,2,2005-01-28
355195,4,2005-01-29
628969,4,2005-02-06
2571406,2,2005-02-06
1031203,2,2005-02-09
1250402,2,2005-02-09
1092430,2,2005-02-10
155438,2,2005-02-16
277867,3,2005-02-18
489585,2,2005-02-22
731380,1,2005-02-22
735690,3,2005-02-28
2574175,3,2005-03-02
661650,3,2005-03-04
1062976,3,2005-03-08
342944,2,2005-03-08
1059661,4,2005-03-12
1812054,4,2005-03-17
910805,4,2005-03-17
903737,3,2005-03-23
422879,3,2005-03-23
1812657,3,2005-03-25
2343458,4,2005-04-26
1951677,4,2005-04-26
894890,2,2005-05-02
1661471,5,2005-05-05
370913,2,2005-05-06
2088667,4,2005-05-07
754748,4,2005-05-11
1671101,2,2005-05-14
1307100,4,2005-06-21
1190684,2,2005-06-25
1877988,3,2005-09-11
2490151,4,2005-09-17
2330167,3,2005-10-02
637266,2,2005-10-03
2513650,3,2005-10-09
1269822,3,2005-11-01
453957,2,2005-11-15
1364702,3,2005-12-19
1581957,5,2005-12-28
2024230,4,2005-07-08
1270812,3,2005-07-12
768499,3,2005-07-12
194457,3,2005-07-21
2165434,4,2005-08-06
