17281:
2340280,4,2004-12-20
47868,3,2004-12-23
73688,3,2004-12-23
1428667,3,2004-12-23
2015738,4,2004-12-26
1236634,2,2004-12-29
360984,3,2004-12-31
925197,3,2005-01-04
2645603,2,2005-01-05
1490432,2,2005-01-06
1401561,1,2005-01-07
118036,4,2005-01-08
877795,2,2005-01-09
2588510,3,2005-01-10
1929891,4,2005-01-11
1472718,3,2005-01-19
103702,3,2005-01-19
303471,3,2005-01-19
2317703,4,2005-01-24
1281974,3,2005-01-25
1244410,2,2005-01-25
388435,2,2005-01-26
2033139,3,2005-01-27
2372879,3,2005-01-27
2002266,1,2005-01-29
2028931,3,2005-01-29
430240,1,2005-01-31
2162973,4,2005-01-31
1473448,3,2005-02-01
1388103,3,2005-02-01
1539640,2,2005-02-02
1198759,2,2005-02-04
1988095,2,2005-02-04
1136396,3,2005-02-07
1689045,3,2005-02-09
530498,5,2005-02-10
431567,4,2005-02-11
1656519,5,2005-02-15
924257,3,2005-02-16
1130465,2,2005-02-18
1265920,2,2005-02-21
1232231,2,2005-02-22
2396505,3,2005-02-23
2371432,3,2005-02-28
282729,1,2005-03-02
1873404,4,2005-03-07
811288,2,2005-03-09
2427632,2,2005-03-13
1862969,1,2005-03-15
162179,4,2005-03-21
882758,4,2005-03-27
311027,3,2005-03-28
2358580,2,2005-04-06
1375976,4,2005-04-08
357006,4,2005-05-02
290816,2,2005-05-10
1247506,2,2005-05-10
175029,3,2005-05-10
1786283,4,2005-05-10
592445,3,2005-05-13
989662,3,2005-05-19
1829324,3,2005-05-21
2296244,2,2005-05-27
1294614,3,2005-05-31
2010022,3,2005-06-02
96987,3,2005-06-23
1878483,3,2005-06-26
1304847,3,2005-07-01
1598429,3,2005-10-06
591678,3,2005-10-10
1119094,4,2005-11-01
1734244,3,2005-11-09
2194558,4,2005-02-20
110390,3,2005-08-12
506155,2,2005-08-15
871108,3,2005-08-16
2602339,3,2005-08-18
2503103,3,2005-08-29
1421625,3,2005-02-18
619717,4,2005-09-07
458881,2,2004-11-11
2460242,4,2004-11-11
152958,1,2004-11-12
2645398,3,2004-11-15
2581032,3,2004-11-15
1213911,4,2004-11-16
2052940,4,2004-11-16
271648,4,2004-11-16
2383970,3,2004-11-17
749304,3,2004-11-17
691088,3,2004-11-22
964228,4,2004-11-23
129487,2,2004-11-23
1644752,2,2004-11-24
231203,2,2004-11-24
2576385,2,2004-11-25
2148612,3,2004-11-29
1829837,2,2004-11-29
627133,1,2004-11-29
300517,1,2004-11-30
600244,3,2004-11-30
81635,4,2004-12-03
1416097,3,2004-12-01
2528342,3,2004-12-05
1938247,3,2004-12-06
1872840,2,2004-12-07
933371,5,2004-12-07
2117569,5,2004-12-07
582393,3,2004-12-13
1067767,4,2004-12-16
1320381,4,2004-12-17
2282938,2,2004-12-18
2264779,2,2004-12-19
1354022,2,2004-12-21
1629420,3,2004-12-24
934235,2,2004-12-28
647236,3,2004-12-29
2583448,3,2005-01-02
290423,2,2005-01-03
976273,5,2005-01-04
1749122,3,2005-01-05
1483526,2,2005-01-07
1752615,2,2005-01-10
975906,3,2005-01-11
1574207,4,2005-01-19
928861,3,2005-01-20
1748689,3,2005-01-20
657641,3,2005-01-20
568192,1,2005-01-20
1778733,3,2005-01-21
1308361,3,2005-01-24
1861186,2,2005-06-10
531420,2,2005-01-25
1131877,4,2005-01-26
2149175,1,2005-01-30
1999059,2,2005-01-31
1437076,1,2005-02-01
33714,4,2005-02-01
2642668,3,2005-02-02
1950554,1,2005-02-02
1582011,2,2005-02-02
254745,4,2005-02-02
42,3,2005-02-04
393120,2,2005-02-10
895523,5,2005-02-10
1237335,3,2005-02-10
961819,1,2005-02-10
1406172,3,2005-02-14
1497400,4,2005-02-15
684056,3,2005-02-15
2057248,4,2005-02-18
2168467,2,2005-02-23
902498,3,2005-02-28
1237909,3,2005-03-01
1851496,1,2005-03-01
1442105,2,2005-03-01
1782189,3,2005-03-05
131203,3,2005-03-07
1561116,3,2005-03-08
1921746,4,2005-03-09
593175,3,2005-03-11
363668,3,2005-03-11
2273715,3,2005-03-15
1849665,3,2005-03-20
1304722,1,2005-03-22
2137427,4,2005-03-23
1163478,3,2005-03-23
1074545,4,2005-03-23
47589,3,2005-03-26
1777401,3,2005-04-04
532491,1,2005-04-07
790207,5,2005-04-09
728801,3,2005-04-12
247932,3,2005-04-18
766415,2,2005-04-26
1881813,4,2005-05-19
2305630,2,2005-05-19
961794,1,2005-06-01
302425,4,2005-06-11
625163,4,2005-06-15
1906808,3,2005-06-24
1214262,2,2005-07-04
2527507,3,2005-09-15
311219,3,2005-09-19
1265668,2,2005-09-20
1940328,4,2005-09-23
2286997,5,2005-07-10
2512920,3,2005-07-13
930199,4,2005-07-20
782925,5,2005-07-20
1287670,1,2005-08-14
1034375,4,2004-11-13
1110156,3,2004-11-15
543746,3,2004-11-15
1580268,3,2004-11-15
1898310,3,2004-11-15
616242,3,2004-11-15
13266,5,2004-11-15
1885993,3,2004-11-15
63475,3,2004-11-16
1575018,4,2004-11-16
1460449,3,2004-11-16
1958458,4,2004-11-17
1209972,3,2004-11-17
588573,4,2004-11-17
1028463,1,2004-11-18
1750489,2,2004-11-19
15218,3,2004-11-20
762318,3,2004-11-22
1110859,1,2004-11-22
1561880,2,2004-11-23
2544372,2,2004-11-23
1521559,3,2004-11-24
1880925,3,2004-11-26
1656451,2,2004-11-27
422438,2,2004-11-29
2091736,4,2004-11-29
226696,4,2004-11-30
1308039,3,2004-11-30
798570,4,2004-11-30
1903717,1,2004-11-30
146196,3,2004-12-01
211649,2,2004-12-02
797064,3,2004-12-03
1334924,3,2004-12-03
1236841,2,2004-12-07
1710306,3,2004-12-08
811307,3,2004-12-08
924555,3,2004-12-11
2382306,2,2004-12-13
461075,1,2004-12-14
380639,3,2004-12-22
2526972,4,2004-12-22
1412189,4,2004-12-26
2604497,3,2004-12-27
2380750,2,2004-12-28
1897203,3,2004-12-30
588393,2,2004-12-30
546431,2,2004-12-30
799532,2,2004-12-31
152206,1,2005-01-01
2438174,4,2005-01-02
2148970,3,2005-01-03
558088,4,2005-01-03
1957985,4,2005-01-04
1091972,2,2005-01-06
2057298,2,2005-01-07
3174,1,2005-01-11
2249223,3,2005-01-19
75384,3,2005-01-20
33589,1,2005-01-25
1750738,3,2005-01-27
1142833,5,2005-01-27
445934,3,2005-01-28
1014328,1,2005-01-31
866155,3,2005-02-01
2498713,3,2005-02-01
2384823,2,2005-02-05
344085,2,2005-02-10
2515381,4,2005-02-14
82551,3,2005-02-23
1380198,4,2005-02-24
1029554,4,2005-02-25
1246653,3,2005-02-28
2319377,2,2005-03-11
1478933,3,2005-03-14
1825489,3,2005-03-15
1076443,4,2005-03-16
2432352,2,2005-03-21
2042560,4,2005-03-23
405285,2,2005-03-26
318504,3,2005-04-02
2494919,2,2005-04-10
719903,2,2005-04-13
1338868,3,2005-04-19
1642736,2,2005-04-25
2491072,3,2005-05-04
2429036,2,2005-05-06
1004390,2,2005-05-06
1413183,3,2005-05-10
515441,4,2005-05-21
648173,4,2005-06-06
2585557,3,2005-06-11
2541078,3,2005-06-16
643657,4,2005-06-26
1877929,3,2005-06-27
177103,1,2005-07-01
2515270,5,2005-09-17
2442575,2,2005-09-18
1742984,3,2005-09-19
963705,3,2005-10-10
83923,4,2005-10-25
1323680,2,2005-11-15
2482440,3,2005-11-16
1279984,4,2005-11-22
23713,3,2005-07-14
579352,3,2005-08-14
524610,3,2005-08-20
160637,5,2005-08-30
371245,4,2005-09-02
582405,4,2005-09-04
1387125,4,2004-11-26
2571224,2,2004-11-11
968736,2,2004-11-12
1993440,2,2004-11-13
2396038,1,2004-11-15
2119484,2,2004-11-15
2605017,3,2004-11-15
1252629,4,2004-11-16
461990,3,2004-11-18
812703,3,2004-11-18
2620157,5,2004-11-19
1595080,2,2004-11-20
198309,4,2004-11-22
2246417,4,2004-11-22
2439170,3,2004-11-23
862465,4,2004-11-23
2592252,3,2004-11-24
1185461,3,2004-11-24
811046,3,2004-11-26
2064606,3,2004-11-26
1955013,3,2004-11-27
271435,3,2004-11-27
896630,3,2004-11-28
1437440,2,2004-11-28
1814901,5,2004-11-29
284123,4,2004-11-29
2314712,3,2004-11-30
594032,2,2004-11-30
2275764,2,2004-11-30
1422520,2,2004-12-01
355833,3,2004-12-01
738062,3,2004-12-02
2259464,5,2004-12-02
1796943,2,2004-12-02
2465113,3,2004-12-03
1083203,3,2004-12-06
130349,4,2004-12-06
647482,2,2004-12-09
2586469,3,2004-12-09
1908565,4,2004-12-11
1888899,2,2004-12-11
1636324,1,2004-12-13
1517612,2,2004-12-13
1983877,4,2004-12-15
114071,4,2004-12-16
2172052,3,2004-12-17
2495529,3,2004-12-18
1036142,3,2004-12-21
1109553,3,2004-12-27
1245668,4,2004-12-27
1062600,4,2004-12-28
1017672,3,2004-12-30
68814,3,2005-01-03
799332,5,2005-01-03
1129312,1,2005-01-04
1967507,1,2005-01-04
1959266,3,2005-01-07
1276496,3,2005-01-07
1450558,3,2005-01-11
688392,3,2005-01-11
2194931,4,2005-01-12
1308862,3,2005-01-12
624084,1,2005-01-19
1894311,2,2005-01-19
446677,2,2005-01-20
2415680,3,2005-01-25
1993912,3,2005-01-27
1203811,3,2005-01-29
2317804,4,2005-02-02
108566,2,2005-02-03
1388519,3,2005-02-03
30245,3,2005-02-06
2173292,3,2005-02-08
1017223,3,2005-02-09
1197056,3,2005-02-09
1765565,1,2005-02-12
2001361,2,2005-02-14
89761,4,2005-02-14
1159370,3,2005-02-14
1268349,3,2005-02-15
846314,3,2005-02-17
587024,3,2005-02-23
302164,4,2005-02-23
92910,2,2005-03-11
1501188,4,2005-03-14
377502,1,2005-03-15
108477,4,2005-03-16
1131878,3,2005-03-19
2190466,4,2005-03-23
1180510,2,2005-03-23
652478,3,2005-03-24
1001404,3,2005-03-26
1918596,4,2005-03-29
999608,3,2005-04-01
912218,3,2005-04-06
943396,3,2005-04-07
2576263,3,2005-04-11
567283,3,2005-04-13
1034663,2,2005-04-14
961855,3,2005-04-18
1326657,3,2005-04-19
1151066,3,2005-04-19
1575191,4,2005-04-26
2026613,3,2005-04-28
1206188,3,2005-05-09
131673,3,2005-05-10
2346515,2,2005-05-10
988006,2,2005-05-18
1683746,3,2005-05-20
892692,2,2005-05-30
1207258,3,2005-06-26
1799845,3,2005-07-01
1228393,2,2005-09-28
1753281,4,2005-10-03
1637718,2,2005-10-15
1101354,4,2005-11-10
2509444,2,2005-11-16
1173675,2,2005-11-17
2138172,3,2005-11-28
704254,1,2005-12-02
1393732,4,2005-12-20
421885,4,2005-08-02
861523,4,2005-08-06
42324,3,2005-08-07
1753346,3,2004-11-21
2165811,4,2005-08-09
10584,3,2004-12-04
1714298,2,2005-08-15
1899288,3,2004-08-20
2252430,2,2004-11-11
736560,2,2004-11-11
240869,2,2004-11-11
223533,4,2004-11-15
1573748,3,2004-11-15
2128659,3,2004-11-15
2201544,2,2004-11-15
1277136,2,2004-11-15
1274580,3,2004-11-15
2208519,3,2004-11-16
1564486,2,2004-11-16
202578,3,2004-11-16
577027,3,2004-11-16
1920090,3,2004-11-17
13875,4,2004-11-18
2539735,4,2004-11-19
1495435,4,2004-11-22
1315402,3,2004-11-23
276112,3,2004-11-23
1767661,3,2004-11-25
775241,4,2004-11-25
2308324,3,2004-11-28
1449358,2,2004-11-28
20766,3,2004-11-30
739965,4,2004-11-30
1297752,3,2004-11-30
1729683,3,2004-12-01
1903373,2,2004-12-02
2580673,1,2004-12-03
1642511,3,2004-12-06
2406214,3,2004-12-07
335751,3,2004-12-07
1723270,5,2004-12-08
2577871,3,2004-12-09
1894681,2,2004-12-10
1829922,2,2004-12-11
959444,3,2004-12-13
1339768,3,2004-12-13
2336702,3,2005-02-28
1738872,3,2004-12-16
379411,3,2004-12-16
1257998,3,2004-12-17
2463564,2,2004-12-20
2045736,2,2004-12-21
1954386,3,2004-12-22
1911613,4,2004-12-24
553202,2,2004-12-26
2259855,5,2004-12-27
1857999,4,2004-12-27
2186817,4,2004-12-27
1282872,1,2004-12-28
1450424,2,2004-12-29
2131243,4,2004-12-31
2424001,3,2005-01-01
783779,3,2005-01-07
837155,4,2005-01-08
1776108,3,2005-01-09
411493,3,2005-01-09
1680769,2,2005-01-10
545407,4,2005-01-10
591683,4,2005-01-11
466829,3,2005-01-11
925061,3,2005-01-11
1343223,4,2005-01-11
850660,5,2005-01-12
256465,1,2005-01-12
1215467,3,2005-01-12
1720816,2,2005-01-19
2252828,3,2005-01-21
2525493,3,2005-01-24
1755138,3,2005-01-25
2103195,3,2005-01-27
1720090,1,2005-01-27
502845,4,2005-01-29
1991666,2,2005-01-29
1091728,3,2005-02-02
167227,2,2005-02-02
607070,3,2005-02-03
1626239,3,2005-02-06
1675978,3,2005-02-09
1122405,4,2005-02-14
1887046,3,2005-02-15
2605288,3,2005-02-21
2211871,3,2005-02-21
1354335,4,2005-02-23
1150414,4,2005-03-04
1871504,4,2005-03-08
812377,3,2005-03-17
70721,2,2005-03-22
2004264,4,2005-03-24
440656,3,2005-04-16
1266474,3,2005-05-12
926900,2,2005-05-16
2153610,3,2005-05-24
2554774,4,2005-06-07
2504570,3,2005-06-13
880688,4,2005-06-23
2418288,3,2005-07-02
22312,1,2005-09-29
252863,3,2005-10-24
987971,4,2005-11-23
1695600,3,2005-11-29
903613,3,2005-12-19
1293305,2,2005-07-07
271273,3,2004-12-05
988895,2,2004-12-05
2338019,3,2005-08-15
1270238,2,2005-02-19
2442315,3,2005-08-19
205873,3,2005-08-27
95388,3,2005-08-29
1678173,1,2005-08-31
246863,3,2005-02-08
384137,4,2004-11-12
78059,4,2004-11-15
1952893,4,2004-11-16
2095640,2,2004-11-16
1905681,3,2004-11-19
2589883,3,2004-11-19
2353230,3,2004-11-19
2422250,3,2004-11-22
308668,4,2004-11-22
382871,4,2004-11-24
1084626,2,2004-11-24
105047,3,2004-11-24
2621150,3,2004-11-26
376992,3,2004-11-29
1086540,2,2004-11-29
179227,4,2004-11-29
1970882,2,2004-11-29
2054099,5,2004-12-01
890743,4,2004-12-02
927777,3,2004-12-07
542907,3,2004-12-08
1201695,4,2004-12-08
2231861,3,2004-12-10
1305817,4,2004-12-11
1536967,2,2004-12-11
986502,4,2004-12-13
952156,2,2004-12-14
2460470,3,2004-12-14
2569181,3,2004-12-14
1558352,4,2004-12-15
1542805,3,2004-12-17
969713,4,2004-12-19
1495364,2,2004-12-20
374797,4,2004-12-20
1255543,2,2004-12-20
1450005,3,2004-12-20
2558106,3,2004-12-21
240168,2,2004-12-21
1684679,4,2004-12-22
2074525,5,2004-12-23
1793868,4,2004-12-23
81922,2,2004-12-24
1670804,2,2004-12-24
280753,2,2004-12-27
795483,4,2004-12-29
2168681,2,2004-12-30
1831433,1,2005-01-02
2095922,2,2005-01-03
1282074,2,2005-01-05
707913,4,2005-01-06
952326,3,2005-01-06
1842274,2,2005-01-11
2631060,4,2005-01-19
2032327,4,2005-01-19
1357049,2,2005-01-19
2630979,2,2005-01-19
2111383,2,2005-01-20
633010,2,2005-01-21
361778,4,2005-01-23
2206068,3,2005-01-25
1394991,4,2005-01-25
1737220,2,2005-01-26
99309,4,2005-01-26
1942741,4,2005-01-31
690356,2,2005-01-31
636144,3,2005-02-02
272556,3,2005-02-07
435963,4,2005-02-08
144978,3,2005-02-15
531401,2,2005-02-15
1709432,3,2005-02-18
492313,4,2005-02-22
2329805,3,2005-02-23
1111556,4,2005-02-24
491317,3,2005-02-24
1828210,4,2005-03-05
2325058,3,2005-03-07
2292140,3,2005-03-08
2316263,2,2005-03-13
664946,1,2005-03-14
1844966,2,2005-03-15
734603,3,2005-03-16
508649,4,2005-03-17
2050655,1,2005-03-18
2415737,3,2005-03-19
2325791,2,2005-03-22
98753,3,2005-04-02
268532,2,2005-04-04
2012563,4,2005-04-05
114633,3,2005-04-06
2037890,3,2005-04-09
2316977,2,2005-04-17
2125028,2,2005-04-23
324895,4,2005-05-01
1591138,4,2005-05-08
1532356,3,2005-05-10
1742387,1,2005-05-11
1650688,3,2005-05-18
329047,3,2005-12-21
2277171,3,2005-05-23
1684573,3,2005-06-03
355089,3,2005-06-14
673597,3,2005-06-17
587471,3,2005-06-20
885585,3,2005-06-20
1691661,4,2005-09-08
2006914,3,2005-09-13
2068024,4,2005-07-15
79095,4,2005-07-21
1607130,3,2005-07-24
2324766,3,2005-08-04
1818981,4,2004-10-01
1295424,3,2004-11-13
1503748,3,2004-11-14
496761,3,2004-11-14
668505,3,2004-11-15
390637,3,2004-11-15
681913,3,2004-11-16
316592,1,2004-11-16
1373879,3,2004-11-17
2371650,3,2004-11-18
2107483,4,2004-11-18
423204,3,2004-11-18
1931320,1,2004-11-19
165926,3,2004-11-20
2365581,3,2004-11-20
70483,3,2004-11-21
2582551,2,2004-11-22
2094374,3,2004-11-24
252770,3,2004-11-24
1389987,3,2004-11-24
2447826,2,2004-11-25
222433,2,2004-11-30
943464,1,2004-11-30
166027,3,2004-12-06
1765882,4,2004-12-06
2524279,4,2004-12-06
1689219,3,2004-12-06
1903324,1,2004-12-06
2017539,2,2004-12-07
1241060,3,2004-12-07
1436001,3,2004-12-07
2395489,3,2004-12-08
585329,3,2004-12-08
2580471,3,2004-12-09
1367244,3,2004-12-09
137487,3,2004-12-10
2322625,2,2004-12-11
2581605,3,2004-12-12
500090,2,2004-12-14
197143,3,2004-12-14
682378,4,2004-12-14
785771,3,2004-12-14
2379712,3,2004-12-15
927462,3,2004-12-15
965840,4,2004-12-19
2410243,3,2004-12-20
497819,3,2004-12-20
1535913,2,2004-12-21
1997342,2,2004-12-23
2261285,1,2004-12-24
2287270,3,2004-12-26
410007,4,2004-12-28
2486710,2,2004-12-31
1077265,3,2004-12-31
1774876,3,2005-01-03
1079851,5,2005-01-03
658401,2,2005-01-05
2295270,3,2005-01-06
1857067,4,2005-01-07
1939029,2,2005-01-07
1272355,1,2005-01-08
2537913,4,2005-01-08
2241985,2,2005-01-08
1556197,3,2005-01-08
1733880,3,2005-01-10
1569601,3,2005-01-11
357282,2,2005-01-20
78516,3,2005-01-19
1394923,4,2005-01-19
1126901,3,2005-01-21
172000,3,2005-01-21
1419344,3,2005-01-23
484737,4,2005-01-24
2046048,4,2005-01-24
673591,2,2005-01-25
2463168,2,2005-01-25
2079324,3,2005-01-26
1462570,3,2005-01-27
1804067,3,2005-01-28
122217,4,2005-01-31
443925,3,2005-02-02
1739295,3,2005-02-03
2237356,2,2005-02-05
901167,3,2005-02-06
904882,3,2005-02-07
672021,3,2005-02-13
1415045,1,2005-02-21
1396356,3,2005-02-22
1961944,5,2005-02-27
1065267,3,2005-02-27
1394170,4,2005-02-28
1250544,4,2005-02-28
2126228,4,2005-02-28
2353997,4,2005-03-01
1458218,3,2005-03-05
1959091,4,2005-03-08
590003,3,2005-03-10
943446,3,2005-03-22
162965,2,2005-03-22
1865297,4,2005-03-23
2466174,3,2005-03-23
872575,3,2005-04-06
2052738,1,2005-04-04
1951741,3,2005-04-16
1275275,3,2005-04-17
1790056,3,2005-06-11
802120,1,2005-06-11
2124555,5,2005-06-19
1170016,3,2005-06-22
359494,3,2005-09-12
1451309,2,2005-09-20
2342094,4,2005-10-19
2561554,3,2005-10-25
373186,3,2005-11-07
2237449,3,2005-11-12
2424683,4,2005-07-07
2428686,3,2005-07-26
570118,2,2005-07-28
1756796,1,2005-07-30
1336330,2,2005-07-31
2047811,3,2005-02-19
10616,3,2005-08-19
1806446,4,2005-08-28
167041,3,2004-11-10
1841210,4,2004-11-11
1674637,3,2004-11-11
314335,3,2004-11-12
1619911,3,2004-11-14
598582,2,2004-11-15
1588727,2,2004-11-16
454878,2,2004-11-17
486946,2,2004-11-17
1366350,3,2004-11-18
401666,3,2004-11-18
1115480,4,2004-11-29
508852,4,2004-11-30
1869011,2,2004-12-01
1920225,1,2004-12-01
138333,4,2004-12-01
631114,3,2004-12-07
1529030,2,2004-12-07
120912,2,2004-12-07
829060,5,2004-12-10
1658961,3,2004-12-10
1561037,2,2004-12-14
610132,4,2004-12-14
707412,2,2004-12-15
2510107,3,2004-12-17
1462506,4,2004-12-19
80164,3,2004-12-20
2286142,3,2004-12-21
1509217,3,2004-12-22
2483976,3,2004-12-22
980407,4,2004-12-23
818752,2,2004-12-25
524040,4,2004-12-27
1835349,3,2004-12-27
1642593,3,2004-12-27
1227173,3,2004-12-28
1529980,2,2004-12-30
879728,3,2004-12-31
2450433,2,2005-01-01
2062214,3,2005-01-10
225902,2,2005-01-11
178645,2,2005-01-11
1986605,5,2005-01-11
1255365,4,2005-01-13
1519725,3,2005-01-19
1340025,2,2005-01-19
1683450,2,2005-01-19
1934333,2,2005-01-19
1176913,3,2005-01-20
431620,4,2005-01-23
1950083,2,2005-01-24
98586,3,2005-01-24
346394,2,2005-01-26
423226,3,2005-01-29
1633588,3,2005-01-31
1874298,3,2005-02-02
246657,3,2005-02-02
809831,3,2005-02-03
1634608,3,2005-02-06
1141512,2,2005-02-16
192304,5,2005-02-18
1170917,3,2005-02-22
2628147,3,2005-02-23
2389724,3,2005-02-25
814764,3,2005-02-26
1808842,2,2005-02-26
2051495,2,2005-02-28
981561,3,2005-03-02
1872511,4,2005-03-05
1969444,2,2005-03-06
312645,2,2005-03-08
395961,1,2005-03-08
2548463,2,2005-03-14
831134,3,2005-03-16
1128164,5,2005-03-25
474106,3,2005-03-26
155807,4,2005-03-29
2490554,3,2005-05-04
1595686,3,2005-05-16
2031645,2,2005-05-18
2067584,2,2005-05-19
1762683,3,2005-05-21
1652427,1,2005-06-23
935076,4,2005-06-17
1210590,3,2005-06-20
1041993,2,2005-07-01
1721633,4,2005-10-22
2132229,3,2005-11-01
1881328,2,2005-11-21
70950,3,2005-07-09
2634620,3,2004-12-05
1986034,3,2004-11-26
83855,4,2005-07-17
471451,3,2005-07-20
591568,2,2005-07-22
2518713,3,2005-07-27
2203889,3,2004-12-04
612111,2,2004-11-26
40774,5,2005-08-01
2113412,3,2005-08-09
592693,3,2005-08-12
585900,3,2004-07-30
2067221,4,2005-08-26
2581695,3,2005-09-01
638020,3,2004-11-10
2198070,4,2004-11-10
1517590,3,2004-11-11
929092,3,2004-11-15
148018,3,2004-11-15
1141606,3,2004-11-15
940188,3,2004-11-16
1297998,2,2004-11-17
227391,4,2004-11-17
1905883,3,2004-11-17
812310,1,2004-11-18
97256,3,2004-11-19
2001589,4,2004-11-21
1443113,1,2004-11-23
2001296,3,2004-11-23
1380915,3,2004-11-24
1516711,1,2004-11-24
442012,4,2004-11-26
1169061,1,2004-11-26
1783491,4,2004-11-29
2469639,3,2004-11-29
909055,4,2004-11-29
1286165,2,2004-11-30
1126608,3,2004-12-01
1090713,2,2004-12-01
1717401,3,2004-12-01
1936020,1,2004-12-03
1797034,3,2004-12-03
1137764,3,2004-12-06
309713,3,2004-12-07
810695,2,2004-12-07
157143,3,2004-12-07
2509522,1,2004-12-12
2163095,3,2004-12-12
103068,3,2004-12-14
2579153,4,2004-12-14
385590,2,2004-12-14
2600868,3,2004-12-17
2337024,3,2004-12-21
1523788,2,2004-12-28
1033527,3,2004-12-29
174394,3,2004-12-29
2363246,4,2004-12-29
358268,3,2005-01-03
1919648,3,2005-01-03
1746898,3,2005-01-03
1590418,1,2005-01-04
459878,2,2005-01-05
1124066,1,2005-01-06
363541,3,2005-01-07
2423984,2,2005-01-07
9004,2,2005-01-08
2327363,3,2005-01-08
474578,4,2005-01-08
1528413,3,2005-01-19
239184,2,2005-01-23
2323891,2,2005-01-24
1756111,3,2005-01-26
2069730,3,2005-01-26
1457521,3,2005-01-30
2213131,3,2005-01-31
2183063,3,2005-02-02
2324592,4,2005-02-04
918801,2,2005-02-07
983122,3,2005-02-09
1132600,3,2005-02-11
1818801,2,2005-02-16
1735312,3,2005-02-21
1360637,4,2005-02-24
325768,3,2005-02-26
803225,3,2005-02-26
1000225,2,2005-02-27
2209729,2,2005-03-11
208966,2,2005-03-16
593939,2,2005-03-19
1463372,4,2005-03-20
1395744,3,2005-03-20
1785837,3,2005-03-23
2483185,3,2005-04-01
1252416,3,2005-03-28
102706,2,2005-03-28
2304924,3,2005-04-06
1903139,3,2005-04-08
1693252,3,2005-04-12
826473,2,2005-04-12
843636,2,2005-04-20
2361535,3,2005-05-31
428653,4,2005-06-17
1111151,1,2005-06-17
2202411,3,2005-06-24
209822,3,2005-06-28
793586,3,2005-09-12
654853,3,2005-09-15
1140044,3,2005-10-13
1752985,4,2005-12-13
43026,2,2005-12-19
566017,3,2005-07-08
403536,2,2005-07-08
2564581,4,2005-07-11
1584352,3,2004-12-04
415151,5,2005-08-04
1046598,2,2005-08-17
1412351,3,2005-08-28
1212887,3,2004-10-26
386572,4,2004-11-08
2004367,3,2004-11-13
1087963,3,2004-11-15
1873672,3,2004-11-15
2234815,3,2004-11-15
1519254,2,2004-11-16
1827859,3,2004-11-17
2583613,3,2004-11-17
180537,3,2004-11-22
488494,3,2004-11-22
2305837,4,2004-11-23
842716,4,2004-11-26
1316474,2,2004-12-03
1817718,3,2004-12-03
904768,3,2004-12-06
2369629,2,2004-12-07
2500230,3,2004-12-07
1930601,1,2004-12-09
1968645,3,2004-12-16
2082864,3,2004-12-13
1103259,4,2004-12-14
745235,3,2004-12-14
748092,5,2004-12-15
2324925,3,2004-12-17
373956,3,2004-12-18
1081108,1,2004-12-19
1390954,3,2004-12-20
1120160,3,2004-12-20
2512694,4,2004-12-21
33473,4,2004-12-21
1231136,2,2004-12-23
1571988,2,2004-12-27
1688256,3,2004-12-27
2451493,5,2004-12-28
1048749,4,2004-12-28
207354,1,2004-12-28
2286388,3,2004-12-29
1189275,3,2004-12-30
230712,3,2005-01-04
1616076,4,2005-01-04
2098129,4,2005-01-05
1060057,2,2005-01-05
417597,3,2005-01-05
328862,2,2005-01-06
1821869,3,2005-01-06
2450665,5,2005-01-08
326461,4,2005-01-09
725431,3,2005-01-10
660821,2,2005-01-10
2580369,3,2005-01-11
2243105,5,2005-01-12
452203,2,2005-01-19
1881381,3,2005-01-19
1424050,2,2005-01-19
36212,3,2005-01-19
2327239,3,2005-01-19
2648845,4,2005-01-20
593766,5,2005-01-24
1335707,3,2005-01-25
1952959,3,2005-01-27
898403,3,2005-01-30
104744,4,2005-01-30
1743759,3,2005-01-30
866841,2,2005-02-02
1713778,4,2005-02-02
412164,4,2005-02-07
623853,1,2005-02-17
1879561,2,2005-02-18
2614533,3,2005-02-22
142522,2,2005-02-25
2481403,4,2005-02-25
1538556,3,2005-02-26
683181,3,2005-03-02
2537933,4,2005-03-02
1908377,4,2005-03-07
2337091,2,2005-03-07
2475883,3,2005-03-28
2418250,2,2005-03-31
898493,3,2005-04-02
1568677,3,2005-04-06
2575961,5,2005-04-14
1058427,3,2005-04-15
1404157,3,2005-04-18
717593,1,2005-04-21
2001363,3,2005-04-29
1433966,3,2005-05-02
768603,3,2005-05-13
2625479,2,2005-05-16
1963163,5,2005-05-18
866323,3,2005-05-23
2355377,2,2005-05-23
2561638,2,2005-05-30
2553611,1,2005-06-01
