11134:
648694,4,2005-09-19
693220,2,2005-09-19
713860,5,2005-09-22
1163832,5,2005-09-23
2422049,3,2005-09-24
1029708,3,2005-09-25
1460835,5,2005-09-26
1762761,4,2005-09-26
1206778,4,2005-09-27
2323099,3,2005-09-27
2523609,4,2005-09-30
2083021,1,2005-09-30
1044709,3,2005-10-01
700145,4,2005-10-03
2318876,5,2005-10-03
580382,2,2005-10-03
346499,5,2005-10-04
1386053,3,2005-10-05
941376,5,2005-10-05
583579,4,2005-10-05
1567150,4,2005-10-05
598243,2,2005-10-06
1016664,4,2005-10-07
1579104,5,2005-10-07
280180,5,2005-10-10
1760670,3,2005-10-12
1872802,5,2005-10-14
2623506,3,2005-10-26
282417,4,2005-10-30
719115,3,2005-10-30
1525738,2,2005-11-01
2554126,3,2005-11-01
288291,4,2005-11-02
2600631,4,2005-11-10
1688414,4,2005-11-12
662707,2,2005-11-12
1510455,1,2005-11-13
1139946,5,2005-11-15
1856000,3,2005-11-17
1796768,4,2005-11-19
1901577,5,2005-11-24
1148588,4,2005-11-26
2537839,5,2005-11-27
1873390,5,2005-12-07
2452817,4,2005-12-09
1141800,4,2005-12-21
1172913,4,2005-12-22
464282,3,2005-07-05
1905321,3,2005-07-05
725368,4,2005-07-06
1036041,4,2005-07-06
355966,2,2005-07-06
858328,5,2005-07-07
386953,5,2005-07-08
507683,4,2005-07-09
1124099,3,2005-07-10
789966,3,2005-10-12
969847,4,2005-07-10
1426080,5,2005-07-12
407838,1,2005-07-14
698377,3,2005-07-14
1213591,5,2005-07-19
2639339,5,2005-07-19
2505024,4,2005-07-19
2001119,4,2005-07-19
2117343,4,2005-07-20
2037526,4,2005-07-21
1752911,5,2005-07-21
1643961,4,2005-07-22
1938091,5,2005-07-23
2560925,4,2005-07-24
853689,4,2005-07-24
1197090,5,2005-07-26
2506009,5,2005-07-27
126698,1,2005-07-27
200265,4,2005-07-27
1889956,2,2005-07-28
287218,3,2005-07-30
1205115,5,2005-07-31
1307058,5,2005-07-31
780713,3,2005-08-01
675318,3,2005-08-02
861518,3,2005-08-02
1830744,2,2005-08-02
1102069,4,2005-08-03
1620974,4,2005-08-06
9816,3,2005-08-07
1303960,5,2005-08-07
916341,3,2005-08-08
1959185,3,2005-08-10
1426620,4,2005-08-11
2005828,3,2005-08-11
1817965,5,2005-08-14
1571208,5,2005-08-15
1638241,3,2005-08-16
719806,2,2005-08-18
1621829,4,2005-08-19
2031793,3,2005-08-19
694786,3,2005-08-22
245542,5,2005-08-23
1801596,5,2005-08-25
2597191,4,2005-08-25
39694,1,2005-08-25
361556,2,2005-08-29
1882347,4,2005-08-29
2475251,5,2005-08-31
2012165,4,2005-08-31
1593029,5,2005-08-31
1644997,5,2005-09-06
152737,5,2005-09-06
308130,4,2005-09-08
1121190,5,2005-09-08
2327510,5,2005-04-11
317543,5,2005-04-18
2053392,5,2005-06-30
1464123,4,2005-07-05
785793,5,2005-07-05
2554379,3,2005-09-10
2005740,1,2005-09-14
1939431,3,2005-09-15
2287503,2,2005-09-15
2127518,3,2005-09-17
224334,4,2005-09-20
1331684,3,2005-09-20
810000,2,2005-09-21
1009762,5,2005-09-21
2007142,3,2005-09-22
1691195,5,2005-09-23
1524323,5,2005-09-25
2427489,4,2005-09-26
2419504,4,2005-09-26
2346169,3,2005-10-09
1041196,5,2005-09-30
2264,3,2005-09-30
951682,3,2005-10-02
2436521,2,2005-10-02
2296490,3,2005-10-03
206967,3,2005-10-07
996399,5,2005-10-08
522729,4,2005-10-09
73285,4,2005-10-13
936900,3,2005-10-17
2493873,5,2005-10-18
1586482,5,2005-10-18
242549,5,2005-10-25
1089773,5,2005-10-26
2540646,3,2005-10-28
1497845,4,2005-10-29
1701418,4,2005-10-31
428105,3,2005-11-04
1845602,5,2005-11-07
2050128,3,2005-11-13
182984,4,2005-11-14
2310531,5,2005-11-18
220847,4,2005-11-18
2260735,3,2005-11-19
2328238,5,2005-11-19
705501,3,2005-11-21
736115,5,2005-11-28
1637392,5,2005-11-29
1906080,3,2005-12-07
1605481,2,2005-12-12
2601029,5,2005-12-13
1303390,5,2005-12-18
321420,5,2005-12-20
2283400,1,2005-12-30
1299596,3,2005-07-05
1330553,1,2005-07-05
1308127,5,2005-07-06
1692968,3,2005-07-07
681922,2,2005-07-08
2023587,4,2005-07-09
751987,4,2005-07-09
563481,5,2005-07-09
560033,3,2005-07-11
213813,5,2005-07-11
1506586,3,2005-07-12
499832,2,2005-07-12
2556393,5,2005-07-13
572592,2,2005-07-13
586403,3,2005-07-14
1849689,4,2005-07-15
792817,1,2005-07-15
1532328,5,2005-07-15
1693847,3,2005-07-17
859502,5,2005-07-17
477721,5,2005-07-18
1125697,5,2005-07-18
69696,3,2005-07-18
861859,3,2005-07-18
108022,1,2005-07-19
797655,4,2005-07-20
1851893,3,2005-07-20
1570292,5,2005-07-21
657195,5,2005-07-21
2235949,3,2005-07-21
1510091,3,2005-07-21
472299,4,2005-07-22
1032323,3,2005-07-24
343555,1,2005-07-25
1432514,5,2005-07-26
2199315,5,2005-07-27
2588813,4,2005-07-27
2274977,5,2005-07-28
1911859,3,2005-07-28
1899058,5,2005-07-29
2478838,5,2005-07-29
378243,5,2005-07-29
482651,4,2005-08-01
2062052,5,2005-08-02
179523,3,2005-08-02
399369,4,2005-08-03
192131,3,2005-08-04
1696576,3,2005-08-04
29236,5,2005-08-05
270677,2,2005-08-05
2618688,3,2005-08-07
1617536,4,2005-08-10
2071408,5,2005-08-10
387959,5,2005-08-11
2411990,5,2005-08-11
1057188,3,2005-08-16
2607892,1,2005-08-16
686079,4,2005-08-17
640384,5,2005-08-18
990507,3,2005-08-19
1634443,5,2005-08-22
2393334,4,2005-08-22
348661,5,2005-08-23
1978387,3,2005-08-23
598610,4,2005-08-25
1759916,4,2005-08-26
926094,2,2005-08-26
2187966,4,2005-08-27
2323905,5,2005-08-27
772659,5,2005-08-27
2129411,5,2005-08-28
2496731,3,2005-08-29
403917,1,2005-08-31
1069896,5,2005-05-16
1918704,5,2005-06-28
2188204,5,2005-06-28
2546031,5,2005-07-01
1259969,2,2005-07-01
31164,5,2005-07-01
595365,4,2005-07-02
2017364,5,2005-07-05
114363,3,2005-09-01
2299328,4,2005-09-04
2266688,3,2005-09-05
1153493,4,2005-09-05
1008361,3,2005-09-06
1274046,5,2005-09-07
1162286,4,2005-09-07
262423,3,2005-09-08
1962820,4,2005-09-09
1079214,2,2005-09-09
2179859,3,2005-09-09
85419,3,2005-09-11
201151,4,2005-09-12
248860,4,2005-09-13
1995385,3,2005-09-13
743259,4,2005-09-13
2477965,3,2005-09-18
937574,3,2005-09-21
638525,5,2005-09-24
31781,4,2005-09-25
2072117,4,2005-09-26
1155265,5,2005-09-26
1366315,3,2005-09-27
1813272,4,2005-09-28
460983,2,2005-09-28
1591494,5,2005-09-28
2036613,1,2005-09-29
1325304,2,2005-09-30
1888754,3,2005-10-03
1554977,4,2005-10-05
1601206,4,2005-10-05
2100537,5,2005-10-07
811720,5,2005-10-09
1256176,4,2005-10-11
978959,2,2005-10-11
1185882,4,2005-10-18
332037,4,2005-10-18
2617844,4,2005-10-18
1551949,4,2005-10-21
2436032,1,2005-10-24
542836,5,2005-10-24
913483,4,2005-10-25
462526,3,2005-10-26
1298319,5,2005-10-27
2569199,3,2005-11-04
2452392,5,2005-11-05
256065,4,2005-11-06
886099,5,2005-11-06
466493,3,2005-11-07
1413155,5,2005-11-08
1949215,2,2005-11-08
1987053,5,2005-11-08
2639602,3,2005-11-08
1937460,3,2005-11-11
2495460,5,2005-11-13
1978209,3,2005-11-15
1013582,4,2005-11-16
647299,5,2005-11-21
1478072,5,2005-11-27
1389784,4,2005-11-28
1173784,2,2005-11-28
527710,4,2005-11-29
2349645,3,2005-12-03
1194393,4,2005-12-07
524295,2,2005-12-11
369550,5,2005-12-12
1547568,4,2005-12-23
1720884,4,2005-07-06
1682209,1,2005-07-06
2457255,5,2005-07-07
1868308,3,2005-07-07
1658172,4,2005-07-11
305111,2,2005-07-12
1765961,1,2005-07-12
2412961,3,2005-07-12
2535468,3,2005-07-12
1992444,3,2005-07-14
396797,5,2005-07-14
2439826,3,2005-07-14
2326500,5,2005-07-15
2237249,3,2005-07-15
2631930,5,2005-07-16
2445812,4,2005-07-16
709357,3,2005-07-17
2570211,5,2005-07-17
1540380,5,2005-07-18
1342495,5,2005-07-18
1719081,4,2005-07-18
2086089,5,2005-07-19
1358267,2,2005-07-20
165247,5,2005-07-20
539607,3,2005-07-20
770119,5,2005-07-20
1213837,2,2005-07-20
488194,3,2005-07-21
1457042,5,2005-07-21
542405,4,2005-07-22
190565,4,2005-07-23
495218,2,2005-07-24
950764,3,2005-07-25
1043673,4,2005-07-25
161768,4,2005-07-26
517592,5,2005-07-27
2578541,4,2005-07-28
1949305,4,2005-07-29
1212955,2,2005-07-29
1929139,4,2005-07-29
169204,4,2005-07-30
1702360,4,2005-08-01
2559865,5,2005-08-01
1622455,4,2005-08-02
376983,3,2005-08-04
1199204,5,2005-08-04
2612020,2,2005-08-05
1763434,3,2005-08-06
2097983,4,2005-08-06
1812809,5,2005-08-08
5109,3,2005-08-08
1988600,2,2005-08-08
291675,4,2005-08-09
1538178,5,2005-08-09
141876,3,2005-08-10
1648869,4,2005-08-10
953024,5,2005-08-10
13511,4,2005-08-10
1168551,3,2005-08-12
443251,5,2005-08-12
314407,5,2005-08-12
2128440,4,2005-08-15
2021926,3,2005-08-15
1870473,4,2005-08-16
2222526,1,2005-08-20
1610167,4,2005-08-21
446602,3,2005-08-24
364286,5,2005-08-24
1808905,4,2005-08-25
2379036,2,2005-08-26
1738869,5,2005-08-27
2283553,4,2005-08-27
2460969,4,2005-08-28
684876,2,2005-08-28
5097,1,2005-08-29
935174,5,2005-08-29
1343042,5,2005-08-30
1898764,4,2005-09-02
381747,3,2005-09-02
1367101,3,2005-09-04
2154349,5,2005-09-04
2315775,2,2005-09-06
2186314,4,2005-09-08
1433988,5,2005-04-12
1530815,3,2005-05-18
1410169,5,2005-06-30
265499,5,2005-07-01
81881,3,2005-07-02
2630254,2,2005-07-04
501313,5,2005-07-04
99400,5,2005-07-05
1384093,1,2005-09-09
219773,4,2005-09-28
379708,4,2005-09-10
1344184,3,2005-09-11
983611,2,2005-09-11
1905763,1,2005-09-13
183007,3,2005-09-13
198718,3,2005-09-13
1588718,3,2005-09-13
1392053,3,2005-09-13
402470,5,2005-09-14
62982,3,2005-09-15
197605,3,2005-09-17
712151,5,2005-09-21
263291,3,2005-09-21
538957,4,2005-09-27
2328811,5,2005-09-27
2224693,2,2005-09-28
393955,4,2005-09-30
691910,1,2005-10-02
1292027,3,2005-10-03
278820,4,2005-10-04
2273448,4,2005-10-09
2316937,4,2005-10-10
1781448,4,2005-10-12
2401475,1,2005-10-13
1283170,5,2005-10-15
2578094,5,2005-10-22
2535787,4,2005-10-23
1296087,3,2005-10-24
2523795,3,2005-10-24
494139,3,2005-10-25
1685804,5,2005-10-30
2202561,1,2005-11-03
911234,5,2005-11-03
720034,5,2005-11-10
843414,4,2005-11-16
2496479,2,2005-12-12
2131940,4,2005-12-16
1887468,3,2005-07-05
2149059,4,2005-07-05
1729265,5,2005-07-05
365119,3,2005-07-06
776727,5,2005-07-06
2052657,5,2005-07-07
290626,4,2005-07-10
1318879,4,2005-07-10
2358685,4,2005-07-12
1135859,5,2005-07-12
742092,3,2005-07-12
1071066,1,2005-07-13
188233,5,2005-07-18
1405644,5,2005-07-15
523707,5,2005-07-15
1300690,3,2005-07-15
1814949,3,2005-07-17
1939384,3,2005-07-17
938199,5,2005-07-17
249605,4,2005-07-19
1137390,4,2005-07-20
585747,4,2005-07-20
2431636,3,2005-07-21
463092,4,2005-07-21
341363,5,2005-07-21
893565,5,2005-07-23
945182,3,2005-07-24
128077,5,2005-07-24
1465869,3,2005-07-25
641754,4,2005-07-25
137115,4,2005-07-25
2133427,3,2005-07-25
2237439,5,2005-07-26
1640292,3,2005-07-26
1593784,5,2005-07-26
728908,5,2005-07-27
808635,1,2005-07-27
659583,3,2005-07-28
882594,4,2005-07-29
1246715,2,2005-08-02
360484,2,2005-08-03
1817491,3,2005-08-03
2009257,5,2005-08-03
2509106,5,2005-08-04
1179192,5,2005-08-08
2354813,5,2005-08-08
1286332,3,2005-08-08
1232738,3,2005-08-11
1081877,5,2005-08-12
835434,3,2005-08-12
2567682,4,2005-08-14
1390620,3,2005-08-14
115314,5,2005-08-15
440373,4,2005-08-15
2505139,1,2005-08-16
1473980,5,2005-08-16
398547,4,2005-08-16
2231526,4,2005-08-18
2397074,2,2005-08-18
1011442,4,2005-08-19
154669,3,2005-08-19
1208622,4,2005-08-19
2639832,3,2005-08-21
858574,3,2005-08-22
1810077,3,2005-08-22
1755921,3,2005-08-22
212521,5,2005-08-23
1477137,4,2005-08-25
2190769,5,2005-08-25
1320551,5,2005-08-25
941922,5,2005-08-28
1479612,3,2005-08-30
319295,5,2005-08-30
239267,3,2005-08-31
149751,5,2005-08-31
913327,1,2005-06-01
1749043,1,2005-06-05
1913920,4,2005-06-28
622830,4,2005-06-29
510573,4,2005-07-01
896996,4,2005-07-01
2124614,5,2005-07-02
1819378,2,2005-07-03
270351,2,2005-07-03
2488357,4,2005-07-04
904250,4,2005-09-06
1470826,4,2005-09-07
2001851,5,2005-09-06
1127528,5,2005-09-06
1546559,3,2005-09-07
1647788,4,2005-09-14
2501264,3,2005-09-19
1767827,5,2005-09-22
205534,4,2005-09-27
2076403,5,2005-09-28
2365302,5,2005-10-02
2302782,4,2005-10-03
492263,2,2005-10-05
1481386,4,2005-10-08
1266017,1,2005-10-12
995021,5,2005-10-12
1472945,3,2005-10-13
558658,4,2005-10-15
1507017,4,2005-10-17
46858,3,2005-10-17
1775656,1,2005-10-18
1474204,1,2005-10-18
2120614,4,2005-10-18
743289,5,2005-10-20
723486,5,2005-10-25
288587,3,2005-10-26
608182,1,2005-10-27
2029541,3,2005-10-31
2202609,4,2005-11-01
2243909,5,2005-11-03
847960,4,2005-11-06
2623746,5,2005-11-06
940748,5,2005-11-09
2241662,4,2005-11-10
1254644,5,2005-11-16
1733998,4,2005-11-27
1500341,5,2005-11-30
61765,3,2005-12-01
1164541,5,2005-12-15
2204483,3,2005-12-20
1950808,4,2005-12-20
724560,4,2005-12-27
737942,3,2005-07-05
2265494,4,2005-07-05
1013358,3,2005-07-06
1539640,3,2005-07-06
1362254,3,2005-07-06
2622281,3,2005-07-07
2578523,4,2005-07-08
1310538,5,2005-07-08
2120324,4,2005-07-08
259677,5,2005-07-08
802618,3,2005-07-09
2534710,2,2005-07-10
1120505,5,2005-07-10
1930099,3,2005-07-11
1589271,5,2005-07-11
489829,5,2005-07-12
563277,5,2005-07-13
1108408,2,2005-07-13
631314,4,2005-07-13
1317251,5,2005-07-13
1559989,3,2005-07-13
1388103,4,2005-07-14
1159544,3,2005-07-14
2411597,5,2005-07-14
422157,3,2005-07-15
794884,4,2005-07-15
189629,4,2005-07-15
183388,4,2005-07-16
859380,1,2005-07-16
1132792,2,2005-07-17
2551112,5,2005-07-17
465885,3,2005-07-17
2645603,4,2005-07-17
2155485,4,2005-07-19
430240,3,2005-07-19
636609,4,2005-07-19
1039556,4,2005-07-19
6071,5,2005-07-19
1656519,1,2005-07-20
145597,5,2005-07-20
465560,5,2005-07-20
2371432,4,2005-07-20
200805,3,2005-07-20
212827,4,2005-07-21
2145286,3,2005-07-23
435636,3,2005-07-24
1494381,4,2005-07-25
2633307,3,2005-07-25
1346,5,2005-07-26
70936,4,2005-07-26
495418,5,2005-07-26
2627366,4,2005-07-26
456964,5,2005-07-27
13561,4,2005-07-28
175029,3,2005-07-30
1485047,4,2005-07-30
2070142,4,2005-07-30
2417009,4,2005-07-31
557237,5,2005-07-31
687129,4,2005-08-01
360379,4,2005-08-01
1200148,5,2005-08-01
1912991,1,2005-08-01
1745476,4,2005-08-02
977402,4,2005-08-05
573360,5,2005-08-05
1389861,3,2005-08-06
2031088,4,2005-08-08
531516,3,2005-08-09
632529,4,2005-08-10
1093991,3,2005-08-12
1965883,4,2005-08-13
303471,5,2005-08-15
2106078,2,2005-08-15
1405029,3,2005-08-16
71132,3,2005-08-16
323182,5,2005-08-16
887234,4,2005-08-16
2595108,4,2005-08-17
1020521,4,2005-08-17
849299,4,2005-08-18
1807444,1,2005-08-18
352116,3,2005-08-30
1461077,5,2005-08-20
723328,4,2005-08-22
1195490,4,2005-08-22
2086035,3,2005-08-23
371282,5,2005-08-23
2629994,3,2005-08-24
2315140,3,2005-08-26
1301670,4,2005-08-26
911305,4,2005-08-27
226886,3,2005-08-28
1502726,5,2005-08-29
560602,4,2005-08-29
1298095,3,2005-08-29
2446979,4,2005-08-30
231293,5,2005-08-31
287224,5,2005-08-31
1401561,3,2005-09-01
2422213,1,2005-09-03
612141,2,2005-06-02
1794229,3,2005-06-14
1304847,5,2005-07-01
786013,4,2005-07-02
791635,5,2005-07-04
13157,4,2005-09-05
1887657,4,2005-09-06
157325,3,2005-09-06
24451,4,2005-09-06
2454893,3,2005-09-07
1061109,4,2005-09-08
2600855,4,2005-09-10
1930640,3,2005-09-10
2022884,2,2005-09-11
2032423,5,2005-09-14
892045,3,2005-09-14
1807086,5,2005-09-15
1627609,5,2005-09-16
2230667,5,2005-09-16
1937053,3,2005-09-18
578167,5,2005-09-18
608261,2,2005-09-20
1261537,5,2005-09-22
548695,4,2005-09-23
367636,5,2005-09-24
1051581,3,2005-09-25
2569577,5,2005-09-25
1702098,1,2005-09-26
1569853,4,2005-09-26
620152,2,2005-09-30
2109302,4,2005-10-01
659766,4,2005-10-01
217652,2,2005-10-04
286783,4,2005-10-05
341506,4,2005-10-06
346238,4,2005-10-10
715218,2,2005-10-11
1160268,4,2005-10-12
848721,5,2005-10-17
2138829,3,2005-10-17
239083,3,2005-10-19
1111275,4,2005-11-02
2462561,5,2005-11-02
1463880,5,2005-11-03
344472,5,2005-11-03
817892,3,2005-11-04
442257,3,2005-11-07
126237,3,2005-11-17
2630040,2,2005-11-22
628564,3,2005-11-25
557563,5,2005-11-28
1469474,2,2005-11-28
1523242,5,2005-11-29
1746808,4,2005-12-06
2396505,3,2005-12-12
921610,5,2005-12-18
2231246,3,2005-12-20
2402792,4,2005-12-27
1656933,4,2005-12-29
1124982,5,2005-07-05
1108128,3,2005-07-07
627133,4,2005-07-07
1694632,5,2005-07-07
1554952,4,2005-07-08
513976,4,2005-07-10
1465978,3,2005-07-12
12653,3,2005-07-12
1527912,1,2005-07-12
1108469,5,2005-07-13
749304,5,2005-07-14
2264779,5,2005-07-14
500883,3,2005-07-14
533473,5,2005-07-15
2645398,4,2005-07-17
862108,5,2005-07-18
1278055,5,2005-07-18
895523,5,2005-07-19
2054075,4,2005-07-20
22941,5,2005-07-20
984815,4,2005-07-21
247932,3,2005-07-22
1620190,2,2005-07-22
1364228,4,2005-07-22
1099898,4,2005-07-24
2405373,4,2005-07-25
2265737,4,2005-07-25
1060234,4,2005-07-26
1588483,4,2005-07-26
2505023,1,2005-07-27
2073061,5,2005-07-27
819010,4,2005-07-28
2379835,4,2005-07-28
1604836,5,2005-07-28
1285516,5,2005-07-29
1109048,4,2005-07-29
255507,5,2005-07-31
1849773,5,2005-08-02
379848,2,2005-08-02
207611,4,2005-08-02
48915,4,2005-08-02
33714,4,2005-08-03
397746,4,2005-08-04
929298,3,2005-08-05
47589,3,2005-08-05
13983,4,2005-08-08
1184812,2,2005-08-08
2174408,5,2005-08-10
1195843,5,2005-08-10
748500,2,2005-08-10
2167849,3,2005-08-11
1866700,2,2005-08-11
416400,4,2005-08-13
313128,5,2005-08-14
1921746,5,2005-08-15
1406172,3,2005-08-15
811667,3,2005-08-16
1280745,3,2005-08-19
2527507,4,2005-08-20
457294,5,2005-08-22
2258917,5,2005-08-23
1408584,5,2005-08-23
1427387,4,2005-08-24
537493,5,2005-08-24
2080182,2,2005-08-26
709733,2,2005-08-29
1774879,5,2005-08-30
1326959,5,2005-09-02
2276555,3,2005-09-02
1305961,5,2005-09-03
1051661,5,2005-09-05
136596,3,2005-04-22
2442048,1,2005-06-02
2243429,5,2005-06-23
904841,4,2005-06-29
500629,1,2005-07-01
1143791,3,2005-07-01
2548408,5,2005-07-05
764662,5,2005-09-09
829856,4,2005-09-12
2168467,2,2005-09-13
1524283,5,2005-09-14
18863,3,2005-09-17
924498,3,2005-09-18
1772230,5,2005-09-19
990150,5,2005-09-19
2083845,4,2005-09-21
1778733,3,2005-09-23
2386684,3,2005-09-26
2190070,4,2005-09-26
2528342,4,2005-09-26
1777401,3,2005-09-28
1949511,3,2005-09-29
1878590,2,2005-09-29
196977,3,2005-10-02
1236546,5,2005-10-03
2243960,2,2005-10-04
1565489,2,2005-10-04
1012622,5,2005-10-09
1756513,5,2005-10-10
2354761,3,2005-10-10
38111,4,2005-10-12
460449,3,2005-10-13
1616068,4,2005-10-13
1615480,5,2005-10-14
928497,4,2005-10-24
1979786,2,2005-10-26
1279545,4,2005-10-27
2083077,5,2005-10-30
1620552,2,2005-11-01
324115,4,2005-11-07
2146777,5,2005-11-08
407129,3,2005-11-14
2120336,2,2005-11-15
565669,4,2005-11-15
1107206,3,2005-11-21
2143797,2,2005-11-22
337245,5,2005-11-28
964228,5,2005-12-03
1242267,5,2005-12-05
2331355,4,2005-12-08
610994,1,2005-12-08
679377,1,2005-12-09
1513947,4,2005-12-10
1754001,5,2005-12-13
6325,4,2005-12-13
1353607,5,2005-12-16
1694507,4,2005-12-27
1152026,4,2005-12-28
892468,1,2005-12-29
2176640,5,2005-12-31
762318,4,2005-07-05
1880925,1,2005-07-05
2643388,3,2005-07-06
1570384,5,2005-07-06
588393,3,2005-07-06
1110156,3,2005-07-06
894852,5,2005-07-06
1137509,5,2005-07-07
858204,4,2005-07-07
2107738,3,2005-07-08
2065319,4,2005-07-08
290482,3,2005-07-08
515441,4,2005-07-10
963705,2,2005-07-10
1754622,5,2005-07-11
1242229,4,2005-07-11
14833,5,2005-07-14
297742,4,2005-07-14
2274195,3,2005-07-15
2385738,1,2005-07-17
2013981,2,2005-07-19
2407494,5,2005-07-19
1990616,5,2005-07-19
1624471,1,2005-07-19
1982749,4,2005-07-20
2091736,5,2005-07-20
1551109,5,2005-07-22
788350,2,2005-07-23
2559773,2,2005-07-26
1912582,4,2005-07-26
49786,4,2005-07-26
1228954,5,2005-07-27
2075699,5,2005-07-28
2525536,2,2005-07-29
782925,5,2005-07-29
2286850,5,2005-07-30
1828434,5,2005-07-31
1335998,4,2005-07-31
2531049,5,2005-08-01
1736500,5,2005-08-01
1369279,5,2005-08-01
722781,1,2005-08-01
762223,1,2005-08-02
238550,4,2005-08-02
1460449,5,2005-08-03
2491072,3,2005-08-03
611275,3,2005-08-04
1307666,3,2005-08-05
1898318,3,2005-08-06
775779,4,2005-08-07
2338901,4,2005-08-07
1545850,5,2005-08-08
2584650,5,2005-08-08
2296800,3,2005-08-10
400451,5,2005-08-10
2055615,2,2005-08-13
1719920,5,2005-08-14
537672,4,2005-08-15
2149951,5,2005-08-16
506090,4,2005-08-16
1413183,4,2005-08-17
1045796,5,2005-08-17
2157162,2,2005-08-17
1685507,5,2005-08-17
989006,4,2005-08-17
1177340,3,2005-08-18
2313634,5,2005-08-18
2632159,5,2005-08-19
1646777,2,2005-08-19
74282,4,2005-08-19
1559820,4,2005-08-21
2484783,1,2005-08-24
2090965,1,2005-08-27
895102,2,2005-08-27
1478933,4,2005-08-28
672815,5,2005-09-02
1569480,2,2005-09-04
847536,4,2005-09-04
318504,5,2005-09-05
659460,4,2005-09-05
845440,4,2005-09-05
1752708,3,2005-09-06
617760,5,2005-09-06
1172658,3,2005-09-07
139078,4,2005-09-07
1804835,5,2005-03-07
602643,1,2005-05-10
1014328,5,2005-06-14
2319377,2,2005-06-30
1958458,3,2005-06-30
930199,5,2005-07-04
63475,4,2005-09-12
243606,5,2005-09-12
1967805,5,2005-09-15
1309983,3,2005-09-17
2515270,5,2005-09-17
646634,4,2005-09-20
1277407,3,2005-09-20
2381955,5,2005-09-21
2460830,2,2005-09-21
344832,3,2005-09-21
798570,3,2005-09-21
2429834,2,2005-09-21
2208332,4,2005-09-21
594841,2,2005-09-26
1751084,4,2005-09-26
1575018,5,2005-09-28
2189988,3,2005-10-01
2252109,5,2005-10-03
1748498,5,2005-10-03
1882373,3,2005-10-03
2251317,3,2005-10-06
546431,5,2005-10-10
1393259,2,2005-10-11
412263,4,2005-10-17
1633721,2,2005-10-18
1052040,4,2005-10-20
1337672,1,2005-10-25
2239020,1,2005-10-28
492092,3,2005-10-28
445879,4,2005-11-01
1736964,2,2005-11-02
2215040,5,2005-11-02
2357964,4,2005-11-02
393577,3,2005-11-02
2068734,4,2005-11-04
2177588,3,2005-11-04
1762664,4,2005-11-05
1009110,3,2005-11-05
976096,4,2005-11-06
1807039,4,2005-11-13
280191,5,2005-11-19
1928107,5,2005-11-26
2526972,4,2005-11-29
162915,2,2005-12-03
1706142,3,2005-12-06
1290175,5,2005-12-07
1133421,4,2005-12-14
1523223,3,2005-12-18
1621533,2,2005-12-21
2620157,5,2005-07-05
2303071,4,2005-07-05
2439170,4,2005-07-06
276449,3,2005-07-06
1090891,5,2005-07-07
1174054,4,2005-08-09
628120,5,2005-07-11
1346257,2,2005-07-11
567283,5,2005-07-22
1501148,4,2005-07-12
1994835,3,2005-07-12
233185,4,2005-07-12
1329619,5,2005-07-12
2384190,4,2005-07-14
2187548,5,2005-07-16
1340529,4,2005-07-18
2459573,4,2005-07-18
1807803,5,2005-07-19
1287083,5,2005-07-19
2442040,4,2005-07-20
86425,4,2005-07-21
1765565,4,2005-07-21
496267,5,2005-07-24
278400,4,2005-07-24
2001361,4,2005-07-25
97709,3,2005-07-26
1207258,5,2005-07-27
475256,4,2005-07-29
195381,5,2005-07-31
931028,5,2005-08-01
2122489,5,2005-08-01
1675270,4,2005-08-01
1034663,5,2005-08-02
1222147,3,2005-08-02
202969,5,2005-08-02
2521079,4,2005-08-03
1607678,3,2005-08-03
835380,3,2005-08-03
1432314,5,2005-08-04
2361621,3,2005-08-06
186732,3,2005-08-07
2532525,4,2005-08-09
1463945,5,2005-08-12
524610,4,2005-08-13
794068,4,2005-08-13
2258211,2,2005-08-13
509324,4,2005-08-15
2438424,5,2005-08-15
1788951,4,2005-08-16
1636324,3,2005-08-16
821578,2,2005-08-16
2298976,4,2005-08-17
545158,3,2005-08-22
961855,5,2005-08-22
174677,5,2005-08-22
1654495,2,2005-08-23
1150142,4,2005-08-24
2481507,5,2005-08-24
1411185,3,2005-08-25
2087916,1,2005-08-25
1822448,4,2005-08-28
2620757,5,2005-08-29
2237649,4,2005-08-29
2235635,5,2005-08-30
888258,4,2005-08-30
2055917,5,2005-08-31
1343027,2,2005-08-31
1498730,3,2005-09-01
198309,3,2005-09-02
543539,4,2005-09-03
364892,4,2005-09-04
436436,3,2005-09-05
1451728,5,2005-09-06
98098,4,2005-09-07
1224063,3,2005-09-08
175737,3,2005-09-08
