5320:
968798,5,2005-08-22
2581640,1,2005-08-22
2614596,3,2005-08-22
1807973,3,2005-08-22
2235387,3,2005-08-23
2288252,4,2005-08-24
68371,5,2005-08-26
1571205,4,2005-08-26
1592350,4,2005-08-26
1549479,2,2005-08-26
1529491,3,2005-08-28
1417546,4,2005-08-28
2174673,4,2005-08-29
1010527,4,2005-08-29
1059774,4,2005-08-30
863227,4,2005-08-30
79141,3,2005-08-30
1549725,4,2005-08-30
357547,4,2005-08-30
1312530,3,2005-08-30
1940307,3,2005-08-31
2396922,5,2005-08-31
832294,4,2005-08-31
250618,4,2005-08-31
1108916,4,2005-09-01
2044892,3,2005-09-01
1161915,3,2005-09-01
1665536,3,2005-09-02
1250502,4,2005-09-03
625432,1,2005-09-03
1932106,4,2005-09-05
1324497,2,2005-09-16
1358544,5,2005-03-14
1059101,4,2005-09-06
234154,3,2005-09-06
931217,3,2005-09-06
1528076,4,2005-09-06
2341304,4,2005-09-06
332903,4,2005-09-06
91701,3,2005-09-07
114329,3,2005-09-07
311903,3,2005-09-07
2480292,1,2005-09-07
2359405,2,2005-09-18
500447,4,2005-09-07
23472,2,2005-09-08
899738,4,2005-09-08
330340,4,2005-09-08
1937759,4,2005-09-08
1168789,5,2005-09-09
1027938,2,2005-09-10
1335188,3,2005-09-11
1412061,4,2005-09-11
1627565,4,2005-09-11
2092409,3,2005-09-13
2636787,3,2005-09-13
541980,2,2005-09-14
1800832,4,2005-09-14
2012867,3,2005-09-15
1067381,2,2005-09-16
554868,5,2005-09-16
79794,3,2005-09-18
867086,3,2005-09-18
2349275,2,2005-09-19
733971,3,2005-09-19
1778759,1,2005-09-19
107183,4,2005-09-20
426720,3,2005-09-20
117108,3,2005-09-20
2156110,4,2005-09-21
1406565,3,2005-09-21
1268813,4,2005-09-21
2390044,2,2005-09-22
2269814,3,2005-09-22
1303781,3,2005-09-23
771467,4,2005-09-25
1836171,3,2005-09-25
2505128,3,2005-09-26
2627286,3,2005-09-28
1587549,4,2005-09-28
594805,4,2005-09-28
2305961,2,2005-09-29
1774181,3,2005-09-29
388580,3,2005-09-30
606763,4,2005-10-04
26232,5,2005-10-04
450820,4,2005-10-05
2484934,2,2005-10-05
1012143,4,2005-10-06
733993,1,2005-10-06
726709,4,2005-10-07
483324,3,2005-10-07
2008504,3,2005-10-09
2394906,4,2005-10-09
2571527,1,2005-10-10
912951,5,2005-10-10
711451,3,2005-10-11
299857,2,2005-12-02
220217,2,2005-10-13
972413,3,2005-10-15
2474142,3,2005-10-15
736810,3,2005-10-16
2467362,4,2005-10-16
1768281,2,2005-10-16
1346523,2,2005-10-17
2510998,4,2005-10-18
1374912,3,2005-10-18
2515047,4,2005-10-19
1133128,1,2005-10-20
1233777,1,2005-10-21
609713,4,2005-10-21
2493650,2,2005-10-22
2250528,3,2005-10-26
2363701,4,2005-10-27
2426510,3,2005-10-27
968441,2,2005-10-28
80148,3,2005-10-30
1767265,3,2005-11-06
1470199,4,2005-11-08
1195941,3,2005-11-08
1471079,4,2005-11-11
2238910,2,2005-11-11
1761324,3,2005-11-15
1257214,2,2005-11-16
2338966,2,2005-11-20
809945,5,2005-11-21
2520941,4,2005-11-21
930948,3,2005-11-23
1218111,2,2005-11-27
570499,5,2005-11-28
956318,2,2005-12-01
2285328,3,2005-12-05
571346,3,2005-12-09
1464164,4,2005-12-12
1601196,1,2005-12-14
1534682,4,2005-12-14
1727717,2,2005-12-30
1144130,3,2005-07-24
1156244,4,2005-07-25
2200874,1,2005-07-28
2308793,3,2005-07-28
1668401,4,2005-07-29
617603,5,2005-07-29
2546589,4,2005-07-30
2112383,3,2005-07-31
2367573,3,2005-08-01
2643325,4,2005-08-01
2051165,3,2005-08-02
1047039,3,2005-08-02
2294812,4,2005-08-02
2285804,4,2005-08-02
1246738,4,2005-08-02
1111594,4,2005-08-03
2278587,3,2005-08-03
1307608,4,2005-08-03
1288596,1,2005-08-05
652574,5,2005-08-06
2376121,3,2005-08-06
816504,5,2005-08-07
220867,4,2005-08-07
239262,3,2005-08-07
703831,2,2005-08-08
1890030,2,2005-08-08
2381226,3,2005-08-08
2646218,4,2005-08-09
2206066,4,2005-08-09
1215433,4,2005-08-10
792360,3,2005-08-11
2217940,4,2005-08-11
1250344,4,2005-08-11
959646,4,2005-08-12
1734268,3,2005-08-12
1116283,2,2005-08-14
2341939,2,2005-08-14
2120518,5,2005-08-14
1910263,4,2005-08-15
2206873,3,2005-08-15
2154145,4,2005-08-15
340311,3,2005-08-15
2577943,3,2005-08-15
1616650,4,2005-08-16
81246,5,2005-08-16
508040,5,2005-08-16
541705,2,2005-08-16
1401272,1,2005-08-17
549107,3,2005-08-17
64311,4,2005-08-17
2436726,4,2005-08-17
1318386,2,2005-08-17
785034,3,2005-08-18
1920204,4,2005-08-19
735805,5,2005-08-19
1098468,4,2005-08-19
1006005,4,2005-08-20
845192,3,2005-08-21
339962,4,2005-08-21
85568,5,2005-08-22
417683,3,2005-08-23
2611309,4,2005-08-23
1025984,3,2005-08-23
2189453,3,2005-08-23
2290161,3,2005-08-23
1568495,2,2005-08-25
1834400,3,2005-08-25
1976520,4,2005-08-25
522176,4,2005-08-26
230813,4,2005-08-26
420881,4,2005-08-28
2090012,4,2005-08-28
1860768,3,2005-08-29
1294891,3,2005-08-29
2057113,3,2005-08-30
1436183,4,2005-08-30
752176,3,2005-08-31
1776587,3,2005-08-31
391367,2,2005-08-31
2060936,4,2005-09-01
63257,2,2005-09-01
1479892,3,2005-09-02
2419554,4,2005-09-03
668490,4,2005-09-03
1824701,2,2005-09-04
1591705,3,2005-09-04
583797,4,2005-09-05
1171086,5,2005-04-03
2129864,4,2005-09-05
1775383,2,2005-11-23
2178428,3,2005-09-06
970961,4,2005-09-06
1545783,3,2005-09-07
357201,2,2005-09-07
2523912,3,2005-09-07
1491812,4,2005-09-07
217579,4,2005-09-07
1572900,5,2005-09-07
2346131,3,2005-09-08
1652869,2,2005-09-08
493920,4,2005-09-09
678594,5,2005-09-09
2186157,1,2005-09-10
1946242,3,2005-09-10
2562487,4,2005-09-12
2318343,4,2005-09-12
844425,4,2005-09-12
1719591,5,2005-09-12
2482602,4,2005-09-13
2213,4,2005-09-13
2119656,3,2005-09-13
383660,3,2005-09-14
1132430,3,2005-09-14
2580309,4,2005-09-14
845442,4,2005-09-15
83377,3,2005-09-15
753907,2,2005-09-19
1263117,2,2005-09-20
62539,3,2005-09-20
1279012,2,2005-09-21
1590,3,2005-09-22
1905961,2,2005-09-23
501507,3,2005-09-24
756692,4,2005-09-25
2246803,3,2005-09-26
1306708,4,2005-09-26
2114971,3,2005-09-26
1850457,3,2005-09-26
489470,3,2005-09-27
170106,2,2005-09-27
1753736,3,2005-09-27
1963190,3,2005-09-28
2355090,4,2005-09-28
917050,4,2005-09-29
537888,2,2005-09-29
1108317,3,2005-09-29
1303893,4,2005-10-02
1144950,3,2005-10-02
2152347,3,2005-10-03
2288866,3,2005-10-03
2177228,3,2005-10-03
1973715,4,2005-10-04
679860,3,2005-10-04
281784,3,2005-10-05
2457869,4,2005-10-05
939816,2,2005-10-06
746190,3,2005-10-06
1658668,3,2005-10-07
1396351,4,2005-10-08
150434,4,2005-10-08
1564095,4,2005-10-08
2260761,3,2005-10-09
394315,2,2005-10-10
1395619,3,2005-10-11
1416154,3,2005-10-11
641635,3,2005-10-12
328372,4,2005-10-13
1662128,3,2005-10-13
1186184,2,2005-10-13
2427225,3,2005-10-14
1363707,4,2005-10-14
262377,4,2005-10-15
1976839,4,2005-10-15
2369950,2,2005-10-15
353492,2,2005-10-17
2051313,3,2005-10-17
630691,3,2005-10-17
2434640,3,2005-10-17
743582,2,2005-10-17
206839,3,2005-10-18
837230,3,2005-10-18
2475084,1,2005-10-18
988271,3,2005-10-20
8643,3,2005-10-23
2151938,4,2005-10-23
623126,2,2005-10-28
629045,1,2005-10-28
1549412,4,2005-10-29
2123462,4,2005-11-01
383451,3,2005-11-01
2639221,3,2005-11-02
637223,2,2005-11-04
1560830,1,2005-11-04
260950,4,2005-11-04
775776,3,2005-11-05
1001833,4,2005-11-06
1788023,4,2005-11-08
1561770,3,2005-11-09
1518435,2,2005-11-14
566275,3,2005-11-14
2365198,5,2005-11-15
376104,3,2005-11-15
1689270,5,2005-11-17
1031498,3,2005-11-21
279835,3,2005-11-21
1904032,1,2005-11-21
2344025,2,2005-11-21
260836,2,2005-11-21
630008,5,2005-11-26
49922,3,2005-12-12
644761,3,2005-12-13
99142,4,2005-12-14
609413,4,2005-12-19
176351,3,2005-12-22
1732593,1,2005-12-23
1669171,3,2005-12-26
8588,4,2005-12-26
199435,3,2005-07-28
653300,3,2005-07-28
2334334,4,2005-07-29
1447591,3,2005-07-29
340859,3,2005-07-31
178890,3,2005-08-01
1949976,4,2005-08-01
1508039,3,2005-08-01
956561,4,2005-08-01
421981,3,2005-08-01
1332107,3,2005-08-01
2556001,3,2005-08-01
1190684,4,2005-08-01
885327,4,2005-08-02
264905,4,2005-08-02
2531429,2,2005-08-02
404581,4,2005-08-04
114655,4,2005-08-04
649334,4,2005-08-04
1027896,5,2005-08-08
926732,5,2005-08-08
306633,2,2005-08-09
1331193,4,2005-08-09
1834038,4,2005-08-09
552866,4,2005-08-09
154009,3,2005-08-11
1797668,2,2005-08-12
628969,3,2005-08-13
355195,4,2005-08-14
714118,4,2005-08-14
370913,4,2005-08-14
1231551,4,2005-08-15
267856,4,2005-08-15
1657179,4,2005-08-29
1250402,4,2005-08-16
1000517,4,2005-08-16
8580,4,2005-08-17
1178416,4,2005-08-19
661650,3,2005-08-20
664115,3,2005-08-20
1464345,4,2005-08-21
1704214,3,2005-08-22
1261013,4,2005-08-22
789270,4,2005-08-22
946714,3,2005-08-23
1529715,5,2005-08-24
1053440,2,2005-08-24
1855147,3,2005-08-24
2190222,3,2005-08-24
1884432,3,2005-08-24
65825,3,2005-08-25
141157,4,2005-08-26
1206639,3,2005-08-27
2124215,2,2005-08-28
158242,3,2005-08-28
1401895,4,2005-08-28
2288171,2,2005-08-28
1610227,5,2005-08-29
549730,3,2005-08-29
735690,4,2005-08-29
1224891,5,2005-08-29
179460,2,2005-08-29
796459,4,2005-08-30
1224055,3,2005-08-30
1550814,5,2005-08-30
2290349,4,2005-08-30
475139,5,2005-08-30
496393,3,2005-08-30
1699043,4,2005-09-01
1488699,4,2005-09-02
2352346,3,2005-09-02
422879,3,2005-09-02
1645647,4,2005-09-04
2135554,3,2005-09-06
894890,2,2005-09-06
1449725,4,2005-09-06
1486680,5,2005-09-07
427132,2,2005-09-08
1754537,3,2005-04-05
2628018,4,2005-05-31
2409398,4,2005-09-12
2559586,5,2005-09-12
2208454,3,2005-09-12
40988,4,2005-09-13
1092430,4,2005-09-13
2060522,4,2005-09-14
1740046,4,2005-09-14
1745404,3,2005-09-15
1451964,4,2005-09-16
403915,4,2005-09-16
1292005,3,2005-09-16
1583304,3,2005-09-17
1981248,4,2005-09-19
845654,5,2005-09-20
1444964,3,2005-09-21
2089252,3,2005-09-21
1903791,5,2005-09-22
1413358,4,2005-09-23
119936,4,2005-09-23
506056,3,2005-09-24
1077477,4,2005-09-26
1211927,5,2005-09-26
1171049,1,2005-09-26
1400146,2,2005-09-26
1035219,3,2005-09-26
327877,5,2005-09-27
2323867,3,2005-09-27
181065,2,2005-09-28
313378,5,2005-09-28
963207,2,2005-09-29
363007,4,2005-09-30
566310,3,2005-10-01
507603,1,2005-10-01
2609706,4,2005-10-03
2039644,3,2005-10-03
434167,4,2005-10-04
1899082,3,2005-10-04
1461736,4,2005-10-05
206798,4,2005-10-06
235504,4,2005-10-06
1798346,2,2005-10-08
150721,4,2005-10-09
418717,4,2005-10-09
2327072,4,2005-10-10
1893883,3,2005-10-11
1811566,3,2005-10-11
1809386,2,2005-10-12
2333102,5,2005-10-13
2193063,4,2005-10-13
2112757,5,2005-10-16
911617,1,2005-10-17
1388155,3,2005-10-17
2219228,3,2005-10-18
2005861,4,2005-10-24
1083249,4,2005-10-25
2553773,3,2005-10-25
1565774,4,2005-10-26
738776,4,2005-11-03
1551799,3,2005-11-06
2192954,3,2005-11-08
360976,2,2005-11-08
926956,5,2005-11-10
705134,4,2005-11-12
630814,3,2005-11-18
926565,1,2005-11-19
2246503,2,2005-11-19
274292,4,2005-11-21
2018605,5,2005-11-22
770583,3,2005-11-24
1943714,1,2005-11-30
2274507,3,2005-12-01
2176780,5,2005-12-10
991423,2,2005-12-12
1623794,4,2005-12-12
1872967,2,2005-12-16
1023501,5,2005-12-22
1609951,2,2005-12-27
23814,1,2005-12-30
1973140,1,2005-07-24
2222080,4,2005-07-25
1440786,4,2005-07-27
1990012,3,2005-07-28
1802972,4,2005-07-28
113369,3,2005-07-29
521977,4,2005-07-29
2217205,3,2005-07-29
2043678,2,2005-07-29
1827608,3,2005-07-29
708226,3,2005-07-30
1056337,5,2005-07-31
56104,4,2005-08-01
240443,3,2005-08-01
1119021,1,2005-08-01
272819,1,2005-08-01
680625,4,2005-08-01
371604,4,2005-08-02
719534,2,2005-08-02
897102,3,2005-08-31
1772565,3,2005-08-02
367465,4,2005-08-04
2482775,4,2005-08-05
2403691,3,2005-08-05
178886,2,2005-08-08
1974077,2,2005-08-08
2178020,3,2005-08-08
1114390,4,2005-08-09
1352867,4,2005-08-10
126299,2,2005-08-11
710142,3,2005-08-12
2552498,2,2005-08-12
2265440,5,2005-08-13
2557082,4,2005-08-14
1401186,1,2005-08-14
1371764,3,2005-08-15
500073,4,2005-08-15
1439544,5,2005-08-16
700765,4,2005-08-16
1664088,5,2005-08-16
2387749,4,2005-08-16
616691,4,2005-08-17
1240040,3,2005-08-17
1150804,1,2005-08-17
2638499,3,2005-08-17
418641,4,2005-08-17
1401512,5,2005-08-18
2512391,3,2005-08-18
399937,4,2005-08-19
1907714,3,2005-08-20
1667729,3,2005-08-20
732936,4,2005-08-20
472000,4,2005-08-22
890593,4,2005-08-22
803517,5,2005-08-22
470439,2,2005-08-22
2512221,5,2005-08-23
2319538,5,2005-08-23
2275914,1,2005-08-23
585864,3,2005-08-23
1097657,2,2005-08-24
632981,2,2005-08-24
765542,3,2005-08-24
2311619,4,2005-08-25
1805788,3,2005-08-26
668855,4,2005-08-27
2464964,3,2005-08-27
2408845,4,2005-08-27
844391,3,2005-08-27
2230286,3,2005-08-27
1210897,5,2005-08-28
2057933,5,2005-08-28
928704,3,2005-08-28
1044859,3,2005-08-29
342274,4,2005-08-29
504296,3,2005-08-29
279019,1,2005-08-30
2645828,4,2005-09-02
687648,3,2005-08-30
698205,3,2005-08-30
1485485,3,2005-08-31
603418,5,2005-08-31
455180,5,2005-09-03
543772,3,2005-09-03
658206,3,2005-09-03
1713407,3,2005-09-03
972616,4,2005-09-04
134707,5,2005-09-06
693231,3,2005-09-06
1563301,4,2005-09-06
39345,2,2005-09-06
1356308,5,2005-09-06
591070,4,2005-09-06
793487,2,2005-09-06
549158,4,2005-09-07
156039,3,2005-09-07
719467,3,2005-09-07
1682368,3,2005-09-07
2136963,5,2005-09-07
64812,3,2005-09-08
581248,5,2005-09-08
2284388,3,2005-09-08
2130443,3,2005-09-09
861588,1,2005-09-12
1092011,5,2005-05-31
1263172,1,2005-09-12
1820992,3,2005-09-12
2137454,4,2005-09-13
927656,2,2005-09-13
1492641,3,2005-09-13
786679,2,2005-09-14
1752180,3,2005-09-14
1412520,3,2005-09-15
1481345,4,2005-09-16
801010,4,2005-09-16
954228,3,2005-09-17
1122261,4,2005-09-17
2509958,2,2005-09-18
2628549,4,2005-09-20
708244,4,2005-09-21
308065,2,2005-09-21
2357197,3,2005-09-21
447313,4,2005-09-22
1153435,3,2005-09-22
859205,1,2005-09-22
577593,4,2005-09-22
787828,5,2005-09-23
1151715,3,2005-09-23
2604818,4,2005-09-25
503772,3,2005-09-25
1492520,2,2005-09-26
281935,3,2005-09-26
2227822,2,2005-09-26
963530,3,2005-09-26
1755323,2,2005-09-27
336206,3,2005-10-04
990655,3,2005-09-28
752897,3,2005-09-28
326482,4,2005-09-28
2302764,4,2005-09-30
47075,4,2005-09-30
2180298,4,2005-10-01
1994646,5,2005-10-02
2220044,4,2005-10-03
2086349,3,2005-10-04
1753201,3,2005-10-06
810392,3,2005-10-09
1366589,3,2005-10-10
368278,2,2005-10-10
2077547,3,2005-10-10
1550152,1,2005-10-12
912544,4,2005-10-13
194457,3,2005-10-13
2085644,4,2005-10-15
130288,4,2005-10-15
2349870,3,2005-10-16
908892,4,2005-10-16
1366913,4,2005-10-16
322023,3,2005-10-16
981159,4,2005-10-16
893603,4,2005-10-17
1035256,3,2005-10-17
2273126,4,2005-10-18
1753644,3,2005-10-20
2102942,4,2005-10-20
2430028,2,2005-10-20
219870,2,2005-10-21
870848,2,2005-10-23
2343706,2,2005-10-24
2291665,3,2005-10-25
1618171,4,2005-10-27
1388513,1,2005-11-02
1823600,4,2005-11-03
1772875,2,2005-11-03
90882,4,2005-11-05
2299402,3,2005-11-07
107108,3,2005-11-08
2476037,4,2005-11-10
12234,4,2005-11-11
2337684,4,2005-11-11
5889,2,2005-11-14
1025279,3,2005-11-16
897407,4,2005-11-18
599642,5,2005-11-19
2194079,4,2005-11-21
1515952,4,2005-11-22
563962,4,2005-11-22
817189,4,2005-11-22
1642791,5,2005-11-23
522673,3,2005-11-25
1957972,3,2005-11-26
908805,3,2005-11-26
401887,4,2005-11-29
2120882,4,2005-11-30
933135,3,2005-11-30
149877,3,2005-11-30
1789310,3,2005-12-13
707136,4,2005-12-27
2537543,1,2005-07-25
596185,4,2005-07-25
629141,4,2005-07-28
1346708,4,2005-07-29
2466069,5,2005-07-29
309122,4,2005-07-29
397397,4,2005-07-30
2162729,5,2005-07-30
1508061,4,2005-07-31
934389,4,2005-07-31
1398150,2,2005-08-01
1769353,2,2005-08-01
1679989,4,2005-08-01
2295967,3,2005-08-01
2557502,3,2005-08-01
2524064,4,2005-08-01
2450074,3,2005-08-01
1819614,4,2005-08-02
97893,4,2005-08-02
1394194,2,2005-08-02
1014414,4,2005-08-02
1739230,2,2005-08-02
307776,4,2005-08-02
564213,3,2005-08-03
1053520,3,2005-08-03
2557821,3,2005-08-04
623709,3,2005-08-05
1693121,3,2005-08-05
1767072,4,2005-08-05
615352,5,2005-08-07
964722,4,2005-08-07
1327129,2,2005-08-08
2278315,3,2005-08-08
2384846,5,2005-08-08
745264,3,2005-08-09
498550,3,2005-08-09
683175,4,2005-08-09
489363,1,2005-08-09
972489,4,2005-08-10
829483,3,2005-08-10
238245,4,2005-08-11
1498374,4,2005-08-11
409854,4,2005-08-11
4537,2,2005-08-11
1000554,2,2005-08-11
1257131,3,2005-08-11
35892,3,2005-08-12
1545598,1,2005-08-12
1598010,5,2005-08-12
2641580,3,2005-08-13
1516966,3,2005-08-14
1801396,2,2005-08-15
1134677,3,2005-08-15
1513789,4,2005-08-15
1057176,3,2005-08-16
772134,3,2005-08-16
329129,4,2005-08-16
16083,3,2005-08-16
170276,1,2005-08-17
140905,3,2005-08-17
2603166,3,2005-08-17
1323711,3,2005-08-21
2482949,4,2005-08-22
1781530,2,2005-08-22
1279256,2,2005-08-23
2370577,4,2005-08-23
652688,4,2005-08-23
325365,4,2005-08-26
133381,5,2005-08-26
1723073,4,2005-08-27
1359033,2,2005-08-28
903036,3,2005-08-28
2082455,4,2005-08-29
2596100,3,2005-08-29
1838796,2,2005-08-29
2450812,3,2005-08-29
708721,4,2005-08-29
1731912,3,2005-08-30
114898,2,2005-08-30
1646906,2,2005-08-30
161809,4,2005-08-30
1397213,2,2005-08-30
2552795,2,2005-09-05
769162,3,2005-09-02
1913770,3,2005-09-04
619733,5,2005-09-05
2148473,1,2005-09-06
2093683,4,2005-09-07
538456,4,2005-09-07
2035226,3,2005-09-07
358521,4,2005-09-07
1877332,4,2005-09-08
672955,5,2005-03-28
2610745,2,2005-09-09
2417618,3,2005-09-10
1218975,4,2005-09-10
36949,4,2005-09-12
726383,4,2005-09-12
1028716,2,2005-09-13
2163903,3,2005-09-13
88944,3,2005-09-14
1135847,4,2005-09-17
999395,4,2005-09-18
229498,3,2005-09-19
85605,3,2005-09-20
184025,2,2005-09-21
975202,5,2005-09-21
316901,4,2005-09-22
2490760,3,2005-09-23
2448620,4,2005-09-24
2244771,5,2005-09-24
789285,4,2005-09-24
870890,4,2005-09-26
1521568,4,2005-09-26
1412703,2,2005-09-26
2644654,3,2005-09-27
787977,3,2005-09-27
763840,4,2005-09-28
1678369,4,2005-09-28
438520,2,2005-09-29
20810,3,2005-09-30
1575989,4,2005-10-01
2604346,4,2005-10-01
2349743,1,2005-10-01
1157685,4,2005-10-02
811882,4,2005-10-03
1448939,1,2005-10-04
158119,3,2005-10-04
2353167,4,2005-10-05
1378090,4,2005-10-05
2521637,2,2005-10-06
1717184,3,2005-10-09
990556,4,2005-10-09
1976114,4,2005-10-10
941694,3,2005-10-11
1548639,2,2005-10-11
675975,2,2005-10-11
1142866,4,2005-10-11
653418,4,2005-10-12
444244,4,2005-10-13
1298555,2,2005-10-13
897130,4,2005-10-14
332079,3,2005-10-17
118552,3,2005-10-17
17550,4,2005-10-18
171946,4,2005-10-18
62473,4,2005-10-18
504484,5,2005-10-19
562254,4,2005-10-22
2283171,4,2005-10-23
2519403,5,2005-10-23
2387714,4,2005-10-24
1018386,4,2005-10-24
234543,3,2005-10-24
2464728,2,2005-10-24
1315536,4,2005-10-26
55226,3,2005-10-27
1285292,4,2005-10-31
803137,4,2005-11-01
2001988,3,2005-11-10
202503,2,2005-11-01
1420974,2,2005-11-01
1786613,2,2005-11-02
1579205,1,2005-11-02
892669,4,2005-11-02
826638,3,2005-11-02
2262372,3,2005-11-04
2372766,3,2005-11-04
1451338,1,2005-11-06
1894699,4,2005-11-06
52036,4,2005-11-07
256374,5,2005-11-09
1151281,3,2005-11-11
22910,1,2005-11-16
1997580,2,2005-11-18
357969,3,2005-11-21
2272493,2,2005-11-28
1838238,3,2005-11-29
1115119,3,2005-11-30
1635670,4,2005-11-30
1465943,3,2005-12-02
2525632,2,2005-12-05
999038,4,2005-12-06
124442,4,2005-12-06
1205155,4,2005-12-07
1643426,2,2005-12-18
2054579,4,2005-12-22
2064432,5,2005-07-27
701004,4,2005-07-28
1024533,2,2005-07-28
2361477,4,2005-07-28
2276294,5,2005-07-29
2166018,4,2005-07-29
1552084,4,2005-07-30
28691,5,2005-07-30
662832,2,2005-07-30
1204932,5,2005-07-30
2082318,3,2005-07-30
115507,4,2005-07-30
2232622,2,2005-07-31
349055,3,2005-07-31
2543516,2,2005-08-01
1374834,4,2005-08-01
1031243,4,2005-08-01
1529132,2,2005-08-01
933659,4,2005-08-02
1036389,4,2005-08-02
894519,3,2005-08-08
1775419,3,2005-08-03
1152704,1,2005-08-04
2599759,3,2005-08-05
2047178,3,2005-08-07
291449,3,2005-08-08
1743258,4,2005-08-08
1087855,4,2005-08-08
1857001,3,2005-08-08
2519822,4,2005-08-09
476594,3,2005-08-09
404531,4,2005-08-09
2415428,5,2005-08-10
2581876,3,2005-08-10
1949502,3,2005-08-11
2496822,3,2005-08-11
703105,5,2005-08-11
2440685,2,2005-08-12
1853443,2,2005-08-13
1021564,3,2005-08-14
851147,1,2005-08-24
2466082,4,2005-08-15
2417808,2,2005-08-15
2362812,2,2005-08-15
2596693,3,2005-08-16
1796730,2,2005-08-16
1168733,4,2005-08-16
1816632,3,2005-08-16
1269306,4,2005-08-16
2176117,3,2005-08-16
2294507,5,2005-08-17
884126,4,2005-08-17
1290907,5,2005-08-17
2304119,2,2005-08-17
1147742,4,2005-08-19
556899,1,2005-08-22
1085135,3,2005-08-22
2038368,3,2005-08-22
1961862,3,2005-08-22
1673078,3,2005-08-22
297829,5,2005-08-23
1374679,3,2005-08-23
1345526,5,2005-08-23
2466332,5,2005-08-23
1759456,1,2005-08-23
1830615,4,2005-08-24
1566775,3,2005-08-24
2571992,3,2005-08-24
505400,3,2005-08-26
258102,4,2005-08-26
2005408,5,2005-08-26
993544,2,2005-08-26
17433,4,2005-08-26
600986,5,2005-08-27
2335640,3,2005-08-28
2072337,2,2005-08-29
2518947,2,2005-08-29
1011651,3,2005-08-29
2507559,4,2005-08-29
1167143,1,2005-08-29
502177,3,2005-08-29
1498163,3,2005-08-30
2468512,4,2005-08-30
290608,4,2005-08-30
1891979,3,2005-08-31
613961,2,2005-08-31
681324,3,2005-08-31
1997031,3,2005-08-31
659133,3,2005-08-31
1756596,5,2005-11-17
1483634,4,2005-09-01
2064713,4,2005-09-01
211344,4,2005-09-01
1969027,3,2005-09-03
2630255,4,2005-09-03
69209,3,2005-09-04
813694,4,2005-09-04
2243713,3,2005-09-04
1332585,3,2005-09-05
237812,5,2005-09-05
2559181,2,2005-09-05
336707,3,2005-09-06
1766434,3,2005-09-06
1990264,3,2005-09-06
1198766,3,2005-04-15
1797678,4,2005-05-01
1752928,5,2005-09-06
61841,3,2005-09-07
663985,4,2005-09-07
2388122,4,2005-09-08
1505434,4,2005-09-08
2322521,4,2005-09-11
1142862,3,2005-09-11
2313079,4,2005-09-12
468334,4,2005-09-12
91479,4,2005-09-12
1819879,5,2005-09-12
669122,3,2005-09-13
1727383,4,2005-09-14
1290894,3,2005-09-15
243821,4,2005-09-15
955719,3,2005-09-16
1156272,4,2005-09-16
1333047,2,2005-09-17
2615195,2,2005-09-19
2524668,4,2005-09-19
350810,4,2005-09-19
622214,2,2005-12-12
635574,4,2005-09-20
359841,4,2005-09-20
2408830,3,2005-09-20
1674808,4,2005-09-21
968001,3,2005-09-21
43991,1,2005-09-22
2472287,5,2005-09-23
1479745,4,2005-09-23
426267,3,2005-09-24
2006363,5,2005-09-25
1770428,5,2005-09-26
1585971,3,2005-09-27
1402521,2,2005-09-28
2410986,2,2005-09-28
2002846,3,2005-09-29
2593547,4,2005-09-29
262066,4,2005-09-30
554626,2,2005-10-01
2227988,3,2005-10-03
1129367,3,2005-10-03
1552437,4,2005-10-04
275633,1,2005-10-05
532653,3,2005-10-05
1596655,5,2005-10-08
408706,4,2005-10-09
1220947,4,2005-10-09
223964,3,2005-10-10
1670081,3,2005-10-12
1706979,5,2005-10-12
419574,3,2005-10-13
1091522,3,2005-10-14
1579508,4,2005-10-15
159328,4,2005-10-16
1012115,5,2005-10-17
1744860,3,2005-10-17
1542032,4,2005-10-17
703234,4,2005-10-18
334127,3,2005-10-18
1057761,3,2005-10-18
1486287,4,2005-10-19
985043,2,2005-10-20
2131978,3,2005-10-20
2216520,4,2005-10-21
2227324,5,2005-10-21
2611874,1,2005-10-24
1526776,3,2005-10-25
1044742,3,2005-10-25
2202365,4,2005-10-27
1053540,3,2005-10-27
1761752,4,2005-10-27
2080367,4,2005-10-29
981906,3,2005-10-30
2626431,3,2005-11-01
1140228,4,2005-11-01
1905347,4,2005-11-04
873633,3,2005-11-05
363988,2,2005-11-06
1068765,3,2005-11-08
966448,4,2005-11-13
2115909,2,2005-11-16
1798487,3,2005-11-20
2054759,3,2005-11-22
1200783,2,2005-11-25
2254892,4,2005-11-27
