10759:
1685061,2,2005-10-03
380321,1,2005-10-03
2096658,2,2005-10-04
1918765,3,2005-10-04
194163,4,2005-10-05
850845,4,2005-10-06
1278340,2,2005-10-28
1591777,2,2005-10-08
2509985,4,2005-10-09
818816,3,2005-10-10
1793570,4,2005-10-12
643058,3,2005-10-13
444412,3,2005-10-13
1237561,4,2005-10-15
1142074,2,2005-10-17
1218532,3,2005-10-20
2284938,2,2005-10-23
717542,3,2005-10-24
2257811,1,2005-10-25
1073586,2,2005-10-26
1306336,2,2005-10-28
1217356,4,2005-10-29
2586233,3,2005-11-01
2164006,3,2005-11-04
2192566,1,2005-11-09
556776,3,2005-11-14
1029928,3,2005-11-15
784378,4,2005-11-20
2155977,5,2005-11-26
1478507,3,2005-12-05
1492198,3,2005-12-19
1358962,2,2005-07-09
234817,3,2005-07-31
1511683,1,2005-08-01
1048766,4,2005-08-03
840901,3,2005-08-03
2558148,2,2005-08-03
57332,3,2005-08-03
572962,2,2005-08-03
814948,4,2005-08-03
318523,5,2005-08-04
883304,2,2005-08-04
493082,2,2005-08-04
1401413,4,2005-08-04
496913,3,2005-08-05
2059079,4,2005-08-06
1808539,2,2005-08-06
1019933,2,2005-08-07
940264,2,2005-08-07
73744,2,2005-08-08
2566318,4,2005-08-08
2239391,3,2005-08-08
1799995,1,2005-08-08
2575800,2,2005-08-08
98690,4,2005-08-08
2600467,1,2005-08-08
2535359,1,2005-08-09
646715,2,2005-08-09
943058,4,2005-08-09
2536892,2,2005-08-09
2526713,1,2005-08-09
675959,4,2005-08-09
2556944,5,2005-08-09
2421217,2,2005-08-10
1446510,3,2005-08-10
1859573,2,2005-08-10
919422,3,2005-08-10
1453134,2,2005-08-10
2401585,5,2005-08-12
369213,2,2005-08-12
2211729,1,2005-08-12
2389729,2,2005-09-09
2367213,1,2005-08-13
2631726,3,2005-08-14
2354718,3,2005-08-14
1962474,2,2005-08-14
753663,5,2005-08-14
727483,2,2005-08-15
2146123,4,2005-08-15
2275522,4,2005-08-15
1416837,3,2005-08-15
783393,2,2005-08-16
1704917,3,2005-08-16
517024,3,2005-08-16
181594,3,2005-08-16
2055178,2,2005-08-16
78428,2,2005-08-17
2198055,2,2005-08-17
1010691,2,2005-08-18
2374138,2,2005-08-18
1820534,2,2005-08-18
469021,1,2005-08-18
498846,5,2005-08-18
1906305,2,2005-08-18
1764906,1,2005-08-31
1972677,1,2005-08-21
1337127,1,2005-08-21
44177,2,2005-08-22
960059,3,2005-08-22
1708065,3,2005-08-22
2306808,2,2005-08-22
120831,3,2005-08-23
1847231,1,2005-08-23
1257939,3,2005-08-23
992679,4,2005-08-23
113767,2,2005-08-24
1991679,3,2005-08-24
2084973,2,2005-08-24
942769,3,2005-08-24
743349,2,2005-08-24
1075200,3,2005-08-24
238079,2,2005-08-24
2330403,2,2005-08-25
578490,3,2005-08-25
2107541,1,2005-08-25
2288591,2,2005-08-25
289365,1,2005-08-26
2260657,3,2005-08-26
1703253,2,2005-08-30
2252684,4,2005-08-31
503384,3,2005-08-31
238525,4,2005-09-01
1990821,2,2005-09-02
1001129,2,2005-09-04
2355829,4,2005-09-04
1225820,1,2005-09-04
1688477,1,2005-09-05
116789,2,2005-09-05
2413457,3,2005-09-05
2007255,1,2005-09-06
527126,2,2005-09-07
1787526,3,2005-09-07
1263508,1,2005-09-07
2084891,1,2005-09-07
230683,1,2005-09-11
1498172,3,2005-09-08
335161,3,2005-09-09
601510,3,2005-09-09
2027370,5,2004-12-24
2017214,3,2005-03-24
1960529,1,2005-05-06
192515,3,2005-09-10
2145934,3,2005-09-11
2332086,3,2005-09-13
2199092,3,2005-09-13
586835,2,2005-09-25
747266,3,2005-09-13
1402907,3,2005-09-14
322229,2,2005-09-16
68462,2,2005-09-16
962384,2,2005-09-19
566123,3,2005-09-19
38167,4,2005-09-21
1489065,4,2005-09-21
355403,3,2005-09-22
981297,3,2005-09-25
2132105,2,2005-09-26
1078647,3,2005-09-28
1638374,3,2005-09-28
1405722,2,2005-09-29
447930,3,2005-10-02
2172013,3,2005-10-03
1754040,2,2005-10-03
1260001,2,2005-10-03
2600827,2,2005-10-03
583554,3,2005-10-04
1338247,3,2005-10-05
356771,3,2005-10-06
1332464,3,2005-10-08
592753,1,2005-10-09
207975,3,2005-10-10
1574022,2,2005-10-10
1600522,2,2005-10-12
2193849,1,2005-10-13
1481385,1,2005-10-17
337413,2,2005-10-18
378491,1,2005-10-19
1991481,3,2005-10-20
2317264,4,2005-10-23
2374656,1,2005-10-25
1634831,4,2005-10-26
1715196,2,2005-10-31
2260648,4,2005-11-01
333273,1,2005-11-01
551207,3,2005-11-02
798150,2,2005-11-03
1697063,3,2005-11-04
2385680,3,2005-11-06
2110443,2,2005-11-07
1501569,5,2005-11-08
928836,3,2005-11-09
505429,3,2005-11-13
1760640,3,2005-11-14
285031,2,2005-11-16
2457464,3,2005-11-23
1567683,3,2005-11-26
2041388,4,2005-11-29
894783,3,2005-11-30
2560168,2,2005-12-01
1014922,3,2005-12-02
776415,3,2005-12-06
944569,2,2005-12-12
1296080,1,2005-12-19
1700782,1,2005-12-19
1559703,5,2005-07-13
222832,5,2005-07-30
715683,2,2005-07-31
1011293,2,2005-08-01
1864362,2,2005-08-01
2109296,5,2005-08-02
2220559,5,2005-08-02
503235,3,2005-08-05
2519638,2,2005-08-05
457326,3,2005-08-06
584010,2,2005-08-06
1411921,1,2005-08-06
58741,2,2005-08-06
811219,1,2005-08-06
966058,4,2005-08-07
267088,3,2005-08-07
2615528,4,2005-08-07
1278832,1,2005-08-07
1046762,2,2005-08-07
1708505,3,2005-08-07
789969,4,2005-08-08
2052862,4,2005-08-08
1366973,4,2005-08-08
2387707,2,2005-08-08
982842,5,2005-08-08
2561713,3,2005-08-08
885093,3,2005-08-08
1921570,2,2005-08-08
1971822,2,2005-08-09
978437,2,2005-08-09
223697,4,2005-08-09
2598028,5,2005-08-09
134352,3,2005-08-09
942743,4,2005-08-09
1757749,2,2005-08-09
1381851,2,2005-08-10
1537385,1,2005-08-10
1705503,1,2005-08-10
2490386,2,2005-08-11
1155076,3,2005-08-11
55878,3,2005-08-12
2070108,3,2005-08-12
1243840,4,2005-08-13
96151,2,2005-08-13
989370,3,2005-08-14
673502,3,2005-08-15
770678,3,2005-08-15
1707260,3,2005-08-15
1182460,2,2005-08-15
1984158,2,2005-08-15
261663,3,2005-08-15
63164,2,2005-08-16
182100,2,2005-08-16
1880295,2,2005-08-17
757078,4,2005-08-18
716417,1,2005-08-18
1863353,5,2005-08-18
1897496,1,2005-08-18
1831881,3,2005-08-20
2557043,3,2005-08-20
544022,2,2005-08-21
1297797,1,2005-08-21
910619,2,2005-08-21
1515716,4,2005-08-22
557956,2,2005-08-22
2244555,3,2005-08-22
1439562,2,2005-08-22
1868355,2,2005-08-22
2416180,5,2005-08-23
742035,2,2005-08-23
1090728,2,2005-08-23
2124535,2,2005-08-25
1463037,3,2005-08-25
1175717,4,2005-08-26
2426101,1,2005-08-26
516192,4,2005-08-27
1084646,1,2005-08-27
1553950,3,2005-08-28
747181,2,2005-08-29
1278808,2,2005-08-29
1801037,3,2005-08-29
1971494,3,2005-08-29
2401979,4,2005-08-29
1906666,3,2005-08-30
1741992,2,2005-08-30
1462336,4,2005-08-30
1099012,2,2005-08-31
2409702,1,2005-09-01
1876538,3,2005-09-01
153781,3,2005-09-01
421684,4,2005-09-01
2494864,1,2005-09-02
129576,1,2005-09-03
256583,4,2005-09-03
1673904,5,2005-09-03
1237090,1,2005-09-04
2424839,2,2005-09-05
2446265,3,2005-09-06
2378568,5,2004-12-20
951446,3,2005-02-23
2425195,2,2005-04-06
1521596,1,2005-04-19
881876,2,2005-09-07
1979422,2,2005-09-07
1387659,3,2005-09-07
1686723,2,2005-09-08
1445495,5,2005-09-08
348464,5,2005-09-09
818025,3,2005-09-09
1355877,1,2005-09-09
281729,3,2005-09-10
1451220,1,2005-09-10
1692266,3,2005-09-11
1156462,3,2005-09-13
142097,1,2005-09-13
2088272,2,2005-09-13
2376747,4,2005-09-14
204707,2,2005-09-14
949250,2,2005-09-14
745227,3,2005-09-15
2119496,3,2005-09-16
2112780,3,2005-09-16
27974,3,2005-09-16
277956,1,2005-09-16
2573288,3,2005-09-18
1463608,3,2005-09-20
1234592,3,2005-09-20
1593671,4,2005-09-22
1010364,1,2005-09-23
139964,1,2005-09-24
846465,2,2005-09-24
47146,1,2005-09-26
1684796,3,2005-09-26
420191,1,2005-09-26
1819055,3,2005-09-26
1938498,4,2005-09-27
378857,2,2005-09-28
246225,3,2005-09-30
1165080,3,2005-09-30
1688224,2,2005-10-01
1592352,1,2005-10-03
1279110,1,2005-10-03
1136755,4,2005-10-03
1508625,3,2005-10-04
1196201,1,2005-10-06
1100735,2,2005-10-06
789300,3,2005-10-06
1649964,2,2005-10-07
1923464,1,2005-10-08
1113077,2,2005-10-09
1911274,2,2005-10-09
894859,4,2005-10-11
2638724,2,2005-10-17
1035554,4,2005-10-19
472769,3,2005-10-20
862123,3,2005-10-24
235693,2,2005-10-24
1087509,5,2005-10-25
2172850,4,2005-10-27
645148,4,2005-11-01
1153254,3,2005-11-05
892663,3,2005-11-15
1489124,1,2005-11-17
2163361,2,2005-11-21
1689531,1,2005-11-21
1992192,2,2005-11-21
2080926,4,2005-11-23
478620,2,2005-11-30
426058,3,2005-12-11
1921272,2,2005-12-13
1830420,3,2005-08-02
682319,2,2005-08-02
699783,5,2005-08-03
440590,1,2005-08-04
38970,2,2005-08-04
1316671,2,2005-08-04
58773,4,2005-08-05
2218909,4,2005-08-05
319509,1,2005-08-05
973336,4,2005-08-05
663808,2,2005-08-05
1938819,1,2005-08-05
1668755,2,2005-08-07
247441,3,2005-08-07
2411332,2,2005-08-07
2267858,1,2005-08-08
843570,1,2005-08-08
1122229,3,2005-08-08
310214,3,2005-08-08
1022122,3,2005-08-08
79126,3,2005-08-08
2187637,1,2005-08-09
378988,2,2005-08-09
2023518,2,2005-08-09
1197833,4,2005-08-10
906774,2,2005-08-10
1593558,1,2005-08-10
439953,3,2005-08-10
1772560,2,2005-08-11
232994,1,2005-08-11
1003201,2,2005-08-11
1597249,1,2005-08-12
1721134,2,2005-08-12
2043085,2,2005-08-12
603357,1,2005-08-12
2118374,2,2005-08-14
2390403,3,2005-08-14
348602,4,2005-08-14
1947240,1,2005-08-14
1113228,2,2005-08-14
792693,1,2005-08-15
1368833,2,2005-08-15
2295223,3,2005-08-15
2006556,1,2005-08-16
1896068,2,2005-08-16
1196731,1,2005-08-16
1851446,3,2005-08-17
2503403,4,2005-08-17
1145629,4,2005-08-18
1941075,4,2005-08-18
940928,2,2005-08-18
1696925,3,2005-08-19
1787440,1,2005-08-19
1042222,1,2005-08-19
2410252,3,2005-08-20
594161,2,2005-08-21
1637856,1,2005-08-21
2445681,3,2005-08-22
963832,2,2005-08-22
145198,2,2005-08-22
1814597,3,2005-08-23
2605852,4,2005-08-23
494073,2,2005-08-23
650301,3,2005-08-24
1022276,2,2005-08-24
614958,3,2005-08-25
872323,2,2005-08-26
2421651,1,2005-08-27
631481,3,2005-08-27
385158,5,2005-08-27
521996,2,2005-08-27
716874,4,2005-08-27
2069028,1,2005-08-28
1437820,3,2005-08-28
1641290,3,2005-08-29
1071656,1,2005-08-29
518855,1,2005-08-29
2042003,1,2005-08-29
173915,1,2005-08-30
1678698,2,2005-08-30
1491667,2,2005-08-30
1338471,3,2005-08-30
2613429,3,2005-09-01
1549941,1,2005-09-02
18105,4,2005-09-05
363309,1,2005-09-05
2115736,2,2005-09-05
395163,1,2005-09-05
1651495,3,2005-09-05
334119,3,2005-06-23
610622,2,2005-01-26
472483,3,2005-09-06
2110050,3,2005-09-06
791076,3,2005-09-06
1801933,2,2005-09-08
1098906,3,2005-09-08
496049,3,2005-09-09
1581623,3,2005-09-09
194693,4,2005-09-09
731312,4,2005-09-12
1749604,4,2005-09-13
380932,2,2005-09-13
216519,4,2005-09-13
483768,2,2005-09-14
1959224,3,2005-09-14
1392277,3,2005-09-14
635782,5,2005-09-14
1913846,3,2005-09-15
2471565,1,2005-09-15
1927580,3,2005-09-17
2001268,3,2005-09-19
1868486,3,2005-09-19
2099610,4,2005-09-19
185736,1,2005-09-19
139681,4,2005-09-19
1868761,5,2005-09-20
17330,2,2005-09-21
2247122,2,2005-09-22
595424,3,2005-09-26
2258104,5,2005-09-26
2592274,2,2005-09-28
697419,4,2005-09-29
2047145,2,2005-09-29
1583998,2,2005-09-30
2376081,3,2005-09-30
1838762,2,2005-10-02
240628,1,2005-10-03
2474943,4,2005-10-03
1912194,4,2005-10-04
341331,5,2005-10-05
1584927,3,2005-10-05
31997,5,2005-10-08
1111893,2,2005-10-11
2576316,4,2005-10-12
2472308,1,2005-10-12
1824845,1,2005-10-14
2311262,3,2005-10-14
70794,3,2005-10-17
672442,3,2005-10-17
1928241,4,2005-10-19
38993,4,2005-10-20
212138,1,2005-10-20
2303558,3,2005-10-21
1084538,2,2005-10-22
2611666,2,2005-10-25
2244912,1,2005-10-26
1270970,1,2005-10-31
593387,3,2005-11-02
757353,3,2005-11-07
1130278,2,2005-11-07
303230,3,2005-11-07
1983122,3,2005-11-08
186174,4,2005-11-12
543299,3,2005-11-14
2209805,3,2005-11-14
700580,3,2005-12-13
78433,3,2005-12-18
1713321,2,2005-12-20
1259846,4,2005-12-21
1505988,3,2005-12-29
1889410,1,2005-12-29
1676093,3,2005-08-03
933248,5,2005-08-03
2610425,2,2005-08-04
256562,3,2005-08-04
2375683,1,2005-08-05
2460653,2,2005-08-05
2302840,2,2005-08-05
968242,2,2005-08-05
1033100,4,2005-08-06
1192313,3,2005-08-07
492993,3,2005-08-07
1351082,3,2005-08-07
761371,2,2005-08-08
2041150,3,2005-08-08
1453124,1,2005-08-08
2099037,2,2005-08-08
628937,3,2005-08-08
1504662,1,2005-08-08
322874,3,2005-08-08
1042121,3,2005-08-09
535448,3,2005-08-09
459347,3,2005-08-09
2408329,2,2005-08-10
1239440,3,2005-08-10
2361520,5,2005-08-10
1132751,3,2005-08-10
2648650,2,2005-08-10
268966,4,2005-08-11
376690,1,2005-08-11
1951270,2,2005-08-12
1546549,3,2005-08-12
2149827,2,2005-08-14
560310,4,2005-08-14
1632614,3,2005-08-15
1423249,3,2005-08-15
1022395,4,2005-08-15
1706154,1,2005-08-15
205677,3,2005-08-15
2556305,1,2005-09-26
636754,2,2005-08-15
1168676,1,2005-08-16
1147725,2,2005-08-16
1002208,2,2005-08-16
2544034,3,2005-08-16
804077,5,2005-08-16
335110,5,2005-08-16
1685050,3,2005-08-16
1896312,3,2005-08-17
2435106,5,2005-08-17
113136,2,2005-08-18
184026,1,2005-08-18
1461994,1,2005-08-18
2338375,3,2005-08-18
1352618,2,2005-08-19
800028,1,2005-08-19
1102360,4,2005-08-20
2467,2,2005-08-20
2269838,4,2005-08-20
409968,3,2005-08-21
336067,1,2005-08-21
1056904,3,2005-08-22
762741,2,2005-08-22
748973,4,2005-08-22
2165572,2,2005-08-22
676747,2,2005-08-23
1756630,3,2005-08-23
2099752,3,2005-08-23
1920856,3,2005-08-23
1708495,1,2005-08-23
2336685,3,2005-08-23
109381,2,2005-08-24
110121,1,2005-08-24
826228,5,2005-08-24
1520865,2,2005-08-25
2123736,4,2005-08-25
1891244,3,2005-08-25
672930,3,2005-08-25
423110,2,2005-08-26
2039049,2,2005-08-26
2114241,2,2005-08-27
1886679,3,2005-08-27
1605187,4,2005-08-28
1514069,1,2005-08-29
2608351,2,2005-08-29
1124237,3,2005-08-29
1417211,4,2005-08-29
2617330,1,2005-08-30
1005572,2,2005-08-30
290094,2,2005-08-30
2492392,1,2005-08-30
927024,4,2005-08-30
1208586,1,2005-08-31
2005504,4,2005-08-31
1239775,2,2005-08-31
2630964,2,2005-09-01
1207040,2,2005-09-01
1332318,3,2005-09-02
2431036,1,2005-09-02
469607,2,2005-09-03
2289197,2,2005-09-04
2133576,1,2005-09-04
590095,5,2004-12-03
1347949,5,2005-02-24
247029,4,2005-03-13
382496,1,2005-04-13
255626,3,2005-04-17
626777,2,2005-09-06
2370368,2,2005-09-06
1126601,1,2005-09-07
1869060,1,2005-09-08
2128704,3,2005-09-09
1741014,2,2005-09-09
1120887,3,2005-09-10
1097115,3,2005-09-10
2487300,3,2005-09-11
808687,2,2005-09-11
1670715,3,2005-09-12
325687,2,2005-09-12
1926434,4,2005-09-13
860353,4,2005-09-13
1284360,1,2005-09-14
888191,4,2005-09-15
811522,3,2005-09-16
511664,1,2005-09-18
1198316,1,2005-09-18
58361,5,2005-09-18
1239051,2,2005-09-19
1153302,1,2005-09-19
1361073,4,2005-09-19
2479869,3,2005-09-20
1522371,1,2005-09-21
1546862,2,2005-09-23
1634668,2,2005-09-23
1181517,2,2005-09-25
2278960,1,2005-09-25
2359593,1,2005-09-29
2070183,3,2005-09-30
2082470,1,2005-09-30
1803516,3,2005-10-02
1577724,2,2005-10-03
245905,3,2005-10-06
2433461,2,2005-10-06
353382,3,2005-10-07
417641,2,2005-10-12
441319,2,2005-10-13
1064166,2,2005-10-13
1326753,2,2005-10-13
1922778,1,2005-10-13
985946,3,2005-10-17
579785,3,2005-10-20
68991,1,2005-10-24
891618,1,2005-10-28
2096441,3,2005-10-30
2421395,2,2005-10-30
2400072,2,2005-11-01
1160850,1,2005-11-03
985344,3,2005-11-09
356457,4,2005-11-09
1489344,4,2005-11-11
1624511,4,2005-11-13
710048,2,2005-11-14
2457749,2,2005-11-22
2313087,4,2005-11-29
1877713,2,2005-12-02
1012904,2,2005-12-04
1463955,2,2005-12-07
589344,1,2005-12-10
666583,2,2005-12-12
2413722,3,2005-12-13
1935454,2,2005-12-25
437485,3,2005-08-01
753819,3,2005-08-01
2435371,3,2005-08-02
2022489,1,2005-08-03
914338,3,2005-08-03
1044029,2,2005-08-04
797371,2,2005-08-04
2507581,4,2005-08-04
856068,3,2005-08-04
1814098,3,2005-08-04
2531722,3,2005-08-04
2348692,4,2005-08-05
1371801,5,2005-08-06
2176431,3,2005-08-06
2448764,3,2005-08-07
1670633,3,2005-08-07
996592,1,2005-08-07
1166047,2,2005-08-07
2108199,4,2005-08-07
1469432,1,2005-08-07
161104,1,2005-08-08
1176404,4,2005-08-08
2636479,2,2005-08-08
1926971,2,2005-08-08
1067061,2,2005-08-08
2072167,5,2005-08-09
717651,1,2005-08-09
2188731,3,2005-08-09
580414,3,2005-08-09
2148643,3,2005-08-09
1981857,1,2005-08-09
522633,2,2005-08-09
2172829,1,2005-08-10
2145035,1,2005-08-10
1243812,3,2005-08-10
1143613,1,2005-08-11
2220157,2,2005-08-11
2404476,1,2005-08-11
534966,4,2005-08-11
1623050,5,2005-08-12
2571175,2,2005-08-12
662372,3,2005-08-12
129405,5,2005-08-12
1862901,1,2005-08-12
79032,1,2005-08-13
1677182,4,2005-08-13
349572,3,2005-08-13
2239825,2,2005-09-20
189362,2,2005-08-14
420288,4,2005-08-14
2352266,2,2005-08-15
432983,2,2005-08-15
315270,3,2005-08-15
2496806,3,2005-08-15
2003130,3,2005-08-20
1690256,2,2005-08-15
1755238,3,2005-08-15
2251956,3,2005-08-15
987587,3,2005-08-16
1150561,1,2005-08-16
1668803,5,2005-08-16
1554241,3,2005-08-16
1231889,3,2005-08-16
2304537,4,2005-08-16
818890,4,2005-08-16
790397,4,2005-08-16
1146138,4,2005-08-17
729033,5,2005-08-17
1010089,3,2005-08-18
59913,3,2005-08-23
1904126,3,2005-08-19
735947,4,2005-08-19
1783428,2,2005-08-19
2014260,5,2005-08-19
1629943,3,2005-08-19
2219385,1,2005-08-21
1391779,1,2005-08-22
1571932,1,2005-08-22
1942005,2,2005-08-22
894631,4,2005-08-23
829370,3,2005-08-23
2179237,1,2005-08-23
2470582,2,2005-08-23
1504360,2,2005-08-23
1071829,2,2005-08-23
1648650,2,2005-08-24
1397624,2,2005-08-24
790820,2,2005-08-24
608427,3,2005-08-24
141148,2,2005-08-24
1703511,2,2005-08-24
2454589,2,2005-08-25
1925148,1,2005-08-25
1422242,2,2005-08-26
1189853,3,2005-08-26
2172841,1,2005-08-26
737448,1,2005-08-27
2203228,1,2005-08-27
1766906,2,2005-08-28
1630703,2,2005-08-28
873676,1,2005-08-28
424437,2,2005-08-29
1249577,5,2005-08-29
1374067,1,2005-08-29
1472424,4,2005-08-29
2479320,1,2005-08-29
898850,2,2005-08-29
775532,3,2005-08-30
1669507,2,2005-08-30
483981,1,2005-08-30
1859232,4,2005-08-30
778911,4,2005-08-30
29061,3,2005-08-30
2333435,2,2005-08-31
1479935,3,2005-08-31
546713,2,2005-08-31
1453851,3,2005-09-01
2265116,1,2005-09-01
1493086,3,2005-09-02
2259050,1,2005-09-04
1545907,3,2005-09-04
1896167,1,2005-09-05
2414176,4,2004-12-12
298941,5,2005-02-14
2473299,1,2005-04-28
815568,1,2005-05-06
378045,5,2005-09-06
1155347,2,2005-09-06
2530928,1,2005-09-06
2573647,2,2005-09-06
1108820,3,2005-09-07
1586309,4,2005-09-07
2333506,3,2005-09-08
394297,3,2005-09-08
1618466,2,2005-09-09
1452540,3,2005-09-09
1353310,4,2005-09-10
2208915,2,2005-09-10
1452529,2,2005-09-12
1005642,1,2005-09-12
1487557,3,2005-09-12
1078701,5,2005-09-13
1329358,3,2005-09-13
1870121,3,2005-09-14
1258740,1,2005-09-14
785608,4,2005-09-15
297914,3,2005-09-16
279380,2,2005-09-18
867556,2,2005-09-19
307089,1,2005-09-19
970228,5,2005-09-19
82610,3,2005-09-19
319137,3,2005-09-20
2426625,2,2005-09-20
2167247,1,2005-09-20
343111,1,2005-09-20
1817030,2,2005-09-21
1618153,3,2005-09-22
27693,3,2005-09-22
1491262,3,2005-09-23
1452970,1,2005-09-27
1284924,2,2005-09-28
1843540,4,2005-09-29
1737384,5,2005-10-01
898601,4,2005-10-04
2459075,3,2005-10-05
653891,4,2005-10-06
2429347,1,2005-10-08
511388,1,2005-10-09
728392,5,2005-10-10
1328199,1,2005-10-10
1368735,3,2005-10-11
618338,3,2005-10-11
236538,3,2005-10-12
333426,2,2005-10-13
2222974,1,2005-10-13
1246336,3,2005-10-14
2003542,4,2005-10-15
374310,4,2005-10-17
2166592,4,2005-10-20
1973573,2,2005-10-20
2472925,4,2005-10-22
1327787,2,2005-10-27
1266793,4,2005-10-31
523699,3,2005-11-01
2251582,2,2005-11-01
154203,2,2005-11-02
745542,3,2005-11-02
1266524,3,2005-11-05
860723,3,2005-11-07
118031,2,2005-11-08
2542073,2,2005-11-08
946260,4,2005-11-10
1961689,3,2005-11-10
740936,1,2005-11-24
460336,3,2005-11-26
1648435,3,2005-12-06
1197893,1,2005-12-06
2250732,4,2005-12-07
1950776,2,2005-12-13
2294516,1,2005-12-20
2100589,4,2005-12-20
1309839,3,2005-07-18
841816,4,2005-08-26
2396197,3,2005-08-01
2647396,3,2005-08-02
1016053,3,2005-08-03
257622,2,2005-08-03
1425875,3,2005-08-03
1007914,1,2005-08-04
1336338,2,2005-08-04
2402871,4,2005-08-05
472030,4,2005-08-05
1074925,1,2005-08-05
670301,2,2005-08-06
341468,2,2005-08-06
1414832,4,2005-08-06
2409468,2,2005-08-06
1404303,5,2005-08-07
1356239,4,2005-08-07
1719686,1,2005-08-07
235523,3,2005-08-08
1801615,1,2005-08-08
1536492,2,2005-08-08
958233,1,2005-08-08
1005910,2,2005-08-08
355363,1,2005-08-08
1387253,3,2005-08-09
2180072,1,2005-08-09
1903159,3,2005-08-09
2363481,2,2005-08-09
2623758,2,2005-08-09
1968293,4,2005-08-09
130587,2,2005-08-09
2320250,2,2005-08-09
2357588,2,2005-08-10
549930,3,2005-08-10
1862392,3,2005-08-10
70071,3,2005-08-10
565010,4,2005-08-12
1536156,2,2005-08-12
2249479,2,2005-08-12
258181,3,2005-08-12
1407104,3,2005-08-12
1418932,2,2005-08-13
2415289,1,2005-08-15
519760,4,2005-08-15
2235013,3,2005-08-15
1516638,5,2005-08-15
1320147,1,2005-08-15
1956538,4,2005-08-15
1699779,2,2005-08-15
1270565,5,2005-08-15
2434457,2,2005-08-15
2305500,5,2005-08-15
1898431,2,2005-08-16
1713587,3,2005-08-16
2255665,3,2005-08-16
1795259,2,2005-08-16
1418758,4,2005-08-16
1658222,2,2005-08-16
2588313,1,2005-08-16
1320572,3,2005-08-16
1748575,2,2005-08-17
710801,2,2005-08-17
762135,3,2005-08-18
1268183,3,2005-08-18
2148420,4,2005-08-18
1881897,1,2005-08-19
33430,2,2005-08-19
349533,4,2005-08-20
2534444,2,2005-08-21
1195757,4,2005-08-21
1774825,2,2005-08-21
608538,3,2005-08-21
1508417,4,2005-08-22
2382389,3,2005-08-22
1406313,3,2005-08-22
1768779,2,2005-08-23
2595156,2,2005-08-23
883478,5,2005-08-23
2473769,1,2005-08-23
1715269,4,2005-08-23
938804,3,2005-08-23
2534796,4,2005-08-24
1558269,3,2005-08-24
1021446,5,2005-08-24
2122991,3,2005-08-25
1063000,1,2005-08-25
1692502,4,2005-08-25
1417999,4,2005-08-25
1106077,2,2005-08-26
463354,2,2005-08-27
1173374,1,2005-08-29
1560831,3,2005-08-29
2310959,2,2005-08-29
2331292,3,2005-08-29
626301,2,2005-08-29
331501,3,2005-08-29
2201286,2,2005-08-31
1833107,3,2005-08-31
174615,4,2005-08-31
1160120,3,2005-08-31
2491399,2,2005-08-31
2443785,2,2005-09-01
551941,4,2005-09-01
1322814,1,2005-09-02
432851,2,2005-09-03
457965,2,2005-09-06
1360292,1,2005-09-06
2603869,3,2005-09-07
1635758,4,2005-09-07
902250,2,2005-09-07
2400329,4,2005-09-07
1930496,2,2005-09-08
1554196,4,2005-01-21
637471,4,2005-02-03
2401053,1,2005-03-04
2258439,5,2005-04-27
2273573,1,2005-06-22
1390196,2,2005-09-09
1872822,3,2005-09-09
604070,3,2005-09-09
1602583,1,2005-09-12
1132910,2,2005-09-12
2515144,4,2005-09-13
1002501,2,2005-09-13
1444873,3,2005-09-14
39391,4,2005-09-14
861208,3,2005-09-15
1290112,2,2005-09-15
2403072,3,2005-09-15
2266782,2,2005-09-20
1024769,1,2005-09-20
696455,2,2005-09-20
2286589,4,2005-09-20
852374,1,2005-09-21
201293,3,2005-09-21
2314525,1,2005-09-22
1013177,2,2005-09-22
2303885,5,2005-09-27
136936,3,2005-09-27
1032458,4,2005-10-02
628799,4,2005-10-04
370552,4,2005-10-04
2284945,4,2005-10-04
1303158,1,2005-10-04
1223304,1,2005-10-06
1268244,1,2005-10-06
261816,2,2005-10-07
1897659,3,2005-10-11
1852625,5,2005-10-13
231192,2,2005-10-13
356365,3,2005-10-18
2408325,3,2005-10-18
2342430,3,2005-10-18
2193177,3,2005-10-20
583628,1,2005-10-24
794699,2,2005-10-25
2506519,2,2005-10-27
2419134,5,2005-10-28
1362683,2,2005-10-31
218665,3,2005-11-01
727242,1,2005-11-07
1365489,2,2005-11-07
2607205,5,2005-11-11
790380,2,2005-11-14
2374726,2,2005-11-20
173337,4,2005-11-26
3830,2,2005-11-30
178477,1,2005-12-05
