14135:
805207,3,2005-11-10
1688176,4,2005-11-16
460494,3,2005-11-27
1886772,2,2005-11-27
2248232,1,2005-12-15
1692152,3,2005-12-19
2071561,2,2005-12-20
1637835,3,2005-12-28
2177576,4,2005-12-30
139045,3,2005-12-31
2345348,5,2005-06-23
125687,3,2005-09-14
2255880,2,2005-10-13
1545454,2,2005-10-16
2049680,3,2005-10-17
1616681,4,2005-10-17
2460040,5,2005-10-17
2479136,3,2005-10-18
1735490,3,2005-10-20
2326969,3,2005-10-21
1777950,1,2005-10-23
488142,4,2005-10-24
2021291,3,2005-10-24
1019319,2,2005-10-25
751518,4,2005-10-25
281167,3,2005-10-26
779332,4,2005-10-27
2158017,5,2005-10-28
1846483,4,2005-10-31
1920565,3,2005-11-04
2529252,2,2005-11-05
2123200,5,2005-11-05
1493593,3,2005-11-07
972346,2,2005-11-08
2028737,5,2005-11-12
504751,4,2005-11-15
1314682,2,2005-11-16
1107085,3,2005-11-18
1796532,3,2005-11-20
2018438,2,2005-11-21
2197263,3,2005-11-22
1518487,4,2005-11-25
799092,2,2005-11-26
1832995,5,2005-11-30
741629,4,2005-12-01
580140,1,2005-12-05
1747652,1,2005-12-19
606497,2,2005-12-21
735850,4,2005-11-10
2553681,3,2005-10-17
1693033,5,2005-10-18
550128,4,2005-10-19
2178287,4,2005-10-19
2583975,3,2005-10-19
1012178,5,2005-10-20
2265911,4,2005-10-21
647393,3,2005-10-22
2076343,1,2005-10-22
170178,3,2005-10-25
55335,1,2005-10-26
782551,2,2005-10-27
100295,5,2005-10-28
2105559,3,2005-10-28
625594,1,2005-10-31
42094,3,2005-11-02
2347811,1,2005-11-02
884689,3,2005-11-03
462857,3,2005-11-03
1882992,1,2005-11-03
1173619,3,2005-11-07
1559797,5,2005-11-10
1344526,5,2005-11-10
2151757,4,2005-11-15
2554808,2,2005-11-18
1055593,2,2005-11-26
2029766,1,2005-11-29
1598488,3,2005-11-30
1485238,2,2005-12-03
1067364,5,2005-12-04
1277724,4,2005-12-08
66305,4,2005-12-08
273219,2,2005-12-09
1708032,3,2005-12-14
694060,2,2005-12-28
2056022,3,2005-10-04
2263985,5,2005-10-10
2311775,4,2005-10-15
113535,3,2005-10-17
1321224,4,2005-10-17
2215203,4,2005-10-17
1822072,4,2005-10-18
2171589,3,2005-10-18
230378,4,2005-10-18
123356,5,2005-10-19
1888243,4,2005-10-20
1569593,1,2005-10-20
766489,2,2005-10-21
573274,1,2005-10-22
1744902,4,2005-10-24
1427343,3,2005-10-24
1801797,5,2005-10-25
1939065,2,2005-10-25
1059936,4,2005-10-25
2455588,5,2005-10-25
418339,3,2005-10-27
79380,3,2005-10-27
1501782,4,2005-11-01
210861,2,2005-11-02
603543,4,2005-11-02
1523641,4,2005-11-02
2469480,1,2005-11-04
400440,4,2005-11-07
1262329,3,2005-11-09
828009,1,2005-11-13
1742604,2,2005-11-15
249960,4,2005-11-17
2235156,2,2005-11-28
2427172,2,2005-11-29
2157131,3,2005-11-29
1556170,4,2005-12-05
677023,3,2005-12-07
2270334,3,2005-12-09
1109034,4,2005-12-19
268685,2,2005-12-28
1981841,3,2005-06-13
846959,5,2005-07-03
1316574,4,2005-09-15
1429794,4,2005-10-13
546461,3,2005-10-13
801512,2,2005-10-17
473748,3,2005-10-17
1972929,3,2005-10-17
1130649,5,2005-10-19
606925,3,2005-10-20
57761,3,2005-10-24
71530,5,2005-10-24
2181115,2,2005-10-25
1670876,4,2005-10-30
2483979,4,2005-10-31
849646,5,2005-10-31
1833771,4,2005-10-31
1021172,1,2005-11-01
1441293,3,2005-11-08
2341842,3,2005-11-09
1579793,3,2005-11-12
494779,1,2005-11-14
1339735,1,2005-11-15
1337026,3,2005-11-19
148004,3,2005-11-21
646392,4,2005-11-26
755061,3,2005-11-28
2155430,2,2005-11-29
2341509,3,2005-11-29
2632322,4,2005-11-30
2225837,3,2005-12-09
1838184,4,2005-07-06
2372224,3,2005-10-03
2502112,4,2005-10-14
209598,3,2005-10-19
1332847,5,2005-10-19
2580353,4,2005-10-21
1261875,4,2005-10-24
566991,4,2005-10-24
2230652,1,2005-10-24
2466889,2,2005-10-24
2400559,3,2005-10-25
1110261,3,2005-10-27
1080891,3,2005-10-28
2518678,5,2005-10-28
1598717,5,2005-10-29
342228,2,2005-10-30
364215,3,2005-11-01
1002780,5,2005-11-02
1365399,3,2005-11-03
984525,1,2005-11-07
2441342,3,2005-11-08
125266,5,2005-11-09
2456113,3,2005-11-09
1732365,4,2005-11-13
2280423,3,2005-11-14
76444,3,2005-11-14
1448171,4,2005-11-15
1882180,4,2005-11-22
382393,2,2005-11-22
2150039,2,2005-11-23
1082290,3,2005-12-05
2300571,2,2005-12-05
2307841,5,2005-12-06
1691277,3,2005-12-07
1642992,4,2005-12-14
2546686,3,2005-12-21
2113107,3,2005-10-14
1354129,3,2005-10-17
1881260,3,2005-10-17
1777527,4,2005-10-23
1096159,3,2005-10-24
233026,3,2005-10-25
2604847,4,2005-10-26
705623,3,2005-10-26
2369474,5,2005-10-27
336107,4,2005-10-28
532586,3,2005-10-31
1076653,4,2005-11-02
36194,2,2005-11-07
785997,1,2005-11-07
1138365,4,2005-11-13
1550359,1,2005-11-15
1854214,3,2005-11-15
2154498,2,2005-11-16
64413,5,2005-11-18
416384,4,2005-11-19
2188355,2,2005-11-27
43122,3,2005-11-29
942466,2,2005-12-03
482324,2,2005-12-05
822164,5,2005-12-05
968906,4,2005-12-05
1787513,3,2005-12-08
353309,3,2005-12-12
979235,2,2005-12-13
2455119,1,2005-12-29
2176465,2,2005-10-14
1320587,4,2005-10-12
415540,2,2005-10-20
994829,3,2005-10-18
1846827,3,2005-10-18
921929,2,2005-10-21
402861,2,2005-10-22
1128816,4,2005-10-24
593164,1,2005-10-27
183674,4,2005-10-31
1830366,4,2005-10-31
1625122,3,2005-11-01
1665685,4,2005-11-02
1485813,5,2005-11-02
2581444,3,2005-11-03
2562824,4,2005-11-07
421433,4,2005-11-07
1855229,3,2005-11-10
1751103,2,2005-11-10
1439882,3,2005-11-10
2976,3,2005-11-13
2450355,3,2005-11-14
1057021,5,2005-11-15
141553,4,2005-11-17
2345580,3,2005-11-20
203765,4,2005-11-25
201310,2,2005-11-26
1757731,3,2005-11-28
2497410,3,2005-12-01
2186344,1,2005-12-04
1807695,4,2005-12-14
1788210,3,2005-12-21
2277163,2,2005-12-27
2283073,4,2005-08-07
409815,2,2005-10-22
1198015,5,2005-09-22
19006,4,2005-10-17
515114,3,2005-10-19
824471,1,2005-10-20
402790,4,2005-10-24
1359634,3,2005-10-24
503352,1,2005-10-25
1621182,5,2005-10-26
917474,3,2005-10-28
739154,3,2005-11-03
2345355,4,2005-11-03
1847237,2,2005-11-04
21507,5,2005-11-06
733746,4,2005-11-07
2301182,3,2005-11-07
284970,3,2005-11-09
1775733,4,2005-11-11
1450190,5,2005-11-12
1453623,1,2005-11-14
1234255,1,2005-11-18
311253,2,2005-11-19
2441687,2,2005-11-20
1735293,2,2005-11-21
2266093,1,2005-11-22
1425660,2,2005-11-22
2435187,5,2005-11-25
1370221,3,2005-11-27
171855,1,2005-11-28
2061213,1,2005-11-29
741818,3,2005-12-02
1122626,4,2005-12-02
1298190,2,2005-12-03
1402151,3,2005-12-19
735859,4,2005-12-22
2545730,2,2005-06-15
2599431,3,2005-06-21
595846,3,2005-10-15
712394,1,2005-10-15
1649775,4,2005-10-17
398838,2,2005-10-17
806450,3,2005-10-17
458186,5,2005-10-18
2088282,3,2005-10-18
253395,3,2005-10-19
1899885,4,2005-10-19
1811966,4,2005-10-20
1736630,4,2005-10-20
1538960,3,2005-10-22
2031314,1,2005-10-24
2414529,2,2005-10-26
1290103,5,2005-10-30
2352111,1,2005-11-05
616750,1,2005-11-08
2081321,4,2005-11-09
640174,4,2005-11-10
2061846,2,2005-11-11
488811,1,2005-11-11
1510842,3,2005-11-16
2062480,2,2005-11-20
767134,4,2005-11-22
885011,3,2005-11-29
1951108,1,2005-12-17
169462,4,2005-12-19
2212996,2,2005-11-13
2044634,5,2005-09-05
2138793,4,2005-10-15
1516350,3,2005-10-16
2442378,2,2005-10-16
624388,3,2005-10-17
1939137,3,2005-10-18
525851,3,2005-10-18
758133,2,2005-10-20
1224111,2,2005-10-21
225202,5,2005-10-23
1851084,4,2005-10-27
400981,4,2005-10-29
2097548,4,2005-10-30
1847570,2,2005-10-31
2524993,1,2005-11-01
2150653,2,2005-11-02
1514780,5,2005-11-03
222659,5,2005-11-03
620938,3,2005-11-03
2220732,3,2005-11-07
2297755,3,2005-11-07
50725,3,2005-11-09
2278221,4,2005-11-14
1484853,4,2005-11-15
1816708,3,2005-11-19
122072,4,2005-11-22
953110,4,2005-11-22
123105,3,2005-11-23
1293631,3,2005-11-25
784004,3,2005-11-28
1694085,2,2005-12-05
1241985,1,2005-12-13
2257878,2,2005-12-13
2540702,2,2005-12-13
1278662,3,2005-12-14
1106044,4,2005-12-15
1569700,3,2005-12-21
1807774,3,2005-12-29
1038880,4,2005-06-15
394528,2,2005-10-14
1582575,5,2005-10-17
71743,4,2005-10-17
1031640,3,2005-10-17
1111852,2,2005-10-17
985669,3,2005-10-17
426362,4,2005-10-19
1993310,3,2005-10-23
1386589,1,2005-10-24
308502,5,2005-10-30
681636,2,2005-10-30
1123549,2,2005-11-01
2127969,1,2005-11-01
1182669,4,2005-11-03
1374672,4,2005-11-03
2222576,4,2005-11-07
1451054,4,2005-11-08
348570,5,2005-11-08
743823,1,2005-11-09
1261789,4,2005-11-11
1776462,2,2005-11-12
93389,4,2005-11-13
1495747,3,2005-11-14
640164,2,2005-11-16
1299865,3,2005-11-18
544033,1,2005-11-20
1717285,4,2005-11-22
1430510,4,2005-11-23
690813,3,2005-11-23
1544785,1,2005-11-29
2094633,3,2005-12-01
1655500,4,2005-12-31
45243,4,2005-10-12
1628365,1,2005-10-16
632953,4,2005-10-18
2177291,3,2005-10-18
1658,4,2005-10-19
771331,4,2005-10-19
2251835,4,2005-10-20
1697642,1,2005-10-21
2118461,4,2005-10-22
1641464,4,2005-10-22
720503,3,2005-10-23
1725887,3,2005-10-24
681249,4,2005-10-24
60538,4,2005-10-24
2474982,3,2005-10-25
1264563,4,2005-10-26
1756501,3,2005-10-29
293500,2,2005-10-30
971558,4,2005-11-01
2068816,1,2005-11-02
760885,4,2005-11-02
1696588,3,2005-11-02
1630068,2,2005-11-03
1879437,5,2005-11-05
2549351,1,2005-11-26
1795511,4,2005-11-11
266686,4,2005-11-12
901684,3,2005-11-15
1415903,1,2005-11-18
2559471,2,2005-11-22
1753963,2,2005-12-02
976124,1,2005-12-07
1298173,3,2005-12-16
881457,2,2005-12-19
2101713,4,2005-12-20
978229,2,2005-12-27
2351580,2,2005-12-27
676013,5,2005-06-25
707116,3,2005-10-17
1415299,3,2005-10-17
2386868,4,2005-10-19
1835277,3,2005-10-21
1662751,4,2005-10-21
2154986,3,2005-10-22
2000221,3,2005-10-22
2049137,3,2005-10-22
522180,3,2005-10-24
79724,2,2005-10-24
1275089,3,2005-10-29
2322250,1,2005-10-29
1051683,4,2005-11-01
2334969,2,2005-11-01
1266403,3,2005-11-02
2143754,3,2005-11-04
967854,2,2005-11-06
1477083,3,2005-11-07
1338038,4,2005-11-08
235208,4,2005-11-09
24998,3,2005-11-13
180249,4,2005-11-14
2371744,3,2005-11-17
1893833,1,2005-11-22
2241466,3,2005-11-23
2269401,3,2005-11-26
1302968,4,2005-11-27
1057084,1,2005-11-28
231210,2,2005-11-30
487840,5,2005-12-13
1148655,3,2005-12-28
1251910,2,2005-12-29
1995993,4,2005-10-17
1469098,4,2005-10-18
2397057,3,2005-10-20
2473843,2,2005-10-21
2014038,3,2005-10-26
2618413,3,2005-10-28
421901,1,2005-10-29
474538,3,2005-10-31
1468266,2,2005-11-01
1753119,4,2005-11-03
1420013,3,2005-11-03
2502412,3,2005-11-03
268978,1,2005-11-04
1605686,2,2005-11-06
1490775,4,2005-11-07
719022,4,2005-11-07
741248,3,2005-11-08
295978,4,2005-11-09
2304462,4,2005-11-09
1538953,4,2005-11-13
920901,4,2005-11-15
739559,1,2005-11-15
2113300,3,2005-11-16
1258892,3,2005-11-18
2598035,3,2005-11-21
797219,3,2005-11-25
2599360,4,2005-11-27
226299,2,2005-12-08
252119,4,2005-12-11
2538567,1,2005-12-12
751609,2,2005-12-14
1923886,3,2005-09-24
2153084,3,2005-10-14
2336776,4,2005-10-18
616197,3,2005-10-18
2506581,4,2005-10-18
1860587,3,2005-10-24
2532801,3,2005-10-26
1499994,3,2005-10-26
1230502,4,2005-10-26
2254751,3,2005-10-26
1543838,2,2005-10-27
2341845,4,2005-10-27
1674641,4,2005-10-29
842194,1,2005-10-31
1768212,3,2005-11-01
1087182,3,2005-11-01
1041480,5,2005-11-01
98428,4,2005-11-02
366318,5,2005-11-02
1217630,3,2005-11-07
1887091,3,2005-11-10
387418,1,2005-11-12
1864756,4,2005-11-14
64343,3,2005-11-14
500512,5,2005-11-20
1171959,2,2005-11-25
1079519,3,2005-11-30
2359752,1,2005-12-02
2638607,4,2005-12-17
396919,3,2005-10-14
1853510,4,2005-10-15
1247574,3,2005-10-16
1341149,3,2005-10-17
632060,4,2005-10-18
214069,3,2005-10-18
968636,5,2005-10-20
406375,2,2005-10-22
1916371,1,2005-10-23
782302,1,2005-10-24
815014,2,2005-10-25
746154,3,2005-10-26
1848735,3,2005-10-31
1988633,3,2005-11-01
876005,4,2005-11-01
730587,4,2005-11-02
2603678,2,2005-11-07
838576,3,2005-11-09
2612664,3,2005-11-10
1952091,3,2005-11-11
1942182,3,2005-11-12
1367906,2,2005-11-14
2168307,1,2005-12-05
155624,1,2005-12-12
1250736,4,2005-12-16
1932804,2,2005-12-19
1623512,1,2005-12-21
2447256,3,2005-10-23
2126301,4,2005-06-15
1328748,5,2005-10-16
430091,1,2005-10-17
1005962,3,2005-10-18
2075904,3,2005-10-18
1114324,3,2005-10-18
1824079,3,2005-10-20
2162898,2,2005-10-20
153180,2,2005-10-22
2374435,3,2005-10-23
52143,4,2005-10-24
353102,3,2005-10-24
851463,4,2005-10-25
224080,3,2005-10-25
871235,4,2005-11-02
2075985,2,2005-10-30
635742,2,2005-10-30
1187494,3,2005-11-01
1466473,3,2005-11-03
1405915,3,2005-11-07
804701,4,2005-11-07
856712,1,2005-11-08
2183854,2,2005-11-19
291078,3,2005-11-20
2228179,1,2005-11-21
976707,4,2005-11-21
2497498,3,2005-11-21
2646501,2,2005-11-23
2069981,2,2005-11-28
312341,5,2005-11-29
107379,3,2005-12-03
2633844,2,2005-12-14
542678,5,2005-12-27
695748,4,2005-10-13
1083425,5,2005-10-16
1009633,2,2005-10-18
1087815,3,2005-10-18
2092505,2,2005-10-21
1381888,4,2005-10-22
935459,3,2005-10-24
1717855,3,2005-10-24
1088135,3,2005-10-24
644837,4,2005-10-25
1210937,4,2005-10-26
2454246,3,2005-10-26
309323,4,2005-10-26
1589995,3,2005-10-26
1191696,3,2005-10-28
279944,2,2005-10-29
625957,3,2005-11-02
1907085,3,2005-11-03
1257790,4,2005-11-06
285176,4,2005-11-08
401148,2,2005-11-09
835353,5,2005-11-10
1451817,3,2005-11-11
2293620,2,2005-11-13
1713044,3,2005-11-15
979084,4,2005-11-20
2373646,4,2005-11-23
256781,1,2005-11-25
251546,2,2005-11-28
1533618,4,2005-11-30
1809112,2,2005-12-01
1363361,3,2005-12-17
1026258,4,2005-12-28
363169,1,2005-10-14
2198115,3,2005-10-18
1175494,4,2005-10-19
90729,2,2005-10-25
1642491,3,2005-10-26
1823759,5,2005-10-27
1049374,2,2005-10-29
155850,3,2005-10-30
2245474,2,2005-10-30
585137,5,2005-11-01
2459814,4,2005-11-01
1300042,1,2005-11-04
1427570,3,2005-11-07
2296573,3,2005-11-09
708792,4,2005-11-09
802076,5,2005-11-14
1725443,1,2005-11-17
2377145,4,2005-11-19
1002407,3,2005-11-20
1068435,4,2005-11-22
583060,2,2005-12-02
1929725,4,2005-12-02
351272,3,2005-12-05
564933,1,2005-12-12
1163151,4,2005-10-13
2523231,2,2005-10-15
1567938,1,2005-10-17
634512,3,2005-10-18
507516,2,2005-10-21
1133199,2,2005-10-22
1191032,3,2005-10-25
1019603,4,2005-10-26
20809,3,2005-10-31
1121570,3,2005-11-03
2535701,3,2005-11-03
1395526,4,2005-11-04
883945,3,2005-11-08
370864,4,2005-11-09
1815395,1,2005-11-09
663296,5,2005-11-14
1942483,5,2005-11-20
1746220,3,2005-11-21
1365230,5,2005-11-25
2105599,3,2005-12-06
1961182,2,2005-12-07
2614261,4,2005-12-07
272136,3,2005-12-09
1964809,4,2005-12-10
1881326,5,2005-12-10
701704,3,2005-12-11
86824,3,2005-12-12
490143,3,2005-12-20
846050,2,2005-12-21
389980,4,2005-12-22
427497,4,2005-08-09
958687,4,2005-06-10
1130863,3,2005-10-18
387477,4,2005-10-19
1957113,3,2005-10-23
2239067,4,2005-10-25
2233139,3,2005-10-26
2474306,1,2005-10-28
688869,4,2005-10-28
1478117,2,2005-10-29
1086544,3,2005-11-02
2490702,5,2005-11-03
1339387,4,2005-11-04
1154263,2,2005-11-04
145873,4,2005-11-04
2329319,2,2005-11-07
1516684,3,2005-11-08
1888805,3,2005-11-08
1664465,3,2005-11-08
1859961,4,2005-11-14
2053910,3,2005-11-15
1451005,4,2005-11-29
254486,3,2005-12-05
2108307,3,2005-12-13
1025193,4,2005-12-14
2288057,2,2005-12-15
1518381,2,2005-12-19
297929,4,2005-12-25
1982893,4,2005-12-27
2515494,3,2005-12-29
2569292,5,2005-07-03
849959,4,2005-09-21
246880,4,2005-10-17
1159649,1,2005-10-17
1536029,3,2005-10-17
54443,3,2005-10-18
2130369,2,2005-10-18
749139,2,2005-10-20
1787523,4,2005-10-20
122524,1,2005-10-21
306957,4,2005-10-22
444566,3,2005-10-23
2408124,3,2005-11-03
2330171,2,2005-11-03
1763832,3,2005-11-04
317039,5,2005-11-05
1600360,1,2005-11-07
2632925,1,2005-11-09
1769666,3,2005-11-09
2642683,3,2005-11-10
1232707,1,2005-11-10
926926,4,2005-11-11
31972,4,2005-11-14
15487,1,2005-11-19
1158805,3,2005-11-19
1648923,3,2005-11-21
1357598,2,2005-11-21
1854495,1,2005-11-29
1714181,3,2005-12-14
894420,2,2005-12-15
2475569,1,2005-12-29
1753286,4,2005-12-30
1456866,2,2005-06-14
1257336,4,2005-09-13
458641,3,2005-10-16
124251,3,2005-10-19
1304862,4,2005-10-24
2425226,3,2005-10-25
2476205,2,2005-10-25
975257,3,2005-10-26
1255241,1,2005-10-31
1299184,3,2005-11-02
2346704,2,2005-11-02
1543666,1,2005-11-02
812223,3,2005-11-03
1941756,4,2005-11-06
1638910,2,2005-11-08
962552,4,2005-11-08
209045,4,2005-11-09
991359,3,2005-11-11
162303,3,2005-11-22
1643323,3,2005-11-16
669825,3,2005-11-16
731273,2,2005-11-16
1595859,1,2005-11-24
2243435,1,2005-11-28
420029,4,2005-11-28
906865,3,2005-12-05
2283339,3,2005-12-06
2188701,5,2005-12-07
2350569,3,2005-12-14
1407129,3,2005-12-16
1860885,3,2005-12-17
235252,3,2005-12-27
1573302,4,2005-10-09
1347136,4,2005-10-15
1036692,5,2005-10-17
2198961,2,2005-10-17
2490714,2,2005-10-22
1999745,4,2005-10-24
1353315,4,2005-10-25
2175099,3,2005-10-25
2099194,2,2005-10-26
2120064,5,2005-10-31
916772,2,2005-10-31
2179596,4,2005-11-01
993089,3,2005-11-01
1541264,2,2005-11-01
1226034,4,2005-11-03
2582711,3,2005-11-03
266209,5,2005-11-09
2338795,4,2005-11-13
1375864,3,2005-11-15
1627405,1,2005-11-16
1242211,2,2005-11-21
299292,5,2005-11-22
1011386,2,2005-11-28
727010,3,2005-11-29
2597335,3,2005-11-30
1190765,3,2005-12-05
1765598,2,2005-12-08
1585410,3,2005-12-08
2417918,4,2005-12-09
2089562,1,2005-12-14
1860235,5,2005-06-16
2093947,4,2005-10-16
575714,3,2005-10-16
1127835,4,2005-10-16
1643254,1,2005-10-18
1930826,4,2005-10-20
1848031,3,2005-10-22
1108339,3,2005-10-25
36468,2,2005-10-30
267163,3,2005-10-30
1950621,3,2005-10-30
1754163,5,2005-11-06
1283630,4,2005-11-07
1316887,2,2005-11-08
1282417,3,2005-11-12
534835,3,2005-11-12
1602153,4,2005-11-13
1210088,5,2005-11-16
924352,2,2005-11-18
788643,3,2005-12-03
587590,4,2005-12-03
1014838,1,2005-12-13
100400,1,2005-12-14
909926,4,2005-12-24
2649376,2,2005-11-07
1099833,3,2005-10-16
1240794,3,2005-10-16
2640743,3,2005-10-17
106316,4,2005-10-18
2028907,4,2005-10-18
1929128,3,2005-10-18
1008145,4,2005-10-19
2102669,3,2005-10-20
1043129,3,2005-10-21
2608784,2,2005-10-23
1215832,4,2005-10-24
1826742,4,2005-10-26
2416293,4,2005-10-28
898640,3,2005-10-28
2400344,2,2005-10-31
2031054,1,2005-10-31
263680,4,2005-10-31
1877958,3,2005-11-08
150468,2,2005-11-09
54602,1,2005-11-11
2185226,5,2005-11-11
2186231,5,2005-11-13
1980702,1,2005-11-15
119370,3,2005-11-17
1785209,4,2005-11-17
983674,5,2005-11-18
591336,3,2005-11-19
1659012,5,2005-11-19
2024102,4,2005-11-19
1058895,3,2005-11-20
1716240,2,2005-11-21
2419957,3,2005-11-28
775785,4,2005-11-29
156866,2,2005-11-30
1926832,3,2005-11-30
981812,2,2005-12-06
418746,2,2005-12-06
1467566,4,2005-12-22
642384,5,2005-08-21
241051,3,2005-10-14
2157186,5,2005-10-15
206903,3,2005-10-16
522878,4,2005-10-18
1787619,2,2005-10-20
922632,3,2005-10-20
1353897,2,2005-10-21
776939,3,2005-10-23
2489039,5,2005-10-24
2394073,4,2005-10-24
1973577,4,2005-10-25
2315421,1,2005-10-25
15458,4,2005-10-27
2206008,4,2005-10-27
2172214,2,2005-10-31
378543,2,2005-11-01
2085266,4,2005-11-01
433474,1,2005-11-02
1167040,2,2005-11-05
662326,3,2005-11-07
2445298,3,2005-11-07
1267927,5,2005-11-09
105019,4,2005-11-10
2364394,4,2005-11-11
941142,3,2005-11-14
824636,1,2005-11-20
2573325,5,2005-11-20
1668878,4,2005-11-27
2184243,1,2005-11-29
352167,5,2005-11-30
2352992,3,2005-12-16
1563394,3,2005-12-19
1718914,4,2005-12-30
840419,4,2005-10-16
2311749,2,2005-10-17
2595401,3,2005-10-17
582395,2,2005-10-18
961389,4,2005-10-19
258588,4,2005-10-20
557151,4,2005-10-20
1378631,4,2005-10-20
958464,5,2005-10-21
169066,4,2005-10-23
2054186,4,2005-10-24
368957,2,2005-10-24
351328,4,2005-10-25
2367323,2,2005-10-26
1454143,5,2005-10-27
2588222,2,2005-10-28
2633767,3,2005-10-28
1339501,3,2005-10-29
1608536,3,2005-10-31
1291261,4,2005-11-04
2277565,2,2005-11-12
1166373,1,2005-11-15
832285,3,2005-11-18
2077664,4,2005-11-19
561909,3,2005-11-30
1396724,5,2005-12-01
1823722,3,2005-12-03
893701,1,2005-12-06
1209880,1,2005-12-08
155983,2,2005-12-13
3460,3,2005-12-18
1279360,3,2005-08-17
1350353,2,2005-06-11
103632,4,2005-06-25
1155797,1,2005-10-13
385724,5,2005-10-14
1341153,4,2005-10-16
102125,1,2005-10-16
1769866,4,2005-10-17
2224734,4,2005-10-17
2260135,4,2005-10-17
2442597,1,2005-10-17
476018,1,2005-10-17
1466323,3,2005-10-18
2635246,2,2005-10-18
1310566,1,2005-10-22
1206947,4,2005-10-25
1715331,2,2005-10-25
2598023,4,2005-10-26
230671,2,2005-10-27
1094132,4,2005-10-27
567748,4,2005-10-27
2422704,2,2005-10-27
2059712,3,2005-10-30
1666806,3,2005-10-31
823356,2,2005-10-31
546063,4,2005-11-01
1691434,4,2005-11-06
1606604,4,2005-11-07
393278,3,2005-11-07
2521396,3,2005-11-09
1644503,4,2005-11-13
916397,5,2005-11-14
1692921,2,2005-11-17
2572983,4,2005-11-21
873115,4,2005-11-24
599507,4,2005-11-26
1006350,3,2005-11-28
2584839,5,2005-11-29
534673,1,2005-12-05
1977866,4,2005-12-08
952265,1,2005-12-11
1388520,1,2005-12-15
86636,4,2005-12-16
57633,1,2005-10-15
418799,3,2005-10-15
2484391,4,2005-10-17
197119,3,2005-10-18
385433,1,2005-10-20
1035139,2,2005-10-20
1592822,2,2005-10-20
2261715,3,2005-10-24
2352972,3,2005-10-24
951800,4,2005-10-25
914544,1,2005-10-27
2521370,4,2005-10-31
1324631,5,2005-11-02
2124138,3,2005-11-05
941930,4,2005-11-08
1666208,1,2005-11-08
104069,1,2005-11-10
1954297,3,2005-11-14
2060723,3,2005-11-28
2105891,3,2005-12-02
2135716,4,2005-12-12
6603,4,2005-12-28
2614568,5,2005-06-11
256676,4,2005-10-18
1396800,2,2005-10-18
2348337,5,2005-10-18
1771766,3,2005-10-19
1248021,3,2005-10-20
2511613,2,2005-10-23
1284469,4,2005-10-24
1392114,1,2005-10-24
197903,3,2005-10-25
2076920,1,2005-10-26
407106,3,2005-10-27
756826,5,2005-10-27
162641,5,2005-11-04
252122,3,2005-11-09
1967944,2,2005-11-09
939122,5,2005-11-09
754257,5,2005-11-10
2282001,3,2005-11-15
140208,3,2005-11-16
1368932,4,2005-11-16
35708,3,2005-11-18
1194156,1,2005-11-22
1789543,3,2005-11-25
211702,4,2005-11-25
538723,4,2005-11-28
516686,2,2005-11-29
284823,2,2005-12-04
842278,2,2005-12-05
2263611,3,2005-12-07
2425979,1,2005-12-11
1573062,2,2005-12-19
440060,1,2005-12-29
1033930,3,2005-06-30
1328814,3,2005-10-25
2104407,3,2005-10-18
2415526,4,2005-10-19
24333,2,2005-10-19
738670,2,2005-10-21
2477298,2,2005-10-21
1266506,4,2005-10-22
2387694,3,2005-10-24
1909474,5,2005-10-25
858561,5,2005-10-26
2552963,4,2005-10-31
411053,1,2005-11-01
1622890,3,2005-11-03
1927917,4,2005-11-05
1176132,4,2005-11-06
193660,4,2005-11-08
1847946,4,2005-11-10
341042,4,2005-11-10
1591452,3,2005-11-15
70150,2,2005-11-16
1742201,3,2005-11-17
448879,4,2005-11-26
1877143,4,2005-11-28
1217695,5,2005-12-11
960914,5,2005-12-12
1112826,2,2005-12-13
2215727,2,2005-12-16
227388,4,2005-12-19
2063657,4,2005-12-20
2300583,4,2005-12-23
1089877,5,2005-12-23
15506,3,2005-12-27
791506,2,2005-12-28
1184587,3,2005-10-16
2308472,1,2005-10-17
2497827,4,2005-10-17
1175391,3,2005-10-17
1721401,3,2005-10-18
1394430,4,2005-10-18
723655,1,2005-10-18
515313,2,2005-10-19
671535,3,2005-10-20
2341391,3,2005-10-21
317282,3,2005-10-21
925246,5,2005-10-21
745950,3,2005-10-22
108161,4,2005-10-22
592924,1,2005-10-22
1129612,5,2005-10-24
2238010,4,2005-10-26
1376339,2,2005-10-26
178340,4,2005-10-31
903953,1,2005-11-02
737429,4,2005-11-02
2136526,3,2005-11-03
1342311,3,2005-11-06
1183014,3,2005-11-06
625406,3,2005-11-07
1692408,4,2005-11-08
2384311,5,2005-11-08
1496685,4,2005-12-18
874485,2,2005-12-01
1945509,4,2005-12-07
257285,1,2005-12-15
258098,3,2005-12-20
1317700,5,2005-06-20
798,5,2005-11-05
1554349,4,2005-10-17
1002695,3,2005-10-17
1997020,2,2005-10-18
1334851,3,2005-10-21
579645,3,2005-10-24
950858,1,2005-10-26
361702,4,2005-10-26
1584947,4,2005-10-26
1066060,5,2005-10-26
1611173,3,2005-10-30
25056,4,2005-10-31
263213,3,2005-10-31
1249819,3,2005-11-01
2386514,2,2005-11-02
277130,3,2005-11-03
716229,4,2005-11-09
1119073,5,2005-11-10
2389666,4,2005-11-13
2556568,2,2005-12-07
2267104,1,2005-11-18
