1060:
2490542,4,2005-09-02
1984118,3,2005-09-07
1178793,2,2005-09-07
2595310,4,2005-09-11
118770,2,2005-09-13
2625947,3,2005-09-13
280997,3,2005-09-19
1555142,2,2005-09-20
1210462,5,2005-09-22
2199553,3,2005-09-23
373563,2,2005-09-26
2417723,4,2005-09-27
223728,2,2005-09-28
2553449,3,2005-09-28
680334,4,2005-10-04
1884310,1,2005-10-07
1435084,2,2005-10-16
1664345,1,2005-10-19
497298,2,2005-10-22
2442175,4,2005-10-24
67687,3,2005-10-24
1162706,4,2005-10-26
282527,3,2005-10-27
1432589,1,2005-11-09
220330,2,2005-11-09
2426189,5,2005-11-25
1077425,5,2005-12-07
715528,3,2005-07-30
1866789,1,2005-07-31
467153,3,2005-08-01
1489982,2,2005-08-01
1289686,2,2005-08-01
1749406,3,2005-08-03
140252,3,2005-08-03
2584676,5,2005-09-05
144742,4,2005-08-09
2547683,3,2005-08-10
1720378,2,2005-08-14
2007972,2,2005-08-17
1348470,3,2005-08-18
2204746,3,2005-08-20
2476251,4,2005-08-22
286676,4,2005-08-22
992228,3,2005-08-24
453531,4,2005-08-28
2111335,4,2005-09-02
2365384,3,2005-09-07
2482544,5,2005-09-07
1688879,4,2005-09-08
439066,2,2005-09-09
1561436,3,2005-09-13
1611826,1,2005-09-21
1007627,2,2005-09-23
2393873,5,2005-09-28
1181224,5,2005-10-04
948977,4,2005-10-12
657805,1,2005-10-12
1451946,1,2005-10-17
339144,3,2005-10-22
954871,3,2005-10-25
1510803,3,2005-10-26
1023770,4,2005-10-27
1988486,4,2005-10-29
777037,3,2005-11-05
1826257,2,2005-11-21
363378,3,2005-11-22
2349832,5,2005-11-27
1832226,5,2005-07-29
1525766,3,2005-07-30
214254,3,2005-08-01
259202,3,2005-08-01
1348221,1,2005-08-01
690770,2,2005-08-03
1838055,4,2005-08-06
472880,3,2005-08-06
517211,2,2005-08-08
400588,1,2005-08-08
2513211,3,2005-08-10
139967,3,2005-08-10
860307,3,2005-08-11
1225165,5,2005-08-14
1127641,4,2005-08-17
1951626,3,2005-08-17
957897,1,2005-08-18
275652,3,2005-08-22
1203994,3,2005-08-23
136912,5,2005-08-24
1986370,3,2005-08-24
1324585,3,2005-08-25
2224473,3,2005-08-25
1334457,2,2005-08-26
292049,3,2005-08-29
2639109,4,2005-08-30
1835663,4,2005-08-31
1638389,3,2005-09-01
1601238,4,2005-09-03
1749728,3,2005-09-06
1368621,4,2005-09-07
2315750,3,2005-09-11
2435974,3,2005-09-13
190313,4,2005-09-14
49142,2,2005-09-17
101618,4,2005-09-22
1918877,4,2005-09-22
439140,3,2005-09-28
2213954,1,2005-10-05
1855732,3,2005-10-09
1847441,4,2005-11-14
123627,4,2005-10-10
876573,3,2005-10-11
1644264,1,2005-10-14
1535968,3,2005-10-16
2316556,2,2005-10-16
890658,4,2005-10-31
2378858,4,2005-11-07
1293957,3,2005-11-10
2646374,3,2005-11-18
661501,1,2005-11-19
1575846,3,2005-11-19
25924,2,2005-11-24
2290591,4,2005-12-09
1601247,2,2005-07-31
1147679,3,2005-08-01
1928140,3,2005-08-01
768270,3,2005-08-01
538267,2,2005-08-05
1316647,5,2005-08-07
1369281,3,2005-08-07
650092,3,2005-08-10
543223,4,2005-08-12
148886,1,2005-08-15
1340240,3,2005-08-17
1484075,5,2005-08-19
2076818,3,2005-08-21
773251,3,2005-08-22
2534058,3,2005-08-24
612599,4,2005-08-28
1777929,3,2005-09-06
2590248,5,2005-09-11
2239213,2,2005-09-12
674162,2,2005-09-12
1951358,3,2005-09-13
913508,3,2005-09-15
2145760,3,2005-09-16
2348314,3,2005-09-20
1988585,3,2005-09-20
468602,3,2005-09-20
1066824,5,2005-10-01
561941,2,2005-10-03
2619082,2,2005-10-05
1655428,2,2005-10-06
2411473,3,2005-10-14
2513000,4,2005-10-14
2087003,3,2005-10-16
34747,2,2005-10-27
1855434,3,2005-11-23
696486,4,2005-12-07
2003693,1,2005-07-28
24995,2,2005-07-29
1925907,3,2005-07-30
2110341,3,2005-08-01
2508315,2,2005-08-01
631075,2,2005-08-01
222179,2,2005-08-02
2295136,3,2005-08-02
1145255,1,2005-08-03
987342,3,2005-08-03
1386312,1,2005-08-08
1698262,3,2005-08-13
2384177,3,2005-08-15
869238,2,2005-08-18
1420308,3,2005-08-19
835793,3,2005-08-19
2401784,2,2005-08-25
288139,3,2005-08-26
1525992,5,2005-08-27
909763,3,2005-08-29
973119,2,2005-08-30
2639549,4,2005-08-31
1173909,4,2005-09-01
2378728,3,2005-09-08
147977,4,2005-09-08
2262182,3,2005-09-08
2290321,3,2005-09-14
2015780,1,2005-09-14
441931,5,2005-09-14
407525,5,2005-09-17
989621,3,2005-09-20
573533,3,2005-09-25
91829,2,2005-09-26
543874,2,2005-10-06
1531191,2,2005-10-07
361659,3,2005-10-10
1432442,3,2005-10-21
1425975,2,2005-10-24
1091169,5,2005-10-24
1519934,3,2005-11-05
1669363,4,2005-11-05
1242687,1,2005-12-01
499346,4,2005-12-02
1161575,3,2005-12-05
1808221,3,2005-12-23
157907,3,2005-12-27
1996688,3,2005-07-28
2315130,3,2005-07-31
1296172,4,2005-08-01
2402585,3,2005-08-05
1772141,1,2005-08-09
423447,4,2005-08-09
1865988,1,2005-08-09
2169517,2,2005-08-09
2517870,5,2005-08-14
2007646,3,2005-08-16
589571,3,2005-08-16
804345,3,2005-08-16
654373,3,2005-08-17
501093,3,2005-08-21
517962,3,2005-08-22
2472663,4,2005-08-22
736352,3,2005-08-23
845941,4,2005-08-23
2174338,2,2005-08-23
2557309,3,2005-08-26
212479,3,2005-08-27
1600255,3,2005-08-29
1805401,2,2005-08-29
383442,3,2005-08-30
1826073,4,2005-08-31
2088226,3,2005-09-01
2161492,2,2005-09-01
2110107,2,2005-09-05
211244,2,2005-09-06
2443642,3,2005-09-06
1630241,4,2005-09-06
171589,5,2005-09-07
2160334,4,2005-09-10
859907,2,2005-09-16
1697481,1,2005-09-16
1201757,3,2005-09-20
1745577,5,2005-09-23
502862,3,2005-09-27
174130,3,2005-10-03
705671,4,2005-10-04
2418357,1,2005-10-05
484792,2,2005-10-06
1435066,2,2005-10-11
1583673,3,2005-10-12
1939862,4,2005-10-13
435435,3,2005-10-18
1410820,3,2005-10-24
2083951,3,2005-11-03
620943,3,2005-11-03
628600,2,2005-12-20
1277635,3,2005-07-28
2554860,3,2005-07-28
1849620,2,2005-07-29
1339185,5,2005-07-29
1579944,3,2005-07-29
42072,1,2005-07-29
2103020,3,2005-08-01
1692302,5,2005-08-02
729120,2,2005-08-04
276869,4,2005-08-10
1763451,1,2005-08-16
1422463,1,2005-08-19
2215790,2,2005-08-19
1542185,4,2005-08-20
1963815,2,2005-08-26
2549934,5,2005-08-29
1101351,3,2005-09-01
1516380,4,2005-09-01
463709,3,2005-09-06
1289171,3,2005-09-07
2332540,3,2005-09-16
841553,3,2005-09-19
2320196,1,2005-09-19
1805267,1,2005-09-19
2631915,3,2005-09-21
1899937,1,2005-09-24
1623979,5,2005-09-27
595137,5,2005-10-13
2434001,5,2005-10-20
1651185,2,2005-10-25
978445,4,2005-10-26
517559,3,2005-11-02
2184218,1,2005-11-08
2067200,5,2005-07-27
1939074,3,2005-07-28
2418918,4,2005-07-30
2536690,2,2005-08-02
1805153,4,2005-08-04
609236,3,2005-08-08
240923,2,2005-08-08
2513524,2,2005-08-08
1350931,4,2005-08-11
849365,3,2005-08-11
1280251,3,2005-08-15
2016596,2,2005-08-15
1570397,3,2005-08-15
1709888,4,2005-08-16
1414654,5,2005-08-18
2164905,3,2005-08-20
2464772,3,2005-08-21
313321,3,2005-08-22
1872120,2,2005-08-23
199329,2,2005-08-24
1953316,5,2005-08-24
1277566,2,2005-08-29
1605398,1,2005-08-31
2054255,3,2005-09-02
2258542,3,2005-09-05
2566849,2,2005-09-06
157601,4,2005-09-07
1587495,2,2005-09-08
1263291,2,2005-09-11
807169,3,2005-09-14
382545,2,2005-09-19
1487864,3,2005-09-20
2615475,1,2005-09-23
1347480,4,2005-09-23
2001572,2,2005-09-24
266546,3,2005-09-26
1774395,2,2005-09-28
1567824,5,2005-10-02
2279592,1,2005-10-04
1355035,2,2005-10-06
2319770,3,2005-10-10
22420,2,2005-10-10
1315249,2,2005-10-12
1231909,1,2005-10-13
155978,5,2005-10-15
2488891,5,2005-10-20
2240698,2,2005-10-31
183067,3,2005-11-08
1489846,1,2005-11-18
12812,2,2005-07-28
1730063,3,2005-07-28
1461667,2,2005-07-28
140744,3,2005-07-29
186695,4,2005-07-29
1320402,3,2005-07-29
1902365,4,2005-07-30
370222,2,2005-08-01
990918,3,2005-08-06
2598647,2,2005-08-07
895146,3,2005-08-08
1783225,2,2005-08-09
740412,3,2005-08-11
55199,4,2005-08-12
377109,3,2005-08-15
947106,2,2005-08-15
1998465,3,2005-08-17
441404,3,2005-08-20
1297621,4,2005-08-21
1778238,5,2005-08-21
2606726,4,2005-08-22
470058,1,2005-08-24
1264995,3,2005-08-30
1295815,3,2005-09-01
310101,3,2005-09-01
1372303,2,2005-09-03
148463,3,2005-09-04
67956,2,2005-09-06
1592816,3,2005-09-12
2278719,3,2005-09-13
1651600,3,2005-09-13
1908759,4,2005-09-14
2598477,3,2005-09-16
2201302,3,2005-09-18
1614624,2,2005-09-19
1356581,3,2005-09-22
2628943,2,2005-09-26
323695,3,2005-09-27
106493,3,2005-09-28
932965,2,2005-10-05
2142137,3,2005-10-06
2440481,4,2005-10-08
2566033,4,2005-10-10
1665904,3,2005-10-10
2139813,2,2005-10-21
2610604,4,2005-10-23
2614027,4,2005-10-25
630863,5,2005-10-31
285042,3,2005-11-16
2551642,3,2005-11-22
167716,3,2005-12-05
2006281,4,2005-12-05
2549418,2,2005-12-20
227799,3,2005-07-28
2139273,1,2005-07-28
1965634,2,2005-07-29
1747015,2,2005-07-30
9597,2,2005-07-31
223423,1,2005-08-01
342433,3,2005-08-01
1145003,3,2005-08-02
393989,2,2005-08-03
1772964,3,2005-08-07
296307,4,2005-08-08
2015604,3,2005-08-09
193774,3,2005-08-10
1184067,4,2005-08-16
1964637,2,2005-08-16
1832880,3,2005-08-16
2542113,3,2005-08-17
2058714,4,2005-08-19
2280401,1,2005-08-21
1555295,3,2005-08-23
1760386,2,2005-08-24
1506639,4,2005-08-25
1719995,2,2005-08-25
1531268,1,2005-08-26
679887,2,2005-08-27
1429195,5,2005-08-30
1473739,4,2005-08-31
2349319,4,2005-09-03
344739,4,2005-09-14
2209927,4,2005-09-17
1998645,2,2005-09-22
2044378,3,2005-09-25
822160,5,2005-09-26
2556396,1,2005-09-29
489864,3,2005-09-30
2502149,4,2005-10-03
1858600,2,2005-10-03
1328217,4,2005-10-06
2368651,4,2005-10-07
2599832,3,2005-10-12
2202630,3,2005-10-13
154271,4,2005-10-14
2588605,3,2005-10-18
1186029,3,2005-10-20
524897,4,2005-11-05
1590011,5,2005-11-11
1723542,4,2005-11-15
1001370,3,2005-11-28
959960,3,2005-11-30
1727880,2,2005-12-14
927533,3,2005-12-11
1949790,4,2005-12-11
27608,3,2005-07-27
453217,1,2005-07-29
750641,4,2005-07-30
2128957,1,2005-08-01
1870288,2,2005-08-03
924322,3,2005-08-04
2179783,3,2005-08-08
803932,3,2005-08-10
874984,3,2005-08-11
697602,4,2005-08-16
1494196,5,2005-08-17
68225,3,2005-08-17
602013,3,2005-08-24
2421733,3,2005-08-25
362084,5,2005-08-26
189080,1,2005-08-30
1555531,2,2005-09-05
1215153,3,2005-09-06
1533017,4,2005-09-07
625841,5,2005-09-07
2440823,5,2005-09-09
959744,3,2005-09-11
2434527,1,2005-09-13
102056,1,2005-09-19
610814,3,2005-09-20
19475,4,2005-09-20
610905,2,2005-09-27
584525,4,2005-09-29
1175935,2,2005-10-04
886711,3,2005-10-05
914445,2,2005-10-11
2019783,4,2005-10-24
371092,4,2005-10-24
2537398,4,2005-10-26
25267,2,2005-10-28
2155770,4,2005-10-31
1761122,5,2005-11-02
673645,3,2005-11-06
318770,3,2005-11-21
2589660,3,2005-11-21
760944,4,2005-12-07
474849,2,2005-12-15
1431808,2,2005-12-18
1046765,3,2005-08-02
2034589,4,2005-08-03
1362770,2,2005-08-04
1846130,1,2005-08-08
1941534,4,2005-08-12
1010143,3,2005-08-15
657842,1,2005-08-21
1194280,3,2005-08-22
2177576,3,2005-08-23
1635994,3,2005-08-23
2201917,1,2005-08-26
379291,4,2005-08-30
1395584,4,2005-08-31
916991,3,2005-09-01
620785,3,2005-09-03
2107672,3,2005-09-06
368571,4,2005-09-13
1095678,2,2005-09-14
1111623,3,2005-09-16
747177,5,2005-09-16
1051560,2,2005-09-17
635553,3,2005-09-20
107198,2,2005-09-20
871464,3,2005-09-20
2338614,3,2005-09-27
175751,1,2005-10-02
2152739,1,2005-10-03
758112,2,2005-10-04
2209521,5,2005-10-05
1582190,4,2005-10-06
272951,4,2005-10-06
1946202,1,2005-10-12
1863585,2,2005-10-16
1353562,3,2005-10-21
1344365,5,2005-10-21
1915181,2,2005-10-27
979476,1,2005-11-07
2607368,2,2005-11-13
1541350,3,2005-11-21
748543,4,2005-11-27
201417,1,2005-12-01
444548,4,2005-07-28
2466899,2,2005-07-29
1730413,2,2005-08-01
654696,3,2005-08-01
2255880,3,2005-08-03
125687,1,2005-08-03
1554356,3,2005-08-04
1398076,3,2005-08-04
2326969,2,2005-08-04
161767,3,2005-08-04
1417224,1,2005-08-06
2021291,4,2005-08-07
1044009,3,2005-08-08
2479136,5,2005-08-08
769919,4,2005-08-11
826871,3,2005-08-11
340106,3,2005-08-11
118557,3,2005-08-13
597219,2,2005-08-14
2634931,4,2005-08-16
2197263,3,2005-08-16
1351314,2,2005-08-18
2237054,5,2005-08-23
716577,4,2005-08-25
1987037,5,2005-08-31
2528157,5,2005-08-31
119816,4,2005-08-31
2609074,3,2005-09-02
731988,3,2005-09-05
468949,4,2005-09-06
2372331,3,2005-11-02
2580101,4,2005-11-08
1704649,4,2005-09-12
2046703,3,2005-09-12
1062064,3,2005-09-13
1528881,4,2005-09-14
2238643,4,2005-09-14
1932016,2,2005-09-20
2224171,3,2005-09-23
810196,3,2005-09-23
2394096,2,2005-09-29
581804,4,2005-10-01
1513309,1,2005-10-02
2049680,3,2005-10-03
2128253,4,2005-10-05
1535473,2,2005-10-10
375241,2,2005-10-18
238857,3,2005-10-21
1611633,5,2005-10-21
346570,3,2005-10-23
945844,2,2005-10-23
1814419,3,2005-10-24
1192151,1,2005-11-05
1393993,4,2005-11-08
1522171,4,2005-11-13
294270,2,2005-07-27
782551,2,2005-07-29
2190100,3,2005-07-30
663152,5,2005-08-01
2228763,4,2005-08-01
216653,3,2005-08-01
170178,3,2005-08-01
2518319,1,2005-08-03
669429,1,2005-08-09
1413397,2,2005-08-09
1692024,4,2005-08-10
1891141,3,2005-08-10
48630,3,2005-08-10
421008,4,2005-08-12
1750918,4,2005-08-12
1986641,4,2005-08-16
1250234,4,2005-08-17
2276,3,2005-08-18
535882,3,2005-08-20
42094,3,2005-08-29
2307408,3,2005-08-30
1684428,2,2005-08-30
1463511,2,2005-09-07
1995693,2,2005-09-09
1324752,2,2005-09-11
1938581,5,2005-09-13
664683,4,2005-09-16
1162101,5,2005-09-18
1850071,3,2005-09-19
318196,4,2005-09-22
589280,3,2005-09-26
2291163,2,2005-10-06
620739,2,2005-10-12
2221416,2,2005-10-16
205119,3,2005-10-17
2137582,2,2005-10-25
463810,3,2005-10-26
235543,3,2005-10-27
365308,4,2005-10-27
1353634,2,2005-10-30
2216450,1,2005-11-25
273219,3,2005-12-06
1965058,3,2005-12-29
2056022,2,2005-07-28
1569593,1,2005-07-28
2135600,5,2005-08-03
855386,5,2005-08-03
1801797,2,2005-08-03
204139,3,2005-08-05
79380,3,2005-08-06
2632273,1,2005-08-09
2204657,2,2005-08-09
1508350,3,2005-08-11
219888,4,2005-08-14
1543140,3,2005-08-15
640624,2,2005-08-15
228996,5,2005-08-15
2102712,3,2005-08-16
1657559,2,2005-08-22
1016957,4,2005-08-25
1784534,1,2005-08-26
2253110,3,2005-08-30
2322928,3,2005-09-09
1629209,4,2005-09-09
1598177,3,2005-09-11
1888243,3,2005-09-12
1244721,3,2005-09-12
1287405,5,2005-09-15
26665,2,2005-09-19
2178996,4,2005-09-24
2091132,3,2005-09-26
1840126,1,2005-09-29
442160,2,2005-09-30
881960,3,2005-10-08
2383768,5,2005-10-08
673903,2,2005-10-16
541467,2,2005-10-18
2493014,3,2005-10-19
717022,3,2005-10-22
1484314,3,2005-10-25
906239,1,2005-10-25
555054,4,2005-10-28
829663,2,2005-11-03
1603763,2,2005-11-07
1621561,4,2005-11-29
1477504,2,2005-07-28
592649,2,2005-07-29
473748,1,2005-07-31
2344919,2,2005-07-31
579707,1,2005-08-02
1337026,3,2005-08-03
1213778,4,2005-08-05
1057437,2,2005-08-08
1526997,3,2005-08-11
1789325,3,2005-08-16
2051436,4,2005-08-19
1579793,3,2005-08-27
260462,3,2005-08-30
1547747,2,2005-09-06
722114,5,2005-09-06
2088062,3,2005-09-06
638346,1,2005-09-08
528251,5,2005-09-11
2600328,3,2005-09-12
1276291,3,2005-09-14
2196094,2,2005-09-21
8334,2,2005-09-23
2175285,3,2005-10-20
1631275,3,2005-10-21
1811789,3,2005-11-02
119558,1,2005-11-02
134743,4,2005-11-05
1764914,3,2005-11-09
40683,2,2005-11-22
1798320,1,2005-11-29
1134652,3,2005-12-08
2262588,3,2005-12-14
388549,4,2005-07-27
1718212,3,2005-07-28
1742718,4,2005-07-29
148598,1,2005-07-31
2584735,3,2005-08-01
1512579,2,2005-08-02
484796,2,2005-08-02
96096,3,2005-08-06
1553024,4,2005-08-08
53588,2,2005-08-09
410265,1,2005-08-12
1732365,4,2005-08-15
1316184,3,2005-08-16
1469999,3,2005-08-16
2338072,3,2005-08-18
1904149,3,2005-08-19
2349595,5,2005-08-20
1117207,3,2005-08-22
725248,2,2005-08-23
1340086,3,2005-08-30
710485,3,2005-09-04
2508531,3,2005-09-05
413232,3,2005-09-09
855652,3,2005-09-12
2466889,3,2005-09-12
69979,4,2005-09-13
838950,3,2005-09-16
1392379,2,2005-09-19
1810752,3,2005-09-20
2640622,3,2005-09-21
939129,3,2005-09-22
2040459,4,2005-09-25
798104,4,2005-09-25
671270,3,2005-09-30
1252887,1,2005-10-01
1502042,2,2005-10-02
308480,2,2005-10-04
836380,3,2005-10-10
1307699,2,2005-10-10
1665121,3,2005-10-15
1679400,1,2005-10-21
1606779,3,2005-10-26
1082830,1,2005-10-29
733237,4,2005-11-05
2438491,2,2005-11-17
912823,5,2005-07-28
1140036,2,2005-08-02
282867,4,2005-08-05
581459,2,2005-08-09
762998,3,2005-08-09
730216,3,2005-08-10
560971,4,2005-08-14
1581954,3,2005-08-15
2383384,1,2005-08-15
796122,3,2005-08-16
64413,3,2005-08-19
2104381,3,2005-08-19
387637,3,2005-08-23
1874832,3,2005-08-23
2260941,2,2005-08-31
2591251,3,2005-09-05
973700,2,2005-09-12
631272,3,2005-09-14
1921316,1,2005-09-15
473647,3,2005-09-18
2635577,3,2005-09-18
1506327,3,2005-09-19
502665,3,2005-09-19
1347425,3,2005-09-21
1577163,4,2005-09-24
272805,3,2005-09-26
2335556,1,2005-09-29
480115,4,2005-10-02
1536728,1,2005-10-06
200988,1,2005-10-06
503568,3,2005-10-10
174235,2,2005-10-11
374651,3,2005-10-22
2538181,4,2005-11-07
1778775,4,2005-11-11
2360297,1,2005-11-16
1112250,4,2005-12-26
1320587,3,2005-07-27
633839,3,2005-07-29
1905177,3,2005-07-30
2273055,4,2005-08-02
1834530,2,2005-08-03
867005,3,2005-08-04
1128816,3,2005-08-05
1757112,2,2005-08-08
1846827,3,2005-08-08
830808,3,2005-08-11
2135488,4,2005-08-12
1090581,3,2005-08-15
2101060,2,2005-08-20
2240250,2,2005-08-29
839481,2,2005-08-29
524170,3,2005-08-30
2976,3,2005-08-31
1057021,4,2005-09-03
1321416,2,2005-09-04
1753716,2,2005-09-06
2482717,2,2005-09-06
345655,4,2005-09-09
1473254,3,2005-09-13
1888858,2,2005-09-13
2069250,4,2005-09-14
500113,2,2005-09-14
382207,2,2005-09-19
310887,4,2005-09-23
1544073,4,2005-10-02
1047788,2,2005-10-09
1452510,2,2005-10-21
2436744,3,2005-10-24
447587,2,2005-10-31
2020800,3,2005-11-02
1404911,3,2005-11-07
534457,1,2005-11-16
1788210,3,2005-11-23
230298,3,2005-11-24
2441687,2,2005-07-28
2221922,1,2005-08-01
1078644,4,2005-08-03
339616,3,2005-08-07
2441503,3,2005-08-09
1992091,4,2005-08-09
1895875,3,2005-08-12
1717116,5,2005-08-13
874646,3,2005-08-15
489539,4,2005-08-15
1309993,3,2005-08-15
386325,4,2005-08-17
1678054,2,2005-08-25
1621182,2,2005-08-25
1469107,4,2005-08-26
183140,2,2005-08-28
2222126,3,2005-08-28
1000923,2,2005-08-29
560065,3,2005-09-01
339338,3,2005-09-15
2143420,4,2005-09-21
1414577,5,2005-09-21
2633588,3,2005-09-22
2027215,2,2005-09-27
2631339,1,2005-09-29
925639,1,2005-10-08
1717927,2,2005-10-10
236456,3,2005-10-13
264892,3,2005-10-22
2288952,2,2005-10-24
238120,2,2005-11-08
493552,4,2005-11-11
1408301,4,2005-11-20
2345355,3,2005-11-30
117959,4,2005-11-30
1884194,3,2005-12-28
708271,3,2005-07-26
1170093,2,2005-07-30
1736630,3,2005-07-30
390531,3,2005-08-02
441428,2,2005-08-04
2356355,3,2005-08-07
415605,3,2005-08-08
1336786,2,2005-08-08
2414529,2,2005-08-08
632034,4,2005-08-09
774081,2,2005-08-10
2455598,1,2005-08-12
606209,3,2005-08-12
1960214,4,2005-08-17
943002,4,2005-08-17
384243,3,2005-08-18
2390609,4,2005-08-19
1860308,5,2005-08-20
1288835,2,2005-08-23
1125029,2,2005-08-24
2261891,4,2005-08-26
1691042,1,2005-08-27
2444792,3,2005-08-29
2493205,1,2005-08-30
1739485,5,2005-09-05
1720022,1,2005-09-06
968769,1,2005-09-07
2432102,5,2005-09-16
227715,4,2005-09-08
460825,2,2005-09-12
7770,3,2005-09-13
1922609,2,2005-09-19
2615802,2,2005-09-20
1124942,1,2005-09-26
1503611,3,2005-09-26
908660,4,2005-10-10
937446,3,2005-10-14
2596846,1,2005-10-17
1975707,3,2005-10-17
2109386,4,2005-10-18
1811966,3,2005-10-19
2101842,3,2005-10-31
2207798,3,2005-11-21
2220881,3,2005-11-27
1828983,3,2005-12-04
419174,3,2005-12-29
49229,5,2005-07-08
2138793,4,2005-07-26
953110,5,2005-07-27
1059530,3,2005-07-28
1399042,1,2005-07-29
686722,3,2005-07-29
899414,3,2005-08-01
2488660,3,2005-08-01
1032744,3,2005-08-04
2192840,2,2005-08-07
1462256,3,2005-08-08
50725,4,2005-08-10
538178,2,2005-08-11
207203,1,2005-08-12
1064530,2,2005-08-14
1054203,1,2005-08-15
943314,4,2005-08-15
352314,5,2005-08-18
1816708,2,2005-08-18
1851084,1,2005-08-19
1228931,1,2005-08-20
118244,1,2005-08-27
58990,4,2005-08-29
265899,2,2005-08-29
1612900,3,2005-08-30
350138,3,2005-08-30
1514717,3,2005-08-30
2511853,2,2005-09-07
350103,2,2005-09-07
1224111,3,2005-09-13
2365149,3,2005-09-15
235182,3,2005-09-16
632877,1,2005-09-16
1069584,2,2005-09-16
2485830,1,2005-09-20
713749,2,2005-09-22
266777,2,2005-09-29
222219,4,2005-09-30
972004,2,2005-09-30
175695,5,2005-10-06
899379,3,2005-10-06
472734,2,2005-10-11
755992,1,2005-10-28
213506,5,2005-10-28
2152465,4,2005-11-02
698147,4,2005-11-03
1231594,1,2005-11-04
422243,4,2005-11-05
1310456,4,2005-11-08
340035,2,2005-11-22
222341,2,2005-12-05
1582575,4,2005-07-27
87681,2,2005-08-02
1007057,4,2005-08-02
651284,5,2005-08-03
1682202,5,2005-08-07
367617,3,2005-08-08
1972175,1,2005-08-10
1052017,4,2005-08-10
363941,3,2005-08-10
841229,2,2005-08-12
2628372,4,2005-08-16
1774165,4,2005-08-16
2452330,3,2005-08-17
721577,2,2005-08-20
1248014,2,2005-08-22
1020904,3,2005-08-24
2284092,4,2005-08-26
2270094,1,2005-08-26
982821,4,2005-08-29
2580831,3,2005-09-05
2639445,3,2005-09-06
544033,2,2005-09-09
2378824,3,2005-09-09
1569063,2,2005-09-13
1319090,4,2005-09-14
287650,3,2005-09-16
1823798,2,2005-09-19
877169,3,2005-09-28
1426519,4,2005-09-28
2405948,3,2005-09-30
743823,3,2005-10-03
8965,3,2005-10-07
2343241,4,2005-10-11
446656,4,2005-10-25
706076,4,2005-10-26
671368,2,2005-11-03
1003746,2,2005-11-06
2357168,3,2005-11-14
1440484,5,2005-11-19
1589964,3,2005-11-28
822008,2,2005-07-29
2352785,3,2005-07-29
1392524,3,2005-07-29
1008936,2,2005-07-30
2238401,2,2005-08-01
1499980,2,2005-08-01
1628365,1,2005-08-01
696959,3,2005-08-02
720503,3,2005-08-04
2562928,3,2005-08-05
137122,1,2005-08-10
2629352,3,2005-08-12
1129340,2,2005-08-15
1696588,4,2005-08-16
1228208,4,2005-08-16
2177291,3,2005-08-16
2416621,3,2005-08-18
530446,5,2005-08-25
2492173,5,2005-08-27
2118461,3,2005-08-29
1761905,3,2005-09-03
2420760,2,2005-09-06
1957922,1,2005-09-09
2024111,2,2005-09-11
836711,2,2005-09-16
2022358,3,2005-09-19
1077577,2,2005-09-20
2273,2,2005-09-24
2015614,4,2005-09-24
161804,5,2005-10-01
2488877,2,2005-10-03
219919,3,2005-10-10
454557,3,2005-10-11
2006779,3,2005-10-13
934329,2,2005-10-15
636769,2,2005-10-16
2037191,3,2005-10-28
2259312,2,2005-11-02
1135665,4,2005-11-07
563572,4,2005-11-08
1140560,4,2005-11-09
1201455,4,2005-11-14
619524,3,2005-11-15
2549351,4,2005-11-18
139942,3,2005-07-28
522180,3,2005-07-28
733605,3,2005-08-01
418315,2,2005-08-01
884078,3,2005-08-02
523779,2,2005-08-05
1234430,3,2005-08-06
734662,1,2005-08-08
895122,2,2005-08-08
388461,1,2005-08-09
2214590,4,2005-08-15
770099,2,2005-08-16
921822,1,2005-08-18
1486001,3,2005-08-18
543618,5,2005-08-19
265699,5,2005-08-26
2322250,2,2005-08-29
1459355,3,2005-08-29
2124196,3,2005-08-29
1977919,1,2005-08-30
1584855,1,2005-08-31
1388663,3,2005-08-31
2430769,3,2005-09-01
1680367,3,2005-09-07
1102924,4,2005-09-07
2046439,3,2005-09-10
2085298,5,2005-04-18
695996,3,2005-09-16
1699224,1,2005-09-19
2252665,4,2005-09-22
1504470,4,2005-09-28
755702,2,2005-09-30
1166059,3,2005-10-03
1251910,1,2005-10-03
241785,4,2005-10-13
1127759,4,2005-10-15
1756338,1,2005-10-20
597878,4,2005-10-23
474398,3,2005-10-24
1266403,2,2005-10-25
1791065,3,2005-11-09
1735353,4,2005-11-12
373945,4,2005-12-29
143784,3,2005-07-27
1271103,5,2005-07-30
2618413,3,2005-08-02
864655,4,2005-08-06
1558794,4,2005-10-20
1420013,4,2005-08-08
548338,5,2005-08-11
2004207,3,2005-08-11
2208858,3,2005-08-13
1466074,3,2005-08-15
1651964,2,2005-08-15
665476,2,2005-08-15
2207699,1,2005-08-15
841194,3,2005-08-19
1271675,1,2005-08-22
565877,1,2005-08-25
1494347,3,2005-08-24
1965495,2,2005-08-30
2504187,2,2005-09-01
2248230,3,2005-09-09
2369824,2,2005-09-09
1105686,5,2005-09-09
2061495,3,2005-09-10
1775135,3,2005-09-11
2032731,5,2005-09-12
2476465,4,2005-09-13
2261255,3,2005-09-16
741208,2,2005-09-16
2397057,3,2005-09-18
1177911,3,2005-09-19
2575805,1,2005-09-19
382382,3,2005-09-20
1552784,4,2005-09-21
