2411:
115691,3,2005-05-28
1413286,4,2005-05-29
2327192,3,2005-05-31
2523053,3,2005-06-15
960542,3,2005-06-23
1546243,3,2005-06-29
2201566,4,2005-09-01
2588686,3,2005-09-14
2450171,3,2005-09-29
1847157,5,2005-10-04
808489,3,2005-10-29
2467730,2,2005-11-18
2537234,3,2005-11-20
2049018,3,2005-12-08
825927,2,2005-07-11
2241799,3,2005-07-12
2146155,1,2005-07-28
871295,2,2005-08-07
2292971,2,2005-08-09
1787721,3,2004-12-06
2145905,4,2005-05-11
2589230,3,2005-05-12
931662,3,2005-05-16
1925504,2,2005-05-18
880562,4,2005-05-20
925978,3,2005-06-01
1770313,2,2005-06-02
623155,3,2005-06-05
1846055,2,2005-06-07
1606382,2,2005-06-07
642741,3,2005-06-08
1062414,4,2005-06-14
803287,3,2005-06-16
224793,3,2005-06-28
2354947,3,2005-07-03
722536,4,2005-10-06
1612901,4,2005-10-09
1850607,3,2005-10-25
863285,3,2005-11-11
2315870,3,2005-11-13
2545922,2,2005-11-30
1326195,4,2005-12-20
1169550,3,2005-07-19
1039555,3,2005-07-28
548572,4,2005-08-05
541572,3,2005-08-16
122323,2,2005-08-27
316155,3,2005-05-02
775020,4,2005-05-04
598554,4,2005-05-11
111657,2,2005-05-11
2246923,1,2005-05-12
1171523,3,2005-05-16
1342955,1,2005-05-17
2327262,3,2005-05-18
2590310,3,2005-05-24
1570303,5,2005-05-25
2395490,1,2005-05-26
2074629,2,2005-05-30
1123564,3,2005-06-20
2399030,2,2005-06-26
1056504,2,2005-06-27
1168406,4,2005-09-08
2254152,3,2005-09-10
2511771,3,2005-09-12
1402873,1,2005-09-30
1421444,3,2005-10-06
1609946,2,2005-11-01
966983,1,2005-11-25
1661226,4,2005-12-27
2252978,3,2005-10-14
505046,2,2005-07-08
391521,3,2005-07-08
1727627,4,2005-07-22
1517254,4,2005-08-07
2601385,4,2005-08-10
81168,4,2005-08-16
2253539,3,2005-08-31
1799038,3,2005-08-31
1014679,3,2005-05-03
208012,3,2005-05-12
1142027,3,2005-05-12
1997474,3,2005-05-16
1156054,4,2005-05-20
1847771,4,2005-05-22
1563443,4,2005-05-24
2634281,3,2005-05-26
2468281,4,2005-06-05
2617393,3,2005-06-06
1911099,2,2005-06-06
870608,3,2005-06-14
1486878,3,2005-06-24
1629801,5,2005-06-24
2000256,1,2005-06-29
629062,3,2005-10-18
142356,2,2005-10-20
1152692,4,2005-11-16
2349572,2,2005-11-16
1131398,4,2005-11-18
1771412,3,2005-07-05
673426,3,2005-07-10
1010131,3,2005-07-28
780871,3,2005-07-30
433455,5,2005-08-25
1228562,3,2005-05-12
1184388,4,2005-05-13
1977159,1,2005-05-16
2118928,3,2005-05-16
2129407,4,2005-05-16
702103,4,2005-06-13
1162805,4,2005-06-17
540794,1,2005-06-21
2523435,3,2005-06-24
2239148,5,2005-09-19
376277,3,2005-10-04
1384386,5,2005-10-10
1881380,3,2005-10-19
520080,2,2005-10-30
2084537,2,2005-11-01
557494,2,2005-07-07
101842,1,2005-07-10
1648411,2,2005-07-11
2205108,2,2005-07-27
863143,3,2005-07-27
1347207,3,2005-08-03
143776,3,2005-08-04
182089,1,2005-08-07
206893,3,2005-08-25
1628905,3,2005-08-28
2242413,3,2004-12-13
654591,4,2005-02-09
222956,2,2005-05-04
1685548,2,2005-05-04
237263,1,2005-05-06
1877253,3,2005-05-16
1818647,3,2005-05-17
296643,4,2005-05-23
1176779,5,2005-06-06
1333172,1,2005-06-10
2047108,1,2005-09-12
377712,3,2005-10-01
285349,5,2005-10-03
1507962,5,2005-10-06
224637,4,2005-10-09
624468,2,2005-10-11
1203523,5,2005-10-13
35781,4,2005-10-14
1666057,3,2005-10-30
664475,3,2005-11-04
738437,3,2005-11-15
808751,3,2005-11-17
731125,3,2005-07-07
948109,3,2005-07-14
1391191,3,2005-07-15
657212,4,2005-07-19
2076482,3,2005-07-25
1968079,2,2005-08-25
2631313,4,2005-09-01
1594074,4,2005-01-08
2306984,4,2005-04-09
216444,4,2005-05-02
1811479,3,2005-05-12
2207031,3,2005-05-12
1524653,4,2005-05-12
7963,4,2005-05-13
954742,3,2005-05-13
1630669,4,2005-05-16
1548339,3,2005-05-22
1379412,1,2005-05-23
1336291,3,2005-05-23
2050793,2,2005-05-25
1950379,3,2005-05-27
1796454,2,2005-06-03
2533753,1,2005-06-11
699670,4,2005-06-16
204160,3,2005-07-02
1273549,3,2005-09-15
2208127,2,2005-11-30
185372,3,2005-12-07
2164747,4,2005-07-07
1411831,4,2005-07-23
1461407,2,2005-07-25
2562567,4,2005-07-31
553998,3,2005-08-19
1481812,5,2005-08-23
1346241,4,2005-08-30
927240,3,2005-05-12
2303836,3,2005-05-12
1313126,4,2005-05-13
671896,3,2005-05-14
798142,3,2005-05-17
579684,1,2005-05-17
581797,5,2005-05-19
1531275,1,2005-05-20
892495,1,2005-05-25
24313,2,2005-05-30
1676658,4,2005-06-04
168337,3,2005-06-05
2579358,4,2005-06-15
1249029,3,2005-06-28
1622554,4,2005-10-20
816668,3,2005-11-01
31302,2,2005-11-01
1361621,4,2005-11-17
2538458,4,2005-07-21
286034,2,2005-07-22
842921,3,2005-08-09
921587,3,2005-08-22
1965084,4,2005-01-03
563585,2,2005-05-10
1274035,3,2005-05-13
1200299,5,2005-06-05
2012121,4,2005-06-14
2286634,3,2005-06-14
742234,3,2005-06-14
1659647,4,2005-07-04
47165,3,2005-09-13
85493,1,2005-09-22
309424,3,2005-09-23
85181,3,2005-10-10
156573,3,2005-10-11
1164832,3,2005-10-11
1533313,4,2005-11-04
1818893,3,2005-12-26
726017,3,2005-07-15
1356381,2,2005-07-27
1900750,3,2005-07-28
1303953,1,2005-08-01
21855,4,2005-08-02
2404673,2,2005-08-30
620597,3,2005-01-02
1992341,2,2005-05-02
1230405,3,2005-05-06
1645189,5,2005-05-15
13017,1,2005-05-26
860432,3,2005-06-01
1399116,4,2005-06-03
536693,3,2005-06-04
1950229,3,2005-06-07
2403642,3,2005-06-16
339344,2,2005-06-22
2572942,3,2005-06-23
108444,3,2005-06-24
2468661,3,2005-10-11
1727360,3,2005-11-25
1458854,2,2005-12-18
176303,4,2005-07-10
171096,3,2005-07-14
2082805,5,2005-07-19
2633135,5,2005-08-08
2436997,3,2005-08-09
1933110,4,2005-08-22
1920318,2,2005-08-26
446078,2,2005-05-03
2374464,4,2005-05-04
2082452,1,2005-05-12
333476,3,2005-05-12
2163994,4,2005-05-13
992811,3,2005-05-17
1704416,3,2005-05-17
2625496,4,2005-05-23
863203,4,2005-05-23
2006043,3,2005-05-28
60183,3,2005-05-28
1494205,3,2005-09-19
