7110:
268056,5,2005-09-09
609895,4,2005-09-13
693862,5,2005-10-03
259271,5,2005-07-09
902439,4,2005-07-13
500829,5,2005-07-25
1094218,5,2005-08-09
2198129,3,2005-08-12
1281981,5,2005-03-02
942523,5,2005-03-08
241068,4,2005-03-10
405807,5,2005-03-13
1353315,5,2005-04-06
2151845,5,2005-04-02
1969308,5,2005-04-05
1782687,5,2005-04-05
486088,4,2005-04-07
530763,5,2005-04-09
1555198,4,2005-04-12
1609937,5,2005-04-25
384652,4,2005-05-05
2046847,3,2005-05-17
1218446,5,2005-05-18
2066475,5,2005-05-22
1304511,5,2005-05-31
119279,5,2005-06-20
64596,5,2005-06-27
2442786,5,2005-06-28
1450883,4,2005-06-28
2536517,1,2005-07-03
299292,5,2005-09-13
1702008,4,2005-09-26
1497013,4,2005-10-04
1561632,1,2005-11-01
858057,5,2005-12-15
42529,1,2005-07-06
729294,5,2005-07-20
199673,4,2005-08-01
1079115,5,2005-08-15
332489,4,2005-08-15
11005,3,2005-08-19
1063747,5,2005-09-06
1812378,5,2005-02-25
684269,4,2005-02-27
2167752,4,2005-03-11
2093947,4,2005-03-14
2036178,4,2005-03-15
537632,5,2005-03-22
329475,5,2005-03-25
1602153,4,2005-04-04
951360,5,2005-04-18
788643,5,2005-05-10
117971,5,2005-05-27
542228,4,2005-06-08
1072863,4,2005-06-22
1807437,5,2005-06-22
467969,5,2005-07-04
1142721,5,2005-09-13
2073563,5,2005-09-23
513597,5,2005-09-25
1498677,5,2005-10-01
2227474,5,2005-10-17
97199,3,2005-10-21
531734,3,2005-10-24
2427329,5,2005-07-09
392939,3,2005-07-16
2203749,5,2005-07-17
1794701,4,2005-07-18
2520364,1,2005-08-08
417321,5,2005-08-09
38958,4,2005-08-10
1013863,4,2005-08-12
1715643,5,2005-08-19
668455,5,2005-03-02
2148726,5,2005-03-03
36662,5,2005-03-07
586882,5,2005-03-10
1321009,5,2005-03-13
2384478,5,2005-03-13
1422373,5,2005-03-13
1826552,5,2005-03-14
791528,5,2005-03-15
315665,4,2005-03-18
2191821,4,2005-04-01
1048069,5,2005-04-02
2470669,5,2005-04-07
2348236,5,2005-04-09
591336,5,2005-04-15
2222874,1,2005-05-04
31125,4,2005-05-25
1763632,5,2005-05-30
2588586,5,2005-06-02
612163,5,2005-06-12
1274527,5,2005-06-18
1966000,1,2005-06-23
2570514,1,2005-06-30
188106,4,2005-09-07
2642001,3,2005-10-02
653164,5,2005-10-04
2600165,4,2005-10-16
1172933,5,2005-10-18
2043132,3,2005-10-26
1633923,5,2005-11-09
127797,4,2005-11-11
440991,4,2005-11-13
115321,5,2005-11-14
1455281,5,2005-11-15
1849821,4,2005-11-21
1771053,4,2005-07-05
2448925,5,2005-07-15
59397,5,2005-07-16
747099,4,2005-07-18
1222821,5,2005-07-20
1865835,4,2005-07-25
75248,4,2005-08-01
573928,4,2005-08-12
1885547,4,2005-08-17
2406705,2,2005-08-21
429565,5,2005-08-23
2493924,5,2005-02-21
272565,5,2005-02-28
455662,1,2005-03-13
2611414,4,2005-03-15
1496865,5,2005-03-20
1787619,5,2005-03-21
1533530,5,2005-03-21
379282,5,2005-03-22
961496,4,2005-04-02
241051,4,2005-04-04
2033353,5,2005-04-06
699412,5,2005-04-13
1127529,4,2005-04-16
1408280,5,2005-04-18
2398794,5,2005-04-25
2359428,5,2005-05-02
378543,4,2005-06-11
126567,5,2005-07-05
952579,5,2005-09-14
904183,5,2005-09-20
1056247,5,2005-09-30
2130791,1,2005-10-17
2137869,5,2005-10-26
2096022,5,2005-12-09
1608536,5,2005-07-06
2554279,5,2005-07-08
1550455,5,2005-07-10
191869,4,2005-07-11
868424,4,2005-08-03
602661,4,2005-08-06
2388648,3,2005-08-13
258343,4,2005-09-04
1222729,5,2005-02-24
2595401,5,2005-02-28
1813962,5,2005-03-08
258588,5,2005-03-22
1013299,5,2005-03-28
628089,5,2005-04-05
2450813,5,2005-04-13
734355,5,2005-04-17
314903,5,2005-04-30
2175277,5,2005-05-01
1809391,4,2005-05-17
2207806,5,2005-05-19
2281446,4,2005-05-27
596494,5,2005-05-31
436860,5,2005-06-21
1964336,2,2005-06-27
2634847,1,2005-06-29
1504427,3,2005-11-02
1264260,5,2005-11-09
1097141,5,2005-11-13
1785462,3,2005-11-21
279309,4,2005-12-16
1806774,5,2005-07-07
1029833,5,2005-07-09
1696641,5,2005-07-10
2546736,5,2005-07-17
823356,5,2005-07-21
2024833,4,2005-07-22
2380655,1,2005-07-31
2532803,5,2005-08-07
1767523,5,2005-08-21
948469,5,2005-09-02
1249490,5,2005-02-10
332111,5,2005-03-02
2250748,5,2005-03-07
2225399,5,2005-03-08
1428788,4,2005-03-10
1688727,5,2005-03-20
1753284,1,2005-03-23
2256099,5,2005-03-24
1233297,4,2005-03-25
1701816,5,2005-04-01
2428743,4,2005-04-14
1676467,4,2005-04-22
1655232,5,2005-04-29
2181518,5,2005-05-02
118608,4,2005-05-02
2049412,5,2005-05-10
2521396,4,2005-05-24
406464,4,2005-06-24
1241483,4,2005-06-27
2424817,1,2005-07-04
1960969,5,2005-09-08
1461036,4,2005-09-09
1318289,4,2005-09-24
582829,5,2005-09-25
484967,4,2005-09-28
2112242,5,2005-10-01
2472158,2,2005-10-10
2449395,2,2005-10-18
1158928,5,2005-10-20
2427419,5,2005-10-27
393278,5,2005-11-07
81743,5,2005-12-27
786616,5,2005-07-06
1124379,5,2005-07-12
570360,3,2005-07-13
1396257,5,2005-07-17
1204390,4,2005-07-25
1035753,5,2005-08-05
1106186,2,2005-08-13
154305,5,2005-03-02
891803,4,2005-03-04
2238231,5,2005-03-07
2342214,5,2005-03-13
57633,4,2005-03-14
1697062,5,2005-03-19
292595,5,2005-03-29
1117692,4,2005-04-01
1659075,5,2005-04-01
371701,2,2005-04-03
1484795,5,2005-04-05
197031,5,2005-04-24
38946,5,2005-05-05
1748261,5,2005-05-20
238464,5,2005-06-16
640031,4,2005-06-18
224457,4,2005-06-22
1218145,4,2005-06-23
1330122,5,2005-06-23
596860,5,2005-09-09
2198801,5,2005-09-14
996173,5,2005-09-16
2647294,5,2005-09-21
637487,3,2005-09-26
805988,5,2005-10-06
1950103,5,2005-10-10
310693,4,2005-11-10
1974670,5,2005-11-28
1622217,4,2005-12-16
1814847,4,2005-12-29
30866,5,2005-07-06
642551,4,2005-07-29
692235,3,2005-07-30
2348337,5,2005-08-03
2413196,4,2005-08-04
1248827,4,2005-08-07
162641,5,2005-08-18
2100710,5,2005-08-26
873862,5,2005-08-29
766038,5,2005-08-30
947403,5,2005-09-06
2635783,5,2005-02-24
1329104,5,2005-03-06
2649110,4,2005-03-08
1440285,4,2005-03-13
1096364,4,2005-03-25
1019400,4,2005-03-31
2503994,4,2005-04-04
2084735,5,2005-04-07
1915014,4,2005-04-17
729935,5,2005-05-15
1482441,4,2005-06-06
2247375,5,2005-06-10
2535541,4,2005-06-15
1311703,5,2005-06-18
2544530,4,2005-06-21
2355940,3,2005-06-23
1858591,5,2005-10-03
356074,5,2005-11-12
850566,5,2005-11-20
1792789,5,2005-07-05
768667,5,2005-07-25
518137,3,2005-07-06
1715440,5,2005-07-12
622528,5,2005-02-20
1544720,5,2005-08-21
2486650,5,2005-08-24
1926837,5,2005-08-26
1380707,5,2005-08-28
1973002,5,2005-09-06
57807,5,2005-02-26
2150689,5,2005-02-28
865027,5,2005-03-07
746921,5,2005-03-08
860939,4,2005-03-11
1921815,5,2005-03-18
224662,5,2005-03-18
260961,4,2005-03-18
1101097,5,2005-03-23
2532855,5,2005-04-08
1344791,5,2005-04-12
2214622,5,2005-04-19
622419,3,2005-04-21
2592143,5,2005-04-21
849485,5,2005-04-24
763160,2,2005-04-28
2332259,5,2005-05-16
1865100,5,2005-05-20
1552015,4,2005-05-29
2198123,5,2005-06-13
1877143,5,2005-06-24
1496516,3,2005-06-25
253061,4,2005-06-30
1797765,4,2005-06-30
680441,4,2005-09-12
1128410,5,2005-09-29
257387,5,2005-09-30
1930717,5,2005-10-06
448879,4,2005-10-16
1033967,5,2005-11-16
269249,5,2005-11-17
672132,5,2005-11-28
528538,5,2005-12-03
377013,5,2005-12-12
712609,5,2005-12-18
1744528,3,2005-07-10
2238010,4,2005-07-13
134511,5,2005-07-27
25362,3,2005-08-03
1501113,5,2005-08-03
682561,4,2005-08-05
899630,2,2005-08-08
187288,4,2005-08-12
1964327,5,2005-01-20
62452,5,2005-02-28
2338841,5,2005-03-01
1780507,5,2005-03-10
2592723,5,2005-03-15
1920350,5,2005-03-18
2333311,4,2005-03-24
2198951,5,2005-03-25
745950,5,2005-03-27
1664140,4,2005-04-01
1107152,3,2005-04-04
2562864,5,2005-04-12
115101,5,2005-04-26
2456967,5,2005-05-06
1970183,3,2005-05-13
307404,4,2005-05-17
1929218,5,2005-05-22
385548,5,2005-06-01
2106996,5,2005-06-18
659879,2,2005-06-20
1175391,3,2005-06-23
266289,5,2005-06-25
924922,5,2005-06-29
1842917,4,2005-09-15
2536601,4,2005-10-05
1176988,5,2005-10-20
2355654,5,2005-10-20
1961327,5,2005-10-24
1495057,5,2005-10-28
1433792,5,2005-11-11
2117411,4,2005-11-13
669725,3,2005-11-14
2053439,1,2005-11-24
2088828,5,2005-12-10
1472689,2,2005-12-30
1493672,5,2005-07-12
1489900,2,2005-07-13
2231530,5,2005-07-17
608745,5,2005-08-15
900005,4,2005-03-05
118015,5,2005-03-05
960402,5,2005-03-06
1637882,5,2005-03-07
2626731,5,2005-03-11
2498845,5,2005-03-12
1909121,5,2005-03-13
799141,5,2005-03-14
1272225,5,2005-03-15
2145515,4,2005-03-18
1531980,4,2005-03-19
128085,4,2005-03-22
455745,4,2005-03-23
1676914,5,2005-04-10
2149919,5,2005-04-15
647784,5,2005-04-26
1176909,5,2005-05-01
2557362,5,2005-05-17
2352586,4,2005-05-18
923631,5,2005-05-27
366316,5,2005-05-28
1593883,5,2005-05-31
260019,5,2005-05-31
2396631,5,2005-06-21
396227,5,2005-06-23
2463861,5,2005-06-26
2364153,3,2005-06-28
413129,5,2005-07-04
1524299,4,2005-09-02
1165097,4,2005-09-16
1997020,5,2005-09-28
833043,5,2005-11-15
699210,3,2005-11-18
1037164,5,2005-11-29
141188,5,2005-07-08
1641914,5,2005-07-27
606915,4,2005-07-28
13204,4,2005-07-28
578267,4,2005-08-04
2509255,2,2005-08-05
2491063,5,2005-08-09
1894020,5,2005-08-23
1368792,5,2005-02-09
266185,5,2005-01-19
2219092,5,2005-02-28
2202210,4,2005-03-02
2198689,4,2005-03-07
875209,5,2005-03-10
152920,5,2005-03-15
265220,5,2005-03-18
787834,5,2005-03-21
1948435,5,2005-03-22
200469,5,2005-03-29
522130,5,2005-03-31
683254,5,2005-04-04
2001326,5,2005-04-13
1057464,5,2005-05-06
497858,4,2005-05-15
529379,5,2005-05-16
654455,5,2005-05-31
2307740,4,2005-06-07
1880082,5,2005-06-09
1330338,4,2005-06-16
1830165,5,2005-06-24
440916,5,2005-09-16
1714877,5,2005-10-27
2058323,4,2005-11-10
1179656,5,2005-11-12
1758712,5,2005-11-14
714089,5,2005-07-07
846786,3,2005-07-09
1950559,3,2005-07-11
546802,5,2005-07-18
1630552,5,2005-08-15
662236,5,2005-08-16
879550,5,2005-08-22
1782191,5,2005-08-22
253326,5,2005-02-22
28346,5,2005-02-24
81097,5,2005-02-24
2159586,5,2005-02-28
552287,5,2005-03-11
1113177,4,2005-03-11
324347,5,2005-03-14
326762,5,2005-03-18
1248887,4,2005-04-18
183838,5,2005-05-02
1233312,5,2005-05-15
1769993,3,2005-06-15
1934473,5,2005-06-19
1711424,5,2005-06-22
890183,5,2005-06-24
2214363,5,2005-06-27
1936637,5,2005-06-29
2465288,5,2005-07-01
372742,3,2005-07-05
229472,5,2005-09-01
1367948,5,2005-09-11
1478051,5,2005-09-13
549094,3,2005-09-19
340387,4,2005-09-28
1480807,4,2005-10-03
1626005,4,2005-10-15
1570439,5,2005-11-03
353312,5,2005-12-26
750674,4,2005-07-11
758776,5,2005-07-25
574749,5,2005-07-28
2183304,5,2005-07-31
180278,5,2005-08-06
2096805,1,2005-08-07
1612901,5,2005-08-18
453651,5,2005-09-04
925978,5,2005-03-02
1733064,5,2005-03-03
1733625,4,2005-03-14
609334,4,2005-03-16
1211288,5,2005-03-17
2419065,5,2005-03-24
1062414,4,2005-03-29
391708,5,2005-04-06
1452734,5,2005-04-17
1336130,5,2005-04-13
794246,5,2005-04-17
1912389,5,2005-04-18
343139,4,2005-05-28
2405311,5,2005-06-16
1397183,5,2005-06-29
1117838,5,2005-07-04
2390025,5,2005-09-17
1435489,5,2005-09-27
1504595,5,2005-09-30
1383683,5,2005-10-10
436063,5,2005-11-09
2522859,5,2005-11-30
269485,4,2005-07-31
1368132,4,2005-08-01
387969,5,2005-08-21
452224,5,2005-08-28
28391,4,2005-08-30
1991855,5,2005-02-22
2324445,5,2005-02-28
316155,5,2005-03-03
1074966,5,2005-03-08
1257454,5,2005-03-09
2007736,5,2005-03-14
2058387,4,2005-03-15
783503,4,2005-03-15
1525396,5,2005-03-17
2463371,5,2005-03-18
1182139,5,2005-04-29
995683,5,2005-04-05
2021814,3,2005-04-11
1017787,5,2005-04-13
775020,3,2005-05-08
701366,4,2005-05-09
1498476,5,2005-05-23
1794003,4,2005-05-31
1144467,5,2005-06-01
341605,5,2005-06-13
2224075,2,2005-06-25
1082225,5,2005-06-26
482807,4,2005-06-27
1165840,5,2005-06-27
1855681,1,2005-07-01
1853337,5,2005-10-03
662441,4,2005-10-08
1600015,5,2005-10-15
373284,5,2005-11-10
1756722,5,2005-11-15
992481,5,2005-12-17
2426066,5,2005-12-30
163424,2,2005-07-06
161956,5,2005-07-07
2013987,5,2005-07-08
208012,5,2005-07-12
748256,5,2005-07-14
2238483,4,2005-07-18
73683,3,2005-08-03
1873832,5,2005-08-04
1550718,4,2005-08-09
1644385,4,2005-08-12
2410839,5,2005-08-21
615232,1,2005-08-23
2631265,5,2005-09-04
1852585,5,2005-02-18
1600333,5,2005-03-02
99871,5,2005-03-10
391521,3,2005-03-11
2320697,3,2005-03-17
1656554,5,2005-03-21
673752,4,2005-03-22
2429230,5,2005-03-22
2026659,5,2005-03-24
495271,5,2005-04-03
1900424,5,2005-04-22
1711212,2,2005-04-26
2005487,5,2005-05-29
2495633,4,2005-05-31
124027,3,2005-06-15
1565442,1,2005-06-25
1875346,5,2005-07-02
126705,5,2005-09-10
1381541,5,2005-09-18
1279089,4,2005-09-21
1583845,5,2005-09-28
1775563,4,2005-10-12
1874501,5,2005-10-16
187848,2,2005-10-20
921963,5,2005-10-25
1995296,3,2005-11-02
282316,5,2005-11-20
373192,5,2005-07-06
200177,1,2005-07-09
2401635,3,2005-07-13
1436152,2,2005-07-14
1874686,5,2005-07-26
780871,5,2005-08-02
1089983,4,2005-08-04
1689034,5,2005-08-09
2050,3,2005-08-21
1569405,4,2005-08-23
543824,5,2005-03-06
875448,5,2005-03-09
590275,5,2005-03-24
1633251,5,2005-04-02
47669,5,2005-04-12
1580917,4,2005-04-14
1357209,4,2005-04-24
2513694,5,2005-04-28
2209110,5,2005-05-05
317335,5,2005-05-08
1630815,4,2005-05-17
2452367,3,2005-06-04
1742543,5,2005-06-15
1472169,1,2005-06-19
787282,5,2005-06-20
276172,1,2005-06-22
112282,5,2005-06-22
1160323,5,2005-06-22
2506792,2,2005-06-28
130956,5,2005-06-28
111824,1,2005-06-28
1565184,2,2005-07-02
1878354,4,2005-09-16
644897,5,2005-09-21
211959,5,2005-09-26
905036,5,2005-10-03
1635645,5,2005-10-05
412805,5,2005-10-26
1655776,2,2005-11-15
1461487,5,2005-07-18
1948961,4,2005-07-21
1065402,3,2005-07-23
62171,5,2005-07-31
2488350,4,2005-07-31
677659,4,2005-08-12
888801,5,2005-08-23
2627756,5,2005-02-25
2258380,5,2005-03-03
912738,5,2005-03-06
1023512,5,2005-03-07
743334,5,2005-03-07
271952,5,2005-03-08
1218924,5,2005-03-11
1995214,4,2005-03-15
1078333,5,2005-03-16
9582,5,2005-03-16
1813810,5,2005-03-23
807938,5,2005-03-26
723448,4,2005-03-31
1305660,5,2005-04-13
2610634,5,2005-04-20
2286189,5,2005-04-25
1176779,5,2005-05-02
753596,5,2005-05-09
1044916,5,2005-05-21
1979190,4,2005-05-31
270763,5,2005-06-05
1848166,4,2005-06-08
674013,4,2005-06-10
1928104,1,2005-06-24
924099,3,2005-06-28
669921,1,2005-06-29
1269745,1,2005-07-01
1656194,5,2005-07-01
1996775,3,2005-09-12
2115908,5,2005-09-15
835269,5,2005-09-17
841432,5,2005-09-27
1603468,4,2005-10-05
667799,5,2005-10-12
1666489,5,2005-11-15
744921,4,2005-11-19
1224560,5,2005-12-02
239442,5,2005-12-09
1226574,1,2005-07-13
688154,5,2005-08-25
489702,1,2005-08-29
723509,5,2005-02-23
1574599,5,2005-03-04
1811479,4,2005-03-08
2270474,4,2005-03-10
755112,5,2005-03-13
272840,5,2005-03-17
1836533,5,2005-04-06
114130,1,2005-04-05
1983863,5,2005-04-05
2207031,5,2005-04-14
170432,4,2005-04-19
584661,5,2005-04-26
1513969,5,2005-05-11
1011695,5,2005-05-13
2095882,3,2005-05-22
1764962,4,2005-06-13
2058837,3,2005-06-17
2224513,3,2005-06-21
998114,5,2005-06-25
2170999,5,2005-09-16
2128774,5,2005-10-01
2538327,5,2005-10-05
500334,1,2005-11-20
31302,3,2005-07-06
2322862,5,2005-08-13
113152,4,2005-08-16
222885,5,2005-08-26
106215,5,2005-02-06
2051372,3,2005-03-14
1650801,4,2005-03-14
431691,5,2005-03-19
121369,4,2005-03-21
845991,4,2005-04-05
236554,5,2005-04-05
487811,5,2005-04-12
372239,3,2005-04-18
294961,5,2005-04-18
410664,4,2005-04-20
522221,4,2005-04-29
1525014,5,2005-05-05
237092,5,2005-05-23
1927369,5,2005-06-08
374741,5,2005-06-10
2216065,5,2005-06-14
1000826,5,2005-06-21
1601968,1,2005-10-08
1113485,1,2005-10-19
2336142,5,2005-11-02
1975524,5,2005-11-10
474420,5,2005-11-16
1291329,5,2005-11-29
2358416,5,2005-12-12
1628880,5,2005-12-15
447484,5,2005-07-09
236719,5,2005-07-12
536239,5,2005-07-12
400460,5,2005-08-06
1222252,5,2005-08-20
2192716,5,2005-08-22
781014,4,2005-08-24
250091,5,2005-03-04
563585,4,2005-03-07
186604,5,2005-03-09
2554187,5,2005-03-12
1746949,5,2005-03-14
20461,5,2005-03-15
830650,5,2005-03-16
1826825,5,2005-03-21
2616427,5,2005-03-23
1421405,5,2005-04-01
1445105,5,2005-04-02
1838742,1,2005-04-04
1224141,5,2005-04-13
1621025,5,2005-04-16
309424,5,2005-05-03
1803398,4,2005-05-15
452299,5,2005-05-18
1118220,5,2005-05-19
385743,5,2005-06-19
508609,4,2005-06-29
750275,5,2005-09-12
2371068,5,2005-10-13
976914,5,2005-10-16
234574,4,2005-11-18
924510,5,2005-07-11
2223715,5,2005-07-14
42477,3,2005-07-16
1165305,5,2005-07-19
1158151,5,2005-07-20
1211972,5,2005-08-19
640679,5,2005-03-11
1403184,5,2005-03-13
540014,5,2005-03-17
2628029,4,2005-03-24
1790158,5,2005-04-06
1771815,5,2005-04-04
2139777,2,2005-04-17
1643353,5,2005-04-17
439489,5,2005-04-27
487443,5,2005-05-02
914955,5,2005-05-05
2645269,5,2005-05-26
1924957,4,2005-06-04
954717,5,2005-06-16
2209562,5,2005-06-22
2082054,5,2005-06-22
311124,4,2005-09-25
1038252,5,2005-10-26
165337,5,2005-11-01
2219514,2,2005-11-04
340224,4,2005-07-10
1385356,2,2005-07-10
683143,5,2005-07-19
2573509,5,2005-07-22
1334508,5,2005-07-25
69732,5,2005-08-04
826159,5,2005-08-11
1746016,1,2005-08-18
888800,5,2005-08-18
1426604,3,2005-08-21
945992,5,2005-08-31
2038059,5,2005-02-25
1388741,5,2005-03-09
1741949,5,2005-03-21
536294,5,2005-03-29
352258,5,2005-04-04
442222,5,2005-04-10
2573496,5,2005-04-11
2373724,5,2005-04-12
834568,4,2005-04-14
1704416,5,2005-04-14
1910475,5,2005-04-26
911141,4,2005-05-05
334005,2,2005-05-10
1441086,4,2005-05-16
1332152,5,2005-05-27
1561134,4,2005-06-03
1920056,3,2005-06-15
2192974,4,2005-06-16
705193,5,2005-06-17
2087152,5,2005-06-21
293198,3,2005-06-29
1023176,4,2005-07-01
2625496,5,2005-09-06
1021583,5,2005-09-09
1623104,5,2005-09-13
2126726,5,2005-09-19
2151468,5,2005-11-02
1109002,5,2005-12-14
1510468,5,2005-12-16
1628998,4,2005-12-25
