5539:
1367834,4,2005-02-14
1009895,5,2005-02-16
811664,4,2005-03-07
1134076,5,2005-05-02
1122364,4,2005-05-26
675823,5,2005-06-08
2533042,4,2005-06-15
1687961,4,2005-06-17
385287,5,2005-06-28
1571554,5,2005-09-08
1727192,5,2005-09-16
522152,4,2005-10-04
820316,3,2005-10-21
2318882,3,2005-10-29
2358416,4,2005-11-02
2295122,3,2005-11-08
284782,5,2005-11-10
1379382,3,2005-11-21
298618,5,2005-12-31
781014,4,2005-07-06
2034090,5,2005-07-07
151139,5,2005-07-11
536239,4,2005-07-12
927917,4,2005-07-12
485249,5,2005-07-14
2129389,3,2005-07-16
892598,3,2005-07-18
1222252,4,2005-07-24
911710,5,2005-08-02
2402378,5,2005-08-03
1144520,5,2005-08-07
2237717,3,2005-08-21
982006,4,2005-08-24
517426,5,2005-08-25
1645377,4,2005-08-30
2054954,3,2004-12-30
1274035,5,2005-01-31
1533313,5,2005-02-13
1668822,5,2005-02-17
617654,4,2005-02-25
452299,4,2005-03-15
852023,5,2005-03-16
848176,4,2005-06-20
1125075,4,2005-06-25
1413459,4,2005-09-08
1538415,5,2005-09-19
2586633,4,2005-09-21
309424,2,2005-10-15
2205759,4,2005-10-28
639723,5,2005-11-10
513864,4,2005-12-14
609958,5,2005-07-18
1458854,5,2005-08-17
954717,5,2005-07-21
1476329,5,2005-07-23
843503,5,2005-07-24
2550924,2,2005-08-03
1285692,4,2005-08-09
1790158,5,2005-08-12
388376,3,2005-08-18
1310542,4,2005-08-25
2226659,5,2005-08-29
1165305,4,2004-12-28
1754529,3,2005-01-13
1926041,5,2005-01-19
770339,1,2005-02-05
707528,2,2005-03-28
235092,4,2005-05-16
726017,3,2005-05-24
1924957,3,2005-05-25
1995059,3,2005-05-30
797279,5,2005-07-01
776127,4,2005-09-22
1639571,5,2005-10-02
311124,3,2005-10-06
752338,2,2005-10-12
2270619,5,2005-10-18
1945595,5,2005-10-30
2198837,5,2005-07-06
1055714,5,2005-07-06
2113140,2,2005-07-07
2553296,5,2005-07-08
255278,5,2005-07-09
834568,3,2005-07-13
444860,3,2005-07-19
1437431,5,2005-07-19
520675,3,2005-07-23
70476,5,2005-07-30
1465967,5,2005-08-01
917096,4,2005-08-02
2126726,4,2005-08-03
686526,4,2005-08-14
945992,4,2005-08-21
442222,3,2005-08-23
1038,5,2005-08-26
1525070,3,2005-08-27
926461,4,2005-08-28
2480287,5,2005-02-01
605199,5,2005-02-03
234275,4,2005-02-04
1424777,4,2005-02-15
469127,4,2005-04-10
1441086,4,2005-05-04
551496,4,2005-05-18
1746016,5,2005-05-19
2087152,5,2005-09-20
2374424,5,2005-10-14
1021583,4,2005-10-20
211007,3,2005-10-28
1407170,5,2005-10-31
477466,5,2005-11-06
246103,2,2005-11-08
128450,5,2005-11-15
2120461,3,2005-11-16
