15887:
1586162,4,2005-08-06
117329,5,2004-12-04
1081902,3,2005-08-07
1532973,2,2005-08-08
1756796,4,2005-08-09
1329144,2,2005-02-19
1670664,3,2005-08-09
312645,4,2005-08-10
2375634,3,2005-02-19
346394,5,2004-04-13
2235104,3,2005-08-14
814287,4,2004-11-27
1385154,4,2005-08-18
1004825,3,2005-02-19
98586,2,2005-08-19
2261134,4,2005-08-20
1652443,1,2005-08-21
901555,5,2005-08-22
472693,3,2005-08-22
1173164,4,2005-08-23
699185,2,2005-08-24
2639694,5,2005-08-24
1628221,4,2005-08-25
1487684,5,2005-08-25
656614,3,2005-08-25
1914024,4,2005-08-25
2493772,3,2005-08-25
412920,4,2004-12-05
1674523,4,2005-08-26
2211187,3,2005-08-26
1256608,4,2005-08-26
791784,4,2005-08-28
363345,4,2005-11-13
1513017,4,2005-08-29
1999404,4,2005-08-30
1660501,3,2005-08-30
1819121,5,2005-08-30
2037550,2,2005-08-30
2533477,5,2005-09-04
1409616,4,2005-09-07
1562924,3,2005-09-08
653906,1,2005-06-10
2427410,4,2004-05-10
2228662,5,2004-06-11
2536180,3,2004-06-24
2424683,5,2004-11-05
167041,4,2004-10-20
1634107,4,2004-10-20
1088677,4,2004-10-21
608892,3,2004-10-22
2483928,4,2004-10-22
1156825,3,2004-10-22
607185,4,2005-09-19
1450970,5,2004-10-23
314335,3,2004-10-25
598582,4,2004-10-25
988972,4,2004-10-25
645873,3,2004-10-25
2317853,5,2005-11-04
344636,2,2004-10-25
1453145,3,2004-10-25
56225,4,2004-10-25
2015727,4,2004-10-26
570118,2,2005-01-20
1351179,4,2004-10-26
345597,4,2004-10-27
2061764,3,2004-10-27
1444203,4,2004-10-27
707412,4,2004-10-29
1885290,3,2004-10-29
102016,5,2004-10-30
898283,1,2004-10-30
411506,4,2004-10-31
771837,4,2004-10-31
1357786,3,2004-11-01
628341,2,2004-11-01
2453084,3,2004-11-01
2260472,5,2004-11-01
619269,5,2004-11-02
642143,5,2004-11-02
72978,5,2004-11-02
1123870,3,2004-11-02
879728,4,2004-11-02
1266697,2,2004-11-03
2248080,4,2004-11-03
1612135,4,2004-11-03
2144666,4,2004-11-03
818432,3,2004-12-29
610132,5,2004-11-03
2169819,4,2004-11-03
1115480,4,2004-11-04
1676771,4,2004-11-04
939715,3,2004-11-04
2317278,5,2004-11-05
2132229,3,2004-11-05
1321105,1,2004-11-06
2181176,3,2004-11-06
1198453,5,2004-11-07
1774332,4,2004-11-08
2332765,1,2004-11-08
426135,5,2004-11-08
960843,5,2004-11-09
1529030,2,2004-11-09
2316125,1,2004-11-09
1868964,4,2004-11-10
64902,4,2004-11-10
2649067,5,2004-11-10
799672,5,2004-11-10
1062828,3,2004-11-10
195917,2,2004-11-10
1677252,3,2004-11-11
1141512,3,2004-11-11
987857,5,2004-11-11
610174,2,2004-11-12
2214908,3,2004-11-12
2063130,2,2004-11-12
2582926,5,2004-11-13
135352,3,2004-11-13
1267215,3,2004-11-14
765590,2,2004-11-14
2015896,4,2004-11-14
447410,3,2004-11-15
2631370,5,2004-11-15
827624,3,2004-11-15
2638054,3,2004-11-15
482868,5,2004-11-15
751948,3,2004-11-16
1501943,4,2004-11-16
2287813,4,2004-11-16
2442207,3,2004-11-17
829060,4,2004-11-17
1366350,4,2004-11-17
641221,3,2004-11-17
1098351,3,2004-11-17
394305,3,2004-11-18
994934,3,2004-11-19
2319064,3,2004-11-19
422440,5,2004-11-20
243864,3,2004-11-20
1170917,4,2004-11-23
2025855,4,2004-11-20
1493912,3,2004-11-21
35179,4,2004-11-21
546861,5,2004-11-21
847232,4,2004-11-21
1500810,5,2004-11-22
1692840,3,2004-11-22
2286142,2,2004-11-23
2187013,4,2004-11-23
1023351,3,2004-11-23
1986605,1,2004-11-23
351004,2,2004-11-24
122202,4,2004-11-24
1108131,3,2004-11-24
779744,5,2004-11-26
2576676,3,2004-11-27
1755729,3,2004-11-28
508852,4,2004-11-28
2161863,3,2004-11-28
1025601,5,2004-11-29
686761,4,2004-11-29
1476805,2,2004-11-30
2437794,5,2004-11-30
235979,1,2004-11-30
1739453,4,2004-12-01
138333,2,2004-12-01
474106,4,2004-12-01
886565,3,2004-12-01
410618,4,2004-12-02
1511302,4,2004-12-03
1013841,3,2004-12-03
1030913,2,2004-12-06
1287939,3,2004-12-06
2389724,3,2004-12-06
667346,4,2004-12-06
359619,3,2004-12-06
1358685,1,2004-12-06
524040,2,2004-12-07
301263,5,2004-12-07
2381472,4,2004-12-07
2435188,2,2004-12-08
928262,3,2004-12-08
2395073,3,2004-12-09
1985320,4,2004-12-09
353989,5,2004-12-10
1300554,4,2004-12-12
178645,2,2004-12-13
78859,1,2004-12-13
695333,4,2004-12-13
2144132,4,2004-12-14
1255365,4,2004-12-14
2000429,2,2004-12-14
1835349,3,2004-12-15
1561037,2,2004-12-15
232847,3,2004-12-16
1849830,2,2004-12-16
1616135,3,2004-12-16
2462042,5,2004-12-16
1383675,5,2004-12-17
1336330,3,2004-12-17
408013,4,2004-12-17
1874298,4,2004-12-18
1380913,4,2004-12-20
80164,3,2004-12-20
2294930,3,2004-12-22
1115198,4,2004-12-23
1787676,3,2004-12-23
1332087,4,2004-12-23
503356,4,2004-12-23
893107,2,2004-12-23
2536744,3,2004-12-24
1619911,3,2004-12-25
909590,5,2004-12-25
1364831,5,2004-12-26
1943605,3,2004-12-26
1110480,3,2004-12-26
1969945,4,2004-12-27
2640816,3,2004-12-28
691931,3,2004-12-29
540639,2,2004-12-29
1689687,3,2004-12-29
2510107,4,2004-12-31
2402781,3,2004-12-31
294460,5,2005-01-01
1971128,4,2005-01-01
1128164,2,2005-01-02
261887,2,2005-01-03
898188,3,2005-01-03
2632882,1,2005-01-03
1270517,3,2005-01-04
878083,5,2005-01-04
1189600,3,2005-01-04
1988847,3,2005-01-05
1938840,3,2005-01-05
270890,5,2005-01-06
1530215,4,2005-01-06
2146372,4,2005-01-06
401666,1,2005-01-07
1390768,1,2005-01-08
1667722,4,2005-01-10
1920225,4,2005-01-10
2173557,4,2005-01-10
818752,2,2005-01-11
1494270,1,2005-01-11
1360755,3,2005-01-11
808593,4,2005-01-11
1200799,3,2005-01-12
1467020,2,2005-01-12
381026,2,2005-01-12
842272,5,2005-01-12
18384,4,2005-01-13
562188,3,2005-01-13
1829220,4,2005-01-19
1607821,4,2005-01-19
794904,4,2005-01-19
2361773,4,2005-01-19
2201892,5,2005-02-10
1759422,3,2005-01-19
778126,4,2005-01-19
1830936,2,2005-01-19
266697,2,2005-01-19
1784323,4,2005-01-19
2308589,3,2005-01-19
374600,4,2005-01-19
926503,2,2005-01-19
2526785,3,2005-01-19
1119705,3,2005-01-19
1277123,3,2005-01-19
1116035,3,2005-01-19
1479192,3,2005-01-20
2624483,2,2005-01-20
763496,1,2005-01-20
1009556,2,2005-01-20
1071678,1,2005-01-20
875723,4,2005-01-21
320299,5,2005-01-22
1881195,4,2005-01-23
2181504,3,2005-01-23
39242,3,2005-01-24
454943,2,2005-01-24
140399,3,2005-01-25
281876,3,2005-01-25
1942403,4,2005-01-26
1149473,2,2005-01-26
455740,3,2005-01-28
2283873,4,2005-01-28
1291022,4,2005-01-29
2067584,5,2005-01-29
481813,5,2005-01-29
2332009,4,2005-04-28
2274291,4,2005-01-30
187013,3,2005-01-30
1790965,3,2005-01-31
1633588,3,2005-01-31
2044679,3,2005-01-31
882798,2,2005-02-02
345186,3,2005-02-02
794374,3,2005-02-02
2062214,3,2005-02-02
607683,5,2005-02-03
1017287,3,2005-02-03
1481058,4,2005-02-03
2638694,5,2005-02-05
1908917,3,2005-02-06
840500,4,2005-02-07
901046,3,2005-02-07
849176,5,2005-02-07
531947,3,2005-02-17
2397618,3,2005-02-09
2326298,3,2005-02-09
2621200,3,2005-02-10
2504115,5,2005-02-11
2248543,3,2005-02-12
440597,3,2005-02-13
486946,3,2005-02-14
1815261,2,2005-02-14
1687685,4,2005-02-14
638604,4,2005-02-15
1400457,5,2005-02-15
1454734,3,2005-02-17
2612388,4,2005-02-18
1220072,5,2005-02-18
1911519,4,2005-02-20
1963508,5,2005-02-21
2154332,3,2005-02-21
226261,4,2005-02-23
1330550,4,2005-02-23
562200,4,2005-02-26
809831,4,2005-02-26
1621666,5,2005-02-27
551783,3,2005-02-27
682042,1,2005-02-28
2633545,2,2005-03-01
821054,2,2005-03-03
1337066,5,2005-03-05
2612104,5,2005-03-07
1906650,4,2005-03-07
2134425,5,2005-03-08
2075868,3,2005-03-09
1465231,3,2005-03-10
1225163,1,2005-03-11
1957030,3,2005-03-11
2315349,4,2005-03-13
1208323,2,2005-03-14
698337,5,2005-03-14
1512017,3,2005-03-15
727542,3,2005-03-17
2579184,1,2005-03-17
2645226,3,2005-03-18
2151105,3,2005-03-18
155807,4,2005-03-19
1147641,4,2005-03-19
112066,4,2005-03-20
1321198,3,2005-03-21
1264133,2,2005-03-22
750748,4,2005-03-22
2501297,4,2005-03-23
2197256,1,2005-03-23
615342,3,2005-03-23
467638,5,2005-03-23
429670,1,2005-03-25
1379400,4,2005-03-25
2037001,1,2005-03-25
1091873,3,2005-03-26
1088266,5,2005-03-27
2461142,3,2005-03-27
251741,3,2005-03-28
1573132,3,2005-03-28
254671,2,2005-03-28
554874,1,2005-03-29
87082,3,2005-04-06
60370,2,2005-04-01
2642544,4,2005-04-01
1806446,4,2005-04-03
1189328,2,2005-04-03
1079227,3,2005-04-05
1857532,4,2005-04-07
2563586,4,2005-04-18
1653343,1,2005-04-19
1766008,5,2005-04-19
645462,1,2005-04-20
601325,4,2005-04-20
2368027,4,2005-04-21
2082274,1,2005-04-22
2172758,4,2005-04-24
1648077,4,2005-04-29
2031645,2,2005-04-30
1737651,5,2005-04-30
2485397,4,2005-05-03
278261,5,2005-05-04
2214096,3,2005-05-06
2074427,4,2005-05-06
1390512,5,2005-05-10
1237169,3,2005-05-12
1148525,4,2005-05-13
730113,4,2005-05-18
637687,3,2005-05-21
2104707,5,2005-05-23
2109443,1,2005-05-23
1837493,3,2005-05-26
1969370,3,2005-05-28
1528385,4,2005-05-30
1502997,1,2005-06-02
2095586,4,2005-06-02
487300,5,2005-06-02
850678,2,2005-06-07
1167829,3,2005-06-12
487746,1,2005-11-05
2612457,3,2005-06-13
1530268,3,2005-06-14
1672007,3,2005-06-14
1180738,4,2005-06-15
258540,3,2005-06-15
205404,5,2005-06-22
791072,4,2005-06-24
1670076,3,2005-06-28
2567556,2,2005-06-29
90696,3,2005-07-01
1881328,1,2005-07-01
2193959,4,2005-07-02
973631,4,2005-07-04
700387,5,2005-09-09
17774,4,2005-09-12
522296,1,2005-09-23
1612929,2,2005-09-18
2016265,4,2005-09-19
2292759,4,2005-09-20
2536496,1,2005-09-22
1406869,5,2005-09-27
1501090,5,2005-10-04
1627244,5,2005-10-06
2078337,2,2005-10-07
1475520,4,2005-10-07
1164759,4,2005-10-08
2232694,4,2005-10-08
497729,3,2005-10-09
416276,3,2005-10-09
2276287,4,2005-10-11
831211,3,2005-10-12
2026775,1,2005-10-13
229950,3,2005-10-15
2196916,3,2005-10-17
28860,1,2005-10-19
2632150,4,2005-10-20
2229840,4,2005-10-20
1021444,3,2005-10-20
1579181,3,2005-10-20
1624996,3,2005-10-24
2147779,5,2005-10-24
670008,2,2005-10-24
39842,5,2005-10-26
951256,5,2005-10-26
1681247,4,2005-10-26
2068611,3,2005-10-28
2125913,2,2005-10-28
1789990,1,2005-10-29
191757,5,2005-10-30
300399,3,2005-10-30
726611,4,2005-10-31
305224,2,2005-11-01
1537934,3,2005-11-02
420399,4,2005-11-02
570918,5,2005-11-04
2376539,1,2005-11-04
70442,1,2005-11-05
1316405,5,2005-11-05
1009270,1,2005-11-06
292470,3,2005-11-06
1732585,4,2005-11-06
1457500,4,2005-11-07
395575,2,2005-11-07
617075,4,2005-11-08
103213,4,2005-11-09
456484,5,2005-11-10
302068,1,2005-11-10
1626453,1,2005-11-11
2125482,3,2005-11-12
1124725,4,2005-11-13
1164972,2,2005-11-13
2332976,3,2005-11-15
1108182,4,2005-11-17
1355391,4,2005-11-17
1822906,3,2005-11-18
425645,5,2005-11-19
2109394,4,2005-11-19
1773988,4,2005-11-21
2220481,4,2005-11-21
1528470,2,2005-11-22
2031638,5,2005-11-27
2196025,3,2005-11-28
1549727,1,2005-11-28
1448416,2,2005-11-29
120912,2,2005-12-05
860549,5,2005-12-06
2425875,4,2005-12-07
506618,3,2005-12-09
1323253,3,2005-12-09
90626,4,2005-12-12
354955,3,2005-12-14
1736175,3,2005-12-14
34625,3,2005-12-14
790249,3,2005-12-14
1744273,3,2005-12-16
2379573,3,2005-12-18
1600795,3,2005-12-19
1381168,5,2005-12-19
730045,4,2005-12-21
1526011,4,2005-12-21
1506724,3,2005-12-21
1063528,3,2005-12-21
640520,4,2005-12-27
2399225,4,2005-12-28
2285570,1,2005-12-28
766151,3,2005-12-29
1342205,3,2005-12-31
2362639,2,2005-07-05
1656077,3,2005-07-05
2581695,2,2005-07-09
1411522,4,2005-07-11
2469459,3,2005-07-12
279248,1,2005-07-13
765780,2,2005-07-14
1029768,5,2005-07-14
1100810,4,2005-07-14
1800894,2,2005-07-14
917084,3,2005-02-20
2318421,3,2005-07-23
432266,3,2005-07-26
1457102,3,2004-12-05
552380,2,2005-08-03
1735039,3,2005-08-06
2311459,2,2005-08-07
1515458,3,2004-12-05
612111,5,2004-05-11
1415470,5,2005-08-12
2095936,3,2005-08-13
1135025,3,2005-08-15
782435,1,2004-05-23
2230491,4,2004-08-27
1172911,2,2005-08-21
175429,5,2005-08-25
716297,3,2005-08-25
514857,1,2005-08-25
589279,4,2005-08-25
1432601,3,2005-08-25
668178,4,2005-08-26
2604566,2,2005-08-26
470795,5,2005-08-27
2379388,3,2005-08-27
2300454,3,2005-08-27
929834,4,2005-08-28
647383,5,2005-08-28
2362837,4,2005-08-28
1241395,3,2005-08-28
651338,3,2005-08-29
119280,1,2005-08-29
1331330,3,2005-08-30
2146474,5,2005-08-31
2495395,2,2005-09-03
1672616,3,2005-09-04
323569,3,2005-09-06
385606,5,2005-09-06
269509,1,2005-09-07
1196131,4,2004-05-22
2496506,5,2004-09-15
43026,4,2004-10-18
2024703,3,2004-10-18
638020,4,2004-10-20
2469639,4,2004-10-20
1441815,1,2004-10-21
929092,3,2004-10-21
1453709,4,2004-10-21
879760,5,2004-10-21
148018,3,2004-10-21
1815588,5,2004-10-21
2217779,2,2004-10-22
252915,3,2004-10-22
788223,2,2004-10-22
9004,3,2004-10-22
2634011,3,2004-10-23
1798808,4,2004-10-23
2135261,3,2004-10-24
1414546,4,2004-10-25
1126608,4,2004-10-25
940188,3,2004-10-25
1494070,3,2004-10-25
2357076,3,2004-10-26
71356,5,2004-10-26
839538,4,2004-10-26
983122,3,2004-10-26
812310,3,2004-10-27
2451339,5,2004-10-27
2029990,4,2004-10-27
1108503,5,2004-10-28
227391,3,2004-10-28
473625,4,2004-10-29
442240,2,2004-10-29
561321,4,2004-11-01
339547,4,2004-11-01
133954,4,2004-11-02
2162151,2,2004-11-02
1137764,4,2004-11-02
14884,3,2004-11-02
2553186,5,2004-11-02
44222,3,2004-11-02
137234,4,2004-11-03
709551,4,2004-11-03
1428655,5,2004-11-03
1860605,3,2004-11-04
2407911,2,2005-05-19
2274586,5,2004-11-04
1905883,2,2004-11-04
2359482,2,2004-11-05
991733,3,2004-11-05
410446,3,2004-11-06
139724,4,2004-11-07
1986034,4,2004-11-07
111646,4,2004-11-08
638302,4,2004-11-08
2456777,4,2005-11-15
279106,4,2004-11-08
1793582,5,2004-11-08
2304924,2,2004-11-08
1910236,3,2004-11-09
394774,1,2004-11-09
2634620,3,2004-11-09
174394,3,2004-11-10
2483185,4,2004-11-10
1444228,2,2004-11-11
358268,1,2004-11-11
1411138,3,2005-01-08
2249634,4,2004-11-12
2507130,4,2004-11-13
22637,3,2004-11-14
876063,4,2004-11-14
23657,3,2004-11-14
433120,2,2004-11-15
384188,4,2004-11-15
1021961,3,2004-11-15
2641108,4,2004-11-15
1516711,1,2004-11-16
1322233,4,2004-11-16
2323891,4,2004-11-17
133315,5,2004-11-17
697595,4,2004-11-17
911151,4,2004-11-17
1042014,4,2004-11-17
2529279,4,2004-11-18
1318367,5,2004-11-18
1907591,2,2004-11-18
401195,4,2004-11-19
43666,5,2004-11-20
425180,3,2004-11-20
945554,4,2004-11-21
2001589,4,2004-11-21
474578,5,2004-11-21
2098963,3,2004-11-22
1637561,1,2004-11-22
1464023,5,2004-11-22
2428165,3,2004-11-22
29892,4,2004-11-22
1717401,3,2004-11-22
961831,4,2004-11-23
1737839,5,2004-12-17
2304665,3,2004-11-23
1915375,4,2004-11-23
247061,5,2005-01-19
1193466,3,2004-11-23
2472740,4,2004-11-24
1655561,5,2004-11-25
26673,4,2004-11-25
1141606,1,2004-11-26
483632,2,2004-11-26
650828,3,2004-11-27
929122,2,2004-11-28
332698,2,2004-11-29
1068410,5,2004-11-29
1413265,5,2004-11-29
337880,4,2004-11-29
1919648,4,2004-11-30
1074903,2,2004-11-30
1693252,4,2004-11-30
1293625,3,2004-11-30
958617,4,2004-12-01
1121649,3,2004-12-01
232047,3,2004-12-01
1789857,4,2004-12-01
535131,4,2004-12-02
2040903,2,2004-12-05
307813,3,2004-12-06
2299033,1,2004-12-07
1531730,4,2004-12-07
1445543,3,2004-12-07
965104,4,2004-12-08
1580895,3,2004-12-08
2617441,3,2004-12-08
2587757,5,2004-12-09
2230259,4,2004-12-10
2501118,4,2004-12-10
1683198,3,2004-12-12
216750,3,2004-12-12
2578120,4,2004-12-12
2582892,4,2004-12-13
2050847,4,2005-12-05
1392574,3,2004-12-13
2180490,4,2004-12-14
184680,2,2004-12-14
2132600,4,2004-12-15
1485833,2,2004-12-16
378795,1,2004-12-17
1291629,3,2004-12-17
586895,3,2004-12-17
1575816,3,2004-12-17
1803243,4,2004-12-20
2184853,5,2004-12-20
111509,3,2004-12-27
165060,3,2004-12-27
1935611,3,2004-12-27
2528920,4,2004-12-29
1235604,3,2004-12-29
2522224,4,2004-12-30
997666,5,2004-12-30
1352920,3,2004-12-31
2129363,5,2004-12-31
2258262,2,2004-12-31
2496186,1,2004-12-31
1348967,3,2004-12-31
2054439,3,2004-12-31
1111151,3,2005-01-01
1671153,1,2005-01-01
2392385,3,2005-01-01
818884,4,2005-01-02
208022,4,2005-01-03
1377895,3,2005-01-03
628332,4,2005-01-03
1561288,3,2005-01-04
2341881,3,2005-01-04
1724817,3,2005-01-08
361713,4,2005-01-09
255166,1,2005-01-09
1595152,4,2005-01-09
2269031,5,2005-01-09
2069730,3,2005-01-10
805669,3,2005-01-10
1735312,3,2005-01-10
1471999,2,2005-01-10
2273113,3,2005-01-11
679341,4,2005-01-12
604253,3,2005-01-12
2197844,3,2005-01-12
2615549,2,2005-01-13
1431160,3,2005-01-19
53328,4,2005-01-19
1589533,3,2005-01-19
995169,1,2005-01-19
1316252,3,2005-01-19
42745,4,2005-01-19
791811,5,2005-01-19
888371,4,2005-01-19
1992646,3,2005-01-19
664490,3,2005-01-19
1380710,4,2005-01-20
1570218,4,2005-01-20
2229049,1,2005-01-20
563656,4,2005-01-20
1097665,5,2005-01-20
1267423,5,2005-01-21
1103948,3,2005-01-23
2423984,3,2005-01-23
2119643,4,2005-01-24
1959273,4,2005-01-24
1463372,3,2005-01-24
2402249,1,2005-01-24
1377943,3,2005-01-24
1105292,2,2005-01-24
1649012,4,2005-01-24
52000,3,2005-01-25
2451968,5,2005-01-26
1297998,3,2005-01-26
1637533,4,2005-01-26
303698,2,2005-01-27
1285234,4,2005-01-27
2544117,4,2005-01-27
1213547,2,2005-01-28
2221300,3,2005-01-28
2558933,3,2005-01-28
1770709,3,2005-01-30
2600444,3,2005-01-30
187450,4,2005-01-31
2641173,3,2005-01-31
371714,5,2005-02-01
717931,3,2005-02-02
2040401,3,2005-02-02
2267838,3,2005-02-03
212023,1,2005-06-17
1188735,4,2005-02-03
2590010,3,2005-02-03
1739691,4,2005-02-04
1999176,3,2005-04-14
2625502,3,2005-02-07
218734,3,2005-02-07
1537463,4,2005-02-07
2145210,2,2005-02-07
882543,2,2005-02-08
325323,4,2005-02-09
1623692,3,2005-02-11
2351933,5,2005-02-12
1829997,4,2005-02-14
1505541,4,2005-02-14
118768,1,2005-02-14
1746302,5,2005-06-21
1662159,3,2005-02-15
276617,1,2005-02-18
2289363,1,2005-02-22
1795870,3,2005-02-23
1734174,2,2005-02-24
2315457,4,2005-02-25
2489116,4,2005-02-26
1000225,3,2005-02-27
53922,3,2005-02-27
729968,2,2005-02-28
769702,3,2005-02-28
1185371,1,2005-03-03
450570,5,2005-03-04
2250071,4,2005-03-04
1402631,2,2005-03-05
1531396,4,2005-03-07
2387024,3,2005-03-07
836277,4,2005-03-08
2087032,4,2005-03-08
1799256,4,2005-03-08
1069916,4,2005-03-09
2464550,3,2005-03-09
1592339,2,2005-03-09
1625964,5,2005-03-15
1161042,2,2005-03-15
1405323,1,2005-11-12
2351317,3,2005-03-17
1652105,3,2005-03-17
1439421,3,2005-03-21
606149,3,2005-03-22
1374102,3,2005-03-24
468947,3,2005-03-24
2145856,4,2005-03-27
220823,5,2005-03-28
825045,2,2005-03-29
2486869,4,2005-04-06
178091,3,2005-04-06
1712519,4,2005-04-01
2221707,3,2005-04-01
1982071,5,2005-04-01
2446359,1,2005-04-01
989746,3,2005-04-03
654888,2,2005-04-04
76549,1,2005-04-06
102706,3,2005-04-07
932582,4,2005-04-08
1198784,5,2005-04-09
1189820,4,2005-04-09
1804443,5,2005-04-09
9393,3,2005-04-09
698438,3,2005-04-13
2505772,3,2005-04-13
1573422,2,2005-04-14
1145303,3,2005-04-14
1952441,4,2005-04-14
2363437,5,2005-04-14
254110,4,2005-04-18
1429915,1,2005-04-19
997686,4,2005-04-25
425581,3,2005-04-26
2468379,2,2005-04-26
1454970,4,2005-04-26
2060535,5,2005-04-26
2521261,2,2005-04-27
201353,4,2005-04-27
1382800,3,2005-04-27
375304,4,2005-04-28
1100528,3,2005-04-28
159725,3,2005-04-30
2397150,5,2005-05-02
1890557,3,2005-05-02
2582793,2,2005-05-02
2464220,3,2005-05-04
1987695,2,2005-05-09
657235,3,2005-05-12
790792,2,2005-05-13
2246431,2,2005-05-14
1783491,2,2005-05-15
202455,5,2005-05-17
1054239,4,2005-05-20
270217,4,2005-05-24
868596,4,2005-05-24
2382315,5,2005-05-25
416451,4,2005-05-26
1556213,4,2005-05-26
428653,5,2005-05-30
1014412,3,2005-06-01
2187693,3,2005-06-01
1287991,4,2005-06-01
138410,1,2005-06-07
2397071,3,2005-06-08
1613047,1,2005-06-10
592693,2,2005-06-13
2208826,1,2005-06-17
397607,4,2005-06-19
1724864,5,2005-06-21
988917,4,2005-06-22
1238621,3,2005-06-24
1313949,2,2005-06-25
619777,3,2005-06-25
2298105,3,2005-06-27
1534104,5,2005-06-27
81478,3,2005-06-29
1296537,4,2005-09-09
2363246,5,2005-09-19
1575060,2,2005-09-20
2358244,4,2005-09-21
2164954,5,2005-09-21
880292,2,2005-09-22
2261254,1,2005-09-23
1889541,1,2005-09-26
957198,3,2005-09-29
2502173,2,2005-09-29
2244111,1,2005-09-30
1507078,3,2005-10-02
1908893,5,2005-10-04
1810639,2,2005-10-05
565839,4,2005-10-11
1704448,1,2005-10-11
615646,2,2005-10-18
1262031,4,2005-10-19
1001185,5,2005-10-20
526731,1,2005-10-20
1598072,4,2005-10-23
2129223,3,2005-10-21
1329479,3,2005-10-21
1130103,3,2005-10-21
2132380,3,2005-10-21
2640999,1,2005-10-21
870487,4,2005-10-23
2326664,3,2005-10-24
2149518,2,2005-10-24
1510418,3,2005-10-24
1874614,2,2005-10-24
172778,4,2005-10-24
1218706,3,2005-10-25
2643169,5,2005-10-25
883673,3,2005-10-25
1382578,3,2005-10-26
1380794,1,2005-10-26
2115507,1,2005-10-26
1077747,4,2005-10-27
101183,2,2005-10-27
2360516,3,2005-10-27
2309354,4,2005-10-29
2180761,2,2005-10-31
499266,5,2005-12-25
1859930,4,2005-11-02
1233879,3,2005-11-02
2019003,3,2005-11-03
1306594,5,2005-11-03
1267957,4,2005-12-05
1270673,4,2005-11-06
2414012,2,2005-11-06
871731,1,2005-11-06
2069902,2,2005-11-07
2212439,1,2005-11-07
21181,3,2005-11-13
2570169,3,2005-11-13
2171279,3,2005-11-14
2023694,5,2005-11-15
999871,5,2005-11-15
1979675,2,2005-11-15
1721652,1,2005-11-16
1508213,5,2005-11-17
455593,1,2005-11-18
2361489,2,2005-11-21
701114,5,2005-11-21
479744,3,2005-11-21
1349666,3,2005-11-23
2513062,1,2005-11-23
718913,2,2005-11-26
1992927,1,2005-11-26
1312421,3,2005-11-27
683162,2,2005-11-28
1087748,5,2005-11-29
1919750,3,2005-11-29
2067515,2,2005-12-02
187371,1,2005-12-02
1912790,5,2005-12-03
1946687,5,2005-12-05
1066921,5,2005-12-05
1898688,3,2005-12-05
649215,5,2005-12-05
1044608,5,2005-12-07
2198070,4,2005-12-09
1739737,2,2005-12-10
2628338,3,2005-12-15
608393,4,2005-12-15
1342286,3,2005-12-15
2206131,4,2005-12-17
1992034,2,2005-12-17
1672875,1,2005-12-17
1743017,4,2005-12-18
274452,1,2005-12-19
1419194,3,2005-12-22
1696941,4,2005-12-23
353268,1,2005-12-26
2403518,4,2005-12-27
1007288,3,2005-12-27
1378030,3,2005-12-27
2207125,4,2005-12-30
2631531,3,2005-07-05
1101719,3,2005-07-06
1969393,1,2005-07-07
416699,4,2005-07-07
1693230,4,2005-07-08
1520519,3,2005-07-11
1242529,4,2005-07-12
1083931,3,2005-07-12
864689,4,2005-12-21
2004367,3,2004-12-05
1059,4,2005-07-18
1586352,1,2005-07-20
248194,3,2005-07-21
1537578,5,2005-07-24
415151,2,2005-07-25
1545512,2,2005-07-25
1884167,5,2005-02-20
1325059,3,2005-07-26
1466153,4,2005-07-26
1462175,2,2005-07-27
965412,2,2005-07-27
593766,3,2005-02-20
820252,3,2005-07-31
2001363,5,2004-12-04
1793530,3,2004-06-04
2127984,3,2005-08-04
585928,3,2005-08-05
1468078,3,2005-08-05
1901665,1,2005-01-30
2466483,3,2005-08-14
975188,3,2005-08-17
2140943,1,2005-08-20
1590999,2,2005-08-22
1773850,3,2005-08-23
451674,5,2005-08-25
214235,4,2005-08-25
2429068,2,2005-08-25
1783727,5,2005-08-26
2147412,4,2004-05-30
2321701,1,2005-08-27
1854785,3,2005-08-28
655652,4,2005-08-28
2465895,3,2005-08-28
296053,4,2005-08-28
1179275,3,2005-08-29
1225679,1,2005-08-29
1631005,4,2005-08-30
1383010,5,2005-08-30
1993007,2,2005-09-04
1424868,1,2005-08-30
1997842,3,2005-09-04
2305771,3,2005-09-04
1862821,3,2005-09-06
723819,3,2005-09-07
813079,4,2004-07-30
755278,3,2005-04-20
2082864,3,2004-10-19
406359,3,2004-10-20
1975202,5,2004-10-20
606249,2,2004-10-21
904768,4,2004-10-21
181941,5,2004-10-21
771395,3,2004-10-21
1480907,4,2004-10-23
960776,4,2004-10-23
