8163:
2450433,3,2005-03-09
1503635,3,2005-03-09
1441712,4,2005-03-10
794904,5,2005-03-10
2134425,3,2005-03-15
1622795,2,2005-03-16
1835349,3,2005-03-17
1486263,2,2005-03-17
1181519,4,2005-03-23
1533865,5,2005-03-26
1329144,3,2005-03-27
704802,4,2005-04-01
893107,3,2005-04-03
845321,3,2005-04-04
1120735,3,2005-04-04
181443,4,2005-04-07
1502997,4,2005-04-10
2389783,5,2005-04-13
641221,3,2005-04-14
2565800,3,2005-04-14
2419980,2,2005-04-14
522296,5,2005-04-16
2273244,5,2005-04-17
284426,4,2005-04-18
2044679,3,2005-04-19
2000429,1,2005-04-22
543652,3,2005-04-25
1519725,3,2005-05-09
1170917,4,2005-05-29
201501,1,2005-06-01
2483976,5,2005-06-21
987857,4,2005-09-30
771116,2,2005-10-02
111692,4,2005-10-06
66326,1,2005-10-10
1649012,1,2005-07-05
1318367,1,2005-07-11
1804443,5,2005-07-13
1318262,4,2005-02-20
451827,3,2005-07-20
1189820,4,2005-08-11
1115109,5,2005-09-08
165060,3,2004-12-22
2198070,3,2004-12-23
1905883,4,2004-12-23
239184,4,2005-01-04
1794246,3,2005-01-10
945554,4,2005-01-10
983122,3,2005-01-11
1986034,4,2005-01-12
1570218,4,2005-01-13
2279052,3,2005-01-13
2202411,4,2005-01-19
1004697,5,2005-01-19
133954,4,2005-01-23
1090713,2,2005-01-24
1782636,3,2005-01-28
732864,2,2005-01-31
2492149,5,2005-02-03
1672873,5,2005-02-06
2192669,3,2005-02-09
1803243,4,2005-05-29
813275,2,2005-02-11
2416356,1,2005-02-13
1054239,4,2005-02-17
410446,3,2005-02-16
1985904,4,2005-02-16
270217,4,2005-02-18
2203889,3,2005-02-24
2617441,4,2005-02-25
1435960,4,2005-02-25
1528413,4,2005-02-26
769702,2,2005-02-26
433120,3,2005-02-27
612111,3,2005-03-01
1258873,4,2005-03-02
52000,4,2005-03-02
965104,2,2005-03-07
2135902,3,2005-03-09
252915,2,2005-03-12
911151,2,2005-03-12
1230953,4,2005-03-12
1056577,3,2005-03-14
1469659,4,2005-03-20
450570,4,2005-03-23
960726,1,2005-03-23
1795870,3,2005-03-25
818884,4,2005-03-25
1185371,3,2005-04-03
1243120,4,2005-04-04
1412815,4,2005-04-14
2323891,4,2005-04-19
2397314,3,2005-04-21
2528920,3,2005-04-22
1331330,4,2005-04-25
439876,4,2005-04-26
40774,3,2005-04-30
724101,4,2005-05-15
554437,4,2005-05-18
1070702,2,2005-05-18
1726618,3,2005-05-20
526370,2,2005-05-22
2009679,3,2005-05-25
669268,5,2005-06-04
2548289,4,2005-06-09
209822,4,2005-06-14
1029768,3,2005-06-15
332698,3,2005-06-27
988917,3,2005-06-27
1898688,4,2005-09-12
776473,4,2005-09-28
793586,3,2005-10-03
1531744,5,2005-10-04
484108,5,2005-10-12
2326664,4,2005-10-24
1065330,3,2005-12-19
187472,3,2005-07-17
1081108,2,2005-08-14
566628,3,2005-08-22
482352,3,2005-08-23
696709,1,2005-09-06
488494,4,2004-12-28
1826944,4,2004-12-28
118587,4,2004-12-29
1899162,2,2005-01-02
336142,4,2005-01-03
2310154,3,2005-01-04
1189275,4,2005-01-07
1401233,2,2005-01-10
1327032,4,2005-01-10
1746339,2,2005-01-10
2451493,4,2005-01-11
465827,3,2005-01-11
1707070,4,2005-01-12
1048749,4,2005-01-12
2051960,4,2005-01-13
2337091,3,2005-01-19
1060057,2,2005-01-20
1687862,4,2005-01-20
482300,3,2005-01-20
2449866,4,2005-01-25
808041,3,2005-01-26
1963163,4,2005-01-26
373956,4,2005-01-27
1262471,3,2005-01-28
2137605,3,2005-01-28
745235,4,2005-01-31
2580369,4,2005-02-07
2546757,3,2005-02-07
1538556,4,2005-02-07
1975202,3,2005-02-07
1741779,3,2005-02-09
2400928,5,2005-02-11
59800,4,2005-02-16
2494786,1,2005-02-17
2326418,3,2005-02-17
2532638,4,2005-02-28
198515,2,2005-02-28
1489096,2,2005-03-01
985144,5,2005-03-04
1673730,5,2005-03-09
606249,3,2005-03-10
234949,3,2005-03-14
2466483,2,2005-03-18
1016140,5,2005-03-20
2546130,5,2005-03-26
945083,4,2005-04-06
2468208,3,2005-04-03
123216,4,2005-04-03
253785,3,2005-04-07
1316474,4,2005-04-17
1526907,2,2005-04-17
451699,3,2005-04-19
1337584,4,2005-04-24
2445951,2,2005-04-25
145771,4,2005-04-26
1412351,3,2005-04-26
416699,4,2005-04-27
91373,3,2005-05-04
1205505,3,2005-05-17
1311929,3,2005-05-23
761458,3,2005-06-08
1584352,4,2005-06-14
2521550,4,2005-09-08
277616,3,2005-09-30
403536,4,2005-10-04
892966,5,2005-10-11
161797,4,2005-12-13
1114349,3,2005-07-19
1461318,4,2005-07-22
435887,4,2005-07-23
1728882,2,2005-07-28
201952,3,2005-08-01
524142,2,2004-12-20
1214132,3,2004-12-24
2559130,3,2004-12-27
837114,3,2004-12-29
2142917,4,2004-12-30
2438016,5,2004-12-30
1816817,4,2004-12-31
2423752,5,2005-01-03
1488550,5,2005-01-03
930910,4,2005-01-03
2132804,5,2005-01-04
327627,3,2005-01-08
767834,3,2005-01-09
698077,3,2005-01-10
1888857,2,2005-01-10
200682,3,2005-01-13
2615444,3,2005-01-19
1416445,4,2005-01-19
1298561,3,2005-01-19
240902,3,2005-01-19
1501107,1,2005-01-19
2053496,1,2005-01-19
2224061,4,2005-01-23
277243,5,2005-01-25
2483833,3,2005-01-27
921056,4,2005-02-04
1973571,3,2005-02-07
1320706,4,2005-02-05
2515313,4,2005-02-09
692399,1,2005-02-18
2516065,5,2005-02-28
1543480,3,2005-02-24
2347092,3,2005-02-25
428123,5,2005-02-26
2007995,4,2005-02-27
2240707,4,2005-03-07
1563196,3,2005-03-08
1244112,1,2005-03-08
176315,4,2005-03-09
750909,3,2005-03-13
1929889,3,2005-03-20
104032,2,2005-03-20
2546393,5,2005-03-23
1342077,5,2005-03-27
1618381,3,2005-04-06
392791,3,2005-04-08
2593184,5,2005-04-10
1719603,2,2005-04-11
2062344,4,2005-04-14
792808,2,2005-04-16
272771,5,2005-04-22
2128420,5,2005-04-24
1332780,4,2005-04-25
944666,5,2005-05-09
556369,3,2005-05-09
614018,3,2005-05-17
1589111,4,2005-05-22
2483371,4,2005-06-24
116355,5,2005-06-26
2645258,3,2005-07-02
2135859,2,2005-10-05
1498392,3,2005-10-20
492341,4,2005-10-29
1414742,1,2005-07-12
1876520,4,2005-08-03
1744117,4,2005-08-07
803544,1,2005-08-16
1719874,4,2005-09-01
938826,1,2004-12-29
477890,5,2004-12-29
1692295,4,2004-12-29
2420122,5,2004-12-31
320540,3,2005-01-01
347992,3,2005-01-05
2379644,4,2005-01-06
2192420,5,2005-01-10
1250231,3,2005-01-10
2028327,5,2005-01-11
1006389,4,2005-01-11
254961,2,2005-01-12
326435,4,2005-01-19
2255372,2,2005-01-19
2627800,2,2005-01-19
904770,3,2005-01-20
2274220,3,2005-01-24
2151340,5,2005-01-26
2046477,4,2005-01-28
416184,4,2005-01-28
2481676,4,2005-01-31
221084,3,2005-02-01
1291420,5,2005-02-01
1640597,3,2005-02-04
1068610,4,2005-02-05
1899868,3,2005-02-14
706299,5,2005-02-15
1637776,4,2005-02-16
767825,3,2005-02-22
364195,4,2005-03-01
1696942,5,2005-03-01
434382,4,2005-03-01
57961,3,2005-03-02
2300816,4,2005-03-05
165146,4,2005-03-05
2331457,3,2005-03-07
2149667,5,2005-03-08
651066,4,2005-03-09
1200461,4,2005-03-15
547902,3,2005-03-23
382607,4,2005-03-24
1047050,4,2005-03-24
464303,3,2005-03-29
2406715,2,2005-04-01
2528261,4,2005-04-12
2309341,3,2005-04-16
2486584,4,2005-04-19
94810,3,2005-04-23
881449,3,2005-04-24
1871013,4,2005-04-28
309524,3,2005-05-05
629315,5,2005-10-10
773299,3,2005-05-30
1757328,4,2005-06-08
1693002,5,2005-07-07
471070,4,2005-07-11
908636,3,2005-07-18
850788,4,2005-02-20
1492086,3,2005-08-01
2361566,3,2005-02-19
1140609,4,2004-12-25
1448369,4,2004-12-27
235267,4,2004-12-29
1325050,3,2004-12-31
1075356,4,2004-12-31
2634117,4,2005-01-02
338330,3,2005-01-03
2068865,3,2005-01-04
2587440,3,2005-01-04
381146,3,2005-01-05
1537246,4,2005-01-05
1306583,4,2005-01-07
1442462,4,2005-01-10
1105029,2,2005-01-11
2542150,4,2005-01-19
471177,3,2005-01-20
790870,2,2005-01-20
1548657,1,2005-01-21
744211,1,2005-01-24
595778,1,2005-01-24
2173344,3,2005-01-25
1231412,4,2005-01-25
236815,4,2005-01-26
109699,4,2005-01-27
951049,3,2005-01-31
1169491,3,2005-01-31
856855,4,2005-02-01
711216,3,2005-02-02
337064,2,2005-02-04
1573304,4,2005-02-06
488065,4,2005-02-09
2208132,4,2005-02-15
428620,3,2005-02-16
2485601,3,2005-02-17
939373,5,2005-02-18
2172797,1,2005-02-22
775439,3,2005-03-01
1965515,4,2005-03-02
309043,4,2005-03-02
2254090,3,2005-03-02
2455508,4,2005-03-21
1535193,5,2005-03-21
1785919,3,2005-03-22
30493,3,2005-03-23
15391,3,2005-03-23
2070521,5,2005-04-06
2517159,3,2005-04-06
2406162,3,2005-04-08
1350837,4,2005-04-08
322413,5,2005-04-11
2239429,3,2005-04-18
1743738,3,2005-04-20
2094977,4,2005-04-23
693276,3,2005-04-26
2058760,3,2005-05-22
1001878,4,2005-06-15
350593,2,2005-06-21
1669283,3,2005-06-29
1489224,3,2005-07-01
2571332,5,2005-07-04
358217,5,2005-09-26
2013958,4,2005-10-02
1615912,4,2005-10-06
865657,5,2005-10-06
141309,2,2005-10-13
2617666,3,2005-07-08
1872358,4,2005-07-20
2022261,2,2005-07-24
312140,4,2005-08-09
348323,4,2005-02-19
1159241,5,2004-09-03
1327136,2,2004-12-28
979786,5,2004-12-29
1349518,3,2005-01-01
227004,4,2005-01-03
2409822,2,2005-01-04
1828001,3,2005-01-05
2592727,3,2005-01-07
2018081,3,2005-01-08
613682,3,2005-01-11
2398923,1,2005-01-12
2171737,4,2005-01-19
1785774,3,2005-01-19
1333759,3,2005-01-19
418328,3,2005-01-23
930671,1,2005-01-24
2615582,4,2005-01-25
1490400,2,2005-01-28
2479740,2,2005-01-30
894939,3,2005-01-31
802196,5,2005-02-02
1516863,2,2005-02-04
1474606,3,2005-02-06
1313646,5,2005-02-06
1880009,4,2005-02-10
655083,4,2005-02-11
1593688,4,2005-02-14
746086,4,2005-02-15
1271763,3,2005-02-17
799776,4,2005-02-21
125169,3,2005-02-22
1141624,2,2005-02-23
446292,4,2005-02-24
640596,4,2005-02-28
1750386,3,2005-03-02
822618,4,2005-03-04
1251364,3,2005-03-04
1110022,3,2005-03-14
263425,4,2005-03-17
1989977,4,2005-03-18
2591403,4,2005-03-22
2028672,5,2005-03-24
2647969,5,2005-04-06
2081682,5,2005-04-06
2262258,3,2005-04-18
1637467,3,2005-04-25
2238790,4,2005-05-02
787156,4,2005-05-03
2295561,4,2005-05-17
2537558,3,2005-06-07
2415032,2,2005-06-10
1291962,4,2005-06-12
1796166,3,2005-06-16
1564150,5,2005-06-28
2250652,4,2005-09-11
2307211,4,2005-09-12
50360,2,2005-10-22
208345,3,2005-11-21
863016,3,2005-07-06
175445,4,2005-07-17
2357353,4,2005-08-05
1197449,4,2005-08-14
536347,3,2005-08-19
935806,4,2004-12-28
2531844,5,2004-12-31
606453,4,2005-01-02
1860515,5,2005-01-02
2315635,3,2005-01-08
1050232,3,2005-01-10
2194191,4,2005-01-11
904084,5,2005-01-12
2199237,2,2005-01-12
1098929,3,2005-01-13
338749,4,2005-01-19
875754,4,2005-01-19
268670,4,2005-01-19
511943,3,2005-01-19
931316,2,2005-01-20
1883025,4,2005-01-21
173474,4,2005-01-22
927054,2,2005-01-28
1958406,4,2005-01-29
1575324,2,2005-02-02
590461,4,2005-02-03
242209,3,2005-02-03
2634474,2,2005-02-05
1504615,3,2005-02-07
2143577,4,2005-02-08
7620,4,2005-02-09
1589401,5,2005-02-16
1551851,4,2005-02-17
934099,4,2005-02-18
1558378,4,2005-02-21
1966998,4,2005-02-22
1045327,4,2005-02-24
402221,3,2005-03-02
2299951,4,2005-03-07
1100940,4,2005-03-08
1336841,4,2005-03-09
323333,5,2005-03-12
351357,5,2005-03-16
154910,4,2005-03-17
2391355,2,2005-03-23
1128705,5,2005-03-25
2182265,5,2005-03-27
986214,4,2005-03-29
1446036,4,2005-03-29
1167549,4,2005-04-02
560298,4,2005-04-11
622547,4,2005-05-03
420626,3,2005-06-06
1727185,4,2005-06-15
298311,3,2005-07-08
1144617,5,2005-07-19
1230191,4,2005-07-26
81150,3,2004-07-03
2562359,1,2004-12-28
2258289,4,2004-12-29
2153829,2,2004-12-31
1771242,1,2004-12-31
2205459,4,2004-12-31
1402323,3,2005-01-03
1321884,3,2005-01-03
1256519,5,2005-01-03
2137295,5,2005-01-04
193953,4,2005-01-06
551785,4,2005-01-06
2645789,2,2005-01-09
785274,1,2005-01-10
2101042,3,2005-01-10
710908,4,2005-01-11
1559883,4,2005-01-19
2592227,4,2005-01-24
2356468,4,2005-01-29
2479060,4,2005-01-30
2466544,3,2005-01-31
1350460,3,2005-01-31
2490179,4,2005-02-02
2545542,5,2005-02-06
291578,3,2005-02-10
1660196,5,2005-02-16
949256,2,2005-02-16
2015205,3,2005-02-17
523431,1,2005-02-18
2329565,3,2005-02-18
318012,3,2005-02-27
1374112,2,2005-02-27
637475,4,2005-02-27
2113051,4,2005-02-28
1521962,5,2005-03-05
1537958,3,2005-03-07
2207195,2,2005-03-11
1289189,3,2005-03-14
838669,3,2005-04-06
1145944,3,2005-03-29
600669,4,2005-04-01
1711346,4,2005-04-14
2175399,4,2005-04-15
334774,3,2005-04-19
744380,3,2005-05-02
868118,4,2005-05-08
1577820,5,2005-05-10
568455,3,2005-05-10
640716,2,2005-05-11
2610316,3,2005-05-19
1838790,1,2005-05-26
2254823,4,2005-06-10
1389468,4,2005-06-20
2263902,3,2005-09-07
134509,5,2005-11-20
2348723,3,2005-07-09
1136796,4,2005-07-13
870858,3,2005-07-17
1645308,4,2005-07-24
2112892,2,2005-07-27
2589419,5,2005-02-19
1106520,4,2005-08-09
1609834,5,2005-08-10
1824433,4,2004-07-15
236160,3,2004-12-21
28643,4,2004-12-23
113196,3,2004-12-26
2419965,2,2004-12-27
166028,4,2004-12-28
1075330,3,2004-12-28
420200,2,2005-01-02
792155,4,2005-01-03
648182,5,2005-01-04
1973503,4,2005-01-05
1476557,4,2005-01-05
550365,4,2005-01-07
2598018,5,2005-01-10
1873623,1,2005-01-12
591124,3,2005-01-19
1166400,1,2005-01-19
293806,3,2005-01-19
234023,4,2005-01-20
215364,1,2005-01-20
861030,4,2005-01-24
2134424,3,2005-01-26
1988105,3,2005-01-27
446224,4,2005-01-28
1752602,3,2005-01-28
2293219,5,2005-02-02
1123324,4,2005-02-02
1588170,3,2005-02-02
309529,4,2005-02-02
1755450,3,2005-02-03
1729815,3,2005-02-03
1196363,3,2005-02-12
1535887,3,2005-02-15
357661,2,2005-02-15
922699,4,2005-02-17
812056,2,2005-02-24
376464,2,2005-02-27
981808,5,2005-03-01
983060,3,2005-03-01
750,1,2005-03-02
1355897,5,2005-03-02
1417037,4,2005-03-03
1959907,2,2005-03-03
576421,3,2005-03-05
527248,4,2005-03-13
837128,4,2005-03-17
1728651,3,2005-03-23
1221263,2,2005-03-28
1911975,1,2005-03-29
524999,5,2005-04-06
716363,4,2005-04-02
1128366,3,2005-04-07
1328524,2,2005-04-08
103017,4,2005-04-08
15676,4,2005-04-12
2384454,4,2005-04-14
1204083,3,2005-04-18
2619691,4,2005-04-18
2152466,4,2005-04-27
2601094,2,2005-05-09
1745734,2,2005-05-24
1820331,3,2005-05-24
1379339,3,2005-06-01
936396,4,2005-06-08
1843706,3,2005-06-19
2508174,4,2005-06-25
629688,5,2005-10-01
2332676,4,2005-10-06
1726339,4,2005-12-09
1720058,1,2005-12-19
1594399,3,2005-12-21
227094,5,2005-07-26
2523935,3,2005-09-02
1997685,3,2004-12-24
1599561,3,2004-12-25
1256013,4,2004-12-28
1555294,4,2005-01-02
2208427,2,2004-12-30
33885,2,2004-12-30
2114400,5,2004-12-30
2335258,4,2005-01-02
205561,3,2005-01-04
1947520,3,2005-01-04
1423467,2,2005-01-05
1348252,4,2005-01-06
1961236,5,2005-01-07
2453926,5,2005-01-11
1216717,3,2005-01-12
2374862,1,2005-01-19
1368338,5,2005-01-19
1498346,4,2005-01-24
1258942,5,2005-01-24
234141,4,2005-01-25
627687,5,2005-01-26
458387,1,2005-01-27
212001,4,2005-01-29
2319536,2,2005-02-01
2021298,3,2005-02-01
1333000,4,2005-02-03
1668874,3,2005-02-09
2109186,1,2005-02-10
1587997,5,2005-02-14
150442,3,2005-02-15
2298267,4,2005-02-17
1668041,2,2005-02-17
1793442,3,2005-02-26
1590883,4,2005-02-27
1253147,4,2005-02-27
70199,3,2005-02-28
2400334,3,2005-03-01
334260,3,2005-03-01
1744812,3,2005-03-09
1521844,3,2005-03-11
1684310,4,2005-03-14
160446,4,2005-03-17
23474,3,2005-03-21
2513213,4,2005-03-23
2043807,3,2005-03-23
2527098,4,2005-03-24
281410,4,2005-03-27
1731835,3,2005-04-04
567546,4,2005-04-16
1231318,2,2005-04-27
2233677,3,2005-05-03
2078892,3,2005-05-11
1847701,2,2005-05-13
2168910,3,2005-05-19
770711,1,2005-05-22
152841,4,2005-05-25
330282,3,2005-06-08
1349998,5,2005-06-10
2331318,5,2005-06-25
1751912,3,2005-06-28
768904,1,2005-09-27
2641931,3,2005-09-28
850140,4,2005-10-26
2283320,3,2005-12-27
893789,4,2005-07-07
2053378,5,2005-07-18
301773,3,2005-07-20
899738,5,2005-08-25
266878,3,2005-08-27
625432,3,2005-08-29
2008504,4,2005-09-02
734080,3,2005-09-02
1916365,3,2005-09-04
872617,4,2004-12-27
234105,2,2004-12-27
408200,3,2004-12-27
2131244,3,2004-12-28
1161915,4,2004-12-28
2538664,5,2004-12-29
1570952,4,2004-12-30
1266847,3,2004-12-30
2471136,4,2005-01-04
952020,4,2005-01-06
1152251,5,2005-01-06
109919,4,2005-01-10
1168396,5,2005-01-11
1968085,5,2005-01-11
867086,2,2005-01-19
1928961,3,2005-01-19
653361,4,2005-01-19
2250528,3,2005-01-25
1059101,2,2005-01-26
2141331,3,2005-01-30
1059774,4,2005-02-03
1676417,2,2005-02-06
408498,5,2005-02-09
744514,3,2005-02-13
2391186,4,2005-02-16
582201,4,2005-02-17
4419,4,2005-02-17
1476439,3,2005-02-21
733971,3,2005-02-24
14427,4,2005-02-24
2407761,5,2005-02-25
2154057,3,2005-02-27
419660,4,2005-03-01
1469648,4,2005-03-01
1256976,4,2005-03-08
118314,4,2005-03-09
596116,4,2005-03-10
585051,3,2005-03-11
1628357,5,2005-03-13
1665536,4,2005-03-16
2296307,4,2005-03-19
2341304,4,2005-03-20
252167,4,2005-03-28
1645650,4,2005-03-28
160393,2,2005-03-28
1335188,3,2005-04-03
174705,3,2005-04-05
837117,4,2005-04-12
1144461,2,2005-04-15
2302890,5,2005-04-29
2565007,3,2005-05-02
114329,4,2005-05-08
1072923,4,2005-05-09
419779,3,2005-05-10
1641201,4,2005-05-18
1797497,5,2005-05-31
575767,3,2005-06-13
1855996,2,2005-10-07
2141139,4,2005-10-26
833481,5,2005-12-07
1941073,5,2005-12-27
1006005,3,2005-07-12
606041,4,2005-07-13
488091,3,2005-07-29
816504,5,2005-08-03
2114971,3,2005-08-22
1054506,4,2005-08-23
1676791,4,2005-09-02
2523912,3,2004-12-23
2501379,4,2004-12-29
2313468,3,2004-12-30
2151704,4,2004-12-30
2415218,4,2004-12-31
2062002,5,2005-01-03
2278587,3,2005-01-03
160879,3,2005-01-04
64311,4,2005-01-05
2524549,3,2005-01-12
1479892,3,2005-01-12
652574,4,2005-01-19
630691,3,2005-01-19
2376121,5,2005-01-19
2163984,5,2005-01-20
1388877,4,2005-01-22
1025477,5,2005-01-23
2562487,3,2005-01-23
1790135,4,2005-01-28
1226254,4,2005-01-30
2561743,4,2005-01-31
311732,3,2005-01-31
1246738,5,2005-02-01
2294812,3,2005-02-03
948308,4,2005-02-08
339962,4,2005-02-10
914155,5,2005-02-13
1255238,3,2005-02-17
623126,3,2005-02-17
184705,2,2005-02-18
585442,4,2005-02-22
998104,4,2005-02-26
2479185,4,2005-02-26
892349,3,2005-03-01
2024880,4,2005-03-01
1184566,2,2005-03-03
1470878,5,2005-03-08
353492,3,2005-03-09
1304471,4,2005-03-16
119152,2,2005-03-18
446678,4,2005-03-21
1861248,4,2005-03-22
2295295,4,2005-03-22
1206282,4,2005-03-23
1821117,5,2005-03-29
207076,3,2005-04-03
1983153,4,2005-04-04
2081514,4,2005-04-04
206839,4,2005-04-05
782316,4,2005-04-08
2549510,3,2005-04-12
2617128,5,2005-04-13
841988,4,2005-04-15
910114,3,2005-04-16
1818404,3,2005-04-22
975585,4,2005-04-26
1811,2,2005-04-28
630008,5,2005-05-05
374187,3,2005-05-17
1761879,5,2005-05-20
83377,3,2005-05-20
1880766,4,2005-06-06
2270326,4,2005-06-07
285342,1,2005-06-07
1151234,4,2005-12-22
1864909,3,2005-07-06
185001,4,2005-07-07
1740987,4,2005-07-11
2484861,2,2005-07-19
748846,4,2005-07-28
1661471,5,2005-08-01
1610227,5,2005-08-05
486750,4,2005-08-06
747695,2,2004-07-06
956561,4,2004-12-23
667673,3,2004-12-27
2316337,5,2004-12-28
2190222,5,2004-12-29
1231551,3,2004-12-29
199435,2,2004-12-30
1778415,4,2005-01-03
432259,4,2005-01-03
574761,4,2005-01-04
1379550,5,2005-01-07
170901,3,2005-01-08
638085,4,2005-01-10
348470,3,2005-01-11
2452722,4,2005-01-13
1950022,4,2005-01-19
422879,3,2005-01-19
2568396,3,2005-01-22
2032455,3,2005-01-23
957143,3,2005-01-24
403915,3,2005-02-01
731380,4,2005-02-01
190000,4,2005-02-02
780520,2,2005-02-04
1837058,3,2005-02-06
2591704,3,2005-02-12
1725868,4,2005-02-16
894890,2,2005-02-21
577674,1,2005-02-23
2423007,3,2005-02-27
735690,4,2005-02-28
55913,3,2005-03-01
1551799,2,2005-03-04
2009125,4,2005-03-04
1369857,4,2005-03-06
2556001,3,2005-03-15
1022909,3,2005-03-16
1793380,3,2005-03-18
1194348,4,2005-03-22
73209,4,2005-03-25
1410016,2,2005-04-17
1754272,4,2005-04-17
1388083,4,2005-04-20
2313611,4,2005-05-06
1446984,3,2005-05-09
1531691,5,2005-05-23
185744,1,2005-05-23
1376018,3,2005-05-24
2365553,2,2005-05-31
373900,5,2005-06-07
330699,3,2005-10-16
568941,3,2005-11-14
931838,3,2005-11-17
86298,4,2005-07-13
1731195,2,2005-07-21
227579,5,2005-08-02
2512221,5,2005-02-20
2104907,2,2005-08-11
1682832,3,2005-08-24
1822428,3,2005-09-07
2260398,2,2005-01-03
1346837,4,2005-01-05
351266,4,2005-01-07
178886,3,2005-01-09
1653726,4,2005-01-12
2247159,1,2005-01-12
1907714,3,2005-01-13
121388,4,2005-01-13
2000630,3,2005-01-13
2129787,3,2005-01-19
1765963,5,2005-01-19
1111693,4,2005-01-19
2211719,4,2005-01-19
981159,4,2005-01-22
2432709,3,2005-01-25
1839424,5,2005-01-23
710142,3,2005-01-26
67414,4,2005-01-28
2130443,5,2005-01-30
1721775,4,2005-02-02
810392,3,2005-02-05
1132373,5,2005-02-07
1820251,2,2005-02-10
2595733,5,2005-02-11
1576745,5,2005-02-13
160856,4,2005-02-14
906633,3,2005-02-18
2178362,4,2005-02-23
64812,5,2005-03-02
1097657,5,2005-03-09
183845,2,2005-03-14
1652972,3,2005-03-15
217289,4,2005-03-15
39700,3,2005-03-18
674757,3,2005-03-19
1119453,5,2005-03-22
1492520,2,2005-03-22
2041952,4,2005-04-04
212111,5,2005-04-05
1763979,2,2005-04-05
2482775,2,2005-04-07
1780520,3,2005-04-08
111945,3,2005-04-11
2522960,5,2005-04-15
870848,4,2005-04-17
632981,3,2005-04-23
2237575,4,2005-04-26
1018303,2,2005-05-01
2428480,3,2005-05-03
1101524,3,2005-05-10
2645828,2,2005-05-25
696578,5,2005-06-03
1077166,3,2005-06-13
827647,2,2005-09-10
1753201,3,2005-09-12
666244,4,2005-09-19
2057933,4,2005-10-14
2007761,3,2005-10-24
1482067,4,2005-10-29
397142,4,2005-11-21
576600,2,2005-07-29
1456799,4,2005-08-01
2627741,4,2005-08-11
1829594,3,2005-08-14
82065,4,2005-08-22
801990,3,2005-08-23
2575940,3,2005-08-30
595870,2,2004-12-21
1703550,3,2004-12-25
2124505,4,2004-12-30
787977,3,2004-12-30
2272493,3,2005-01-02
735351,3,2005-01-03
1667173,3,2005-01-04
202388,4,2005-01-07
2408745,3,2005-01-09
1307700,3,2005-01-10
2439343,4,2005-01-19
236481,5,2005-01-21
907523,4,2005-01-23
333267,3,2005-01-24
2162729,5,2005-01-25
2519403,3,2005-01-26
824490,3,2005-01-28
2450812,5,2005-01-30
1789585,4,2005-01-30
601174,4,2005-02-01
600434,4,2005-02-07
431074,3,2005-02-14
131979,5,2005-02-14
135002,2,2005-02-22
783233,4,2005-02-23
599114,3,2005-02-25
2557821,5,2005-03-01
1479907,4,2005-03-05
2031481,2,2005-03-06
2482949,4,2005-03-07
1941029,4,2005-03-07
1404989,4,2005-03-09
975202,4,2005-03-10
1555940,4,2005-03-12
2537543,5,2005-03-18
1036975,4,2005-03-21
2633504,3,2005-03-21
2150174,2,2005-03-21
1646906,3,2005-03-22
650602,4,2005-03-22
2527031,4,2005-03-23
1165236,4,2005-03-24
336158,3,2005-03-24
1206996,2,2005-03-29
681056,2,2005-04-06
261735,3,2005-04-01
1781530,3,2005-04-11
2094130,2,2005-04-12
32243,3,2005-04-15
2265814,3,2005-04-19
2106569,1,2005-04-20
68384,3,2005-04-22
1057176,3,2005-04-27
88944,4,2005-05-02
663619,3,2005-05-04
409854,5,2005-05-07
1318014,5,2005-05-10
2321163,3,2005-05-10
1100520,4,2005-05-11
169963,3,2005-05-15
2335822,4,2005-05-29
1439762,3,2005-06-27
147512,4,2005-09-19
1479608,4,2005-10-31
1495960,3,2005-11-12
2586419,3,2005-12-27
332079,3,2005-12-28
1921709,3,2005-07-12
860520,3,2005-07-30
2499586,2,2005-08-12
2543615,4,2005-08-20
2359082,3,2005-08-23
1141189,4,2005-09-04
1791632,2,2005-09-05
662832,3,2004-12-28
1183332,3,2005-01-02
621764,4,2005-01-05
2326361,3,2005-01-05
134181,4,2005-01-06
584437,1,2005-01-09
2415428,3,2005-01-10
74175,4,2005-01-10
1718042,3,2005-01-11
416278,2,2005-01-12
555798,5,2005-01-19
2466332,4,2005-01-19
2180593,3,2005-01-19
971149,2,2005-01-19
1645888,4,2005-01-20
2082318,3,2005-01-23
562679,4,2005-01-24
1382319,4,2005-01-27
1710153,3,2005-01-30
2064713,3,2005-01-31
1214952,4,2005-01-31
938687,4,2005-02-01
