3928:
815953,5,2005-09-15
2405907,5,2005-09-16
2117151,5,2005-09-18
1753602,5,2005-09-18
1483921,5,2005-09-19
2125870,5,2005-09-19
924000,4,2005-09-21
2041225,4,2005-09-22
219908,2,2005-09-22
660816,5,2005-09-24
669518,5,2005-09-26
1927073,5,2005-09-26
964916,3,2005-09-27
1085006,5,2005-09-27
1675794,5,2005-10-03
845539,3,2005-10-04
516891,5,2005-10-04
169458,1,2005-10-06
1397632,4,2005-10-06
2136340,2,2005-10-18
1628930,4,2005-10-21
630845,4,2005-10-22
883684,4,2005-10-26
1921550,5,2005-10-26
1984892,3,2005-10-28
1157339,5,2005-11-06
1214955,4,2005-11-07
438023,4,2005-11-08
1498519,5,2005-11-12
1403432,5,2005-11-14
2520111,5,2005-12-26
715516,5,2005-08-03
352260,5,2005-08-31
163013,3,2005-08-31
2541677,5,2005-08-31
807181,4,2005-09-01
2542793,5,2005-09-01
741684,5,2005-09-02
577849,5,2005-09-06
2223911,5,2005-09-07
386966,5,2005-09-07
749782,4,2005-09-08
1559455,5,2005-09-08
2446768,4,2005-09-12
886841,4,2005-09-15
1121604,5,2005-09-16
653757,5,2005-09-16
1244425,5,2005-09-18
2226577,4,2005-09-18
953932,4,2005-09-19
1530363,4,2005-09-20
1720746,4,2005-09-22
1253361,5,2005-09-24
2544293,5,2005-09-28
1387099,2,2005-09-29
1552828,5,2005-09-29
1847048,2,2005-10-30
1672832,2,2005-10-01
388784,5,2005-10-03
1378126,4,2005-10-03
1006241,3,2005-10-03
1818130,4,2005-10-10
1828424,5,2005-10-17
151153,3,2005-10-23
1279821,5,2005-10-25
445740,4,2005-10-29
1213598,5,2005-10-30
243928,5,2005-11-04
2462935,5,2005-11-08
972047,5,2005-11-27
416983,5,2005-11-30
1136162,4,2005-12-03
677031,5,2005-12-15
28228,5,2005-08-17
2418129,5,2005-08-31
2058063,5,2005-09-02
2130756,5,2005-09-02
2234116,5,2005-09-03
2283498,5,2005-09-03
558243,1,2005-09-03
663880,5,2005-09-06
1191940,5,2005-09-11
1217721,5,2005-05-03
64330,5,2005-06-22
1231560,5,2005-09-15
1893117,3,2005-09-17
97526,4,2005-09-22
1729739,5,2005-09-23
1109770,3,2005-09-27
1985295,5,2005-09-30
312141,1,2005-10-03
857270,5,2005-10-05
2356987,5,2005-10-05
595198,5,2005-10-07
657081,3,2005-10-26
2266668,4,2005-10-30
1309721,5,2005-11-03
1067629,5,2005-11-06
2469617,5,2005-11-19
1033488,5,2005-11-20
1966552,5,2005-11-25
881957,5,2005-12-04
2629779,5,2005-12-19
1348153,5,2005-08-30
305344,1,2005-03-25
2614527,5,2005-06-06
1374758,5,2005-07-04
415135,5,2005-09-03
1126387,5,2005-09-05
784395,2,2005-09-05
2167895,5,2005-09-05
2278872,5,2005-09-07
2394782,5,2005-09-09
85097,4,2005-09-10
2227769,4,2005-09-17
1881603,3,2005-09-17
2633614,5,2005-09-21
2072889,5,2005-09-21
1876274,5,2005-09-24
1160812,5,2005-09-25
2529316,5,2005-09-28
1000602,4,2005-09-28
2321232,4,2005-09-30
97351,5,2005-09-30
2433367,5,2005-10-03
2084507,5,2005-10-03
1945931,5,2005-10-09
572873,4,2005-10-10
434972,5,2005-10-11
1504049,4,2005-10-24
2592247,1,2005-11-01
727794,5,2005-11-10
1124376,5,2005-11-15
246700,5,2005-11-17
1994785,5,2005-11-22
1197493,4,2005-08-29
1984120,5,2005-08-31
1029283,5,2005-09-01
708706,5,2005-09-01
1590581,4,2005-09-05
2403820,5,2005-09-09
1638649,5,2005-01-12
950583,5,2005-01-27
1487060,5,2005-09-19
1213379,4,2005-09-20
596057,3,2005-09-22
1311232,4,2005-09-24
1333366,5,2005-09-26
2485818,3,2005-09-27
1721347,5,2005-09-27
2510054,4,2005-09-27
800928,3,2005-10-09
850308,4,2005-10-06
1461996,5,2005-10-07
1315245,4,2005-10-08
620924,5,2005-10-10
2198443,4,2005-10-11
984731,1,2005-10-20
1204891,4,2005-10-22
2574126,5,2005-10-24
2205773,5,2005-10-27
2334911,5,2005-10-31
622278,5,2005-11-02
1193011,5,2005-11-04
216059,4,2005-11-06
31625,5,2005-11-27
2131880,5,2005-07-14
614909,5,2005-08-05
2511644,2,2005-09-05
1134384,4,2005-09-06
111086,3,2005-03-14
60326,5,2005-09-10
1320407,5,2005-09-11
1321230,4,2005-09-11
1292877,5,2005-09-11
2536922,5,2005-09-19
2263647,5,2005-09-21
1921833,5,2005-09-22
1714874,5,2005-09-22
957235,5,2005-09-24
2243120,5,2005-09-26
1259650,5,2005-09-26
670581,5,2005-09-26
333695,5,2005-09-27
1821998,4,2005-09-29
358729,5,2005-09-30
2124079,5,2005-09-30
733228,5,2005-09-30
1013232,4,2005-10-10
136921,5,2005-10-14
1471655,5,2005-10-17
788332,5,2005-10-17
2307289,4,2005-11-01
1978089,4,2005-11-06
747592,4,2005-11-07
2177964,5,2005-12-02
366233,5,2005-08-29
198655,5,2005-08-31
56200,4,2005-08-31
2232571,4,2005-09-02
1796326,3,2005-09-04
257923,3,2005-09-04
1119063,5,2005-09-05
1403217,2,2005-09-06
1210199,5,2004-12-31
1690320,3,2005-12-06
1625445,5,2005-03-18
1963419,3,2005-09-08
1019124,5,2005-09-09
847780,4,2005-09-10
667823,5,2005-09-15
2393192,2,2005-09-16
2629127,3,2005-09-16
792891,5,2005-09-18
2516448,5,2005-09-19
2414092,5,2005-09-24
2560657,1,2005-09-25
196113,5,2005-09-26
1091126,5,2005-10-02
1604927,4,2005-10-03
541897,5,2005-10-04
2330468,4,2005-10-05
2445267,3,2005-10-08
2276790,4,2005-10-09
2303306,5,2005-10-09
1085967,5,2005-10-12
1061544,5,2005-10-13
1607413,4,2005-10-16
2111228,4,2005-10-16
2013819,5,2005-10-18
2258405,5,2005-10-18
1166341,5,2005-10-24
1168916,5,2005-10-29
2271209,4,2005-10-31
2220099,4,2005-11-02
31821,5,2005-11-03
1880556,2,2005-11-05
364208,5,2005-11-06
1037298,2,2005-11-09
24088,5,2005-11-10
2397261,4,2005-11-16
483660,4,2005-11-22
1032098,3,2005-11-23
1174751,5,2005-12-01
1459703,5,2005-09-13
1886585,3,2005-08-30
2278766,4,2005-08-30
2331378,5,2005-08-31
1632503,5,2005-08-31
552639,5,2005-09-01
2190324,5,2005-09-01
2459262,5,2005-09-02
2251848,5,2005-09-07
1901599,5,2005-09-07
832543,5,2005-09-26
349411,5,2005-09-08
2001892,5,2005-09-09
2517786,5,2005-09-09
1793130,5,2005-06-27
1464378,5,2005-09-11
290182,3,2005-09-13
1588457,1,2005-09-14
1563729,5,2005-09-15
1999117,3,2005-09-15
1690548,5,2005-09-15
1247208,4,2005-09-15
708329,3,2005-09-16
1606487,5,2005-09-17
2147527,1,2005-11-18
1719780,5,2005-09-25
2229453,5,2005-09-25
1034859,5,2005-09-26
788067,4,2005-10-03
1199771,5,2005-10-06
162756,4,2005-10-06
838612,5,2005-10-06
1499706,3,2005-10-10
1830206,4,2005-10-11
527270,4,2005-10-18
844214,5,2005-10-27
827240,3,2005-10-27
590159,5,2005-10-28
55339,3,2005-10-29
761741,1,2005-11-02
2433005,4,2005-11-03
1391206,3,2005-11-04
2279567,3,2005-11-11
1093615,4,2005-11-15
1464000,1,2005-11-17
512388,5,2005-11-20
2659,1,2005-12-21
1637737,5,2005-12-29
1534860,5,2005-08-18
2152805,5,2005-08-29
433593,5,2005-08-30
1866566,4,2005-09-02
410018,5,2005-09-02
678674,5,2005-09-02
234261,5,2005-09-02
1903360,4,2005-09-05
2506724,5,2005-09-06
1823851,5,2005-09-06
168975,1,2005-09-07
1857332,5,2005-09-07
96829,5,2005-09-08
1940567,5,2005-09-09
1943174,5,2005-09-09
1875600,4,2005-09-10
600839,5,2004-12-29
962151,5,2005-03-25
453686,5,2005-09-10
686137,5,2005-09-13
1362407,5,2005-09-16
1355015,5,2005-09-19
1327958,5,2005-09-19
1801745,4,2005-09-27
894611,4,2005-09-29
2216721,5,2005-10-01
478815,5,2005-10-13
1589721,4,2005-10-18
1345789,5,2005-10-18
282877,2,2005-10-22
1914374,5,2005-11-01
1847071,4,2005-11-01
1863664,5,2005-11-09
1725451,5,2005-11-10
2544096,5,2005-11-23
1852843,5,2005-12-28
934647,5,2005-08-30
2078160,5,2005-08-31
1085566,3,2005-08-31
2059696,4,2005-09-03
798509,5,2005-09-05
2495092,5,2005-09-06
758500,5,2005-09-07
606012,2,2005-09-08
2410150,5,2005-09-08
2499000,4,2005-09-09
2453577,5,2005-09-10
431056,4,2005-09-10
556030,5,2005-09-11
980080,5,2005-09-13
1702709,4,2005-09-14
1905121,5,2005-09-17
2556279,5,2005-09-19
2490923,5,2005-09-19
1788754,5,2005-09-19
1166922,5,2005-09-22
343854,5,2005-09-23
981199,5,2005-09-24
2156021,4,2005-09-24
805379,4,2005-09-25
1251781,4,2005-09-27
2188405,4,2005-09-27
447759,5,2005-09-28
1140448,5,2005-09-28
609764,4,2005-09-29
2649059,5,2005-09-30
2379198,5,2005-10-01
2441214,5,2005-10-03
2334739,5,2005-10-04
2376301,4,2005-10-09
2559066,5,2005-10-11
1057813,5,2005-10-14
580716,5,2005-10-14
2285437,5,2005-10-17
1187757,2,2005-10-17
1961649,4,2005-10-17
460660,4,2005-10-19
393364,5,2005-10-23
1252798,5,2005-10-26
2004877,5,2005-10-27
970939,5,2005-10-31
681519,5,2005-11-02
1994787,5,2005-11-08
2407292,3,2005-11-11
2483744,5,2005-11-11
1489489,4,2005-11-15
968091,3,2005-11-21
653943,5,2005-12-06
2004404,5,2005-08-07
2108785,5,2005-08-17
541891,5,2005-08-31
2464081,5,2005-08-31
1288627,5,2005-09-01
1658662,4,2005-09-01
14081,5,2005-09-01
3518,5,2005-09-02
525402,5,2005-09-03
668620,4,2005-09-07
1627382,4,2005-09-11
2506251,5,2005-09-13
138835,3,2005-09-13
2622322,4,2005-09-15
648204,3,2005-09-17
6629,5,2005-09-18
729346,5,2005-09-18
1453025,5,2005-09-19
1942575,5,2005-09-19
1430656,5,2005-09-20
2045468,5,2005-09-20
1365028,5,2005-09-25
1456576,5,2005-09-28
516721,5,2005-09-30
1476342,5,2005-10-01
513953,5,2005-10-04
555033,5,2005-10-07
242725,5,2005-10-10
192193,3,2005-10-28
1474819,5,2005-10-29
602959,3,2005-10-29
1925583,5,2005-10-30
874887,1,2005-10-30
2455369,5,2005-11-01
1248303,1,2005-11-05
437193,4,2005-11-14
1992430,5,2005-11-28
1557267,5,2005-12-06
1712855,5,2005-08-31
1431130,5,2005-08-29
49182,5,2005-08-30
1512642,5,2005-06-08
1315095,5,2005-06-27
793082,4,2005-09-06
875556,5,2005-09-06
527147,5,2005-09-07
1587090,4,2005-09-07
2514233,5,2005-09-10
1538824,5,2005-09-10
2636576,4,2005-09-10
1995490,2,2005-09-11
550573,5,2005-09-11
585665,5,2005-09-12
41002,2,2005-09-12
848586,2,2005-09-18
2450525,5,2005-09-18
1219200,4,2005-09-19
399927,5,2005-09-21
2468887,5,2005-09-24
410212,5,2005-09-27
2229846,4,2005-09-28
936139,5,2005-09-29
1450338,5,2005-09-30
539844,3,2005-10-04
1950289,4,2005-10-07
966553,5,2005-10-08
814612,4,2005-10-16
539511,2,2005-10-18
1834456,5,2005-10-18
688051,3,2005-10-24
286353,5,2005-10-27
1228324,4,2005-10-28
2189024,4,2005-10-30
91002,5,2005-11-01
2471961,3,2005-11-10
1025484,4,2005-12-07
2558578,5,2005-07-16
1173994,5,2005-08-29
2074458,5,2005-08-31
655617,4,2005-08-31
1883016,5,2005-09-01
954854,5,2005-09-04
1473641,5,2005-09-06
1569522,5,2005-09-07
1978190,4,2005-09-07
504608,4,2005-09-07
2207457,4,2005-09-07
1028467,5,2005-09-07
1953636,4,2005-09-08
2640278,5,2005-09-09
2532671,5,2005-09-12
2322874,5,2005-09-13
949510,5,2005-09-14
334352,4,2005-09-15
944044,4,2005-09-16
258046,5,2005-09-18
2257366,5,2005-09-18
2294805,5,2005-09-19
995503,5,2005-09-20
2003635,5,2005-09-20
2173818,5,2005-09-21
2239812,5,2005-09-24
2120884,2,2005-10-24
1281407,5,2005-10-03
843870,3,2005-10-09
805329,5,2005-10-10
1257991,5,2005-10-14
1212355,2,2005-10-17
1962238,5,2005-10-26
829638,4,2005-10-28
2538550,3,2005-10-29
1429993,5,2005-10-30
299805,3,2005-11-07
736117,2,2005-11-14
1670144,5,2005-11-14
1694369,4,2005-11-15
580958,2,2005-12-05
2521856,3,2005-12-10
2364716,4,2005-12-21
438955,5,2005-07-11
1569767,5,2005-08-31
351380,5,2005-02-21
2045725,5,2005-09-02
1950435,5,2005-09-04
2246061,5,2005-09-07
1291667,5,2005-09-07
140252,5,2005-09-09
2369053,5,2005-09-09
458734,5,2005-09-12
1689778,5,2005-09-14
948709,5,2005-09-21
1611826,5,2005-09-21
1439764,4,2005-09-22
686229,3,2005-09-23
1708366,5,2005-09-25
1968420,5,2005-09-26
765869,5,2005-09-26
832366,5,2005-09-26
2576015,5,2005-09-26
1483654,5,2005-09-28
643665,5,2005-09-29
711681,5,2005-09-30
1839967,2,2005-10-04
1340800,3,2005-10-04
958738,4,2005-10-04
1668813,5,2005-10-13
883641,5,2005-10-17
941935,5,2005-10-27
142279,5,2005-10-28
794584,5,2005-10-30
890158,5,2005-10-30
1678171,5,2005-11-01
440905,5,2005-11-13
838906,1,2005-11-13
1990496,5,2005-11-16
715528,3,2005-11-20
1025290,4,2005-12-03
1145601,4,2005-12-12
526296,4,2005-12-15
508911,3,2005-12-18
957239,5,2005-07-29
647111,4,2005-08-29
390912,5,2005-08-30
367706,5,2005-08-31
1705772,4,2005-08-31
1179235,5,2005-08-31
2058125,5,2005-09-01
983069,4,2005-09-02
101618,4,2005-09-04
24754,5,2005-09-06
2614827,5,2005-09-06
1985315,5,2005-09-09
1091336,5,2005-09-09
1372207,5,2005-09-17
1485959,5,2005-09-18
1535968,2,2005-09-18
1861215,5,2005-09-22
438972,4,2005-09-22
123823,4,2005-09-22
1464243,5,2005-09-25
822232,5,2005-09-29
224833,5,2005-10-02
1484948,5,2005-10-02
2315012,1,2005-10-03
2118797,5,2005-10-06
49142,4,2005-10-09
255049,3,2005-10-12
400588,5,2005-10-12
1065445,1,2005-10-14
1784087,1,2005-10-18
1104846,5,2005-10-19
1368426,4,2005-10-23
1748002,1,2005-10-24
2445060,5,2005-10-24
2540623,4,2005-10-25
2542129,1,2005-11-01
1962758,5,2005-11-07
1758404,5,2005-11-28
183083,5,2005-11-28
2431023,4,2005-12-02
2058029,4,2005-12-06
1532911,4,2005-12-06
1513146,5,2005-12-12
2595601,5,2005-08-31
239053,5,2005-03-03
2340650,4,2005-09-06
1384933,5,2005-09-07
1233866,4,2005-09-08
2045471,4,2005-09-09
2043184,5,2005-09-13
1213181,5,2005-09-14
1981571,3,2005-09-15
727317,4,2005-09-16
1113930,2,2005-09-19
2597473,5,2005-09-19
2490395,5,2005-09-21
2029744,4,2005-09-25
1601247,5,2005-09-26
1040848,5,2005-09-27
1544092,5,2005-09-28
2107500,5,2005-09-28
1616081,5,2005-09-30
1526205,3,2005-10-03
156460,4,2005-10-04
1828616,5,2005-10-04
2509533,5,2005-10-16
1545998,5,2005-10-17
2348261,4,2005-10-18
1632934,5,2005-10-19
77661,5,2005-10-20
2195140,4,2005-10-20
497114,3,2005-10-26
1450256,5,2005-11-09
1897965,5,2005-11-20
943669,2,2005-11-24
417200,5,2005-11-30
2024500,5,2005-12-01
1547720,5,2005-12-03
1371182,5,2005-12-23
1657336,4,2005-12-23
689987,5,2005-08-30
1920832,4,2005-08-31
1238983,4,2005-09-02
2225317,4,2005-09-03
1234072,4,2005-09-05
1145255,5,2005-09-07
1997882,5,2005-09-07
2378728,1,2005-09-08
1332017,5,2005-09-11
1019682,5,2005-09-21
575338,5,2005-09-12
989768,5,2005-09-12
1003757,5,2005-09-13
1432126,5,2005-09-13
139725,4,2005-09-16
759596,5,2005-09-20
953286,4,2005-09-20
1497007,4,2005-09-20
1293456,3,2005-09-20
1858243,5,2005-10-14
376406,4,2005-09-26
2534715,5,2005-09-27
2614075,5,2005-10-03
902413,5,2005-10-11
529738,5,2005-10-12
1747641,1,2005-10-23
2185861,5,2005-10-25
1715961,4,2005-10-28
1339424,5,2005-11-01
2125142,2,2005-11-01
1809318,4,2005-11-08
672489,5,2005-11-17
1416800,4,2005-11-19
2405205,4,2005-12-12
627145,4,2005-12-18
1559318,5,2005-12-19
840970,5,2005-09-06
2202058,5,2005-08-30
545732,5,2005-02-10
1661344,5,2005-09-03
152063,3,2005-09-06
1525552,5,2005-09-07
608501,4,2005-09-08
649547,3,2005-09-11
1248467,5,2005-09-12
486058,5,2005-09-13
2240255,5,2005-09-14
867394,5,2005-09-20
562621,5,2005-09-20
378229,5,2005-09-21
1983816,4,2005-09-22
1745577,5,2005-09-23
354110,5,2005-09-24
1745227,3,2005-09-30
484792,4,2005-10-06
2341465,5,2005-10-07
551539,5,2005-10-10
2287125,4,2005-10-12
671745,5,2005-10-20
2250032,5,2005-10-21
965431,1,2005-10-26
1816425,5,2005-10-26
629216,5,2005-10-28
2261200,4,2005-10-28
2397396,5,2005-10-29
1200475,4,2005-10-29
2041778,5,2005-10-29
1695580,3,2005-11-01
38468,2,2005-11-09
195075,4,2005-11-17
1528019,4,2005-11-25
1762296,5,2005-08-29
1630882,5,2005-08-30
876477,5,2005-08-31
1692302,3,2005-08-31
2275174,5,2005-09-06
2009868,4,2005-09-07
1440108,5,2005-02-10
155226,5,2005-03-02
2549934,5,2005-09-11
999894,4,2005-09-12
1914121,5,2005-09-16
2464639,5,2005-09-17
1531739,5,2005-09-18
242150,5,2005-09-20
1085429,5,2005-09-21
621728,5,2005-09-22
456920,5,2005-09-24
2225253,3,2005-09-29
1135913,4,2005-10-01
2530964,5,2005-10-04
644818,5,2005-10-05
2069725,5,2005-10-05
2002969,5,2005-10-07
2464491,5,2005-10-13
1698402,5,2005-10-15
2238014,3,2005-10-18
519411,5,2005-10-18
404436,5,2005-10-20
1794331,3,2005-10-31
1745052,4,2005-11-01
1615957,5,2005-11-05
1205653,4,2005-11-06
573736,5,2005-11-14
1787493,5,2005-11-22
2153399,5,2005-11-29
2495223,5,2005-12-20
555145,4,2005-12-19
1864553,5,2005-07-25
801787,5,2005-08-26
1716604,5,2005-08-31
539186,4,2005-08-31
1866094,3,2005-08-31
1848938,4,2005-09-01
1108856,5,2005-09-06
627570,4,2005-09-06
2562835,5,2005-09-08
1805904,5,2005-09-08
268551,5,2005-09-09
315833,5,2004-12-22
25615,5,2005-03-07
2050686,5,2005-09-12
1996458,5,2005-09-13
229165,4,2005-09-13
292582,4,2005-09-13
1210065,5,2005-09-15
1277240,5,2005-09-21
428189,4,2005-09-22
2130940,4,2005-09-26
477383,5,2005-09-29
2615475,1,2005-10-03
1618413,5,2005-10-03
863262,5,2005-10-09
87932,4,2005-10-10
47572,5,2005-10-12
2504335,5,2005-10-14
1591753,4,2005-10-17
2244891,5,2005-10-18
209339,5,2005-10-22
1768065,2,2005-10-23
819621,2,2005-10-24
1507328,1,2005-10-26
1120791,5,2005-11-01
1081619,4,2005-11-01
294872,5,2005-11-10
96607,4,2005-11-17
2521425,5,2005-11-19
2359487,4,2005-11-25
1473014,5,2005-12-12
2138785,4,2005-12-26
727715,5,2005-07-19
646323,4,2005-08-24
2033403,5,2005-08-29
795256,5,2005-08-30
882958,5,2005-01-05
1925786,5,2005-04-28
2498939,4,2005-09-02
53213,5,2005-09-04
1902365,5,2005-09-08
602660,4,2005-09-09
2598647,5,2005-09-12
1576046,5,2005-09-18
930674,5,2005-09-19
1639927,1,2005-09-19
1300918,5,2005-09-20
1959026,5,2005-09-20
12812,5,2005-10-03
970590,5,2005-10-04
2069907,5,2005-10-07
2326211,5,2005-10-10
2119465,4,2005-10-13
906724,3,2005-10-15
1783225,5,2005-10-18
1593297,5,2005-10-18
780100,1,2005-10-19
2091661,3,2005-10-21
2160120,5,2005-11-03
1623686,4,2005-11-03
781370,4,2005-11-28
949664,4,2005-12-09
2583187,5,2005-12-19
32126,4,2005-12-29
2267514,4,2005-08-29
1706668,4,2005-08-30
1373180,3,2005-09-01
2316974,4,2005-09-02
287114,5,2005-09-03
84213,5,2005-09-05
1580032,4,2005-09-08
2224936,5,2005-04-11
140002,4,2005-09-13
913963,5,2005-09-13
691244,5,2005-09-16
1470166,5,2005-09-18
182850,5,2005-09-19
2512963,5,2005-09-20
1893713,5,2005-09-25
2501699,2,2005-09-29
331974,5,2005-10-02
1482786,5,2005-10-03
1223452,5,2005-10-03
1994794,2,2005-10-04
282887,5,2005-10-08
746213,5,2005-10-10
1370954,3,2005-10-11
1383800,5,2005-10-11
766629,4,2005-10-11
107723,5,2005-10-14
1717979,3,2005-10-15
49355,5,2005-10-18
1328585,4,2005-10-25
1887937,5,2005-10-28
313391,5,2005-11-01
2073316,5,2005-11-08
1377644,5,2005-11-17
1173421,4,2005-12-12
1856179,5,2005-12-19
47691,5,2005-12-21
391517,5,2005-09-14
1173487,3,2005-09-04
1555531,5,2005-01-25
2611441,5,2005-06-30
791876,5,2005-09-05
2228144,4,2005-09-12
1055456,5,2005-09-15
173776,1,2005-09-15
1880534,5,2005-09-20
1687212,4,2005-09-20
555528,1,2005-09-21
50465,5,2005-09-26
788099,4,2005-09-30
740775,5,2005-10-01
189080,2,2005-10-03
366595,5,2005-10-05
452884,3,2005-10-06
5668,5,2005-10-07
2589660,5,2005-10-09
162959,1,2005-10-11
766170,1,2005-10-25
600251,1,2005-10-27
2272739,5,2005-10-31
888121,4,2005-10-31
2287896,5,2005-12-21
535794,5,2005-12-25
962848,5,2005-08-31
1444126,5,2005-09-05
688057,4,2005-09-05
2376866,3,2005-09-08
1352110,3,2005-09-11
1068913,4,2005-06-29
2310762,5,2005-09-08
1775437,5,2005-09-10
2167840,5,2005-09-10
2152739,5,2005-09-12
431626,5,2005-09-12
1193955,5,2005-09-12
1322903,5,2005-09-14
148151,4,2005-09-14
1603632,5,2005-09-16
1480041,5,2005-09-16
2034589,5,2005-09-19
1946202,5,2005-09-22
1204867,2,2005-09-23
1922281,5,2005-09-26
1751508,5,2005-09-30
1185746,5,2005-10-03
175751,5,2005-10-04
1051560,5,2005-10-08
1136242,5,2005-10-12
105802,4,2005-10-17
585664,4,2005-10-24
895538,5,2005-10-24
126599,5,2005-10-24
369354,4,2005-11-02
143749,5,2005-11-05
1800311,4,2005-11-23
1471920,5,2005-12-06
2485642,4,2005-12-09
420419,4,2005-12-22
125687,5,2005-08-09
340106,5,2005-08-29
33914,5,2005-09-01
427856,5,2005-09-05
731988,4,2005-09-05
1193743,5,2005-09-07
1515495,5,2005-05-03
788617,3,2005-07-01
1407153,5,2005-09-10
2088263,5,2005-09-15
2343667,4,2005-09-16
606821,2,2005-09-16
1754958,5,2005-09-18
1969949,4,2005-09-20
998950,5,2005-09-21
826696,5,2005-09-21
2272860,5,2005-09-21
1433553,5,2005-09-22
2256527,5,2005-09-22
1442174,5,2005-09-24
1417224,4,2005-09-25
2386321,5,2005-09-27
1767361,4,2005-09-28
1894488,5,2005-10-05
468949,5,2005-10-07
1351383,3,2005-10-07
816025,5,2005-10-09
2460040,5,2005-10-13
1281885,5,2005-10-14
447909,3,2005-10-22
2136203,3,2005-10-24
1386707,2,2005-10-25
2073715,3,2005-11-06
1796532,5,2005-11-12
634577,4,2005-11-17
1538896,5,2005-12-08
1772033,5,2005-12-19
516116,5,2005-12-21
1486851,2,2005-12-22
271551,4,2005-07-14
2265911,5,2005-08-10
782551,5,2005-08-29
1000634,5,2005-09-02
1756698,5,2005-09-07
2381156,5,2005-09-08
648760,5,2005-09-08
1425869,5,2005-09-08
2220646,5,2005-09-11
1814230,3,2005-09-12
551392,3,2005-09-14
1138368,1,2005-09-15
2513994,5,2005-09-19
801120,5,2005-09-20
1598215,4,2005-09-22
1070056,5,2005-09-23
2474003,5,2005-09-25
1825582,4,2005-09-25
1137439,4,2005-09-27
1207686,5,2005-09-30
1358675,4,2005-10-01
2351715,3,2005-10-03
1152249,4,2005-10-06
62546,4,2005-10-06
1098323,2,2005-10-08
123846,5,2005-10-09
1462268,5,2005-10-14
169949,1,2005-10-16
552307,5,2005-10-17
2073488,5,2005-10-19
1926272,5,2005-10-20
2151531,5,2005-10-25
664683,4,2005-10-26
1172228,4,2005-10-28
1511953,4,2005-10-28
2226886,1,2005-10-30
1149909,3,2005-11-01
1379941,4,2005-11-13
2173514,3,2005-11-16
10572,5,2005-11-30
38272,4,2005-12-01
1067364,5,2005-12-04
1343924,5,2005-07-20
993679,5,2005-08-22
233475,5,2005-09-01
1660384,5,2005-09-01
1569593,4,2005-09-01
2459860,5,2005-09-02
1637103,5,2005-09-03
1064265,5,2005-09-03
945117,5,2005-09-06
774520,5,2005-09-06
2493014,5,2005-09-06
1499066,5,2005-09-07
1543140,5,2005-09-07
2362765,3,2005-09-07
1411217,5,2005-09-09
1982344,5,2005-09-12
583629,5,2005-09-12
1654518,5,2005-09-12
1248084,4,2005-09-13
50693,5,2005-09-13
2330885,5,2005-09-14
229421,5,2005-09-15
726339,4,2005-09-17
367630,5,2005-09-18
2056022,2,2005-09-18
1010459,5,2005-09-19
1111435,5,2005-09-19
2150307,5,2005-09-21
329936,5,2005-09-22
745466,5,2005-09-24
816435,4,2005-10-01
1913036,5,2005-10-03
274920,5,2005-10-05
771533,4,2005-10-11
1118120,1,2005-10-12
127425,5,2005-10-18
2590781,5,2005-10-19
2000925,4,2005-10-24
1480291,5,2005-10-27
2003612,3,2005-10-28
991046,5,2005-10-29
2133804,4,2005-10-31
1501782,5,2005-10-31
2263985,4,2005-11-07
379925,5,2005-11-07
603543,3,2005-11-15
815428,3,2005-11-16
2313563,5,2005-11-20
2142290,4,2005-11-29
74171,5,2005-12-13
794480,3,2005-12-26
305701,5,2005-08-29
2408910,5,2005-08-31
878143,1,2005-09-03
2205870,5,2005-09-04
1959059,5,2005-09-05
1876756,5,2005-09-09
1981841,4,2005-09-11
2181115,4,2005-09-11
376652,5,2005-09-11
170121,4,2005-09-12
1087457,4,2005-09-13
1615850,5,2005-09-14
867967,4,2005-09-15
2453136,5,2005-09-21
2499884,4,2005-09-22
2097277,5,2005-09-22
2173145,5,2005-09-24
891800,4,2005-09-25
2308531,3,2005-10-01
2378194,4,2005-10-04
2031074,3,2005-10-04
1910363,5,2005-10-05
1670383,1,2005-10-07
1596299,4,2005-10-14
2189604,4,2005-10-26
108311,4,2005-10-30
1564267,2,2005-11-02
2137587,5,2005-11-08
2542633,5,2005-11-15
890009,4,2005-11-23
1345231,5,2005-12-04
567705,3,2005-07-08
354138,5,2005-08-16
1312412,5,2005-08-31
484714,4,2005-09-02
2277101,5,2005-09-19
2542378,5,2005-09-07
1816318,5,2005-09-09
2130300,3,2005-09-12
2481223,5,2005-09-12
732780,5,2005-09-16
1191889,5,2005-09-18
798104,5,2005-09-25
30545,4,2005-09-26
1436780,3,2005-09-27
929920,5,2005-09-29
610058,5,2005-10-03
168877,1,2005-10-03
2436641,4,2005-10-08
1499223,5,2005-10-09
1438373,4,2005-10-10
1001417,3,2005-10-16
1771965,5,2005-10-17
896279,4,2005-10-25
589444,5,2005-10-27
1255290,4,2005-10-28
2402461,5,2005-10-31
2456113,5,2005-10-31
1981761,2,2005-10-31
535747,5,2005-10-31
1137719,3,2005-11-07
274270,1,2005-11-11
152081,5,2005-11-14
119440,1,2005-11-15
1613764,4,2005-11-23
543759,5,2005-12-01
361088,5,2005-12-19
2432829,4,2005-12-28
1954337,5,2005-08-04
2188355,5,2005-08-29
1483852,5,2005-08-30
1121354,5,2005-08-30
791692,5,2005-08-30
652297,5,2005-08-31
1481612,5,2005-08-31
796122,5,2005-09-01
914819,5,2005-09-01
