13087:
1410016,1,2004-11-28
909167,2,2004-11-29
1416132,4,2004-11-29
754748,3,2004-11-30
183492,3,2004-12-02
2230141,3,2004-12-03
917443,5,2004-12-08
647162,4,2004-12-09
1765813,3,2004-12-10
155438,3,2004-12-11
1800408,4,2004-12-14
544569,3,2004-12-17
2575538,4,2004-12-18
2219228,4,2004-12-20
573847,2,2004-12-25
804449,3,2004-12-28
1098094,1,2004-12-29
2293501,1,2004-12-31
2489696,2,2005-01-02
2047163,2,2005-01-05
2348911,3,2005-01-12
1758943,4,2005-01-19
623240,3,2005-01-19
2541669,3,2005-01-26
1661471,3,2005-02-01
2537048,4,2005-02-02
1671101,2,2005-02-05
1959996,2,2005-02-05
323977,2,2005-02-15
1821707,4,2005-02-24
894890,2,2005-02-24
422879,4,2005-03-07
910805,4,2005-03-09
1063911,3,2005-03-11
1361457,5,2005-03-15
2171685,2,2005-03-17
1806750,2,2005-03-17
692648,5,2005-03-28
2203195,3,2005-03-28
1297706,5,2005-04-01
1811566,3,2005-04-11
370913,2,2005-04-16
2329467,4,2005-05-26
1381796,2,2005-06-13
661650,5,2005-06-13
932418,1,2005-06-22
1092430,1,2005-09-13
1712341,1,2005-09-26
507603,1,2005-10-06
239277,4,2005-10-12
1269822,4,2005-11-09
453957,3,2005-11-15
1294115,2,2005-11-17
923517,4,2005-12-28
1815127,5,2005-07-09
662860,2,2005-07-23
354772,3,2005-07-31
1025022,4,2005-08-01
1258738,3,2005-08-02
28172,3,2005-08-14
1389386,4,2005-02-19
710113,1,2004-12-05
2165434,3,2005-08-22
1478543,3,2004-11-27
527502,5,2005-09-06
577109,4,2005-05-07
2512391,1,2004-11-08
810392,3,2004-11-07
113369,1,2004-11-08
173571,4,2004-11-09
455843,4,2004-11-14
589406,3,2004-11-15
2624475,1,2004-11-18
719534,2,2004-11-21
1054467,1,2004-11-24
872725,5,2004-11-24
1182654,4,2004-11-25
2189295,1,2004-11-26
1336252,4,2004-11-29
344838,1,2004-12-03
2291665,3,2004-12-07
2203798,3,2004-12-07
2130443,3,2004-12-08
126299,5,2004-12-12
1119021,2,2004-12-20
2152732,4,2004-12-23
897102,3,2004-12-28
368278,2,2004-12-30
581247,5,2005-01-02
713496,4,2005-01-03
395751,2,2005-01-04
2130687,3,2005-01-06
2093542,4,2005-01-08
719467,3,2005-01-08
1396971,4,2005-01-08
707136,5,2005-01-08
1488185,4,2005-01-10
797602,3,2005-01-11
2147714,4,2005-02-27
2464964,2,2005-01-13
784621,5,2005-01-19
1642791,4,2005-01-25
202978,4,2005-01-31
1270812,4,2005-01-31
1304096,2,2005-02-03
139433,5,2005-02-08
1367701,4,2005-02-11
1581303,2,2005-02-13
342274,2,2005-02-23
1764430,3,2005-02-23
1314158,2,2005-02-23
1492641,3,2005-03-01
108795,3,2005-03-06
1386329,3,2005-03-07
1647943,3,2005-03-07
339996,3,2005-03-11
439457,4,2005-03-16
1731195,2,2005-03-19
904015,3,2005-03-26
1356107,4,2005-04-06
120594,2,2005-04-11
2409708,4,2005-04-13
603418,3,2005-04-13
1340834,5,2005-04-13
1593431,4,2005-04-15
1408602,4,2005-04-22
1682832,3,2005-05-01
1591147,2,2005-05-04
1674720,3,2005-05-31
2552455,3,2005-06-02
1557468,3,2005-06-06
2326349,4,2005-06-17
2192765,3,2005-06-22
1045034,4,2005-09-13
2273948,4,2005-09-16
658206,2,2005-09-25
1938231,3,2005-09-27
356568,4,2005-10-10
577593,3,2005-10-15
2509958,3,2005-11-04
90882,3,2005-11-05
2608361,4,2005-11-07
1719337,3,2005-12-01
2532407,3,2005-12-18
1580125,5,2005-12-27
1157379,5,2005-12-28
1678369,3,2005-07-06
960954,5,2005-07-09
595870,2,2004-12-04
952748,3,2004-12-05
55957,4,2004-11-27
1075253,2,2005-08-01
2420496,2,2005-08-01
1555940,4,2004-12-04
16083,1,2005-08-02
2262511,3,2005-02-19
208777,3,2005-08-30
42791,3,2004-11-03
1346708,3,2004-11-04
877582,3,2004-11-08
2163283,3,2004-11-08
142310,5,2004-11-08
278644,4,2004-11-08
309508,3,2004-11-08
601174,1,2004-11-09
2641580,3,2005-11-26
420482,4,2004-11-11
2345686,3,2004-11-11
672955,3,2004-11-12
1513789,3,2004-11-15
664290,4,2004-11-15
831912,2,2005-04-13
2389901,4,2004-11-15
192456,4,2004-11-18
1513761,2,2004-11-20
2162729,4,2004-11-26
1753870,4,2004-11-27
1661794,4,2004-11-29
669101,3,2004-11-30
1501694,3,2004-12-01
1561857,4,2004-12-03
1025897,4,2004-12-06
1877332,4,2004-12-07
1394194,3,2004-12-19
2129251,1,2004-12-21
2261981,4,2004-12-24
964272,3,2004-12-31
558483,4,2005-01-01
154906,5,2005-01-04
1781530,3,2005-01-05
273598,1,2005-02-06
1763220,1,2005-01-19
670474,3,2005-01-19
42416,1,2005-01-19
194124,4,2005-01-19
504484,4,2005-01-19
2384846,3,2005-01-24
246651,3,2005-01-26
986687,2,2005-01-26
1000554,5,2005-02-01
2332378,5,2005-02-03
63859,4,2005-02-08
1142448,4,2005-02-11
1245318,3,2005-02-16
284471,3,2005-02-22
1134677,3,2005-02-25
2450812,3,2005-02-26
1242336,2,2005-03-02
946247,2,2005-03-08
1838296,1,2005-03-10
1278035,4,2005-03-13
1471911,2,2005-03-19
1915249,1,2005-03-23
953658,2,2005-03-24
468280,4,2005-04-06
2242778,3,2005-04-04
265915,3,2005-04-10
1609858,4,2005-04-10
658412,3,2005-04-10
218484,2,2005-04-13
1931714,3,2005-04-17
2400136,3,2005-04-18
1838796,2,2005-04-19
93196,4,2005-04-25
1171377,3,2005-04-28
2430230,2,2005-05-09
1451253,2,2005-05-11
1459896,2,2005-05-18
458657,4,2005-06-01
2527031,1,2005-06-02
580638,5,2005-06-06
1554481,5,2005-06-14
1473049,2,2005-06-26
1696182,5,2005-06-28
17550,4,2005-07-01
597233,4,2005-09-11
788241,2,2005-09-21
1717184,3,2005-09-24
1997079,1,2005-10-02
835054,3,2005-07-06
1841541,4,2005-07-13
1254572,3,2004-12-04
290608,5,2005-07-17
696848,3,2005-07-24
1593635,2,2005-08-05
587917,4,2005-08-14
1107318,4,2005-08-17
1269306,3,2005-08-19
924840,3,2005-08-23
569972,4,2004-12-04
2309639,5,2004-11-02
1571946,4,2004-11-04
824277,4,2004-11-06
82404,2,2004-11-06
2047178,3,2004-11-08
554157,1,2004-11-09
933659,3,2004-11-09
2417808,2,2004-11-09
993544,2,2004-11-11
2266674,4,2004-11-16
2385481,4,2004-11-17
400891,3,2004-11-18
1378330,2,2004-11-20
2390221,4,2004-11-21
115507,5,2004-11-21
122770,3,2004-11-22
223964,2,2004-11-22
1205074,4,2004-11-23
2227988,5,2004-11-26
1767778,3,2004-11-29
1369233,3,2004-12-06
17433,5,2004-12-07
1168733,3,2004-12-09
2519822,4,2004-12-09
2627834,2,2004-12-13
2564111,2,2004-12-13
1990264,4,2004-12-14
1750920,3,2004-12-16
1913701,2,2004-12-20
1054202,4,2004-12-30
1335494,4,2004-12-30
745504,4,2005-01-04
842745,4,2005-01-05
2111039,5,2005-01-11
1830615,4,2005-01-19
1312484,3,2005-01-19
2605480,3,2005-01-22
931520,3,2005-02-01
938687,4,2005-02-01
955719,5,2005-02-03
627633,2,2005-02-03
419574,3,2005-02-07
2186641,4,2005-02-08
541069,4,2005-02-13
468334,3,2005-02-15
267880,2,2005-02-15
1775694,3,2005-02-17
1191735,3,2005-02-22
1070712,5,2005-02-24
1436555,5,2005-02-28
662832,4,2005-03-12
463055,2,2005-03-22
1797293,3,2005-03-22
1657452,1,2005-03-23
1290907,3,2005-04-06
1998747,5,2005-04-05
785803,1,2005-04-13
1911715,4,2005-04-16
655818,4,2005-04-27
701004,4,2005-05-31
1752618,2,2005-06-01
2647076,5,2005-06-02
1781198,2,2005-06-03
2582113,4,2005-06-15
614008,4,2005-06-18
1801264,5,2005-07-01
502145,3,2005-09-12
1307002,2,2005-09-25
764867,4,2005-10-06
1761752,1,2005-10-14
545697,4,2005-10-26
1596655,3,2005-11-01
134379,2,2005-11-08
764300,5,2005-11-13
860520,3,2005-11-17
1138533,4,2005-11-19
41323,4,2005-12-05
862830,2,2005-12-21
390062,3,2005-12-22
215781,4,2005-12-27
653639,4,2005-07-05
1675624,3,2005-07-29
1003988,3,2005-07-31
767929,1,2005-08-03
1763866,3,2005-12-10
2466380,4,2005-08-16
2587540,5,2004-12-04
2298101,1,2004-11-04
2216417,3,2004-11-04
1201241,3,2004-11-07
1625185,4,2004-11-08
2185910,4,2004-11-08
857273,5,2004-11-08
1208322,3,2004-11-09
2606937,2,2004-11-10
1254461,1,2004-11-15
1473879,1,2004-11-17
2295636,4,2004-11-19
289009,1,2004-11-22
2452783,2,2004-11-23
1052968,3,2004-11-23
464559,2,2004-11-23
444764,2,2004-11-24
1183089,2,2004-11-29
236894,2,2004-12-02
1285265,3,2004-12-06
406555,4,2004-12-13
582381,3,2004-12-16
90321,3,2004-12-21
1737883,4,2004-12-29
2360499,4,2005-01-03
517416,2,2005-01-04
1495711,4,2005-01-19
860375,4,2005-01-19
754081,5,2005-01-19
1894769,4,2005-01-22
1675356,4,2005-01-24
1136172,3,2005-01-25
2194265,3,2005-01-27
2513559,5,2005-01-30
2444816,1,2005-02-05
1914527,4,2005-02-06
42281,5,2005-02-06
564894,1,2005-02-09
414536,3,2005-02-11
1606869,5,2005-02-12
1106035,5,2005-02-15
475366,2,2005-02-22
1510832,3,2005-03-01
1671023,4,2005-03-06
2069305,4,2005-03-07
2499020,3,2005-03-10
2106140,4,2005-03-11
2401603,3,2005-03-15
723401,5,2005-03-15
1023635,4,2005-03-19
2155053,2,2005-03-22
1637407,2,2005-03-26
1701074,1,2005-03-27
67126,3,2005-03-28
1153049,3,2005-03-29
2080886,4,2005-04-06
139220,2,2005-03-31
2024390,3,2005-04-14
2449717,3,2005-04-24
2118030,1,2005-04-30
2112430,2,2005-05-04
793892,3,2005-05-09
1711761,1,2005-05-12
1043265,3,2005-05-17
45483,4,2005-05-18
1638450,3,2005-05-18
2206366,3,2005-05-29
2619201,3,2005-06-13
2342142,3,2005-06-14
1626090,3,2005-06-15
2395971,4,2005-06-24
2638262,4,2005-09-12
1684795,4,2005-09-23
782528,4,2005-10-04
1452708,5,2005-10-10
1686709,4,2005-10-18
157121,4,2005-10-27
807768,3,2005-11-16
1530425,3,2005-11-19
698215,4,2005-11-21
1529728,4,2005-11-22
840147,3,2005-12-03
1058168,2,2005-12-24
1893724,4,2005-07-05
2620287,4,2005-07-11
452901,5,2004-11-27
129766,5,2004-07-27
1821608,5,2005-07-20
1830000,4,2005-07-21
48095,5,2005-08-09
2170295,2,2005-02-19
2018225,3,2005-08-31
2097381,4,2005-09-01
1714672,4,2004-11-07
771144,4,2004-11-08
2511392,3,2004-11-08
2637979,3,2004-11-08
221220,4,2004-11-08
2418497,1,2004-11-09
244422,2,2004-11-09
1213950,5,2004-11-10
964762,4,2004-11-12
1345921,3,2004-11-13
2038196,2,2004-11-16
1754657,2,2004-11-16
925705,4,2004-11-16
322009,3,2004-11-16
633256,1,2004-11-17
1429543,4,2004-11-18
2131908,4,2004-11-19
598757,3,2004-11-21
909432,1,2004-11-26
183941,5,2004-12-08
89994,3,2004-12-09
1388257,2,2004-12-11
1097952,3,2004-12-13
2085599,5,2004-12-13
525924,5,2004-12-14
1113820,4,2005-01-08
1880098,4,2005-01-10
810348,2,2005-01-10
862682,4,2005-01-19
253163,4,2005-01-19
2242081,4,2005-01-19
1251010,3,2005-01-23
1141250,4,2005-01-25
2158561,4,2005-01-25
1539903,4,2005-02-03
1310584,4,2005-02-08
914944,4,2005-02-15
2383520,4,2005-02-16
2056672,4,2005-02-18
640439,5,2005-02-21
983042,3,2005-02-25
2366434,4,2005-02-27
448400,3,2005-02-28
1296789,2,2005-03-08
1279794,4,2005-03-08
2245055,2,2005-03-09
2272604,4,2005-03-12
2012052,5,2005-03-12
2131120,3,2005-03-16
1127103,4,2005-03-20
1825866,2,2005-03-21
2042162,5,2005-03-24
966527,5,2005-03-28
2568861,3,2005-03-28
417247,3,2005-04-05
2273695,3,2005-04-08
1988530,2,2005-04-11
913581,2,2005-04-12
1230929,4,2005-04-18
1192767,2,2005-04-21
1047641,3,2005-04-23
1037442,5,2005-04-30
816301,3,2005-05-10
1704015,3,2005-05-10
744640,2,2005-05-23
2501249,1,2005-05-24
2098003,2,2005-06-09
67955,3,2005-06-10
1719484,1,2005-06-10
769193,3,2005-11-27
1250989,3,2005-06-15
196806,4,2005-06-20
943274,5,2005-06-20
2631006,5,2005-09-13
2605391,3,2005-09-15
2206220,3,2005-09-19
1827269,3,2005-09-22
569037,3,2005-10-08
2332659,1,2005-10-18
2610243,1,2005-10-24
2144441,2,2005-10-27
47998,3,2005-11-15
966998,4,2005-11-22
2176809,4,2005-11-23
581952,4,2005-12-05
2325858,2,2005-12-13
171185,4,2005-07-12
1495111,3,2005-07-14
2536028,2,2005-07-19
470596,3,2005-07-23
1262887,4,2005-07-26
1940126,3,2005-08-08
1217592,1,2005-08-09
1842979,3,2005-08-15
862577,4,2005-08-22
2236076,3,2005-08-29
2296266,1,2004-11-04
993657,5,2004-11-04
281392,5,2004-11-05
296236,4,2004-11-08
1601792,4,2004-11-09
2215276,2,2004-11-09
1927110,2,2004-11-09
105685,4,2004-11-10
1019987,1,2004-11-14
1519118,3,2004-11-16
1262241,3,2004-11-18
2166206,4,2004-11-19
1818059,3,2004-11-24
2491575,5,2004-11-27
1420026,5,2004-11-28
1604220,3,2004-11-29
108199,2,2004-11-30
2426395,1,2004-12-01
2334738,4,2004-12-17
15765,1,2004-12-19
1130215,4,2004-12-24
1509808,2,2004-12-30
1650749,4,2005-01-02
2360058,4,2005-01-03
2055477,4,2005-01-03
1698667,2,2005-01-09
1572432,5,2005-01-11
1267384,5,2005-01-11
2585513,3,2005-01-12
2119965,2,2005-01-13
1858024,5,2005-01-19
2093851,4,2005-01-19
1886935,2,2005-01-20
1397843,5,2005-01-20
49293,1,2005-01-23
44600,4,2005-01-26
1024981,3,2005-01-29
1876977,2,2005-01-30
2564536,4,2005-01-30
419387,2,2005-02-02
1082933,3,2005-02-03
1859041,5,2005-02-10
675097,1,2005-02-10
1298690,4,2005-02-12
1669926,3,2005-02-12
535090,5,2005-02-14
2101606,4,2005-02-16
390835,4,2005-02-17
1042784,3,2005-02-18
1827580,2,2005-02-21
1154641,4,2005-02-26
1011594,3,2005-02-28
140499,4,2005-03-02
2247925,1,2005-03-16
1093688,4,2005-03-06
46951,1,2005-03-06
2093838,5,2005-03-15
34029,4,2005-03-16
213442,2,2005-03-17
1853270,3,2005-03-17
808792,3,2005-03-21
1614032,3,2005-03-22
2188643,1,2005-03-22
1024855,5,2005-03-24
2497419,5,2005-03-27
912867,2,2005-04-21
939903,3,2005-05-15
1870211,3,2005-05-16
1561587,2,2005-05-17
783031,4,2005-06-01
2336397,3,2005-06-12
38448,2,2005-06-09
843399,4,2005-09-04
321942,1,2005-06-21
1504991,4,2005-06-28
1637857,3,2005-06-29
71689,4,2005-09-02
139713,4,2005-10-04
657836,4,2005-10-07
197374,4,2005-10-27
16540,4,2005-11-01
1391095,4,2005-11-13
963218,2,2005-12-13
721820,3,2005-07-07
977825,5,2005-07-13
1290935,4,2005-07-14
996140,2,2005-07-14
2369862,5,2004-11-26
2352325,4,2005-08-01
808847,3,2005-08-09
2310393,3,2005-08-09
1705535,1,2005-08-10
2060683,1,2005-08-31
1047904,3,2005-09-07
2113596,4,2004-11-04
21047,3,2004-11-08
2371804,3,2004-11-08
1656393,2,2004-11-09
1949220,3,2004-11-10
4066,4,2004-11-10
659526,4,2004-11-11
2531772,5,2004-11-14
862644,4,2004-11-15
1293338,3,2004-11-16
1727273,4,2004-11-16
1609549,2,2004-11-18
1758644,4,2004-11-23
2236738,4,2004-11-24
2515906,3,2004-11-24
1582289,3,2004-11-26
1914173,3,2004-11-29
903579,2,2004-11-29
757664,3,2004-12-01
2398368,1,2004-12-01
2423473,4,2004-12-07
1467791,4,2004-12-08
1571662,5,2004-12-08
992394,5,2004-12-10
2482649,4,2004-12-16
1095795,3,2004-12-16
998846,2,2004-12-19
376998,5,2004-12-20
1458868,5,2004-12-27
663646,5,2004-12-30
525218,5,2005-01-04
551268,3,2005-01-05
1286211,4,2005-01-10
2052966,5,2005-01-10
1813219,4,2005-01-19
2477435,4,2005-01-19
1537599,3,2005-01-19
549757,4,2005-01-19
893053,2,2005-01-26
2164636,5,2005-01-29
2298846,3,2005-01-31
989829,3,2005-01-31
1398142,3,2005-02-02
228742,3,2005-02-17
2250542,4,2005-02-20
2239780,2,2005-02-23
2352018,2,2005-02-28
2130585,4,2005-03-04
665905,4,2005-03-08
700476,4,2005-03-11
2462206,2,2005-03-13
2633952,3,2005-03-15
1038281,3,2005-03-15
1497722,3,2005-03-17
712088,4,2005-03-17
2492395,2,2005-03-21
97438,2,2005-04-05
244707,3,2005-04-07
2619077,4,2005-04-10
1445743,3,2005-04-15
72577,1,2005-04-20
4433,4,2005-05-01
136081,4,2005-05-01
1552569,3,2005-05-02
595288,3,2005-05-09
2058164,4,2005-05-24
2162603,1,2005-05-29
1470123,3,2005-06-14
626387,2,2005-06-17
1405609,5,2005-06-20
483647,3,2005-06-21
1092442,2,2005-06-24
1853638,3,2005-07-03
2252212,4,2005-09-23
2614886,4,2005-09-26
333465,2,2005-09-27
2617068,2,2005-10-06
305507,4,2005-10-11
698282,5,2005-10-12
612011,4,2005-07-05
1114568,3,2005-07-09
398970,3,2004-12-04
832423,3,2004-12-04
150663,1,2005-08-01
2042298,5,2005-08-07
74044,3,2005-08-19
669086,3,2004-11-03
511428,3,2004-11-04
2086265,2,2004-11-06
694149,1,2004-11-07
2399842,1,2004-11-07
690490,3,2004-11-08
2484639,3,2004-11-08
1784793,1,2004-11-09
2050222,2,2004-11-12
2585112,3,2004-11-14
1356466,5,2004-11-15
375770,4,2004-11-15
1882379,5,2004-11-17
379720,2,2004-11-18
258675,1,2004-11-19
444991,2,2004-11-20
2221639,4,2004-11-20
1363990,2,2004-11-29
1956198,3,2004-12-02
1349656,3,2004-12-08
2596109,4,2004-12-10
1724278,5,2004-12-14
2031368,3,2004-12-17
2403370,3,2004-12-17
1549686,3,2004-12-20
708272,5,2004-12-28
2362663,5,2004-12-31
2483031,4,2005-01-03
582222,4,2005-01-03
2588482,5,2005-01-06
2252912,3,2005-03-27
1509684,1,2005-01-07
2409933,2,2005-01-07
1281639,2,2005-01-10
1567518,4,2005-01-11
1517363,4,2005-01-13
1137326,1,2005-01-19
1901576,4,2005-01-20
119283,5,2005-01-22
47289,2,2005-01-25
2121758,1,2005-01-30
2231515,3,2005-02-03
375099,2,2005-02-12
2448589,2,2005-02-12
81010,5,2005-02-17
2469944,2,2005-02-25
171430,4,2005-02-27
1000084,2,2005-02-27
519263,4,2005-03-14
342933,4,2005-03-14
2041319,2,2005-03-15
2637328,2,2005-03-17
1772110,4,2005-03-17
2260668,4,2005-03-18
3998,5,2005-03-19
696283,3,2005-03-20
466090,1,2005-03-22
911304,5,2005-03-24
148140,2,2005-03-28
1750673,5,2005-03-29
1112280,5,2005-04-05
1465422,3,2005-04-14
897950,3,2005-04-21
985168,4,2005-04-22
1777481,3,2005-04-25
2430411,1,2005-04-29
1088805,5,2005-04-30
2165986,3,2005-04-30
1204378,3,2005-05-01
1619311,3,2005-05-30
1961791,3,2005-06-06
2494415,3,2005-06-16
28338,2,2005-09-02
1608665,1,2005-09-08
1308458,4,2005-09-29
1182845,4,2005-10-12
1144823,4,2005-10-30
1925081,3,2005-07-05
1711505,4,2005-07-10
2175495,3,2005-07-17
2125944,5,2005-07-18
2127761,3,2005-08-14
2637042,5,2005-09-03
32272,3,2005-09-06
552590,2,2005-09-07
165377,3,2004-11-05
2597667,1,2004-11-06
655277,2,2004-11-08
1621703,3,2004-11-09
1526244,4,2004-11-09
1348610,4,2004-11-09
966426,4,2004-11-15
505455,3,2004-11-17
40927,3,2004-11-21
2515555,3,2004-11-22
2100331,3,2004-11-23
1718256,5,2004-11-23
2293713,4,2004-11-23
1511920,4,2004-11-27
510169,4,2004-11-27
1817678,1,2004-11-28
1822528,4,2004-11-28
449978,1,2004-11-30
666558,1,2004-12-01
118213,3,2004-12-02
1382339,3,2004-12-06
1834440,5,2004-12-06
701443,2,2004-12-07
1787405,3,2004-12-07
33365,2,2004-12-08
2441081,3,2004-12-08
186641,2,2004-12-09
821363,5,2004-12-22
214848,4,2004-12-23
2636806,2,2004-12-29
1884894,5,2004-12-29
1559075,4,2005-01-05
2418059,2,2005-01-05
657095,4,2005-01-08
21702,4,2005-01-10
10121,4,2005-01-11
1741356,4,2005-01-20
1967503,4,2005-01-30
1497472,3,2005-01-30
525715,3,2005-01-31
2386992,4,2005-02-01
1500554,4,2005-02-02
369225,2,2005-02-08
2153123,3,2005-02-15
894782,2,2005-02-22
50893,5,2005-02-23
203278,3,2005-02-28
1764513,1,2005-03-08
128372,5,2005-03-14
343215,1,2005-03-16
1353446,3,2005-03-21
809595,1,2005-03-22
83756,2,2005-03-25
1320840,3,2005-04-06
1034926,4,2005-04-03
1387428,3,2005-04-18
382633,5,2005-05-25
2078813,4,2005-05-27
1382430,2,2005-06-16
1220185,4,2005-06-21
1182387,3,2005-09-18
2453855,5,2005-09-20
684108,2,2005-09-23
1355487,3,2005-09-25
2408970,4,2005-09-27
1313626,4,2005-10-07
1918314,4,2005-10-31
382906,3,2005-11-03
1103863,4,2005-11-05
539472,4,2005-11-10
708269,2,2005-11-14
705296,5,2005-12-06
894393,4,2005-07-14
2479374,4,2005-07-26
1606237,4,2005-07-30
108934,2,2005-08-15
2312869,4,2005-08-23
122752,4,2004-12-27
1532220,3,2004-11-07
2108275,4,2004-11-08
362274,2,2004-11-09
809207,4,2004-11-09
133745,2,2004-11-09
2060183,3,2004-11-09
423207,4,2004-11-10
261976,3,2004-11-11
264737,3,2004-11-11
490022,4,2004-11-17
1179757,5,2004-11-19
371492,4,2004-11-22
2245950,4,2004-11-22
2586598,3,2004-11-24
904635,2,2004-11-29
342456,4,2004-12-03
824992,3,2004-12-03
1499958,4,2004-12-09
370643,4,2004-12-13
597976,2,2004-12-13
729912,5,2004-12-21
1434567,3,2004-12-27
500536,3,2004-12-28
1732795,2,2004-12-28
1164792,3,2004-12-30
2518826,1,2005-01-03
2275248,5,2005-01-05
2638341,4,2005-01-08
1699060,3,2005-01-10
2370596,2,2005-01-10
2023428,3,2005-01-10
626246,4,2005-01-13
1198598,4,2005-01-19
2389191,2,2005-01-20
2297336,2,2005-01-24
1407519,2,2005-03-05
2451893,1,2005-02-01
1370403,2,2005-02-07
593339,3,2005-02-08
2545548,2,2005-02-09
1100736,2,2005-02-10
1578101,5,2005-02-12
705904,4,2005-02-12
717361,3,2005-02-13
1293883,4,2005-02-16
531119,2,2005-02-21
2311679,2,2005-02-21
2224178,4,2005-03-07
1810504,3,2005-03-07
317056,3,2005-03-14
592593,5,2005-03-22
2432218,4,2005-03-22
1043058,1,2005-03-24
2412607,2,2005-03-28
362812,2,2005-04-06
1993796,3,2005-04-05
2546006,2,2005-04-05
7715,3,2005-04-08
2640009,3,2005-04-12
643424,4,2005-04-16
2502299,4,2005-04-18
1974473,2,2005-05-03
1121373,3,2005-05-04
842251,5,2005-05-04
311792,2,2005-05-16
896633,5,2005-05-18
930364,1,2005-06-04
2310390,2,2005-06-15
1723385,4,2005-06-16
337681,3,2005-06-16
1636369,3,2005-06-20
1891773,2,2005-09-07
2647302,4,2005-10-08
1664010,5,2005-10-17
768724,5,2005-11-07
553969,3,2005-11-16
2344473,4,2005-11-25
2016862,2,2005-12-07
1506520,3,2005-07-09
42730,5,2005-07-10
1900176,4,2005-07-12
707748,4,2005-07-18
1147712,4,2005-07-29
302544,4,2005-07-29
408865,5,2005-08-15
2520328,1,2004-12-04
658721,2,2004-11-05
1053910,3,2004-11-08
1968542,5,2004-11-08
1434651,2,2004-11-09
926471,1,2004-11-09
1280428,4,2004-11-10
2521982,3,2004-11-11
1632516,4,2004-11-11
2565975,4,2004-11-14
957469,3,2004-11-15
748777,3,2004-11-15
1387388,4,2004-11-16
1013996,3,2004-11-18
256501,3,2004-11-19
2567000,4,2004-11-21
681618,3,2004-11-23
70292,3,2004-11-23
2132051,4,2005-11-30
939217,3,2004-11-28
1854020,3,2004-11-30
1945051,3,2004-12-02
687477,2,2004-12-02
577547,1,2004-12-08
2609445,3,2004-12-12
2093103,3,2004-12-17
470182,4,2004-12-21
2470099,4,2004-12-21
1553636,3,2004-12-23
576331,4,2004-12-23
84100,4,2004-12-27
1280741,4,2004-12-28
1727193,3,2004-12-29
849511,4,2005-01-03
186958,3,2005-01-06
829101,2,2005-01-10
1954151,4,2005-01-10
423954,3,2005-01-11
1234327,5,2005-01-11
1075149,5,2005-06-14
873997,5,2005-01-19
2630117,2,2005-01-19
2484058,2,2005-01-23
552226,3,2005-01-27
759761,3,2005-02-08
109987,3,2005-02-08
1959517,4,2005-04-16
2465369,4,2005-02-14
2051633,4,2005-02-16
2169000,4,2005-02-16
552568,5,2005-02-23
1518197,4,2005-03-06
1604138,4,2005-03-07
1234991,2,2005-03-15
657414,5,2005-03-22
1640500,3,2005-03-23
1451353,1,2005-04-04
668693,4,2005-04-06
1182666,2,2005-04-12
555423,3,2005-04-26
558056,3,2005-04-30
2358405,4,2005-05-14
2262480,2,2005-05-22
776846,5,2005-05-31
534993,4,2005-06-01
322622,2,2005-06-02
1343081,3,2005-06-08
1767547,5,2005-06-11
1879167,4,2005-06-27
1235603,4,2005-09-14
1128902,5,2005-09-16
1737030,1,2005-09-24
1805216,2,2005-09-25
434095,2,2005-10-10
215687,3,2005-10-17
1093541,3,2005-10-21
1190868,1,2005-10-21
838725,3,2005-10-25
394840,2,2005-11-01
1323890,2,2005-11-21
1205952,3,2005-12-27
2351528,2,2005-07-09
1089460,3,2005-08-01
1129085,2,2005-08-08
318455,3,2005-02-19
2160292,1,2005-08-27
919823,4,2005-08-27
2331006,4,2005-09-01
151591,3,2005-09-10
835417,1,2004-12-04
9107,3,2004-11-03
2424335,4,2004-11-04
1561165,4,2005-11-28
1281401,4,2004-11-07
1155678,5,2004-11-08
969772,3,2004-11-08
1637685,3,2005-11-28
943538,2,2004-11-11
2449260,4,2004-11-14
2419805,5,2004-11-15
1071985,4,2004-11-16
1153906,1,2004-11-23
1872026,5,2004-11-24
970605,4,2004-11-29
63134,5,2004-11-29
413609,3,2004-11-30
1885283,3,2004-11-30
49890,4,2004-12-01
78466,3,2004-12-07
565344,5,2004-12-08
88383,3,2004-12-13
1788893,3,2004-12-18
396661,4,2004-12-26
119935,4,2005-01-02
2231573,3,2005-01-03
1238050,2,2005-01-06
2442516,4,2005-01-07
340616,3,2005-01-11
1594856,4,2005-01-12
362637,4,2005-01-19
1897101,5,2005-01-19
2439047,3,2005-01-19
2546664,4,2005-01-19
1150743,4,2005-01-25
12330,5,2005-01-26
1412014,2,2005-02-07
