8580:
588285,3,2005-10-31
2003771,5,2005-11-02
132669,5,2005-11-04
764300,3,2005-11-13
2590686,5,2005-12-06
1227850,5,2005-07-09
572305,5,2004-08-19
1517699,5,2005-07-16
2578830,3,2005-05-23
1441297,5,2005-07-26
746150,4,2005-08-07
4804,4,2005-08-12
2542731,5,2005-08-22
139220,5,2005-08-28
403620,5,2004-08-25
782528,4,2004-09-10
1625185,4,2004-09-13
1715879,4,2004-09-17
1953510,5,2004-09-21
2455587,5,2004-10-18
1221349,5,2004-11-09
1117331,5,2004-11-22
825695,3,2004-12-18
2368081,3,2005-02-01
933259,5,2005-02-10
2489482,5,2005-02-13
1316866,4,2005-02-21
2051681,2,2005-02-22
639089,4,2005-02-22
558154,2,2005-02-27
87637,5,2005-03-03
141142,5,2005-03-10
2589523,5,2005-03-12
201242,4,2005-03-18
1373589,5,2005-03-28
343055,5,2005-04-02
187233,5,2005-04-07
221940,5,2005-04-10
2045020,5,2005-04-14
1720922,4,2005-04-15
2209307,5,2005-04-16
2170900,5,2005-04-16
2195865,5,2005-04-16
1825757,5,2005-04-29
1547725,4,2005-06-12
2621215,4,2005-06-16
997467,3,2005-06-21
2282388,1,2005-06-22
1826554,1,2005-06-28
2377616,5,2005-09-17
432817,5,2005-09-26
412017,5,2005-09-29
578041,5,2005-10-12
1133943,4,2005-10-24
157121,4,2005-10-27
1461925,5,2005-10-27
2001465,5,2005-11-03
1733617,2,2005-12-19
113528,5,2005-07-20
1159766,4,2005-07-26
1706444,5,2005-08-05
2339734,5,2004-09-02
581952,5,2005-08-11
1173393,5,2005-08-16
800896,5,2004-08-27
690212,4,2005-08-25
159425,3,2005-08-26
1165724,4,2005-09-05
1969285,5,2004-09-09
1273979,5,2004-09-22
1009323,5,2004-09-24
2520838,5,2004-09-27
2547859,4,2004-10-19
943543,5,2004-10-21
1884987,5,2004-11-05
2260832,2,2004-11-16
2540246,5,2004-11-22
2521051,5,2004-12-02
705714,4,2004-12-13
2060480,5,2005-02-09
1949234,3,2005-02-11
1120985,5,2005-02-21
1827421,3,2005-03-16
2641801,5,2005-03-20
2552319,3,2005-04-03
2214837,5,2005-04-04
320314,4,2005-04-09
2490897,5,2005-04-13
580231,5,2005-04-14
993597,5,2005-04-28
1877210,4,2005-05-04
2587317,5,2005-05-16
1250945,5,2005-05-23
470645,5,2005-05-30
1473384,5,2005-06-01
2507653,5,2005-06-07
1330062,5,2005-06-24
2055810,2,2005-07-01
2645412,5,2005-09-12
1621913,5,2005-09-16
817026,5,2005-09-20
139107,4,2005-09-26
281040,1,2005-10-07
8207,5,2005-10-22
2178413,3,2005-10-22
442059,5,2005-11-01
2270154,4,2005-11-07
1854269,5,2005-11-07
541053,4,2005-12-25
749684,4,2005-07-05
175902,5,2005-07-08
86275,5,2004-11-27
726372,5,2005-07-17
1741303,5,2005-07-31
2374004,5,2005-08-04
469195,5,2005-08-04
35849,3,2005-08-05
2555262,4,2004-08-31
869390,5,2005-08-12
1383211,5,2005-08-16
329838,5,2005-08-19
1647244,5,2005-08-26
2178514,3,2004-09-16
1959165,5,2004-09-12
1216140,4,2004-08-17
1793963,4,2004-09-22
2394703,5,2004-10-17
330436,5,2004-10-25
2354740,5,2004-11-30
2274056,4,2004-12-06
149511,4,2005-02-17
1292792,5,2005-02-21
2549345,5,2005-03-01
989327,4,2005-03-08
1709963,5,2005-03-18
2098006,4,2005-03-18
1358358,4,2005-03-25
544925,3,2005-04-18
2163718,5,2005-05-15
780484,4,2005-05-22
1675005,5,2005-05-26
2119848,5,2005-06-07
1956480,2,2005-06-30
1415713,3,2005-09-12
657836,5,2005-09-29
600648,4,2005-10-16
806255,3,2005-10-18
2014772,4,2005-11-25
962872,5,2005-12-20
2160431,5,2005-07-05
2489483,5,2005-07-06
2385772,5,2005-07-18
2464353,4,2005-07-25
777010,4,2005-08-02
1707851,5,2005-08-05
1799621,5,2005-08-10
2351230,4,2005-08-15
214262,4,2004-09-09
843753,5,2005-08-21
2195319,5,2005-09-01
1093988,5,2005-09-06
2128251,4,2005-09-08
135577,5,2005-09-09
284978,5,2004-09-14
1470123,5,2004-09-18
2372898,5,2004-09-23
2324757,2,2004-10-18
1458868,1,2004-10-22
1538160,4,2004-10-28
92249,3,2004-11-10
675655,5,2004-11-18
1153186,5,2004-11-29
868253,5,2004-11-30
566787,5,2004-12-01
776126,5,2004-12-10
657198,5,2005-01-04
1812306,5,2005-01-09
2350623,5,2005-02-12
2423473,4,2005-03-16
1055009,4,2005-03-28
1973244,3,2005-04-01
113256,3,2005-04-08
1493352,5,2005-05-16
1105992,1,2005-06-22
2120303,5,2005-06-24
2392799,4,2005-06-28
1579214,4,2005-09-22
1140532,4,2005-09-23
602356,1,2005-09-29
2379087,5,2005-10-19
2010123,5,2005-11-14
1993733,5,2005-12-09
1029654,2,2005-07-05
2632868,5,2005-07-08
105361,5,2005-07-20
355203,5,2005-07-30
2052390,3,2005-08-01
2622948,5,2005-08-05
911304,5,2005-08-06
971889,5,2005-08-07
1596032,3,2005-08-08
2315538,3,2004-08-31
1018447,5,2005-08-27
445315,2,2005-08-28
2309509,4,2004-09-14
2245965,5,2004-09-01
1655585,4,2004-09-03
2590373,5,2004-09-08
2135683,5,2004-09-07
157667,5,2004-09-01
203053,5,2004-09-20
3998,5,2004-11-14
1443615,5,2004-11-29
1605790,5,2004-12-08
202968,5,2004-12-09
2310373,4,2005-01-05
1490468,5,2005-01-23
826567,4,2005-04-01
2408493,5,2005-03-10
1246503,4,2005-03-15
1650580,5,2005-03-23
959675,5,2005-03-24
39297,5,2005-03-25
399313,5,2005-03-26
2504544,5,2005-04-14
2075584,5,2005-04-15
1982650,5,2005-04-22
667482,2,2005-05-29
406090,5,2005-05-30
1525051,4,2005-06-05
2528146,4,2005-06-30
662505,1,2005-06-30
1291828,5,2005-09-12
1992980,5,2005-09-20
2204572,4,2005-09-20
1768471,5,2005-09-26
1645029,5,2005-09-29
2316606,5,2005-10-03
1027321,5,2005-10-11
460419,3,2005-10-17
1469862,5,2005-10-27
890424,4,2005-10-28
840737,3,2005-11-06
1832953,4,2005-11-08
1690733,4,2005-12-12
1752670,5,2005-07-06
1149218,5,2005-07-11
1103863,5,2005-07-18
873336,5,2005-07-18
2466231,4,2005-07-19
701443,5,2004-09-01
1646964,5,2005-07-21
713769,4,2005-08-02
727141,1,2005-08-03
756209,5,2005-08-28
382906,5,2005-09-04
1519503,5,2005-09-07
1413799,5,2005-09-09
846288,5,2004-08-30
9557,5,2004-08-18
10121,5,2004-08-25
550777,3,2004-10-02
1019056,5,2004-11-21
1902573,4,2004-11-23
216834,5,2004-11-23
1064977,5,2004-11-28
1643021,4,2004-12-07
2508234,3,2004-12-14
427064,5,2005-03-11
158019,4,2005-03-25
381806,4,2005-04-01
321525,5,2005-04-14
1584895,1,2005-04-17
2068042,5,2005-05-01
1582826,4,2005-05-10
1446927,5,2005-05-14
1958584,5,2005-05-20
582768,5,2005-05-30
1752315,5,2005-06-03
734544,5,2005-06-04
1454142,4,2005-06-05
125676,5,2005-06-06
1578321,5,2005-06-13
818416,4,2005-06-13
1371541,3,2005-06-30
1743784,5,2005-07-02
1013527,5,2005-09-24
1121564,4,2005-09-30
2582076,5,2005-10-05
40043,4,2005-10-06
465173,4,2005-10-11
662677,4,2005-10-16
1353890,5,2005-10-17
552412,5,2005-10-21
2035688,5,2005-10-26
1770097,5,2005-11-22
418474,5,2005-11-29
307248,3,2005-07-06
130486,5,2004-12-04
190251,5,2005-07-12
1953066,5,2005-07-13
1765991,2,2005-07-28
1870194,4,2005-07-31
486512,4,2005-08-13
1016274,4,2005-08-15
916587,3,2005-08-17
1497593,5,2004-08-16
771641,4,2004-09-13
1072312,3,2004-09-14
1389844,4,2004-09-07
2467393,5,2004-09-02
1765211,5,2004-09-17
1410175,3,2004-09-19
2038739,5,2004-09-23
345883,5,2004-10-02
1636416,5,2004-10-02
1283765,5,2004-10-05
2049715,5,2004-11-01
848126,5,2004-11-17
2080752,5,2004-11-17
1421913,5,2004-11-22
2596061,4,2004-12-13
695091,5,2004-12-16
203538,5,2004-12-19
1317580,4,2005-01-19
319724,5,2005-01-19
1133552,4,2005-01-23
205023,5,2005-02-12
835473,5,2005-02-22
694871,3,2005-03-13
2075740,5,2005-03-16
1628403,5,2005-03-17
2099972,4,2005-04-03
1244060,5,2005-04-13
1349613,4,2005-04-21
1745469,4,2005-04-23
365957,3,2005-05-21
1096854,5,2005-05-21
2562786,4,2005-06-03
2251189,3,2005-06-24
261976,3,2005-06-28
1299572,4,2005-07-01
88317,1,2005-09-12
1513643,4,2005-09-14
1585071,5,2005-09-26
507636,1,2005-10-06
1664010,5,2005-10-12
1404262,5,2005-11-12
2363260,4,2005-11-16
1247649,5,2005-11-16
1963215,4,2005-12-05
2141375,4,2005-12-09
126538,4,2005-07-26
2187194,5,2005-07-29
2296108,4,2004-09-11
2632722,5,2005-08-01
1738713,5,2005-08-02
1088048,4,2005-08-06
1248726,5,2005-08-09
807287,4,2005-08-29
2327743,5,2004-09-09
1093564,5,2004-09-03
1349645,5,2004-09-12
123988,5,2004-10-03
196938,4,2004-10-19
2011786,5,2004-11-02
2060199,5,2004-11-15
1829445,2,2004-11-15
883375,5,2004-11-19
519520,5,2004-12-10
2566853,5,2004-12-13
978309,5,2005-03-20
2101762,5,2005-04-06
60706,5,2005-04-14
2002493,5,2005-04-14
2278717,5,2005-04-23
1732901,4,2005-05-13
1408249,4,2005-05-22
1932079,4,2005-05-31
1919580,3,2005-06-05
2348515,5,2005-06-07
2365967,5,2005-06-19
1382977,5,2005-06-20
635360,5,2005-06-26
2084590,5,2005-07-04
1303829,5,2005-09-12
263527,2,2005-09-15
1248373,4,2005-10-07
1640224,4,2005-10-11
838725,3,2005-10-21
568657,5,2005-10-25
1409104,2,2005-10-30
304985,3,2005-11-09
739709,5,2005-11-21
2040122,5,2005-12-11
1985389,4,2005-12-11
1771156,5,2005-07-19
285975,5,2004-12-04
355029,4,2005-07-23
2097763,5,2005-07-24
2425325,3,2005-08-01
1794573,5,2005-08-06
613176,1,2005-08-09
147413,5,2004-09-07
487133,5,2005-08-16
1709256,5,2005-08-18
182446,4,2005-08-20
1482002,5,2004-08-31
353128,5,2005-08-28
1236932,5,2005-09-02
1804473,5,2005-09-09
49890,5,2004-09-01
2163655,3,2004-09-15
135625,5,2004-09-16
781136,5,2004-09-18
2513873,4,2004-09-21
813018,5,2004-09-22
134703,4,2004-09-24
1975589,4,2005-04-13
1393159,4,2004-09-28
1243051,5,2004-11-01
1260373,5,2004-11-03
1047767,5,2004-11-08
1961682,5,2004-11-18
2106335,5,2004-12-07
546489,4,2004-12-10
1485793,5,2005-01-19
2542463,4,2005-09-14
972734,5,2005-03-12
2122850,5,2005-03-13
2246603,5,2005-03-19
874883,4,2005-04-01
1831550,1,2005-04-18
561531,2,2005-04-25
1773760,5,2005-04-26
1775696,5,2005-04-28
671697,5,2005-05-02
1114786,4,2005-05-04
1799940,3,2005-05-22
1169461,5,2005-05-27
416881,5,2005-06-08
1367460,5,2005-06-17
1828574,4,2005-06-18
259799,4,2005-06-23
628459,4,2005-06-24
2170281,5,2005-06-28
600536,5,2005-06-28
669614,5,2005-09-20
1548956,5,2005-09-21
1131551,3,2005-10-18
2459223,4,2005-11-06
2099139,4,2005-12-17
525698,5,2005-07-08
839374,5,2005-07-21
2427540,5,2005-07-22
790459,3,2005-07-28
212895,4,2005-08-03
300631,5,2005-08-15
1996534,5,2005-08-15
889539,5,2005-08-21
2277523,4,2005-08-23
1385063,4,2005-08-25
1361124,5,2005-08-30
570222,5,2004-08-29
1683868,5,2004-09-05
1563603,3,2004-09-17
1002495,5,2004-09-18
2173328,4,2004-09-18
2472771,5,2004-10-04
428915,5,2004-11-09
1670116,5,2004-11-10
458962,5,2004-11-28
1961122,4,2004-11-29
311622,5,2004-12-12
309934,4,2004-12-16
2560088,3,2004-12-20
1528452,5,2004-12-21
2073960,5,2005-02-01
1258560,5,2005-02-14
619498,5,2005-03-08
41307,5,2005-04-07
1662098,4,2005-04-08
1481825,5,2005-04-10
671894,5,2005-04-20
338146,5,2005-05-14
507094,4,2005-05-27
2637251,5,2005-05-29
478627,5,2005-06-08
2631796,4,2005-06-24
1239136,5,2005-06-26
2573624,5,2005-09-23
2134395,4,2005-09-26
701406,5,2005-10-13
257913,3,2005-10-17
1142380,5,2005-10-18
1769167,5,2005-10-24
2214292,5,2005-11-09
920052,5,2005-12-11
165432,5,2005-07-11
2292403,5,2005-07-17
2582563,3,2005-07-17
1325649,4,2004-12-05
2334283,4,2005-07-31
783747,4,2005-08-08
778420,5,2005-08-08
1925814,5,2005-08-22
2283398,5,2004-09-14
950251,4,2005-04-13
806605,5,2004-10-15
2333025,3,2004-10-26
1418063,4,2005-11-17
2130760,5,2004-12-01
81757,3,2004-12-07
1825875,5,2004-12-07
612384,5,2004-12-21
762414,4,2004-12-21
2041260,5,2004-12-23
1412309,5,2005-02-14
2455956,5,2005-02-24
1298219,4,2005-03-15
1893778,3,2005-03-16
1626928,5,2005-03-23
1840149,5,2005-03-29
1880638,5,2005-04-02
1709076,5,2005-04-08
1443280,5,2005-04-09
254078,3,2005-04-17
1944589,5,2005-05-12
2547958,5,2005-05-18
1378727,4,2005-06-08
2271535,4,2005-06-10
603837,5,2005-06-29
380078,5,2005-09-08
134750,4,2005-09-19
1032280,5,2005-09-24
695754,4,2005-10-13
1532408,4,2005-10-17
24704,3,2005-10-18
2619329,5,2005-10-20
128958,4,2005-10-21
2597465,5,2005-11-21
2278075,5,2005-07-05
1065388,4,2005-07-12
2011443,5,2005-07-12
1585897,5,2005-07-14
164045,4,2005-08-12
1852206,5,2005-08-15
2015498,5,2005-08-19
41695,4,2004-09-14
466247,4,2005-08-24
765594,3,2005-08-24
661350,5,2005-08-28
863757,5,2005-08-29
1136678,4,2005-09-08
1952797,5,2004-08-18
2209423,5,2004-09-14
2462919,5,2004-09-20
2387990,5,2004-09-30
136939,4,2004-10-15
690788,5,2004-10-21
1095791,1,2004-10-24
2515334,5,2004-11-01
909744,5,2004-11-11
1869926,5,2004-11-13
610014,5,2004-11-26
1712598,5,2004-12-20
1346159,2,2005-02-25
2398702,5,2005-03-10
1739082,4,2005-03-13
369685,5,2005-03-19
273822,5,2005-03-31
1376995,4,2005-04-15
349307,5,2005-04-19
579368,5,2005-04-21
1877798,5,2005-04-21
797617,5,2005-05-02
1160365,5,2005-05-10
583407,5,2005-05-21
2374286,4,2005-05-27
916895,5,2005-05-31
1760294,5,2005-06-01
1291445,4,2005-06-10
62346,2,2005-06-15
444105,5,2005-06-19
865168,4,2005-06-30
746911,4,2005-09-08
2134872,5,2005-09-13
219595,5,2005-09-14
862596,5,2005-09-14
1368476,4,2005-09-15
1100131,4,2005-09-20
1378909,5,2005-09-30
1753463,5,2005-10-06
1247145,5,2005-10-18
501801,3,2005-10-25
1603579,5,2005-11-09
1048377,5,2005-11-14
48355,5,2005-11-16
1940869,5,2005-11-29
744513,5,2005-12-13
1494238,5,2005-07-09
552997,4,2005-07-12
1802015,5,2005-07-19
156863,5,2004-12-05
938266,5,2005-08-07
1828272,5,2005-08-08
290887,5,2005-08-12
1967253,5,2005-08-16
1665203,3,2005-08-24
1153917,5,2005-09-02
39147,5,2004-09-09
762194,5,2004-09-05
1217553,5,2004-09-15
369132,5,2004-08-24
955684,5,2004-09-26
1456270,4,2004-12-12
2222535,2,2004-12-21
1132239,5,2004-12-27
2297136,1,2005-03-11
2342448,5,2005-03-21
1717060,5,2005-03-28
732811,5,2005-04-05
1056827,4,2005-04-06
216893,4,2005-04-14
1876443,4,2005-04-15
1850189,4,2005-05-08
122559,5,2005-05-16
2622906,5,2005-05-21
1865329,5,2005-06-30
1802241,5,2005-09-20
2303622,5,2005-09-20
487269,5,2005-09-25
802251,5,2005-09-25
2256611,4,2005-11-04
2259299,4,2005-11-23
1084427,5,2005-07-06
932741,5,2005-07-12
1967315,4,2005-07-14
249045,5,2005-07-21
750272,5,2004-09-11
2524436,5,2004-09-16
251123,3,2005-08-09
1205382,3,2005-08-18
265350,4,2005-08-22
900726,5,2004-08-27
1352458,4,2004-09-03
1394012,5,2004-09-16
2158462,3,2004-09-18
1841056,3,2004-09-20
1075147,5,2004-10-01
1111390,5,2004-10-18
1435141,4,2004-10-27
1056041,4,2004-10-30
2498949,1,2004-11-02
951578,3,2004-12-02
307612,5,2004-12-26
1198035,5,2005-01-11
2538123,5,2005-01-19
54735,5,2005-01-21
338430,5,2005-02-04
552356,4,2005-03-11
1435822,5,2005-04-06
1347916,4,2005-03-31
1144942,4,2005-04-10
1388314,5,2005-04-28
1071775,4,2005-05-07
2628826,4,2005-05-24
1842508,1,2005-06-18
1922799,4,2005-06-21
2022292,5,2005-06-25
804243,4,2005-06-29
2456635,5,2005-07-03
1677552,4,2005-10-11
2291341,5,2005-10-12
1039883,5,2005-10-19
2576043,1,2005-10-19
795082,5,2005-10-22
345696,5,2005-11-02
1187309,5,2005-11-02
1868479,2,2005-11-03
439134,4,2005-11-08
10007,1,2005-11-18
1091833,5,2005-11-19
1289438,4,2005-07-07
1196423,4,2005-07-25
1218002,5,2005-08-02
1729821,5,2005-08-08
1701303,4,2005-08-12
2319265,4,2004-09-03
1992065,5,2005-08-30
2467784,1,2004-10-04
1743756,5,2004-10-22
873713,5,2004-10-25
855733,5,2004-10-27
875146,5,2004-12-03
1662735,5,2004-12-12
1191911,5,2004-12-13
1561537,5,2004-12-22
209305,5,2005-01-19
1864136,5,2005-02-08
1442154,3,2005-02-09
1376122,5,2005-02-22
281800,5,2005-03-11
2488511,2,2005-03-15
2406689,5,2005-03-17
2404872,4,2005-03-17
1984294,5,2005-03-18
2421376,4,2005-03-26
751829,5,2005-03-28
175404,5,2005-04-06
1299169,3,2005-04-06
874923,5,2005-04-06
669541,3,2005-04-12
1444094,5,2005-04-13
1693814,5,2005-04-14
374793,5,2005-04-15
1975172,5,2005-04-17
637929,5,2005-04-22
2280393,5,2005-04-28
2519958,5,2005-05-10
1135509,5,2005-05-15
2252844,5,2005-05-16
2056188,4,2005-05-17
1241893,5,2005-05-18
2355625,1,2005-05-18
1361167,4,2005-06-01
13850,5,2005-09-14
155586,5,2005-09-28
579190,3,2005-09-29
1010008,4,2005-10-16
2283856,3,2005-07-05
2211028,5,2005-07-06
848998,4,2005-07-13
1552059,5,2005-07-14
34300,5,2004-08-28
2455707,5,2005-07-21
288977,4,2005-07-26
2373658,4,2005-08-04
744949,2,2005-08-10
1534005,5,2004-07-23
428405,4,2005-08-25
610803,4,2005-09-06
1725751,4,2004-09-03
1176322,1,2004-09-15
2061245,5,2004-09-15
905479,3,2004-09-09
184983,2,2004-09-28
68979,5,2004-10-05
554383,5,2004-10-16
84462,5,2004-11-02
648585,5,2004-11-10
2262522,5,2004-11-12
2070911,5,2004-11-23
1107263,4,2004-12-03
27376,5,2005-02-10
305604,5,2005-03-10
368020,4,2005-03-14
2264286,5,2005-03-15
556619,5,2005-03-16
1296625,5,2005-03-25
1197043,5,2005-05-01
564441,5,2005-05-15
736581,5,2005-05-17
970269,5,2005-05-19
245369,4,2005-05-20
1811927,5,2005-06-22
622382,5,2005-06-28
703450,5,2005-09-11
643813,4,2005-09-13
942442,5,2005-09-28
2598370,5,2005-10-01
436984,4,2005-10-02
1753001,5,2005-10-06
586540,4,2005-10-11
1975223,2,2005-10-17
2522547,5,2005-10-20
1109665,5,2005-10-24
721008,5,2005-10-25
2563421,5,2005-11-07
336196,3,2005-11-08
1458042,5,2005-11-21
2475217,5,2005-12-05
1538705,5,2005-12-05
2621409,5,2005-12-26
1097058,5,2005-12-29
32458,4,2005-07-09
1706195,5,2005-07-11
1910986,5,2004-12-05
1673891,5,2004-12-04
286684,4,2004-08-25
1349661,5,2005-08-24
1394582,5,2005-08-30
1116113,5,2005-08-31
2430907,4,2005-09-09
505171,5,2004-08-28
2642691,5,2004-09-02
2514777,3,2004-09-03
1801452,1,2004-09-18
93258,4,2004-09-20
674963,5,2004-09-21
2551499,5,2004-09-27
2648885,5,2004-09-29
750416,5,2004-09-29
2644448,3,2004-10-03
745457,3,2004-10-04
1638480,5,2004-10-26
867471,5,2004-12-08
738747,5,2004-12-16
397717,5,2004-12-17
160449,5,2005-01-22
521701,5,2005-02-21
415493,4,2005-02-21
219343,4,2005-02-22
1527,5,2005-03-22
1871358,5,2005-03-22
56520,5,2005-04-04
2061879,5,2005-04-13
339980,5,2005-04-13
893631,5,2005-04-15
2510050,5,2005-04-25
1119268,3,2005-05-08
2372364,3,2005-05-24
704264,5,2005-05-25
558303,4,2005-05-27
1746614,5,2005-06-02
1093500,4,2005-06-06
646216,5,2005-06-10
831987,5,2005-06-13
192947,5,2005-06-27
68093,5,2005-09-24
1828316,5,2005-09-25
760211,1,2005-10-29
1340339,5,2005-11-07
505344,5,2005-11-08
2201796,5,2005-11-14
930023,4,2005-11-18
2438256,5,2005-12-08
2274419,5,2005-07-06
321078,2,2005-07-13
1770320,5,2005-07-14
1653455,5,2004-09-07
1967011,1,2005-07-26
1014626,4,2005-08-02
205438,5,2004-09-07
525877,5,2005-08-15
57549,2,2005-08-19
174906,3,2005-08-24
710783,4,2004-09-13
1006406,4,2004-08-31
1827131,5,2004-09-14
1232733,5,2004-09-25
253582,4,2004-09-27
2633061,4,2004-09-29
1115828,3,2004-10-04
757027,3,2004-10-04
861071,5,2004-11-08
1096402,5,2004-11-27
402321,5,2004-11-28
7599,4,2004-12-14
1309570,3,2005-01-23
1711470,4,2005-02-13
1227773,5,2005-03-11
1280149,4,2005-03-15
1443592,3,2005-03-16
2366024,5,2005-03-17
2130949,5,2005-03-27
2415253,5,2005-04-06
987402,4,2005-04-03
1358162,5,2005-04-13
1894895,4,2005-04-14
1396997,5,2005-05-13
494115,5,2005-05-15
27334,4,2005-06-04
1869199,2,2005-06-07
366109,4,2005-06-24
250786,5,2005-06-26
1410596,5,2005-06-29
1218917,5,2005-07-02
1099969,5,2005-09-04
1854658,3,2005-09-07
2330618,5,2005-09-17
1674531,4,2005-09-21
613758,5,2005-10-11
353778,5,2005-10-22
2407407,5,2005-10-24
2307491,5,2005-10-28
829479,5,2005-11-04
2294377,5,2005-07-13
1752649,5,2005-07-23
2489354,5,2005-07-24
965455,5,2005-08-06
1319554,5,2005-08-20
370735,3,2005-08-22
632446,5,2005-08-22
1981588,1,2005-08-25
1315201,3,2005-09-03
942923,5,2005-09-04
1296127,5,2004-11-27
2262492,5,2004-09-09
273490,5,2004-09-04
2240553,5,2004-09-08
2008955,3,2004-09-20
1467800,5,2004-10-02
2056934,5,2004-11-09
1125946,4,2004-11-21
1246998,5,2004-12-02
638215,5,2005-01-19
642722,4,2005-01-24
2105883,5,2005-02-10
1301819,5,2005-03-11
2137979,3,2005-03-13
2365049,4,2005-03-15
1457939,5,2005-03-22
90051,5,2005-04-06
2202402,1,2005-04-19
381148,5,2005-04-25
469490,5,2005-05-22
2448892,5,2005-05-26
1439261,3,2005-05-31
164319,5,2005-06-09
2205805,4,2005-06-20
347276,4,2005-06-20
1390057,4,2005-06-23
67900,4,2005-06-27
1225628,4,2005-06-30
2462799,4,2005-09-08
1474278,5,2005-09-08
134508,5,2005-09-09
2422758,5,2005-09-10
2464049,4,2005-09-16
875589,5,2005-09-26
1962908,5,2005-10-03
2001750,5,2005-10-11
131178,3,2005-10-16
382817,5,2005-10-28
858154,5,2005-11-04
275070,5,2005-11-06
2468972,4,2005-11-10
1051922,5,2005-11-28
150469,4,2005-12-08
1972488,4,2004-09-12
275694,4,2005-07-15
919539,4,2005-07-17
709536,5,2005-07-29
1604544,4,2005-08-02
1568127,5,2005-08-04
398468,5,2004-09-12
875746,5,2005-08-15
2185461,1,2005-08-17
1173126,2,2005-08-21
959838,5,2005-08-23
458104,5,2005-08-24
974103,5,2005-08-24
2440182,5,2005-08-28
848929,5,2004-09-03
122019,2,2004-09-14
1565332,5,2004-09-04
285400,5,2004-09-20
2207624,5,2004-09-21
2212303,4,2004-09-27
867366,5,2004-10-13
222993,5,2004-11-06
62828,5,2004-11-22
1965439,5,2004-12-07
988097,5,2004-12-08
117581,4,2004-12-09
1769067,3,2004-12-12
1949871,5,2005-01-19
2133771,5,2005-03-10
1517519,4,2005-03-16
1772215,3,2005-03-23
2016667,4,2005-03-26
2277879,4,2005-04-06
2221031,5,2005-04-01
1467955,4,2005-04-05
1136132,5,2005-04-07
795380,5,2005-04-10
1587376,5,2005-05-05
315705,4,2005-05-12
1146589,5,2005-05-23
783302,5,2005-05-27
708612,5,2005-05-30
415195,4,2005-06-12
1172525,3,2005-06-15
2108461,5,2005-06-30
1000301,3,2005-09-12
358754,3,2005-09-17
1510655,3,2005-09-22
2285967,4,2005-10-26
339762,4,2005-10-29
848462,5,2005-10-30
1969009,5,2005-11-21
875437,5,2005-07-14
841969,2,2005-07-18
523105,5,2005-07-29
1721277,5,2005-08-04
1430450,5,2005-08-05
2362173,5,2005-08-14
707217,5,2005-08-20
369788,5,2005-08-23
2428423,4,2004-09-09
940516,4,2004-09-17
1990771,5,2004-09-17
318409,5,2004-09-19
1629440,5,2004-09-25
1036918,4,2004-09-28
616548,4,2004-10-03
2109293,4,2004-11-04
432396,4,2004-11-12
263057,5,2004-11-21
1312448,4,2004-12-03
642563,5,2004-12-06
578353,5,2005-01-01
1993372,5,2005-01-19
1236852,5,2005-03-05
1421783,5,2005-03-12
1719565,4,2005-03-18
1365120,4,2005-03-23
2156560,5,2005-04-15
872655,5,2005-04-17
2572055,4,2005-04-30
641364,3,2005-05-12
588369,3,2005-05-13
807551,4,2005-05-27
65058,5,2005-06-06
2396083,3,2005-06-24
63053,4,2005-06-28
2585236,5,2005-06-29
408114,5,2005-07-04
2585641,4,2005-10-01
331364,5,2005-10-02
81866,5,2005-10-10
2465153,4,2005-10-12
682084,4,2005-10-28
324444,3,2005-10-31
31259,5,2005-11-08
1041851,4,2005-07-19
1986297,5,2005-07-30
1744075,5,2005-08-01
1795038,5,2005-08-09
52192,5,2005-08-14
560435,5,2004-12-04
2451652,4,2005-08-24
942513,5,2005-08-25
1827242,3,2005-08-26
1284186,5,2004-09-15
1818459,3,2005-08-30
563535,5,2005-08-31
2583178,5,2005-09-02
655385,5,2005-09-06
933819,5,2004-08-15
2438141,5,2004-09-09
330894,5,2004-09-19
2362305,5,2004-10-05
224258,4,2004-10-28
1228437,4,2004-11-23
1729031,5,2004-12-03
1181035,5,2004-12-07
1839476,5,2004-12-08
948120,3,2004-12-10
2606932,4,2004-12-18
2135939,5,2005-01-13
972873,4,2005-01-19
1813438,5,2005-02-01
1793274,5,2005-02-13
1561222,4,2005-03-16
919486,5,2005-03-21
684531,4,2005-03-21
1325392,5,2005-04-06
2596310,3,2005-04-12
216558,5,2005-05-02
1824009,5,2005-06-19
4300,5,2005-05-31
2415859,4,2005-06-19
199609,5,2005-06-27
865234,4,2005-09-20
2102481,5,2005-09-27
2370259,3,2005-09-27
463042,1,2005-10-10
2237612,5,2005-10-13
1720697,4,2005-10-26
