5909:
741115,4,2005-07-03
593188,4,2005-09-17
1037245,3,2005-09-23
278913,3,2005-10-05
2149199,1,2005-10-31
2393366,3,2005-11-08
168630,3,2005-12-07
2461472,1,2005-07-12
904183,1,2005-08-03
1690348,1,2005-08-09
928305,1,2005-08-17
1951442,2,2005-08-25
2113137,1,2005-08-26
2406705,2,2005-08-31
1334401,2,2005-01-05
1659515,2,2005-01-10
735018,3,2005-01-19
2555694,3,2005-01-19
726310,2,2005-01-20
1353897,3,2005-01-21
1371217,4,2005-01-22
2383089,2,2005-01-26
241051,2,2005-01-27
2319255,1,2005-01-30
684181,3,2005-02-17
698509,4,2005-03-03
1893668,1,2005-03-05
1326281,1,2005-03-23
887702,2,2005-03-28
1779329,3,2005-03-28
2145249,3,2005-03-29
453043,3,2005-04-04
1186269,3,2005-04-12
767792,1,2005-04-13
328861,1,2005-04-13
1246924,3,2005-05-02
2136912,3,2005-05-22
1167040,2,2005-05-24
241590,2,2005-06-13
1233877,2,2005-06-20
107603,3,2005-07-02
1557725,3,2005-12-16
1390290,1,2005-12-22
379780,4,2005-12-25
840419,4,2005-07-15
59717,1,2005-07-28
1823941,2,2005-07-28
328353,3,2005-08-22
1891998,4,2004-09-25
1222729,4,2005-01-06
2311749,3,2005-01-09
211185,5,2005-01-10
87243,1,2005-01-13
1112327,2,2005-01-19
2252011,3,2005-01-20
868641,2,2005-01-30
75359,1,2005-02-02
1317086,1,2005-02-05
225394,2,2005-02-18
1109845,2,2005-02-18
696008,2,2005-02-21
2466242,1,2005-03-08
1024570,2,2005-03-21
582395,2,2005-03-22
1487850,3,2005-04-12
2508244,2,2005-04-21
1014889,4,2005-05-03
596494,4,2005-05-15
1109364,3,2005-05-26
1045426,3,2005-06-07
689461,2,2005-06-18
1909842,2,2005-06-21
875260,4,2005-06-22
733276,3,2005-06-22
744823,4,2005-06-29
162834,4,2005-07-01
1026817,3,2005-09-20
2517840,2,2005-10-17
116109,3,2005-11-06
1682131,4,2005-07-05
993962,1,2005-07-19
2607911,1,2005-07-28
514246,2,2005-02-19
1343049,3,2005-01-04
1681590,2,2005-01-10
298854,3,2005-01-10
1103345,3,2005-01-11
318124,1,2005-01-12
385724,5,2005-01-19
490466,3,2005-01-31
1239543,3,2005-02-08
2463846,4,2005-02-16
1879665,4,2005-02-22
2046654,1,2005-03-18
2422704,3,2005-03-25
1377111,1,2005-04-02
28932,2,2005-04-11
1780149,3,2005-04-16
101554,2,2005-05-02
909131,2,2005-05-08
1249490,5,2005-05-21
638300,1,2005-06-07
1981906,3,2005-06-16
294520,3,2005-09-29
267107,4,2005-10-23
852981,3,2005-11-08
2547112,3,2005-11-29
831475,2,2005-08-01
2096602,4,2005-02-19
513837,4,2005-08-08
1253633,2,2005-08-10
1724115,1,2005-01-05
323402,1,2005-01-05
736652,1,2005-01-06
495669,2,2005-01-10
2124138,2,2005-01-19
2426624,3,2005-01-23
423367,2,2005-01-24
371701,3,2005-01-24
1433491,3,2005-01-27
379350,1,2005-01-30
251251,3,2005-01-31
872591,3,2005-02-10
586729,4,2005-02-12
1799090,1,2005-02-16
897700,2,2005-03-01
2338809,3,2005-03-09
1837776,4,2005-03-14
1010742,3,2005-03-24
2640239,2,2005-05-11
148399,4,2005-05-17
232018,1,2005-05-17
1336783,4,2005-06-16
2076269,1,2005-06-28
1437964,4,2005-09-17
1189856,1,2005-09-20
458076,3,2005-09-28
276744,3,2005-10-02
1149160,2,2005-10-17
446094,3,2005-10-19
684582,4,2005-10-27
853170,3,2005-11-16
622755,1,2005-12-07
1196290,2,2005-12-20
1273266,4,2005-12-31
2385226,3,2005-02-20
1368932,4,2005-07-22
507519,2,2005-07-27
2558351,2,2005-08-02
112871,3,2005-08-09
1392114,3,2005-01-03
490031,5,2005-01-04
2261652,3,2005-01-04
734347,1,2005-01-07
2009638,2,2005-01-19
623670,2,2005-01-25
1710165,1,2005-01-25
197903,2,2005-01-31
1114889,3,2005-01-31
1960927,3,2005-02-01
1598931,3,2005-02-21
461744,2,2005-02-23
513933,5,2005-03-03
1223313,2,2005-04-06
256676,2,2005-06-18
481230,3,2005-10-30
356074,4,2005-11-11
1781331,3,2005-11-12
657985,3,2005-01-03
411053,2,2005-01-07
1288590,2,2005-01-11
2384706,3,2005-01-13
712609,2,2005-01-19
1891693,1,2005-01-19
1872071,2,2005-01-25
423361,3,2005-01-30
1488292,2,2005-02-08
1607987,1,2005-02-09
2628278,2,2005-02-15
196069,2,2005-03-02
811530,4,2005-03-08
24333,2,2005-03-12
1036258,3,2005-03-16
220155,3,2005-04-17
1309223,2,2005-04-24
2322687,4,2005-05-18
2376878,2,2005-05-23
2055649,5,2005-06-12
1549104,3,2005-09-20
936109,2,2005-11-02
361576,3,2005-11-08
1083336,5,2005-12-01
2087093,1,2005-07-09
25362,3,2005-07-21
2444873,3,2005-07-24
2229515,2,2005-08-01
2378918,4,2005-09-03
662966,2,2005-01-04
1830701,1,2005-01-06
2308472,2,2005-01-06
459468,5,2005-01-10
1458078,2,2005-01-11
2068281,2,2005-01-12
779492,1,2005-01-13
804300,2,2005-01-19
865479,3,2005-01-19
129265,2,2005-01-19
515313,2,2005-01-19
1351898,3,2005-01-20
261487,1,2005-01-24
2051584,2,2005-01-30
1711930,3,2005-02-02
2561391,3,2005-02-06
2595254,3,2005-02-23
2356145,2,2005-03-07
1201442,1,2005-03-26
1551512,2,2005-03-27
2278959,2,2005-04-10
36679,5,2005-04-18
23149,2,2005-05-05
59178,2,2005-05-09
1159534,1,2005-06-08
2154110,4,2005-11-02
2274465,2,2005-11-08
1556692,2,2005-11-16
1826290,3,2005-11-21
521546,2,2005-12-01
15299,4,2005-07-08
690320,4,2005-07-20
808987,4,2005-08-08
1266775,3,2005-01-10
826065,2,2005-01-11
1401028,1,2005-01-11
263213,2,2005-01-19
1509759,2,2005-01-22
580498,2,2005-01-25
802242,2,2005-01-30
2455099,2,2005-02-25
2603685,3,2005-03-02
1554349,4,2005-03-07
749353,3,2005-03-09
1017890,1,2005-03-14
810059,1,2005-03-19
2083121,4,2005-03-20
2493423,3,2005-03-21
2571742,2,2005-04-11
2146779,4,2005-04-16
904823,3,2005-04-26
2231404,1,2005-04-28
2167071,3,2005-06-10
2261467,2,2005-06-13
1334851,3,2005-10-24
1701225,3,2005-12-16
140935,3,2005-07-31
978771,2,2005-08-05
159566,2,2005-08-09
1001371,3,2005-08-27
2287624,3,2005-09-04
2238060,3,2005-01-04
410884,5,2005-01-07
1354620,4,2005-01-07
991789,4,2005-01-07
953306,2,2005-01-10
1710668,2,2005-01-19
1099749,4,2005-02-06
2424587,2,2005-02-10
977473,1,2005-02-23
1110947,2,2005-02-28
2303708,3,2005-03-02
1657710,2,2005-03-04
1794799,3,2005-03-23
2274875,4,2005-03-29
266360,4,2005-04-15
814673,2,2005-05-13
1605937,5,2005-05-24
1469128,2,2005-05-30
580042,2,2005-06-08
364848,5,2005-06-15
875209,3,2005-06-17
127634,4,2005-06-28
286832,2,2005-12-29
359345,3,2005-07-13
1153750,3,2005-08-15
1972653,4,2005-01-07
443577,3,2005-01-10
2189218,1,2005-01-10
2539837,3,2005-01-11
2268019,1,2005-01-11
929113,1,2005-01-13
552287,1,2005-01-13
1150124,2,2005-01-19
363868,2,2005-01-19
1478051,2,2005-01-19
1707198,2,2005-01-31
841391,1,2005-02-23
890183,2,2005-03-08
1058930,3,2005-03-20
2132239,3,2005-03-21
216760,1,2005-04-18
395290,3,2005-04-19
2372914,4,2005-05-21
2203451,2,2005-06-01
2225278,2,2005-06-08
1852040,1,2005-06-24
830855,1,2005-06-30
1338725,3,2005-11-23
483348,3,2005-11-24
320627,4,2005-11-30
1388097,5,2005-07-21
1114519,3,2005-07-25
32832,1,2005-08-11
1612901,3,2005-08-24
863285,3,2005-08-26
1201294,3,2005-09-08
131394,1,2004-10-20
1334128,3,2004-12-31
1606382,3,2005-01-04
1126571,3,2005-01-08
1136599,2,2005-01-10
1809013,3,2005-01-11
1842734,1,2005-01-13
794246,2,2005-01-19
1984419,2,2005-01-27
925978,3,2005-02-06
158293,1,2005-02-10
661538,2,2005-02-13
850499,4,2005-02-16
1621048,2,2005-02-17
529787,3,2005-02-18
1383683,2,2005-02-28
1719477,4,2005-03-02
2545922,2,2005-03-06
2301501,2,2005-03-07
237386,1,2005-03-28
2234387,1,2005-04-06
1111123,3,2005-04-06
2241799,5,2005-04-14
2596458,3,2005-05-09
2399637,1,2005-05-17
2553792,2,2005-06-02
2171605,3,2005-06-07
423065,3,2005-06-19
1253048,3,2005-10-29
1053115,3,2005-11-02
1439801,2,2005-11-27
1228450,2,2005-07-06
1122306,2,2005-07-13
620072,3,2005-08-22
1960699,2,2005-08-23
2414865,3,2005-01-03
316155,1,2005-01-03
1257454,1,2005-01-04
1349577,1,2005-01-05
1193917,2,2005-01-06
1337762,3,2005-01-19
1637481,3,2005-01-19
178794,2,2005-01-19
1450747,3,2005-01-19
538855,3,2005-01-25
95577,1,2005-01-27
1414628,2,2005-02-01
2441365,1,2005-02-07
2086515,4,2005-03-06
1940143,3,2005-03-10
1194197,2,2005-03-21
1778259,1,2005-03-29
2445190,1,2005-04-04
937686,3,2005-04-13
313926,2,2005-04-16
2505962,1,2005-05-10
1022851,1,2005-05-18
452224,3,2005-05-23
1541347,1,2005-05-27
1462587,4,2005-06-13
1340811,3,2005-06-16
1911700,3,2005-06-25
940538,3,2005-09-13
1782200,2,2005-09-21
2399030,2,2005-12-16
399823,3,2005-12-28
2608320,2,2005-07-08
346790,2,2005-07-13
2320697,1,2005-07-18
495707,1,2005-07-23
751725,4,2005-01-06
1592086,1,2005-01-12
1070787,3,2005-03-06
208012,4,2005-01-27
981164,5,2005-01-30
303342,3,2005-01-31
1314736,1,2005-01-31
2346135,5,2005-02-14
1618889,2,2005-02-14
382960,4,2005-02-15
2129434,4,2005-02-22
1878916,2,2005-03-01
1044360,2,2005-03-27
977233,2,2005-04-06
1670385,3,2005-04-05
1959413,3,2005-04-08
780604,1,2005-04-22
470781,1,2005-04-25
1900424,2,2005-05-23
1847771,3,2005-09-07
2468281,3,2005-10-17
1288242,2,2005-11-22
1369127,3,2005-11-28
1271907,4,2005-12-18
1857639,4,2005-09-01
2269542,1,2005-01-04
1070187,4,2005-01-07
1389500,3,2005-01-07
285174,3,2005-01-08
730016,3,2005-01-09
1134960,2,2005-01-10
1051696,3,2005-01-11
1003093,2,2005-01-19
772989,2,2005-01-21
2540761,3,2005-01-24
702103,2,2005-02-11
1109629,1,2005-02-11
934889,2,2005-02-14
1278132,5,2005-02-15
2231204,1,2005-02-16
2271099,3,2005-02-28
1357209,2,2005-03-06
2239148,3,2005-03-07
500675,3,2005-03-15
1182065,1,2005-03-18
2482672,3,2005-04-06
948778,3,2005-04-09
1112565,3,2005-05-02
585416,2,2005-05-12
2306815,1,2005-05-26
1343413,1,2005-06-02
2251346,2,2005-06-22
886324,5,2005-10-25
943026,3,2005-11-08
2587253,2,2005-11-19
1160293,1,2005-11-21
428688,3,2004-08-31
529663,3,2005-08-01
599094,4,2005-04-20
1609932,2,2005-08-05
953264,3,2005-08-26
1608171,2,2005-08-28
654591,4,2005-01-02
1182062,1,2005-01-09
1461487,2,2005-01-10
189940,1,2005-01-12
349743,3,2005-01-19
634659,4,2005-01-19
471831,2,2005-01-19
2139093,3,2005-02-05
609601,3,2005-02-07
952173,2,2005-02-09
1543422,2,2005-03-14
744268,3,2005-04-04
642588,4,2005-04-06
2135744,1,2005-04-18
558537,1,2005-04-28
664475,3,2005-05-29
273337,2,2005-06-08
1941199,3,2005-06-18
283207,3,2005-06-22
2204457,1,2005-07-05
2159334,4,2005-07-07
428958,1,2005-07-22
586443,2,2005-07-28
2076482,3,2004-12-29
554773,2,2004-12-31
954742,2,2005-01-02
737905,4,2005-01-03
356103,5,2005-01-04
2076631,3,2005-01-05
120061,2,2005-01-07
1011695,3,2005-01-07
21823,3,2005-01-08
1524653,3,2005-01-10
185372,1,2005-01-10
948109,3,2005-01-10
817616,2,2005-01-12
785431,2,2005-01-21
1705050,4,2005-01-23
1583718,2,2005-01-25
2272412,2,2005-01-27
1190335,1,2005-01-31
2594978,1,2005-02-05
2538327,1,2005-02-07
1861178,3,2005-02-07
1882721,1,2005-02-08
1140358,3,2005-02-16
50646,1,2005-02-16
2151553,4,2005-02-16
440892,2,2005-02-21
999209,1,2005-02-25
1983863,2,2005-02-27
2239896,4,2005-03-02
170432,2,2005-03-06
2345356,1,2005-03-07
2207031,3,2005-03-08
1181056,1,2005-03-11
474437,5,2005-04-19
1764962,2,2005-05-10
1968079,5,2005-12-08
2591364,2,2005-08-04
2448,1,2004-10-29
1697157,2,2005-01-09
867624,3,2005-01-09
816668,2,2005-01-11
2527727,4,2005-01-25
2430062,1,2005-01-27
1114063,3,2005-02-03
115527,2,2005-02-04
2052164,2,2005-02-15
2303836,2,2005-02-21
66989,2,2005-02-28
478215,3,2005-03-07
1927051,4,2005-03-09
1672939,4,2005-03-09
1122985,4,2005-03-11
24059,2,2005-06-02
651424,1,2005-03-24
1670187,3,2005-03-24
2242468,2,2005-04-06
1283169,2,2005-04-18
2288920,3,2005-05-25
2329397,2,2005-05-27
103692,3,2005-10-03
635196,4,2005-10-05
141920,4,2005-10-05
1364307,4,2005-10-30
558252,3,2005-12-21
396472,2,2005-07-06
485249,2,2005-02-19
1118220,2,2005-08-06
823284,2,2005-08-10
1532504,2,2004-12-29
2300163,3,2005-01-02
2417730,3,2005-01-03
464774,2,2005-01-03
452931,2,2005-01-04
250091,1,2005-01-06
269231,2,2005-01-11
710474,1,2005-01-19
2093984,1,2005-01-19
752038,2,2005-01-19
1305823,3,2005-01-19
2237717,2,2005-01-19
834126,2,2005-01-22
2130918,1,2005-01-24
2167041,5,2005-01-24
985703,3,2005-01-24
1206898,1,2005-01-30
236719,5,2005-02-02
358876,4,2005-02-04
742234,3,2005-02-16
1054248,3,2005-02-08
1143965,1,2005-02-23
1746949,2,2005-03-09
2252185,3,2005-03-09
1622196,2,2005-03-14
1905393,4,2005-03-17
1133648,3,2005-03-27
2592910,2,2005-03-29
1593392,1,2005-04-06
385743,5,2005-04-10
1528644,2,2005-04-20
31510,3,2005-04-20
1693120,3,2005-04-25
383080,3,2005-04-27
452299,1,2005-05-06
2374480,2,2005-05-06
2352997,1,2005-05-20
112790,1,2005-06-03
1659647,3,2005-06-10
1664590,2,2005-06-21
1274035,1,2005-11-19
285948,3,2005-07-02
1735863,3,2005-09-29
814660,2,2005-10-06
2612596,5,2005-12-12
2584450,2,2005-02-20
1685871,3,2005-07-17
292741,3,2005-08-22
675468,2,2005-01-10
1310542,2,2005-01-10
516110,4,2005-01-10
707528,2,2005-01-10
1977116,2,2005-01-11
1174531,5,2005-01-19
651184,1,2005-01-19
1790158,1,2005-02-03
2529152,1,2005-02-08
1492203,2,2005-02-14
2421206,1,2005-02-15
1541776,1,2005-03-01
2424825,1,2005-03-15
2073949,1,2005-03-17
1259374,2,2005-04-01
134624,5,2005-04-15
174899,4,2005-05-03
105096,3,2005-05-09
2633929,1,2005-06-16
1161690,3,2005-06-22
620597,3,2005-06-30
2264086,3,2005-07-03
2448838,4,2005-10-11
121758,3,2005-10-31
1436345,4,2005-12-13
1008445,3,2005-07-14
2633357,4,2005-07-15
1704416,4,2004-10-26
611936,1,2005-01-02
619287,2,2005-01-07
1792690,1,2005-01-09
1424777,3,2005-01-09
1025699,3,2005-01-19
1699236,3,2005-01-19
1561134,3,2005-01-19
1097750,1,2005-01-21
1663952,4,2005-01-22
2597035,2,2005-01-24
1681702,2,2005-02-15
1607300,4,2005-02-22
683143,1,2005-03-01
1961675,4,2005-03-02
2495004,1,2005-03-05
1746016,3,2005-03-13
2315008,3,2005-03-17
1641425,4,2005-04-18
523851,2,2005-04-19
516948,1,2005-04-25
863203,3,2005-07-02
1055714,4,2005-09-08
698715,3,2005-12-03
