3197:
962156,4,2005-01-09
1679065,4,2005-01-10
63014,3,2005-01-11
2300914,4,2005-01-20
980410,3,2005-01-20
1083771,4,2005-01-22
1825376,3,2005-01-22
844674,4,2005-01-24
2408887,4,2005-01-24
1641247,3,2005-01-25
385639,3,2005-01-26
2085974,4,2005-01-27
502548,3,2005-02-01
2136722,5,2005-02-02
1034156,3,2005-02-03
1732550,2,2005-02-09
1756721,3,2005-02-09
976321,3,2005-02-09
731870,3,2005-02-09
512028,3,2005-02-10
889725,3,2005-02-11
1813025,2,2005-02-11
2622141,2,2005-02-12
358301,2,2005-02-14
1289457,3,2005-02-14
639260,4,2005-02-23
649864,1,2005-02-24
2551106,3,2005-02-26
2232792,3,2005-02-27
1732828,3,2005-02-28
326635,3,2005-03-02
2299232,2,2005-03-03
1637246,3,2005-03-03
2159578,3,2005-03-04
1163123,4,2005-03-05
1757401,2,2005-03-07
1241315,2,2005-03-09
750379,3,2005-03-10
837786,2,2005-03-11
781949,4,2005-03-14
1199620,4,2005-03-15
2540558,3,2005-03-20
2400656,4,2005-03-21
1596868,3,2005-03-22
873352,4,2005-03-28
331716,3,2005-03-31
495505,2,2005-04-01
1253465,3,2005-04-05
1875557,2,2005-04-07
2114851,1,2005-04-11
656460,4,2005-04-14
2617911,4,2005-04-18
2231623,3,2005-04-19
2618381,1,2005-04-28
836796,4,2005-05-08
1236105,3,2005-05-23
1574879,3,2005-05-25
113549,2,2005-05-28
1746440,4,2005-05-31
358291,4,2005-06-04
787003,3,2005-06-05
1836556,4,2005-06-07
1061099,5,2005-06-13
224584,3,2005-06-24
1906255,5,2005-06-30
1910203,3,2005-09-12
981995,3,2005-09-13
1197928,5,2005-09-13
599100,1,2005-09-17
1377142,5,2005-09-19
1475739,2,2005-09-26
988104,2,2005-09-30
1964248,4,2005-10-02
1503368,2,2005-10-05
375052,3,2005-10-06
180899,5,2005-10-06
2288531,3,2005-10-18
216190,4,2005-10-23
1458666,5,2005-10-31
88564,4,2005-11-04
1229269,1,2005-11-28
195007,3,2005-12-04
2395369,4,2005-12-21
1640631,3,2005-12-25
392255,5,2005-07-05
639715,5,2005-07-07
1286998,3,2005-07-09
300074,1,2005-07-09
2012251,3,2004-12-05
2122779,2,2005-07-17
1722512,2,2005-02-20
1793167,2,2004-12-05
1270009,1,2005-07-27
409239,3,2005-07-31
643328,1,2005-08-02
1011460,3,2005-08-04
2084726,2,2004-12-05
521460,2,2004-12-04
2090015,4,2005-08-23
1427493,4,2005-08-24
2577594,3,2004-10-28
2268573,2,2004-10-30
1247516,3,2004-11-01
2637986,4,2004-11-01
1721692,5,2004-11-02
932186,4,2004-11-02
1355221,2,2004-11-02
853250,3,2004-11-03
290142,4,2004-11-03
1924531,4,2004-11-04
2490055,5,2004-11-05
2491997,4,2004-11-07
376638,3,2004-11-08
2035994,5,2004-11-08
2410476,1,2004-11-09
1024311,3,2004-11-11
922636,3,2004-11-13
1671819,4,2004-11-14
2124137,2,2004-11-16
580838,5,2004-11-20
2352752,3,2004-11-21
1365868,4,2004-11-22
2610698,4,2004-11-23
1336669,3,2004-11-24
1825075,3,2004-11-24
297216,5,2004-11-24
2231444,2,2004-11-27
20513,3,2004-11-29
112795,4,2004-11-29
2103154,3,2004-11-29
800136,2,2004-12-01
441100,4,2004-12-02
2475820,4,2004-12-06
2412982,2,2004-12-06
487950,4,2004-12-07
662340,3,2004-12-07
1734105,4,2004-12-07
2113056,4,2004-12-07
539919,3,2004-12-07
262796,2,2004-12-08
1373038,1,2004-12-08
1633909,4,2004-12-09
566948,1,2004-12-10
2602480,3,2004-12-10
2183968,4,2004-12-10
105742,3,2004-12-10
1587166,4,2004-12-13
1819643,4,2004-12-13
505542,4,2004-12-14
349309,4,2004-12-14
1047724,3,2004-12-15
2073734,5,2004-12-15
2090702,3,2004-12-16
2600558,5,2004-12-17
670658,4,2004-12-18
702137,3,2004-12-18
353419,3,2004-12-20
2093398,3,2004-12-20
1575785,4,2004-12-20
513501,4,2004-12-20
2294916,4,2004-12-21
606121,5,2004-12-21
1195720,1,2004-12-22
429038,3,2004-12-23
1386469,3,2004-12-23
373119,3,2004-12-26
2460218,4,2004-12-27
390013,5,2004-12-28
1496801,4,2004-12-30
774887,3,2004-12-30
1677088,3,2004-12-30
1272856,4,2005-05-17
2602942,4,2004-12-31
2484906,1,2004-12-31
1630930,3,2005-01-01
2286538,3,2005-01-02
1073534,2,2005-01-03
2041009,3,2005-01-03
850384,3,2005-01-04
2309242,2,2005-01-05
1037313,5,2005-01-05
818933,3,2005-01-06
591671,3,2005-01-06
1192538,3,2005-01-07
736279,1,2005-01-10
1607056,3,2005-01-10
1484808,3,2005-01-12
618841,3,2005-01-19
1051717,4,2005-01-19
359340,4,2005-01-19
2191844,5,2005-01-19
1066379,1,2005-01-19
884774,3,2005-01-19
1785133,3,2005-01-19
1035976,2,2005-01-20
1684328,3,2005-01-20
1231117,2,2005-01-20
1658752,1,2005-01-20
1931966,5,2005-01-21
1412708,2,2005-01-23
2463811,1,2005-01-24
2279335,2,2005-01-26
2212135,2,2005-01-30
2281026,2,2005-02-01
1848016,4,2005-02-01
748877,2,2005-02-04
1883334,3,2005-02-05
763779,4,2005-02-06
1123718,2,2005-02-07
2113578,2,2005-02-08
1295876,3,2005-02-08
1139922,4,2005-02-09
1265716,3,2005-02-10
502388,4,2005-02-10
2027301,4,2005-02-11
2084474,5,2005-02-15
1948337,4,2005-02-15
1416420,4,2005-02-16
1467380,4,2005-02-25
1780367,4,2005-02-18
1100551,2,2005-02-20
335572,4,2005-02-21
1662226,2,2005-02-25
921485,3,2005-02-27
858166,3,2005-02-27
1394109,2,2005-03-07
2085587,3,2005-03-07
2311017,2,2005-03-08
771920,1,2005-12-28
2637948,3,2005-03-11
931357,2,2005-03-12
2588304,3,2005-03-14
238751,3,2005-03-16
1224299,5,2005-03-18
1911520,3,2005-03-20
1921132,2,2005-03-22
1267500,4,2005-03-23
2471642,3,2005-03-25
2569766,3,2005-04-06
2466567,5,2005-03-31
2374247,1,2005-04-01
1105260,3,2005-04-06
957073,2,2005-04-12
2209992,2,2005-04-12
1148415,3,2005-04-13
122431,3,2005-04-14
1725501,2,2005-04-14
795736,2,2005-04-14
2217024,3,2005-04-18
941624,5,2005-04-18
61274,5,2005-04-18
270127,4,2005-04-20
2471276,5,2005-04-21
1032643,3,2005-04-22
2176415,4,2005-04-26
2157509,3,2005-05-01
1819028,3,2005-05-02
1235989,3,2005-05-04
288622,3,2005-05-04
1455234,3,2005-05-08
1087140,2,2005-05-10
1882776,3,2005-05-10
263290,4,2005-05-13
1258971,4,2005-05-13
333022,4,2005-05-18
414301,3,2005-05-18
1729676,4,2005-05-19
323263,3,2005-05-21
2328115,3,2005-05-29
358544,3,2005-06-14
772226,3,2005-06-16
204318,3,2005-06-17
1972183,4,2005-06-17
1362065,3,2005-06-19
170899,3,2005-06-20
603908,4,2005-06-23
2030472,2,2005-09-09
2177386,1,2005-10-20
1952746,4,2005-10-10
1694860,4,2005-10-13
1474981,2,2005-10-17
417033,4,2005-10-20
549833,3,2005-10-21
1526787,2,2005-10-29
1259211,3,2005-10-30
303948,4,2005-11-02
404888,3,2005-11-02
202963,2,2005-11-05
2135487,1,2005-11-15
2228032,4,2005-11-19
489990,1,2005-11-20
771805,4,2005-11-22
875109,5,2005-12-05
1662860,3,2005-12-07
1126482,2,2005-12-18
1012347,4,2005-12-21
819834,4,2005-07-05
1212414,3,2005-07-07
76249,3,2005-07-09
548020,3,2005-07-14
792568,2,2005-07-15
30502,2,2005-07-19
1738721,4,2005-07-19
1808930,2,2005-07-26
2119491,5,2004-08-22
1893716,3,2005-08-05
1842130,4,2005-08-08
534237,5,2005-08-10
4991,4,2005-08-12
982710,5,2005-08-12
1035650,2,2004-12-05
749727,4,2005-08-15
1961168,1,2005-08-17
233679,5,2004-08-31
2000205,4,2005-09-07
1958532,3,2004-06-23
122065,4,2004-10-28
289162,4,2004-10-28
85856,4,2004-10-29
2197996,3,2004-10-31
1694648,2,2004-11-01
826409,5,2004-11-01
618291,3,2004-11-02
1193573,4,2004-11-04
42099,3,2004-11-04
1611464,4,2004-11-05
2354626,3,2004-11-08
1857854,5,2004-11-08
643172,1,2004-11-08
874253,2,2004-11-08
903779,3,2004-11-08
889694,3,2004-11-09
859821,4,2004-11-10
1697375,3,2004-11-10
639194,5,2004-11-11
1422947,4,2004-11-12
1138168,1,2004-11-16
668913,4,2004-11-17
1248772,1,2004-11-18
926194,3,2004-11-21
38984,4,2004-11-22
1924999,2,2004-11-23
455962,3,2004-11-23
271910,3,2004-11-28
330486,4,2004-11-30
1393896,4,2004-12-01
1973586,3,2004-12-01
2573899,3,2004-12-02
1746766,3,2004-12-02
2322584,3,2004-12-03
1880307,2,2004-12-06
946744,3,2004-12-07
92563,4,2004-12-07
2426647,4,2004-12-09
1149969,3,2004-12-09
125296,3,2004-12-13
1133469,4,2004-12-13
950274,2,2004-12-14
2417423,5,2004-12-14
1305219,4,2004-12-15
1249387,3,2004-12-15
245808,3,2004-12-18
2293026,4,2004-12-19
782127,3,2004-12-20
1842795,3,2004-12-21
1705674,3,2004-12-23
205779,1,2004-12-25
1232229,4,2004-12-25
816603,2,2004-12-26
2543603,4,2004-12-27
765066,5,2004-12-28
269486,2,2004-12-31
2133059,3,2005-01-01
2314797,3,2005-01-03
1938964,3,2005-01-04
1503706,3,2005-01-07
1230433,3,2005-01-08
2559085,5,2005-01-11
859497,4,2005-01-12
1400096,4,2005-01-13
880148,3,2005-01-19
1207005,3,2005-01-19
1061147,3,2005-01-19
768983,3,2005-01-20
2188343,4,2005-01-24
162348,3,2005-01-24
327691,3,2005-01-24
986790,2,2005-01-24
149903,4,2005-01-25
1722856,3,2005-01-25
1592937,2,2005-01-26
1135918,1,2005-01-30
452163,2,2005-01-30
857413,3,2005-01-31
1693596,1,2005-02-02
245201,4,2005-02-02
2586580,4,2005-02-03
2628335,4,2005-02-03
812369,3,2005-02-07
938357,4,2005-02-09
14256,4,2005-02-09
2320969,4,2005-02-11
1890303,3,2005-02-15
1928230,3,2005-02-15
1060534,4,2005-02-17
2357222,4,2005-02-17
1360551,3,2005-02-23
614611,1,2005-02-25
1034415,3,2005-03-03
2483367,2,2005-03-03
175961,2,2005-03-05
411896,4,2005-03-06
2157254,3,2005-03-10
2065704,4,2005-03-12
897176,4,2005-03-14
104544,3,2005-03-15
1696161,3,2005-03-15
2308524,3,2005-03-16
376816,5,2005-03-17
1007259,3,2005-03-19
204011,1,2005-03-21
2178919,3,2005-03-24
2337218,5,2005-03-27
2390501,4,2005-04-03
1676968,3,2005-04-04
182882,4,2005-04-05
2028581,4,2005-04-06
1154751,3,2005-04-07
2492480,4,2005-04-12
533616,3,2005-04-13
2418023,4,2005-05-04
1951313,2,2005-05-14
1155253,5,2005-05-14
1808487,4,2005-05-17
1216023,3,2005-05-17
557562,2,2005-05-22
417363,3,2005-05-28
1098965,4,2005-06-06
1976667,4,2005-06-11
235253,4,2005-06-18
1955706,2,2005-06-20
241400,3,2005-06-21
287439,2,2005-07-04
808660,3,2005-09-14
2084397,3,2005-09-18
433881,3,2005-09-25
737038,4,2005-10-03
157677,3,2005-10-16
2057520,3,2005-10-29
699239,2,2005-11-02
2396207,4,2005-11-04
1008290,4,2005-11-08
695858,2,2005-11-11
1950323,3,2005-11-21
1742494,3,2005-12-04
1131364,3,2005-12-26
1227002,4,2005-07-06
2505108,3,2005-07-16
548214,5,2004-11-26
1755650,2,2005-07-24
1902959,5,2005-07-29
750740,1,2005-08-10
2361406,2,2004-11-27
1421605,4,2005-08-13
1109861,3,2004-12-04
2143267,4,2005-08-24
1227322,1,2005-08-30
719014,5,2004-10-24
1107836,5,2004-10-27
1658806,3,2004-10-27
1579747,4,2004-10-28
651376,3,2004-10-29
868331,2,2004-10-30
310799,3,2004-11-01
804004,4,2004-11-02
875559,3,2004-11-03
939674,3,2004-11-03
2245510,2,2004-11-04
1931472,2,2004-11-04
1341348,3,2004-11-04
1467842,3,2004-11-06
35511,3,2004-11-08
2463507,4,2004-11-08
576087,2,2004-11-09
304902,3,2004-11-10
890526,3,2004-11-10
1595267,3,2004-11-11
897756,3,2004-11-12
1599977,3,2004-11-13
486963,4,2004-11-15
431832,3,2004-11-15
339649,4,2004-11-16
277797,3,2004-11-16
1783036,3,2004-11-17
1083553,3,2004-11-20
2492609,5,2004-11-20
137982,2,2004-11-21
1754794,2,2004-11-21
1581300,4,2004-11-23
2520750,4,2004-11-24
2577662,4,2004-11-28
786360,4,2004-11-28
1930522,4,2004-11-30
2059204,2,2004-12-01
1037157,2,2004-12-01
164344,3,2005-02-04
415580,3,2004-12-01
601955,2,2004-12-02
1178460,2,2004-12-07
975926,2,2004-12-10
843989,4,2004-12-11
2415724,4,2004-12-12
1612138,4,2004-12-14
111486,4,2004-12-14
1660860,4,2004-12-14
290916,3,2004-12-15
2409879,2,2004-12-16
2013699,5,2004-12-18
2491620,3,2004-12-22
67737,5,2004-12-22
2169283,4,2004-12-22
128921,3,2004-12-23
2165928,4,2004-12-24
95681,2,2004-12-24
230393,3,2004-12-27
196047,4,2004-12-28
847285,3,2004-12-30
1073268,4,2004-12-31
739561,5,2005-01-01
477439,3,2005-01-01
1400100,4,2005-01-02
1979921,4,2005-01-03
2537989,4,2005-01-04
1293611,4,2005-01-04
1567632,2,2005-01-05
753215,3,2005-01-05
1104580,4,2005-01-08
1572469,4,2005-01-09
1774516,1,2005-01-09
1557708,4,2005-01-10
441078,2,2005-01-10
2508119,4,2005-01-10
1788609,3,2005-01-11
1042539,2,2005-01-13
1859420,3,2005-01-19
2135792,2,2005-01-19
2259345,4,2005-01-19
2069036,3,2005-01-19
1146220,2,2005-01-19
314105,3,2005-01-20
1673185,3,2005-01-22
504260,5,2005-01-24
2234547,1,2005-01-24
635331,3,2005-01-25
1813486,3,2005-01-26
1882044,2,2005-01-27
119651,4,2005-01-29
1972518,4,2005-01-31
24614,4,2005-01-31
1995838,2,2005-02-01
2474838,4,2005-02-03
2455604,4,2005-02-05
1801278,3,2005-02-07
1868453,2,2005-02-07
1340535,2,2005-02-08
1749314,2,2005-02-09
1150291,5,2005-02-11
1199312,3,2005-02-14
2559642,5,2005-02-14
2557847,3,2005-02-20
1427360,4,2005-02-17
1267352,3,2005-02-17
848256,2,2005-02-21
1265377,2,2005-02-28
504004,3,2005-02-28
1876858,4,2005-02-28
715060,3,2005-03-03
872143,4,2005-03-04
264856,5,2005-03-05
1091864,3,2005-03-08
2122104,3,2005-03-11
1241006,2,2005-03-13
149630,4,2005-03-13
2549268,4,2005-03-16
2631211,4,2005-03-22
86365,5,2005-03-29
674434,4,2005-03-31
2447666,1,2005-04-01
279960,3,2005-04-01
1438159,5,2005-04-04
2014827,3,2005-04-06
2020457,3,2005-04-08
2324465,2,2005-04-12
2049327,2,2005-04-12
2404155,5,2005-04-19
2488156,3,2005-04-20
659831,3,2005-04-25
443455,4,2005-04-29
1681087,5,2005-05-03
417997,2,2005-05-15
2023030,3,2005-05-17
1205803,3,2005-05-19
1273429,3,2005-05-19
667808,3,2005-05-24
1319320,4,2005-05-25
736824,2,2005-05-26
2099327,5,2005-05-28
1477952,3,2005-05-29
1279433,3,2005-06-04
2429635,2,2005-06-13
1842709,3,2005-06-13
74106,2,2005-06-20
2094020,3,2005-06-28
1206353,4,2005-07-03
137817,4,2005-09-12
2072158,4,2005-09-27
2292476,4,2005-10-02
343310,3,2005-10-13
538214,3,2005-10-16
404539,2,2005-10-17
1735393,4,2005-10-23
1637720,3,2005-11-02
1294225,2,2005-11-14
2602249,3,2005-12-05
2225037,5,2005-12-12
2574130,5,2005-12-21
252727,3,2005-12-26
519655,3,2005-12-28
2511583,3,2005-02-20
879050,5,2005-02-20
848114,4,2004-12-04
1580481,3,2005-07-16
149058,2,2005-07-18
721196,3,2004-12-05
2007891,4,2005-07-19
1480898,3,2005-07-20
404885,3,2005-08-02
2242154,3,2004-08-29
1792755,3,2004-12-04
1891356,4,2005-11-13
530486,5,2005-08-10
2266158,4,2005-08-17
933508,5,2005-08-21
1269347,3,2005-08-22
1405935,1,2005-08-28
2229308,5,2004-09-17
1077945,3,2004-10-28
2584183,2,2004-10-29
2120543,4,2004-10-29
473516,3,2004-10-30
2493338,4,2004-11-01
1634682,4,2004-11-02
1236924,3,2004-11-02
2604824,5,2004-11-03
1947602,2,2004-11-05
1245869,4,2004-11-05
317168,3,2004-11-06
1240047,5,2004-11-06
2346555,5,2004-11-09
730360,2,2004-11-09
1232404,3,2004-11-11
2015597,3,2004-11-12
1921559,4,2004-11-12
2481937,5,2004-11-15
2127826,4,2004-11-16
2286123,3,2004-11-17
74764,4,2004-12-30
796398,2,2004-11-19
1684394,4,2004-11-21
1681423,3,2004-11-22
927557,5,2004-11-22
2149067,3,2004-11-23
316343,3,2004-11-23
888882,3,2004-11-24
1224265,4,2004-11-28
2241469,3,2004-11-28
136430,3,2004-11-28
2432862,3,2004-11-29
337541,5,2004-11-30
2035693,4,2004-11-30
1314688,5,2004-12-02
645263,2,2004-12-06
2370520,4,2004-12-07
1608683,4,2004-12-08
2578372,1,2004-12-08
2472738,3,2004-12-12
2028571,3,2004-12-12
558108,2,2004-12-12
2237922,3,2004-12-13
1383591,1,2004-12-13
324395,5,2004-12-14
301697,3,2004-12-15
2379254,5,2004-12-15
2596443,2,2004-12-17
1217052,3,2004-12-17
1067986,3,2004-12-18
2132791,5,2004-12-19
152178,2,2004-12-20
2371550,4,2004-12-20
1176326,5,2004-12-20
915349,2,2004-12-22
1521508,4,2004-12-26
2052306,3,2004-12-27
198046,3,2004-12-27
50837,2,2004-12-28
1885423,4,2004-12-28
2575321,3,2004-12-28
1223524,2,2004-12-28
1898186,3,2004-12-30
788786,3,2004-12-31
2403339,3,2005-01-01
2186859,4,2005-01-02
2056695,4,2005-01-02
1177656,3,2005-01-03
2412030,4,2005-01-04
992351,4,2005-01-04
2177856,3,2005-01-05
1295115,3,2005-01-06
1800996,3,2005-01-09
1398066,3,2005-01-09
2225404,3,2005-01-19
1027819,1,2005-01-19
2121379,5,2005-01-19
2296246,4,2005-01-19
2149854,3,2005-01-19
822173,2,2005-01-19
371300,3,2005-01-20
446309,3,2005-01-20
838916,4,2005-01-21
1603364,3,2005-01-22
155254,5,2005-01-23
886165,3,2005-01-25
71961,4,2005-01-27
682093,3,2005-01-30
2118611,1,2005-01-31
672760,4,2005-02-03
632314,4,2005-02-06
1662455,1,2005-02-07
2328117,4,2005-02-07
851169,4,2005-02-08
974247,3,2005-02-09
1370520,2,2005-02-09
306420,4,2005-02-10
41414,2,2005-02-10
1321596,4,2005-02-11
232621,3,2005-02-14
2394667,4,2005-02-16
2528081,4,2005-02-17
637164,3,2005-02-17
770513,4,2005-02-21
2630954,3,2005-02-21
1681133,4,2005-02-23
626809,1,2005-02-23
1349184,3,2005-03-03
1458867,4,2005-03-05
1006792,3,2005-03-08
662870,2,2005-03-09
722833,2,2005-03-10
1187949,2,2005-03-22
1062931,1,2005-03-26
1429123,3,2005-03-27
2600674,2,2005-03-28
43530,3,2005-04-04
1916402,2,2005-04-11
317789,3,2005-04-12
1577868,4,2005-04-19
1599855,3,2005-04-29
2371601,1,2005-05-03
987066,4,2005-05-05
2409147,4,2005-05-05
287866,5,2005-05-17
2497127,4,2005-05-23
1252974,5,2005-05-29
2017100,4,2005-05-31
2613524,3,2005-06-02
2065868,3,2005-06-06
2595345,2,2005-06-13
976825,2,2005-06-17
2580717,3,2005-06-21
688665,4,2005-06-27
1259951,3,2005-09-12
24791,3,2005-09-27
1741609,3,2005-10-18
1059437,3,2005-10-23
629120,2,2005-11-07
289920,3,2005-11-07
1394998,4,2005-11-16
1773296,3,2005-11-20
2347741,4,2005-12-01
375726,2,2005-12-01
1119278,2,2005-12-11
7797,5,2005-12-13
831868,5,2005-07-14
2266721,4,2004-09-04
2538585,3,2005-07-18
1197810,5,2005-07-25
1634741,3,2005-08-02
141648,3,2004-12-05
1827132,4,2005-08-11
1268395,4,2005-08-16
1220375,5,2004-05-13
1649529,4,2005-08-25
981555,3,2005-08-28
324403,4,2005-08-28
2353302,2,2005-08-30
1735228,3,2005-08-30
806204,4,2005-08-31
323614,3,2004-10-31
937245,2,2004-10-31
483018,4,2004-11-01
642060,3,2004-11-01
2012318,3,2004-11-01
889992,3,2004-11-01
2380338,4,2004-11-03
2401963,3,2004-11-08
1904086,3,2004-11-08
1653920,4,2004-11-09
3777,3,2004-11-09
1257529,3,2004-11-09
1331764,3,2004-11-09
1764247,2,2004-11-10
1106301,2,2004-11-10
779661,3,2004-11-13
1590585,4,2004-11-14
1657522,5,2004-11-14
1154813,1,2004-11-15
18335,5,2004-11-15
949167,5,2004-11-16
2522521,3,2004-11-16
1054645,3,2004-11-17
2351327,5,2004-11-17
2244599,4,2005-12-25
2388205,4,2004-11-22
1924713,2,2004-11-23
1100037,3,2004-11-23
2305029,3,2004-11-23
726526,5,2004-11-29
686960,3,2004-11-29
986975,2,2004-11-30
2177274,3,2004-12-01
283422,5,2004-12-03
2360891,1,2004-12-06
652797,3,2004-12-07
1713307,3,2004-12-08
114150,2,2004-12-10
1346040,5,2004-12-11
534508,4,2004-12-11
1173683,3,2004-12-13
2287439,4,2004-12-13
2108337,3,2004-12-13
2090127,2,2004-12-14
1056433,5,2004-12-14
2567417,3,2004-12-14
1777819,3,2004-12-14
792170,2,2004-12-16
731232,3,2004-12-19
2380644,3,2004-12-21
1228344,2,2004-12-21
1988327,4,2004-12-23
2220019,5,2004-12-24
2205560,3,2004-12-24
542117,1,2004-12-27
1987812,3,2004-12-27
1701487,4,2004-12-27
2461508,3,2004-12-28
693440,5,2004-12-28
515166,2,2004-12-28
1099511,3,2004-12-29
446537,4,2004-12-29
1598233,5,2004-12-29
2366006,4,2005-01-02
1295097,4,2005-01-03
212883,4,2005-01-03
360888,4,2005-01-03
2282968,3,2005-01-03
33599,3,2005-01-04
216738,3,2005-01-05
2181916,4,2005-01-05
1169677,4,2005-01-06
1988326,3,2005-01-06
1340285,2,2005-01-11
424121,3,2005-01-08
1032139,3,2005-01-11
260347,4,2005-01-12
482328,3,2005-01-19
1585555,3,2005-01-19
313927,3,2005-01-21
788182,3,2005-01-23
841162,3,2005-01-24
688031,3,2005-01-24
2514788,4,2005-01-25
771421,4,2005-01-25
942301,2,2005-01-26
863672,3,2005-01-26
2380633,1,2005-01-28
1784414,3,2005-01-29
753856,4,2005-01-29
1343443,3,2005-02-08
1493907,2,2005-02-01
592951,3,2005-04-28
699662,3,2005-02-01
318391,3,2005-02-07
571538,2,2005-02-07
307938,1,2005-02-08
2559157,2,2005-02-09
240214,3,2005-02-09
998607,4,2005-02-11
61472,3,2005-02-13
845130,3,2005-02-15
350539,4,2005-02-16
1496705,4,2005-02-17
2468881,1,2005-02-17
2284438,3,2005-02-18
2242235,3,2005-02-18
40560,3,2005-02-18
1123943,3,2005-02-21
430611,5,2005-02-21
2133437,4,2005-02-22
257517,2,2005-02-24
91759,2,2005-02-25
1716677,4,2005-02-26
1956214,4,2005-02-26
672246,3,2005-03-01
1002587,4,2005-03-02
494658,4,2005-03-07
959714,2,2005-03-08
1406952,4,2005-03-08
1303978,3,2005-03-08
1332388,2,2005-03-08
32844,5,2005-03-10
1468160,3,2005-03-12
2102616,5,2005-03-14
1871075,5,2005-03-22
1235960,3,2005-03-26
1422763,2,2005-03-28
2089082,4,2005-03-28
710421,3,2005-04-03
2129174,4,2005-04-04
1783422,2,2005-04-11
1037424,3,2005-04-12
1583290,3,2005-04-13
735511,4,2005-04-13
394257,4,2005-04-18
1190513,2,2005-04-25
631638,2,2005-04-26
1981837,3,2005-05-01
326177,3,2005-05-10
1977685,3,2005-05-13
1818524,2,2005-05-13
1372014,2,2005-05-30
733257,3,2005-06-03
2595774,2,2005-06-07
193930,4,2005-06-08
906901,5,2005-06-09
507440,3,2005-06-14
1080872,3,2005-06-22
2305552,5,2005-09-11
2389098,3,2005-09-18
1509566,2,2005-09-20
2348258,3,2005-09-29
1386164,4,2005-10-04
811093,3,2005-10-10
838138,1,2005-10-26
1551908,3,2005-10-31
978147,3,2005-10-31
2280208,3,2005-11-19
634254,3,2005-11-25
405045,4,2005-12-07
788408,3,2005-12-14
1203779,3,2004-11-27
2133136,4,2004-10-29
260046,4,2005-07-20
1097970,2,2005-07-24
848447,3,2005-08-08
1172702,3,2005-08-26
2206421,5,2005-08-29
110131,4,2005-08-30
1111596,3,2005-09-01
1401470,4,2005-09-02
2193379,3,2005-09-04
1559464,2,2005-09-04
2271154,2,2005-09-06
1426474,1,2005-09-10
2295210,4,2004-12-11
299607,2,2004-10-27
1988873,4,2004-10-27
43751,5,2004-10-30
1011236,4,2004-10-31
1466320,2,2004-10-31
639935,1,2004-11-01
594543,2,2004-11-01
2407154,3,2004-11-03
2001128,4,2004-11-03
1533038,4,2004-11-03
1428435,3,2004-11-05
1943935,3,2004-11-07
2416059,4,2004-11-07
664537,1,2004-11-08
2289991,2,2004-11-08
774632,3,2004-11-12
137288,5,2004-11-12
1168662,2,2004-11-15
2553988,4,2004-11-16
1628179,4,2004-11-17
1423188,4,2004-11-17
2279465,4,2004-11-19
881486,4,2004-11-20
1828124,4,2004-11-23
1264891,2,2004-11-23
1956980,3,2004-11-24
1453622,4,2004-11-24
1190429,4,2004-11-24
2488790,3,2004-11-26
1183465,4,2004-11-29
17099,4,2004-11-29
1036139,5,2004-11-29
569635,3,2004-12-01
856146,4,2004-12-03
179079,3,2004-12-06
1986858,4,2004-12-06
2596106,2,2004-12-07
1225682,3,2004-12-07
342330,3,2004-12-07
344779,4,2004-12-09
1405508,4,2004-12-10
7785,2,2004-12-10
565468,4,2004-12-12
2146271,3,2004-12-12
1787740,3,2004-12-14
1750069,2,2004-12-14
1726548,4,2004-12-15
2444831,5,2004-12-15
1365840,3,2004-12-16
1541351,2,2004-12-17
260074,4,2004-12-18
1227534,4,2004-12-19
237410,1,2004-12-21
1942723,3,2004-12-21
2085472,3,2004-12-21
2648176,4,2004-12-21
405305,5,2004-12-24
1591751,3,2004-12-26
1971008,5,2004-12-27
591126,3,2004-12-27
816549,3,2004-12-27
987122,3,2004-12-29
876546,3,2004-12-30
2473345,4,2004-12-31
716764,1,2004-12-31
1575921,3,2005-01-01
1165390,3,2005-01-05
1677653,4,2005-01-06
587812,3,2005-01-11
2148624,4,2005-01-12
2257633,4,2005-01-13
1479160,2,2005-01-19
1189269,4,2005-01-19
1135143,3,2005-01-19
1902342,4,2005-01-19
17246,2,2005-01-19
375072,2,2005-01-24
2448352,4,2005-01-24
2632205,3,2005-01-25
1018038,5,2005-01-25
2108752,5,2005-01-25
2153538,1,2005-01-25
1903579,2,2005-01-27
787873,2,2005-01-27
599131,2,2005-01-27
490652,2,2005-01-31
501060,3,2005-01-31
741336,4,2005-02-01
406560,4,2005-02-02
472012,4,2005-02-03
1370857,3,2005-02-03
2432291,3,2005-02-06
1427045,3,2005-02-07
1876930,3,2005-02-08
