9410:
1301413,2,2005-03-14
1125486,2,2005-03-16
802427,3,2005-03-21
2615035,3,2005-04-03
1455896,3,2005-04-04
1960699,3,2005-04-17
1153166,4,2005-04-19
344621,2,2005-05-04
2506893,2,2005-05-05
838777,2,2005-05-18
32754,2,2005-05-24
1401974,2,2005-06-29
2177717,3,2005-10-24
1122306,3,2005-12-20
859167,3,2005-07-12
980036,3,2005-07-14
224933,2,2005-02-20
1519928,2,2005-08-09
521765,2,2005-08-24
674530,4,2005-08-27
751725,4,2005-02-15
284810,3,2005-02-18
346790,3,2005-02-22
340549,3,2005-03-02
2333949,2,2005-03-03
1546235,4,2005-03-03
1858389,3,2005-03-10
1970442,4,2005-03-15
255555,2,2005-03-16
1448932,4,2005-03-18
231627,3,2005-03-20
2199711,2,2005-03-29
224341,3,2005-04-06
428233,2,2005-04-05
371518,3,2005-04-13
1152692,4,2005-04-17
445553,3,2005-04-19
948124,2,2005-04-20
2216675,5,2005-04-29
1971889,1,2005-05-09
617082,4,2005-06-01
780604,4,2005-06-03
319647,3,2005-06-07
1592384,5,2005-06-09
2517682,4,2005-06-12
381771,3,2005-06-23
1271907,3,2005-10-09
2455523,2,2005-10-18
2000256,3,2005-11-30
58315,4,2005-07-18
1486832,3,2005-07-19
1278132,5,2005-07-26
1145679,2,2005-08-11
585416,3,2005-08-13
2419137,4,2005-08-18
1010131,3,2005-02-14
2617543,2,2005-02-14
1881045,2,2005-02-15
1251745,3,2005-02-17
1297338,2,2005-02-17
1502546,3,2005-02-18
459304,4,2005-03-13
2458217,4,2005-03-11
1854352,3,2005-03-17
2064084,2,2005-03-21
1753770,3,2005-03-22
1384386,3,2005-04-06
1640014,1,2005-04-08
345238,4,2005-04-22
1074559,4,2005-05-26
395168,3,2005-05-29
1141052,3,2005-11-28
908921,3,2005-12-06
1350969,4,2005-07-08
72566,3,2005-08-02
2046351,2,2005-08-19
1038717,2,2005-01-02
2287836,3,2005-02-09
303969,4,2005-02-14
1461487,4,2005-02-14
428688,3,2005-02-16
1648411,2,2005-02-18
2453463,4,2005-02-28
2544678,3,2005-03-08
202084,3,2005-03-08
2297654,3,2005-03-09
269639,3,2005-03-11
1070499,4,2005-03-16
651855,3,2005-03-17
997907,3,2005-03-28
1608171,3,2005-03-28
1356119,3,2005-04-15
664475,4,2005-04-26
340757,1,2005-05-02
1458739,4,2005-05-09
106239,3,2005-05-12
1434336,5,2005-05-21
1995214,1,2005-05-23
963047,4,2005-05-24
731483,3,2005-06-01
446682,2,2005-06-01
142234,3,2005-06-02
884081,1,2005-06-06
1593434,3,2005-06-29
1572369,4,2005-10-08
2581401,1,2005-10-10
1621397,3,2005-11-15
841432,3,2005-11-24
670196,4,2005-12-13
641624,4,2005-12-22
1347207,4,2005-12-24
50400,4,2005-08-02
1379412,2,2005-02-14
954742,3,2005-02-25
722064,2,2005-02-28
2116088,3,2005-03-06
185372,2,2005-03-07
1198962,2,2005-03-11
2533753,2,2005-03-13
21823,3,2005-03-15
1063244,4,2005-03-15
1273549,4,2005-03-16
2008443,3,2005-03-21
1239216,3,2005-03-26
782235,2,2005-04-02
1311255,1,2005-04-04
1861178,2,2005-04-10
474437,5,2005-05-09
2017484,3,2005-05-29
1081910,3,2005-05-30
731442,3,2005-06-13
1049702,2,2005-06-16
114130,4,2005-07-03
2126417,4,2005-09-26
2615328,3,2005-09-29
2206453,1,2005-10-01
846971,3,2005-07-11
722936,3,2005-07-12
747035,1,2005-07-13
1044243,2,2005-07-24
1683284,3,2005-07-24
1532030,3,2005-07-25
2174355,5,2005-07-25
71114,2,2005-08-15
1367834,2,2005-02-11
1122364,3,2005-02-14
2431231,3,2005-02-14
1687961,3,2005-02-21
871630,3,2005-02-21
2510095,3,2005-02-23
473461,4,2005-02-26
376614,3,2005-03-07
1065186,3,2005-03-09
2242468,2,2005-03-13
1766108,3,2005-03-15
332091,3,2005-04-13
553998,4,2005-04-15
1152506,2,2005-04-26
199566,1,2005-05-07
119790,3,2005-05-23
2124537,3,2005-05-24
1496274,4,2005-05-31
2331946,2,2005-06-02
1335974,1,2005-06-16
2609268,3,2005-06-21
1956081,5,2005-07-04
932828,3,2005-09-17
1011867,3,2005-10-08
1705480,4,2005-11-08
2606341,2,2005-12-08
1834781,3,2005-12-30
2374451,4,2005-07-23
1532504,2,2005-08-26
525354,4,2005-02-11
710474,2,2005-02-14
533774,3,2005-02-15
2366001,3,2005-02-21
857922,4,2005-02-24
464774,3,2005-03-02
1432968,1,2005-03-02
2205759,2,2005-03-03
742234,4,2005-03-09
947788,3,2005-03-13
752038,3,2005-03-14
1622196,3,2005-03-14
440836,3,2005-03-18
1774874,2,2005-03-19
217405,4,2005-03-23
976237,5,2005-03-28
190734,2,2005-03-29
1007621,4,2005-04-05
2486211,4,2005-04-21
892598,3,2005-05-02
1430277,3,2005-05-31
1519081,3,2005-09-25
1177850,1,2005-10-14
2428815,2,2005-10-18
2308907,4,2005-10-23
1152842,5,2005-11-30
445422,3,2005-12-01
1274035,3,2005-12-12
1310542,2,2005-07-11
137051,3,2005-07-15
1166751,4,2005-07-18
126347,3,2005-07-19
1626634,2,2005-08-09
498553,5,2005-08-15
288767,3,2005-02-15
516110,4,2005-02-16
217868,3,2005-02-18
1795694,2,2005-02-18
156770,2,2005-02-23
717033,2,2005-02-24
165337,3,2005-02-25
1790158,3,2005-02-26
2421206,1,2005-03-16
1476329,5,2005-03-20
30395,2,2005-03-22
256452,2,2005-04-28
1049727,2,2005-05-19
2435376,3,2005-05-31
2004980,2,2005-07-04
1871501,3,2005-09-12
2264086,3,2005-10-01
1981099,4,2005-10-16
1161690,5,2005-12-05
770339,2,2005-12-11
1114518,3,2005-07-07
1100542,3,2005-08-12
144265,3,2005-08-15
2373946,3,2005-08-19
2407365,3,2005-08-28
70476,3,2005-02-09
2411426,3,2005-02-16
1788756,3,2005-02-17
166193,3,2005-02-18
1561134,3,2005-02-20
2587855,2,2005-02-24
688944,3,2005-02-28
1699236,3,2005-03-04
371143,2,2005-03-07
2507376,3,2005-03-07
1479234,3,2005-03-07
2467005,2,2005-03-08
1441086,3,2005-03-21
875066,2,2005-04-12
503484,3,2005-05-04
1867513,3,2005-05-18
945992,3,2005-05-19
1961675,4,2005-05-30
1116132,4,2005-06-04
2224158,3,2005-06-08
2082805,4,2005-06-26
1642092,3,2005-06-29
1057413,5,2005-07-02
2180413,2,2005-09-12
1196013,4,2005-10-11
832409,3,2005-11-08
2315008,3,2005-12-07
