4493:
685037,3,2005-02-14
1443203,4,2005-02-17
2194653,3,2005-03-02
1752579,5,2005-03-03
1127935,3,2005-03-06
938471,4,2005-03-18
323253,3,2005-04-15
1292212,4,2005-04-25
2112875,5,2005-04-28
682818,3,2005-06-11
181815,4,2005-06-26
983097,2,2004-12-05
1239580,4,2005-09-06
1242023,3,2004-09-12
1621793,4,2004-11-15
231425,5,2005-01-10
306009,5,2004-11-25
749285,4,2004-11-27
2248996,5,2004-11-30
1257336,1,2004-11-30
1345254,1,2004-12-02
933855,2,2004-12-05
2400216,3,2004-12-08
2000537,4,2004-12-17
1510340,3,2004-12-21
1480914,4,2004-12-21
235252,2,2004-12-29
499822,5,2004-12-31
1518446,1,2005-01-01
1028541,2,2005-01-13
2114527,3,2005-01-19
335985,4,2005-01-31
1754426,4,2005-02-08
116140,3,2005-02-22
181076,2,2005-02-22
752421,4,2005-02-23
750231,3,2005-02-23
2082280,2,2005-02-26
2136814,1,2005-02-28
636610,5,2005-03-22
1847346,3,2005-03-27
1500092,3,2005-04-19
578093,4,2005-04-25
458641,3,2005-05-09
2233292,3,2005-09-26
1550920,4,2005-10-31
1304511,1,2005-07-14
896608,2,2005-07-21
1908857,3,2005-08-11
2179596,4,2004-11-10
2536517,4,2004-11-11
219387,4,2004-11-15
11796,3,2004-11-15
461028,5,2004-11-15
1036692,5,2004-11-16
1552299,4,2004-11-19
1375864,5,2004-11-23
585695,4,2004-11-29
1036108,3,2004-11-30
501362,5,2004-12-07
680004,3,2004-12-07
532272,2,2004-12-12
2573135,3,2004-12-17
902439,3,2004-12-20
993089,4,2004-12-29
2399472,2,2005-01-05
2423481,4,2005-01-07
1333870,4,2005-01-19
2295734,1,2005-01-19
585730,5,2005-01-24
2445751,4,2005-02-28
1417570,5,2005-02-28
606292,5,2005-03-01
1797692,3,2005-03-19
2536002,3,2005-03-28
2186836,4,2005-04-06
1782687,4,2005-04-13
1407007,4,2005-04-18
694070,3,2005-04-18
462353,3,2005-05-12
1011386,3,2005-10-11
631047,3,2005-10-19
2368275,1,2005-10-23
1475258,4,2005-11-01
2140945,4,2005-07-27
482421,3,2004-11-16
1491070,4,2004-11-19
136836,3,2004-11-22
398394,4,2004-11-28
2124351,4,2004-11-29
268550,1,2004-11-30
1602153,3,2004-12-06
1250700,3,2004-12-07
924352,4,2004-12-12
1303098,4,2004-12-15
370052,4,2004-12-31
1615496,1,2005-01-04
209230,5,2005-01-19
491487,1,2005-01-26
864504,4,2005-01-31
2056554,1,2005-02-03
2334317,2,2005-02-05
1848031,4,2005-02-09
1210088,4,2005-02-13
2190584,4,2005-02-14
1065352,3,2005-02-21
909926,3,2005-02-28
290874,3,2005-04-04
526947,3,2005-04-20
1051109,2,2005-06-13
377334,2,2005-07-29
1763632,5,2004-10-22
1883703,1,2004-11-16
2503713,4,2004-11-20
2580300,4,2004-11-23
1890112,1,2004-11-24
2032172,3,2004-11-29
956739,2,2004-12-01
1474918,3,2004-12-07
2519055,2,2004-12-07
2252482,5,2005-03-02
775822,1,2004-12-13
2608784,5,2005-01-08
1254656,5,2004-12-13
2602507,3,2004-12-20
2222874,3,2004-12-23
973325,5,2005-01-10
231400,3,2005-01-13
156866,2,2005-02-02
1354729,3,2005-02-10
903394,1,2005-02-12
342915,1,2005-02-12
1393293,3,2005-02-25
1099833,4,2005-02-27
1826742,4,2005-03-01
1879699,2,2005-03-08
1201176,3,2005-04-25
2346752,3,2005-06-13
2540626,5,2005-06-19
1596876,4,2005-07-04
620143,4,2005-10-29
86125,3,2005-11-13
2489039,2,2004-12-05
120714,3,2005-08-06
238698,2,2005-08-17
372743,3,2005-09-02
2460374,4,2004-10-15
1130641,5,2004-11-15
738658,3,2004-11-15
735018,4,2004-11-19
168834,3,2004-11-19
841173,4,2004-11-22
46770,2,2004-12-02
642384,5,2004-12-06
1302995,3,2004-12-12
972853,3,2004-12-14
1624317,3,2004-12-27
1719756,4,2004-12-28
726310,3,2005-01-06
1194191,2,2005-01-12
1790028,4,2005-01-19
471966,3,2005-01-24
1743445,1,2005-02-07
226770,3,2005-02-15
680517,2,2005-02-22
2041697,3,2005-03-18
2196762,5,2005-03-27
2101739,4,2005-04-02
53688,2,2005-04-03
217192,1,2005-04-20
922632,4,2005-05-28
2293905,2,2005-06-27
178955,1,2005-07-01
352167,4,2005-07-02
1407182,4,2005-09-12
1588506,1,2005-10-14
952579,2,2005-11-13
133129,3,2005-11-22
696722,3,2004-12-04
2612013,2,2005-07-20
982071,2,2005-08-17
2230101,2,2004-11-10
1861617,5,2004-11-19
1426317,5,2004-11-19
2504733,3,2004-11-24
1823941,2,2004-11-29
811651,4,2004-12-06
1338362,4,2004-12-20
91638,2,2004-12-26
487031,3,2004-12-27
840419,3,2004-12-27
65557,3,2005-01-06
1378631,2,2005-01-11
720071,2,2005-01-19
655196,3,2005-01-23
1712906,2,2005-02-01
976454,2,2005-02-06
1554102,3,2005-02-08
80542,5,2005-02-09
1148376,3,2005-02-17
1467844,3,2005-02-21
2342507,5,2005-03-07
430581,3,2005-03-22
381260,4,2005-03-23
734269,1,2005-03-24
150147,2,2005-03-24
1089026,3,2005-04-12
280975,3,2005-04-18
509318,1,2005-04-29
961389,3,2005-10-03
351328,3,2005-11-08
1505106,1,2005-12-27
2018657,4,2005-08-29
1279360,2,2004-11-10
1058579,3,2004-11-14
1769866,4,2004-11-19
1303581,3,2004-11-21
2547112,4,2004-11-30
101554,2,2004-11-30
2587506,4,2004-12-03
2127129,3,2004-12-12
1515355,1,2004-12-15
1360090,2,2005-01-02
546281,5,2005-01-05
582829,5,2005-01-08
628112,3,2005-01-10
2124310,3,2005-01-19
1595414,1,2005-01-24
1428788,3,2005-02-11
2147263,1,2005-02-16
1236875,3,2005-02-20
2430930,4,2005-03-03
2365521,4,2005-03-16
1249490,5,2005-04-04
267107,4,2005-04-22
955135,2,2005-04-29
2558201,3,2005-05-04
1805297,3,2005-05-11
1466323,4,2005-06-14
1247279,4,2005-07-07
1480922,4,2005-07-13
2090350,4,2005-07-14
2156719,2,2005-11-27
1823065,3,2005-07-25
1939357,3,2005-08-04
57633,3,2004-11-13
669748,3,2004-11-13
88262,3,2004-11-22
267780,2,2004-11-26
586729,3,2004-11-29
1272485,5,2004-12-10
1648320,3,2004-12-12
572087,3,2004-12-14
1096722,3,2004-12-28
639920,3,2005-01-10
1246674,3,2005-01-20
1528146,3,2005-01-27
239178,2,2005-01-27
1763703,3,2005-01-31
2165722,5,2005-03-07
409327,3,2005-04-06
896893,5,2005-05-02
568260,2,2005-05-08
418799,3,2005-05-08
1688217,3,2005-07-03
1039702,4,2005-10-14
2348337,5,2005-07-19
383938,3,2005-09-04
629966,4,2004-12-04
576054,3,2004-11-14
2558351,4,2004-11-16
1967944,1,2004-11-16
2431740,3,2004-11-17
1881160,4,2004-11-23
261654,3,2004-12-06
1295440,1,2004-12-29
1301993,3,2005-01-03
243068,3,2005-01-04
1348696,5,2005-01-06
1376350,1,2005-01-10
2544530,2,2005-01-19
29525,2,2005-01-19
1520978,2,2005-01-24
695924,3,2005-01-26
516686,4,2005-01-31
60089,4,2005-02-02
889642,4,2005-02-12
223382,5,2005-02-21
1329341,3,2005-02-27
2373033,2,2005-03-01
2555862,3,2005-03-04
848764,1,2005-03-08
2613105,5,2005-03-25
2017112,4,2005-03-29
512966,1,2005-03-29
815688,3,2005-04-11
2361556,4,2005-05-24
2138018,3,2005-06-03
1804811,4,2005-09-11
613121,4,2005-09-23
2477298,3,2005-07-05
1674931,2,2004-12-04
1373360,4,2005-08-18
750849,4,2005-09-02
2150689,3,2004-11-12
364291,3,2004-11-17
720852,3,2004-11-22
2384706,2,2004-11-23
1872071,3,2004-11-30
2580282,3,2004-11-30
2061205,3,2004-12-09
969785,2,2004-12-10
1988968,1,2004-12-16
49468,3,2004-12-16
26421,3,2004-12-29
1052499,2,2004-12-30
727972,1,2005-01-04
837166,2,2005-01-05
1418774,2,2005-01-10
2490731,4,2005-01-20
587827,2,2005-01-20
48607,3,2005-01-26
1142077,3,2005-01-26
9320,4,2005-02-08
493287,3,2005-05-02
1112826,1,2005-02-24
276143,4,2005-02-28
2382789,3,2005-03-03
849485,4,2005-03-07
2425550,2,2005-03-16
1879179,3,2005-03-18
2250546,3,2005-03-21
1396663,3,2005-04-26
1294133,3,2005-05-30
1482106,4,2005-06-02
2055649,4,2005-06-16
358002,3,2005-06-18
1735594,5,2005-10-04
2600711,2,2005-10-06
448879,3,2005-10-17
917315,3,2005-10-19
582486,1,2005-11-28
2547723,2,2005-11-29
1184587,3,2004-11-27
158267,3,2005-07-19
1556979,2,2004-12-05
745950,2,2004-12-04
2277405,4,2004-12-04
485500,1,2005-08-27
655947,3,2005-01-26
458656,4,2004-10-11
108161,4,2004-10-27
2562864,2,2004-11-15
1394430,3,2004-11-17
2308472,3,2004-11-17
169288,3,2004-11-30
2277659,5,2004-11-30
1551512,4,2004-11-30
1504310,4,2004-12-01
2282019,4,2004-12-07
317266,3,2004-12-13
551584,4,2004-12-27
2426498,3,2004-12-27
926602,4,2005-01-10
2142558,4,2005-01-19
1915141,3,2005-01-20
1577347,1,2005-01-20
2259254,1,2005-01-25
1832073,2,2005-01-31
2339386,4,2005-02-09
276099,4,2005-02-12
84514,4,2005-02-13
78235,3,2005-02-14
2210131,3,2005-03-02
1201442,3,2005-03-07
596041,4,2005-03-09
1664140,2,2005-04-03
562704,3,2005-04-09
31655,3,2005-05-06
1851268,3,2005-05-13
2521322,2,2005-09-16
1346327,4,2005-11-22
2151662,3,2005-07-22
312766,4,2005-08-01
1384781,5,2005-02-19
528083,4,2005-08-16
2497991,2,2004-11-15
1685703,4,2004-11-17
2195042,4,2004-11-25
1532118,1,2004-12-06
1232890,2,2004-12-07
1470872,4,2004-12-08
1611173,4,2004-12-12
2162167,4,2004-12-15
1130461,1,2005-01-03
2237065,2,2005-01-12
913659,4,2005-02-12
1042603,2,2005-02-12
995154,3,2005-02-23
2364153,3,2005-03-08
361702,4,2005-03-13
633235,2,2005-03-28
1927227,2,2005-04-19
827261,5,2005-06-20
1334851,3,2005-07-05
2105294,3,2005-09-07
2617039,2,2005-09-29
578267,2,2005-07-22
1809137,2,2005-02-19
358582,3,2005-09-04
2424587,2,2004-11-12
2255608,5,2004-11-16
1907413,3,2004-11-21
1569466,5,2004-11-30
1592459,3,2004-12-01
1586341,4,2004-12-07
627954,4,2004-12-08
1236471,3,2004-12-16
1217133,4,2004-12-18
505967,4,2004-12-27
1869132,4,2005-01-05
1645941,3,2005-01-08
2060108,4,2005-01-12
978771,2,2005-01-19
623414,3,2005-01-19
944665,1,2005-01-20
932751,5,2005-02-01
736578,2,2005-02-12
91899,3,2005-02-28
1348653,2,2005-03-04
1444937,3,2005-03-11
316031,3,2005-03-18
2542507,2,2005-03-22
1616631,3,2005-03-23
1341870,4,2005-03-25
1342293,4,2005-04-01
1677939,3,2005-04-20
1330338,2,2005-06-09
959027,2,2005-06-15
621135,3,2005-09-19
1902220,4,2005-11-08
1152685,2,2005-11-29
176896,4,2004-11-12
2108582,2,2004-11-17
2243627,5,2005-02-21
1691255,3,2004-11-23
1153750,4,2004-11-24
674065,3,2004-11-29
1460718,2,2004-12-02
1881705,5,2004-12-09
971367,3,2004-12-17
261783,3,2004-12-20
158421,3,2004-12-20
1121660,1,2004-12-27
296061,3,2005-01-07
1717526,3,2005-01-26
353312,1,2005-01-26
187872,5,2005-02-02
1222811,2,2005-02-09
1707198,3,2005-02-12
2054024,1,2005-02-15
1065639,3,2005-02-21
1609396,4,2005-02-23
2471417,4,2005-03-11
720350,1,2005-03-22
461552,2,2005-04-06
2327192,3,2005-04-05
1228568,2,2005-05-03
1103763,3,2005-05-16
1600809,3,2005-05-16
1852040,1,2005-05-20
977551,3,2005-05-27
1316479,3,2005-07-02
117051,3,2005-09-13
906020,1,2005-09-23
394513,3,2005-10-15
512278,4,2005-12-01
203821,1,2005-07-23
1612901,3,2005-08-18
1719477,3,2005-08-23
891591,3,2004-11-17
2564004,4,2004-11-23
1621048,1,2004-12-03
2560910,4,2004-12-07
1733064,3,2004-12-07
2110114,3,2004-12-09
1065364,1,2004-12-10
414408,3,2004-12-17
484342,3,2004-12-24
1483144,2,2005-01-07
689428,4,2005-01-09
1696163,1,2005-01-19
609334,2,2005-01-23
289644,4,2005-01-25
647691,5,2005-01-27
29004,2,2005-01-28
1486235,4,2005-02-12
948180,4,2005-02-27
1573483,2,2005-03-03
2622838,3,2005-03-03
1630127,4,2005-03-07
455511,4,2005-03-19
1333453,4,2005-03-21
336082,4,2005-03-28
1560419,4,2005-04-06
423065,4,2005-04-18
2335844,1,2005-05-03
1770313,2,2005-05-07
2433649,3,2005-05-20
2553792,1,2005-06-02
1119218,4,2005-06-27
13507,3,2005-10-31
2597161,3,2005-11-04
1193400,4,2005-11-12
1972743,2,2005-11-27
2314566,5,2005-07-07
149303,3,2005-07-19
598554,2,2005-07-25
2508486,4,2005-02-18
437711,3,2004-11-16
1462587,4,2004-11-21
279477,4,2004-11-30
2289107,3,2004-11-30
2246923,2,2004-11-30
886264,4,2004-12-07
2608284,4,2004-12-09
959752,4,2004-12-23
2023627,3,2004-12-27
514850,2,2005-01-02
548572,5,2005-01-07
1182139,3,2005-01-10
6311,4,2005-01-27
2014804,2,2005-02-03
2210505,3,2005-02-07
2149712,2,2005-02-11
2207914,3,2005-02-23
2221806,1,2005-02-26
1610456,5,2005-03-15
1549632,5,2005-04-06
168958,2,2005-04-09
441248,3,2005-04-19
2516156,1,2005-05-24
2063973,4,2005-06-06
2031865,4,2005-09-25
2019773,3,2005-10-11
1169550,3,2005-10-12
255177,4,2005-07-23
1478673,3,2005-08-26
1971889,3,2005-08-31
1314736,1,2004-11-19
17369,2,2004-11-24
1618889,3,2004-11-28
1229082,3,2004-12-01
2043973,3,2004-12-03
32743,2,2004-12-03
2184628,3,2004-12-06
218448,5,2004-12-07
2021278,3,2004-12-07
438716,2,2004-12-10
1471977,4,2004-12-11
201338,4,2004-12-23
1088910,4,2004-12-25
802317,2,2005-01-01
1748255,5,2005-01-11
2549458,3,2005-01-19
619923,4,2005-01-25
1089944,4,2005-01-31
1877934,2,2005-02-02
533178,3,2005-02-07
433319,4,2005-02-08
1600333,5,2005-02-24
977233,2,2005-03-08
2317249,2,2005-03-15
2092745,5,2005-03-22
209749,4,2005-04-06
1753560,3,2005-04-06
1789969,3,2005-05-02
2352490,4,2005-06-02
123974,4,2005-06-06
1240865,3,2005-06-11
423550,3,2005-07-02
1629801,3,2005-09-17
2442104,4,2005-09-21
2426631,5,2005-09-30
1507631,2,2005-11-02
1719966,4,2005-12-11
284518,2,2005-12-29
1764720,1,2005-07-20
1112565,4,2005-07-27
1713226,4,2005-07-27
555962,4,2005-02-19
1147738,3,2005-09-03
1336345,3,2004-11-25
2190356,3,2004-11-30
2458072,4,2004-12-03
2336047,5,2004-12-05
2425260,4,2004-12-07
1659679,5,2004-12-07
3718,2,2004-12-09
1599708,3,2004-12-11
772989,3,2004-12-13
1097846,1,2004-12-13
1624131,1,2004-12-19
383952,2,2004-12-25
1582449,2,2005-01-02
334701,3,2005-01-20
494651,4,2005-01-19
934889,1,2005-01-20
459304,2,2005-01-20
1435401,5,2005-01-23
856587,2,2005-02-07
701514,1,2005-02-21
969987,3,2005-02-23
1089983,3,2005-03-03
2552547,3,2005-03-10
911514,1,2005-03-14
1147008,5,2005-03-15
1580917,3,2005-03-15
1356658,3,2005-03-17
884543,3,2005-03-24
879408,3,2005-04-02
2275081,4,2005-04-04
1058560,2,2005-04-19
702103,4,2005-04-21
1892684,3,2005-05-02
1193260,2,2005-05-03
443447,5,2005-05-12
1702791,2,2005-05-31
760924,3,2005-06-10
2178055,5,2005-06-23
788892,3,2005-06-23
1762637,1,2005-06-27
1152342,3,2005-09-15
2268901,4,2005-10-03
2158922,3,2005-10-31
1750195,2,2005-12-11
428688,4,2004-08-31
1549795,3,2004-09-27
402789,4,2004-10-26
654591,3,2004-11-12
303969,4,2004-11-28
2115908,3,2004-12-05
607762,4,2004-12-05
2228437,2,2004-12-15
2219643,5,2004-12-16
1423990,3,2004-12-23
609601,4,2004-12-27
1556093,4,2004-12-28
2116687,3,2004-12-31
950732,1,2005-01-03
1217660,4,2005-01-09
1825050,1,2005-01-10
2604057,3,2005-02-01
1220708,2,2005-01-19
1968961,1,2005-01-27
464351,4,2005-02-01
2501609,3,2005-02-05
863143,3,2005-03-01
1456579,3,2005-03-05
461808,4,2005-03-07
2286189,3,2005-03-21
953667,4,2005-03-27
907490,3,2005-04-26
792649,4,2005-05-11
2435889,5,2005-06-27
1488864,3,2005-11-01
1630669,4,2004-11-10
737768,4,2004-11-23
1983863,3,2004-11-29
217534,4,2004-12-01
189587,2,2004-12-08
2216150,3,2004-12-13
1834656,2,2004-12-15
1056204,3,2004-12-19
614170,1,2004-12-25
1521864,1,2005-02-26
2530785,3,2005-01-07
2350574,3,2005-01-11
1359521,2,2005-01-19
1262080,4,2005-01-22
518236,5,2005-01-28
964796,3,2005-02-05
999209,1,2005-02-14
1812935,4,2005-02-15
2486001,3,2005-02-18
1726499,2,2005-02-20
1748610,2,2005-02-25
1176203,1,2005-02-25
1864327,4,2005-02-27
487891,3,2005-03-02
2480842,3,2005-03-16
2122534,4,2005-03-27
2622596,3,2005-03-31
2090242,3,2005-04-18
309254,3,2005-04-25
1385072,3,2005-06-15
583086,4,2005-09-29
1402001,4,2005-10-01
866081,3,2005-10-07
942477,3,2005-11-06
1157302,5,2005-07-05
794605,5,2005-08-02
1713184,2,2004-12-04
540458,3,2005-08-18
900950,3,2005-08-19
473461,4,2004-11-12
983479,1,2004-11-23
1785479,1,2004-11-29
539743,4,2004-11-30
522221,4,2004-12-08
2447183,3,2004-12-18
908639,3,2005-01-02
1927369,5,2005-01-05
334628,1,2005-01-06
657485,5,2005-01-10
953604,1,2005-01-10
507002,1,2005-01-11
771209,3,2005-01-13
441625,1,2005-01-19
2121641,1,2005-01-19
2331112,3,2005-01-24
1703063,1,2005-01-25
344726,4,2005-01-27
1259109,5,2005-02-06
2255333,4,2005-03-29
2610012,4,2005-04-05
252056,1,2005-04-09
2306662,5,2005-04-21
2295122,3,2005-05-06
1933447,1,2005-05-12
2521955,5,2005-06-22
2051372,3,2005-09-19
2511450,1,2005-10-10
2461371,3,2005-10-18
757085,4,2005-10-26
1113485,1,2005-10-26
431691,2,2005-11-10
1280626,3,2005-07-07
2064856,4,2005-07-25
385743,5,2005-08-30
324253,1,2004-11-15
2161223,3,2004-11-23
1445508,4,2004-11-24
1578122,3,2004-12-06
262583,3,2004-12-08
2534705,1,2004-12-08
54348,2,2004-12-15
1733623,5,2004-12-17
985703,3,2004-12-28
100057,3,2005-01-05
236719,4,2005-01-09
1974349,5,2005-01-19
1592126,3,2005-01-19
1125075,3,2005-01-23
1374189,3,2005-01-27
744698,1,2005-01-29
761292,4,2005-01-31
2172649,3,2005-02-01
2001691,3,2005-02-06
1455309,3,2005-02-07
617654,3,2005-02-11
2545396,3,2005-02-14
94397,4,2005-02-16
710474,2,2005-02-26
2065242,4,2005-03-10
352948,4,2005-03-14
2429654,3,2005-03-15
1888502,2,2005-03-18
582468,4,2005-04-06
939351,4,2005-04-08
2076766,4,2005-04-08
237161,4,2005-04-13
1144520,5,2005-11-16
2270619,5,2005-07-17
2275185,1,2005-02-19
2448838,4,2004-11-10
900899,4,2004-11-11
516110,3,2004-11-16
2634967,1,2004-12-01
1775187,1,2004-12-01
235092,2,2004-12-12
959079,4,2004-12-13
609958,4,2004-12-21
648499,1,2004-12-22
1771216,3,2004-12-28
1526332,3,2005-01-02
596121,2,2005-01-07
1651420,2,2005-01-07
707528,1,2005-01-11
1113478,1,2005-01-19
2030409,1,2005-01-23
1043471,1,2005-01-28
61870,3,2005-02-01
2628029,3,2005-02-02
479427,2,2005-02-10
1790158,3,2005-02-16
207571,2,2005-02-16
1008030,2,2005-02-17
1515156,3,2005-02-21
1548570,3,2005-02-24
718938,4,2005-03-15
717033,2,2005-03-17
1981099,1,2005-03-21
914955,4,2005-03-23
707165,3,2005-05-09
620597,3,2005-05-10
539807,4,2005-06-26
63786,4,2005-07-21
1023176,3,2005-07-22
2186425,5,2005-07-25
1704416,2,2005-08-16
2079404,5,2004-11-04
694704,3,2004-11-15
1352307,5,2004-11-23
811203,3,2004-11-28
2427055,3,2004-12-01
1840535,3,2004-12-09
1868667,2,2005-04-26
880813,2,2004-12-20
1252832,3,2004-12-26
70476,4,2005-01-02
2353906,2,2005-01-05
1317179,2,2005-01-10
2486083,2,2005-01-24
2223501,4,2005-01-25
2151468,2,2005-01-30
2248482,5,2005-02-09
772238,3,2005-02-24
1245418,2,2005-03-07
2633357,3,2005-04-21
1033266,3,2005-05-01
1525070,2,2005-06-02
666284,4,2005-06-23
617970,4,2005-09-27
2398437,2,2005-10-10
1362728,3,2005-10-23
2247326,4,2005-10-25
1065921,4,2005-12-12
