4284:
2237514,4,2005-05-08
2059543,5,2005-05-18
933416,4,2005-05-21
377725,4,2005-05-28
1047368,4,2005-05-29
2559435,4,2005-06-03
1634443,4,2005-06-04
1043979,1,2005-06-12
1158472,3,2005-06-14
1019317,4,2005-06-22
734066,3,2005-06-28
2287941,5,2005-06-30
2608765,4,2005-09-08
2568222,4,2005-09-12
1567256,4,2005-09-13
10230,4,2005-09-23
1753734,4,2005-09-25
2422971,4,2005-09-27
1288745,4,2005-09-28
1984885,3,2005-09-29
2156184,4,2005-10-07
1416182,5,2005-10-10
2026940,5,2005-10-14
1529376,4,2005-10-23
1632784,5,2005-11-03
1769851,4,2005-11-06
330828,4,2005-11-23
1383345,5,2005-11-30
592734,3,2005-12-20
1300687,3,2005-07-05
539607,5,2005-07-06
2509644,5,2004-11-26
2130596,3,2005-07-20
717555,3,2005-07-22
96831,4,2005-07-25
443474,4,2005-08-03
2091474,2,2005-08-11
495458,3,2005-08-22
2437615,4,2005-08-23
1692674,4,2004-09-17
2043500,5,2004-10-01
847597,4,2004-10-04
2641278,3,2004-10-06
1290669,5,2004-10-17
1540380,5,2004-10-21
852524,4,2004-10-23
1258099,4,2004-10-27
773045,3,2004-10-27
1024854,4,2004-10-30
428859,3,2004-10-30
785383,4,2004-10-31
2237249,4,2004-11-01
1609042,5,2004-11-04
1534723,5,2004-11-05
2252784,4,2004-11-17
683881,3,2004-11-21
717559,5,2004-11-24
1601971,4,2004-12-18
908384,3,2004-12-28
695,4,2004-12-30
2558461,4,2005-01-06
2112779,2,2005-01-09
1769555,4,2005-02-03
2215348,4,2005-02-12
2389367,4,2005-02-14
495030,4,2005-02-28
1928290,4,2005-03-16
222518,4,2005-03-18
2202561,5,2005-03-19
1641433,4,2005-03-20
737967,5,2005-03-21
2399549,3,2005-03-24
1504503,4,2005-04-02
2578541,4,2005-04-06
2322104,3,2005-04-06
1359240,4,2005-04-07
495218,4,2005-04-12
978569,3,2005-04-12
1353855,3,2005-04-13
2446366,5,2005-04-14
2179085,4,2005-04-15
763178,2,2005-04-16
746281,5,2005-04-21
593770,5,2005-04-27
1550487,4,2005-04-30
976347,5,2005-05-04
2019329,4,2005-05-15
2172463,3,2005-05-24
83696,5,2005-05-25
1857725,2,2005-05-27
123384,4,2005-05-30
1436470,4,2005-06-02
2054307,4,2005-06-04
2317113,3,2005-06-05
1114116,4,2005-06-12
551569,5,2005-06-25
1321284,4,2005-07-04
1141912,5,2005-07-05
1695718,4,2005-09-11
76447,3,2005-09-14
2283630,5,2005-09-16
2155681,3,2005-09-21
2649120,5,2005-09-26
608392,5,2005-10-14
1927246,4,2005-10-14
2610205,5,2005-10-15
2420395,5,2005-10-16
537912,3,2005-10-16
2599262,5,2005-10-19
1593156,5,2005-10-21
2347287,3,2005-10-26
524907,4,2005-11-03
928463,3,2005-11-14
1543985,5,2005-12-01
1907177,2,2005-12-20
1937671,5,2005-07-06
1692897,5,2004-09-16
637675,4,2005-07-06
904250,5,2005-07-12
559741,4,2005-07-13
2145541,5,2005-07-14
2141820,4,2005-07-17
1065358,3,2005-08-11
355074,4,2005-08-19
991125,5,2005-08-25
1418648,5,2004-11-27
1553204,4,2004-09-15
2523426,3,2004-09-10
332763,4,2004-09-21
1060028,4,2004-09-23
1462799,3,2004-10-18
717005,4,2004-10-21
2138928,4,2004-11-10
1041536,4,2004-11-10
302344,4,2004-11-10
2611351,4,2004-11-10
1707271,3,2004-11-11
895050,4,2004-11-13
153693,5,2004-11-22
781670,5,2004-11-22
382186,4,2004-11-24
481049,3,2004-11-27
591936,4,2004-11-30
2622042,3,2004-12-06
2390578,3,2004-12-14
2260833,4,2004-12-15
341692,5,2004-12-22
814951,4,2004-12-23
586662,4,2004-12-23
1294041,4,2004-12-24
282744,4,2004-12-30
2168071,4,2005-01-11
550098,4,2005-01-27
1583047,4,2005-02-13
1548625,5,2005-03-08
638471,4,2005-03-12
1479653,2,2005-03-17
538221,5,2005-03-18
92947,4,2005-03-20
18914,3,2005-03-22
1349185,4,2005-03-23
2431636,4,2005-04-01
2302848,4,2005-04-04
908840,4,2005-04-09
215108,5,2005-04-09
2276945,3,2005-04-13
1141131,5,2005-04-26
2448354,4,2005-05-02
685627,3,2005-05-04
433823,5,2005-05-04
1209859,5,2005-05-05
1606148,5,2005-05-14
1149883,4,2005-05-18
1870711,4,2005-05-18
919318,5,2005-05-18
2099969,5,2005-06-01
2363173,4,2005-06-06
874202,3,2005-06-09
1163642,3,2005-06-10
1286332,4,2005-06-13
2174928,5,2005-06-14
1438921,4,2005-06-16
10353,4,2005-06-17
2153710,4,2005-06-19
1607613,4,2005-06-24
1913890,4,2005-06-30
1103531,3,2005-09-06
1414182,4,2005-09-07
1634800,5,2005-09-08
1886021,4,2005-09-09
1473980,1,2005-09-11
76640,3,2005-09-12
221918,4,2005-09-18
1996089,5,2005-09-20
1648250,3,2005-11-04
96388,5,2005-10-10
95596,4,2005-10-11
518628,5,2005-10-12
2016834,3,2005-10-21
2500411,4,2005-10-23
2404403,5,2005-11-02
1120126,3,2005-11-03
796278,4,2005-11-04
438749,4,2005-11-05
2474607,5,2005-12-09
1838859,4,2005-12-22
5771,3,2005-07-05
2095168,5,2005-07-05
565510,4,2004-09-14
2202193,4,2005-07-19
292813,5,2005-07-21
2448960,4,2005-07-22
2105426,4,2005-07-27
977402,2,2005-08-01
510721,5,2005-08-07
570159,5,2005-08-15
733364,5,2005-08-18
1946893,4,2005-08-25
1210755,5,2005-08-25
482373,5,2005-09-01
2471004,4,2005-05-04
121324,4,2004-09-25
2420143,4,2004-09-29
96987,3,2004-10-06
1516496,5,2004-10-11
2427632,4,2004-10-13
2603700,4,2004-10-17
659285,4,2004-10-18
884354,5,2004-10-24
2588510,5,2004-10-30
814304,4,2004-10-31
676660,3,2004-11-06
1244273,5,2004-11-11
7116,4,2004-11-14
87892,5,2004-11-16
2010144,4,2004-11-22
1559989,3,2004-11-22
1766159,4,2004-11-29
1456837,3,2004-12-03
2023244,4,2004-12-06
950339,4,2005-03-09
414293,4,2005-01-19
311027,4,2005-03-14
527812,5,2005-03-16
510719,4,2005-03-16
914678,4,2005-03-20
2512828,2,2005-03-20
1490432,4,2005-03-21
934856,4,2005-03-22
2048794,3,2005-03-24
1610877,5,2005-03-27
1340151,5,2005-04-02
1295471,4,2005-04-10
493578,5,2005-04-12
2435672,5,2005-04-13
1907863,4,2005-04-26
548695,4,2005-05-02
945542,4,2005-05-02
2097120,1,2005-05-06
310383,4,2005-05-16
1607747,4,2005-05-17
1702098,4,2005-05-23
79080,4,2005-05-29
1913023,4,2005-05-31
2264426,5,2005-06-06
1822912,4,2005-06-07
128882,4,2005-06-18
1731107,3,2005-06-21
1929530,5,2005-06-22
859380,3,2005-06-24
2245883,4,2005-07-03
2534710,3,2005-07-04
1961138,4,2005-09-06
2289956,5,2005-09-12
2486256,5,2005-09-12
1084204,5,2005-09-16
113774,5,2005-09-28
2369375,4,2005-09-29
2212136,4,2005-09-30
2403255,5,2005-10-03
875107,4,2005-10-05
2079484,5,2005-10-06
453546,2,2005-10-22
2345195,4,2005-10-28
1930099,5,2005-11-02
1723056,5,2005-11-09
112839,3,2005-11-18
1981930,3,2005-11-19
2152932,5,2005-11-26
1792951,5,2005-12-13
2462084,4,2005-12-19
1087533,4,2005-12-22
1804582,5,2005-12-25
48915,4,2005-07-06
966506,4,2005-07-13
772991,5,2004-10-29
345916,5,2005-07-27
737660,4,2005-07-28
1047683,5,2005-08-10
657641,3,2005-08-18
2518863,5,2005-08-24
2642723,4,2005-08-28
1509320,3,2004-09-19
2579306,5,2004-09-21
2333850,3,2004-09-27
2575454,4,2004-09-29
1275277,4,2004-10-05
767590,5,2004-10-06
975906,3,2004-10-08
1054341,4,2004-10-22
1091113,5,2004-10-31
2178025,3,2004-11-01
2383970,5,2004-11-03
216312,3,2004-11-05
946039,4,2004-11-07
1313714,5,2004-11-07
1439980,4,2004-11-16
207611,4,2004-11-24
257243,4,2004-12-03
2134716,4,2004-12-03
2409498,5,2004-12-08
2503103,4,2005-05-12
325844,3,2005-01-03
452501,3,2005-01-11
2330528,5,2005-01-23
1587216,3,2005-02-10
1565489,4,2005-02-15
1070470,5,2005-03-03
2600762,4,2005-03-14
2379835,4,2005-03-14
1901725,3,2005-03-14
27467,4,2005-03-17
258494,4,2005-03-17
902509,4,2005-03-18
1305961,4,2005-03-25
1329779,4,2005-03-29
2448677,5,2005-04-02
2216044,4,2005-04-04
506155,3,2005-04-08
2614610,4,2005-04-15
117567,4,2005-04-18
738350,5,2005-05-01
331980,4,2005-05-04
586391,5,2005-05-09
1079964,4,2005-05-10
2368268,5,2005-05-11
2551744,5,2005-05-12
1245038,5,2005-05-13
2253782,5,2005-05-15
102082,4,2005-05-18
595191,4,2005-05-19
1234095,4,2005-05-20
1156035,4,2005-05-21
702619,5,2005-05-31
2038701,3,2005-06-01
1282430,4,2005-06-02
183435,4,2005-06-02
1486258,3,2005-06-07
2097947,5,2005-06-22
321187,5,2005-06-27
1785363,5,2005-06-30
500629,5,2005-07-01
1924109,5,2005-07-03
886615,4,2005-07-03
283650,5,2005-09-09
1316284,4,2005-09-09
1829837,3,2005-09-12
1054140,4,2005-09-14
1551535,4,2005-09-15
2487345,4,2005-09-15
2482831,4,2005-09-17
2187281,4,2005-10-05
970751,4,2005-10-07
46283,4,2005-10-08
2018977,4,2005-10-20
1777401,4,2005-10-24
728801,4,2005-11-01
407129,4,2005-11-08
2364377,4,2005-11-11
1899321,4,2005-11-11
2143797,5,2005-11-22
1496597,4,2005-12-14
902129,3,2005-12-23
2078013,4,2005-12-29
2400698,4,2005-07-06
1570384,5,2005-07-06
2236981,4,2005-07-14
1624471,5,2005-07-17
2549476,4,2005-07-25
1290175,4,2005-07-25
1819987,4,2005-07-28
346898,5,2005-08-05
1218120,5,2005-08-07
2323649,3,2005-08-12
2357964,5,2005-08-15
189586,5,2005-08-16
2393535,1,2005-08-23
674202,4,2005-08-24
229952,4,2005-08-26
905064,5,2005-09-09
2119518,4,2005-09-10
1807039,4,2004-12-04
889052,4,2004-09-11
1945459,1,2004-10-24
71562,4,2004-09-15
2584252,4,2004-09-18
2212841,5,2004-09-27
461075,1,2004-09-27
297742,3,2004-09-30
2253630,5,2004-09-30
782521,5,2004-10-11
519744,4,2004-10-12
1521559,3,2004-10-13
2640619,3,2004-10-19
85003,3,2004-10-20
1062852,4,2004-10-24
453478,4,2004-11-01
230917,5,2004-11-05
280790,4,2004-11-11
1334924,5,2004-11-18
1797483,5,2004-11-20
2296416,5,2004-11-28
1177340,4,2004-12-07
1898310,4,2004-12-11
1967569,3,2004-12-12
1335998,5,2004-12-17
764126,4,2004-12-20
480664,3,2004-12-31
2465533,5,2005-01-02
899034,4,2005-01-10
2319377,3,2005-02-21
70842,5,2005-03-09
1478933,5,2005-03-14
2507460,3,2005-03-15
588484,4,2005-03-19
2274195,5,2005-03-20
1412189,4,2005-03-21
1137578,4,2005-03-23
2231292,4,2005-03-27
1300922,4,2005-03-27
1121837,5,2005-04-06
1623687,5,2005-04-06
2515381,4,2005-04-09
1791124,4,2005-04-10
1649370,5,2005-04-10
1938678,4,2005-05-03
1423762,4,2005-05-10
515441,4,2005-05-15
1957985,4,2005-05-16
2559773,3,2005-05-19
2205314,5,2005-05-23
1009885,5,2005-05-25
1097507,5,2005-06-02
2119014,5,2005-06-06
342420,4,2005-06-12
226696,4,2005-06-22
638721,5,2005-06-30
937424,4,2005-07-01
583359,3,2005-07-03
2143236,5,2005-07-04
935732,4,2005-09-11
2378902,5,2005-09-11
586812,4,2005-09-15
2224154,5,2005-09-19
2525563,4,2005-09-21
1776654,4,2005-09-25
182759,5,2005-10-01
1085514,4,2005-10-16
1052040,5,2005-10-19
62060,4,2005-10-24
1844581,4,2005-10-29
492528,3,2005-10-31
1110156,4,2005-11-01
575167,4,2005-11-06
1067408,5,2005-11-07
1230031,5,2005-11-22
1077668,5,2005-11-23
281014,3,2005-12-17
1473595,4,2005-12-19
1600860,4,2005-07-11
1762837,4,2005-07-14
567283,4,2005-07-22
1636034,5,2004-12-04
131673,3,2005-07-29
153989,4,2005-07-30
1127564,3,2005-08-01
2431993,4,2005-08-02
1354545,4,2005-08-02
1957082,3,2005-08-04
1186635,5,2005-08-05
1083408,4,2005-08-05
1401151,5,2005-09-06
1993440,4,2004-09-25
869426,3,2004-09-29
187101,5,2004-09-30
1003084,3,2004-09-30
738062,3,2004-10-07
2153742,5,2004-10-11
271435,5,2004-10-16
776100,4,2004-10-18
1459994,4,2004-10-21
1256419,5,2004-10-23
310623,4,2004-10-27
1148320,4,2004-11-10
1574068,5,2004-11-16
1683746,5,2004-11-17
2407208,4,2004-11-20
285108,4,2004-11-25
1377069,3,2004-12-01
2021184,5,2004-12-07
2001361,4,2004-12-13
1609649,5,2004-12-15
163205,5,2004-12-19
1180510,3,2004-12-20
1329619,5,2004-12-27
519645,4,2004-12-29
828351,4,2004-12-30
2179371,5,2005-01-04
110308,3,2005-01-20
470306,5,2005-02-01
1268699,3,2005-02-04
1730026,4,2005-02-12
1064688,2,2005-02-14
1222147,4,2005-02-21
302164,4,2005-03-07
2391208,4,2005-03-15
524610,4,2005-03-19
2303071,5,2005-03-20
1980305,3,2005-03-21
1833985,3,2005-03-21
1540488,4,2005-03-25
2602749,3,2005-03-27
620833,3,2005-03-28
1252629,4,2005-03-29
114071,4,2005-04-11
1826063,4,2005-04-16
2396786,4,2005-04-18
980113,3,2005-04-28
1285980,4,2005-05-08
164882,5,2005-05-15
1123488,5,2005-05-18
2277655,5,2005-05-20
608896,5,2005-05-31
888987,5,2005-06-07
1214690,3,2005-06-09
53650,3,2005-06-13
582405,4,2005-06-26
1980227,3,2005-09-11
1850664,4,2005-09-14
1736472,5,2005-09-16
309473,5,2005-09-18
2443163,4,2005-09-22
2385302,4,2005-09-23
2224299,4,2005-09-23
1955975,5,2005-09-24
1535203,5,2005-10-03
919869,5,2005-10-12
360390,2,2005-10-12
1734758,4,2005-10-24
2588989,4,2005-10-26
1089832,4,2005-10-28
190662,4,2005-11-03
208785,4,2005-11-11
465856,4,2005-12-02
972552,5,2005-07-10
2329174,5,2005-07-11
541515,4,2005-07-19
228469,4,2005-07-21
2418288,5,2005-07-21
977094,3,2005-07-30
2549205,3,2005-08-03
492709,4,2005-08-05
2130092,5,2005-08-09
2515870,4,2005-08-11
708683,5,2005-08-15
1065000,4,2005-08-16
2384679,5,2005-08-23
1089326,4,2005-08-27
2308324,4,2004-12-04
1954386,4,2004-09-28
1179658,4,2004-10-09
127581,3,2004-10-09
1337153,5,2004-10-18
25412,4,2004-10-25
1942054,4,2004-11-08
2537502,5,2004-11-13
595440,4,2004-11-14
2153610,5,2004-11-16
534588,5,2004-11-18
2605125,4,2004-11-21
75770,4,2004-11-23
422534,5,2004-12-17
984718,5,2004-12-17
1887046,5,2004-12-26
141506,5,2004-12-27
1991071,4,2004-12-29
54136,4,2004-12-30
1448034,4,2005-01-01
1899288,4,2005-01-02
1737455,5,2005-01-03
2218826,5,2005-01-31
424300,3,2005-03-03
228614,5,2005-03-11
1324587,4,2005-03-15
1020930,4,2005-03-16
1361215,5,2005-03-21
2020976,5,2005-03-21
169478,5,2005-03-23
1045053,3,2005-04-04
1279828,5,2005-04-08
1114899,3,2005-04-30
2300921,4,2005-05-03
1212514,4,2005-05-10
1648265,4,2005-05-14
743633,4,2005-05-15
2400708,4,2005-05-16
926900,4,2005-05-16
663719,4,2005-05-16
1969560,4,2005-05-18
2343546,4,2005-05-24
637669,5,2005-05-25
1097827,5,2005-05-26
1726051,4,2005-05-29
777849,4,2005-06-11
1899913,3,2005-06-16
1135104,5,2005-06-16
45752,4,2005-06-27
702106,4,2005-06-28
1279509,4,2005-06-28
2315439,5,2005-06-30
1852990,3,2005-09-14
2084501,4,2005-09-21
2508565,5,2005-09-25
2520026,5,2005-09-27
784665,4,2005-09-27
1744594,3,2005-09-29
2347268,4,2005-09-29
1098026,5,2005-10-03
2514469,3,2005-10-03
2342639,4,2005-10-09
656182,4,2005-10-09
1403652,5,2005-10-11
1589627,5,2005-10-12
1125499,5,2005-10-14
2213137,5,2005-10-18
2511762,4,2005-11-01
1850399,5,2005-11-01
1788733,5,2005-11-11
1873327,2,2005-11-21
246034,5,2005-11-21
2070798,4,2005-12-15
1123111,4,2005-12-21
1871504,3,2005-12-28
2228473,3,2005-07-16
2563488,4,2005-07-16
851231,4,2005-07-28
599223,4,2005-07-31
2227629,4,2005-08-02
2133551,2,2005-08-14
2293522,4,2005-08-15
914708,3,2005-08-22
2076724,5,2005-08-25
1595451,4,2004-12-04
891952,1,2005-08-30
1441549,4,2004-09-15
1960751,4,2004-09-22
1357049,4,2004-10-11
2460470,5,2004-10-13
2338019,4,2004-10-21
1362586,4,2004-10-29
1086788,4,2004-11-01
1201695,5,2004-11-04
378033,5,2004-11-09
2633963,4,2004-11-11
1364878,2,2004-11-14
1499497,4,2004-11-17
952156,4,2004-11-27
1207177,5,2004-11-28
2111656,5,2004-12-01
2221499,5,2004-12-07
1005121,3,2004-12-14
1092521,4,2005-02-12
1928086,3,2005-02-14
1023010,4,2005-02-23
314635,5,2005-03-12
986502,3,2005-03-14
927777,5,2005-03-19
111033,4,2005-03-24
1116390,3,2005-03-28
1905681,4,2005-04-10
1372229,4,2005-04-22
829528,5,2005-05-01
314818,4,2005-05-13
1218586,3,2005-05-15
2644762,5,2005-05-15
2197493,5,2005-05-16
2456767,3,2005-05-16
1518157,4,2005-05-17
407037,2,2005-05-18
2074525,4,2005-05-22
199403,5,2005-05-24
1496095,4,2005-05-24
1211730,3,2005-05-29
889816,4,2005-06-06
186640,5,2005-06-10
470758,5,2005-06-13
2260496,4,2005-06-21
1211946,4,2005-06-22
1392848,3,2005-09-07
572523,5,2005-09-10
1234032,4,2005-09-12
2003762,4,2005-09-13
837588,5,2005-09-13
909049,5,2005-09-16
389016,4,2005-09-24
619048,2,2005-09-28
532230,5,2005-09-30
956943,5,2005-09-30
1608223,4,2005-10-01
2297481,5,2005-10-08
1361545,5,2005-10-08
253219,4,2005-10-10
1532356,4,2005-10-13
1226146,5,2005-10-22
2500894,4,2005-10-24
2133382,2,2005-10-24
1353305,2,2005-10-26
200771,4,2005-11-12
239596,5,2005-12-04
2035212,5,2005-12-20
1272495,3,2005-12-29
1620983,5,2005-12-31
1630714,5,2005-07-11
818290,4,2005-07-17
540005,3,2005-07-19
645334,4,2004-12-04
1421372,2,2005-07-25
532830,5,2005-07-26
1392489,5,2005-08-01
2571748,3,2005-08-08
2343967,4,2005-08-12
2306337,4,2004-12-04
1073064,5,2005-08-27
1904124,5,2005-08-28
1759235,5,2005-08-30
1939029,4,2004-09-20
634388,5,2004-09-27
2282361,4,2004-10-06
1571299,5,2004-10-09
159768,4,2004-10-12
1344602,4,2004-10-13
1951741,4,2004-10-13
993387,4,2004-10-14
222897,4,2004-10-19
1704440,5,2004-10-21
2606193,4,2004-10-22
800683,4,2004-10-25
927462,3,2004-10-27
2064981,4,2004-11-15
954679,3,2004-11-24
70483,3,2004-11-24
1079851,3,2004-12-09
2088513,5,2004-12-25
2585501,4,2004-12-29
1828833,4,2005-01-06
2404219,3,2005-02-14
901167,3,2005-02-21
1004379,4,2005-02-21
2486710,3,2005-02-21
876019,3,2005-03-20
1896382,5,2005-03-23
86774,5,2005-03-29
2124555,4,2005-04-01
568605,4,2005-04-02
1607130,4,2005-04-03
2365581,3,2005-04-04
1613097,4,2005-04-05
2235408,4,2005-04-13
2487812,3,2005-04-13
1658115,4,2005-04-26
1658965,3,2005-04-28
575611,4,2005-05-07
143737,4,2005-05-07
817464,3,2005-05-08
2601141,4,2005-05-16
1150035,5,2005-05-16
2261285,5,2005-05-17
524011,4,2005-05-24
865351,3,2005-05-30
582720,4,2005-05-31
676718,3,2005-06-03
692652,4,2005-06-06
2283692,3,2005-06-06
1838815,4,2005-06-09
2139425,4,2005-06-15
1887661,4,2005-06-16
1050641,5,2005-06-24
337318,4,2005-06-27
2265995,4,2005-09-11
2438459,1,2005-09-19
2031801,4,2005-09-21
10227,4,2005-09-29
874505,5,2005-10-04
1385560,3,2005-10-05
2213246,5,2005-10-13
2148241,4,2005-10-22
496711,5,2005-10-27
349574,4,2005-10-29
1462820,5,2005-11-03
2471938,4,2005-11-11
1298946,4,2005-11-15
1395234,2,2005-12-20
2248080,4,2004-08-31
1151752,5,2005-07-09
1371020,3,2005-07-14
1920133,2,2005-07-17
2408036,5,2005-07-19
1347842,4,2005-07-25
1139435,5,2005-08-01
1749588,4,2005-08-01
1998802,3,2005-08-02
1509576,4,2005-08-10
1176101,5,2005-08-12
876217,4,2005-08-22
2064108,5,2005-08-27
1287939,4,2004-09-25
2025855,2,2004-10-06
1681954,5,2004-10-07
1336330,5,2004-10-09
2341962,5,2004-10-18
1048594,4,2004-10-19
2294930,4,2004-10-21
2594760,4,2004-10-24
1851011,5,2004-10-24
1676771,4,2004-10-31
454878,4,2004-11-04
98586,4,2004-11-12
258768,5,2004-11-15
503356,4,2004-11-20
1452809,4,2004-11-21
2257488,4,2004-11-22
1759422,4,2004-11-27
1407355,5,2004-12-05
254671,4,2004-12-06
788852,5,2004-12-07
542497,4,2004-12-16
1090686,4,2005-01-25
120912,5,2005-02-07
2389627,4,2005-02-17
39242,4,2005-02-18
2453084,3,2005-02-20
433039,4,2005-02-22
305224,5,2005-03-13
2051495,4,2005-03-15
818752,5,2005-03-16
1258912,4,2005-03-16
925740,5,2005-03-17
682042,5,2005-03-19
1291022,4,2005-03-19
748707,4,2005-03-20
1062999,5,2005-04-03
1131759,3,2005-04-07
1149473,4,2005-04-13
1648077,5,2005-04-29
1799805,5,2005-05-03
243864,5,2005-05-18
2444627,5,2005-05-20
2631426,5,2005-05-25
2343985,4,2005-06-13
2273244,5,2005-06-21
690763,5,2005-06-22
2026775,5,2005-06-26
2013776,4,2005-09-12
2640273,3,2005-09-12
56225,3,2005-09-14
1390768,3,2005-09-15
401666,4,2005-09-16
1480912,3,2005-09-17
1288873,3,2005-09-21
2633545,4,2005-09-22
1009270,4,2005-10-17
1694916,4,2005-10-17
2433277,4,2005-10-22
1642051,4,2005-11-04
1732585,4,2005-11-09
467693,4,2005-12-04
2180490,5,2005-07-05
2010514,5,2005-07-06
1883039,4,2005-07-09
1677064,5,2005-07-13
1232618,5,2005-07-24
2553050,4,2005-07-27
852224,5,2005-07-30
973981,5,2005-08-04
2499661,3,2005-08-07
2641173,5,2005-08-08
478158,4,2005-02-20
331811,5,2005-08-10
39794,5,2005-08-12
1656077,4,2005-08-15
1140044,4,2005-08-16
758052,4,2005-08-18
804970,3,2005-08-23
561321,3,2005-08-23
872784,4,2005-08-24
989890,4,2005-08-25
410168,4,2004-09-20
1380915,4,2004-09-26
1517590,3,2004-10-04
2217779,4,2004-10-06
1136895,4,2004-10-07
593939,4,2004-10-11
339547,5,2004-10-13
1597736,4,2004-10-17
2507130,5,2004-10-20
902372,5,2004-10-20
409574,4,2004-10-23
1494070,4,2004-10-25
904264,4,2004-11-05
2001296,5,2004-11-06
2304924,4,2004-11-14
2024703,4,2004-11-16
128389,4,2004-11-26
998165,5,2004-11-29
553365,5,2004-12-01
56882,4,2004-12-06
1785367,4,2004-12-07
2376053,5,2004-12-09
151033,5,2004-12-15
1268501,5,2004-12-15
1886221,4,2004-12-17
650828,3,2004-12-27
167100,4,2004-12-30
794512,5,2005-03-08
635036,4,2005-03-13
286665,4,2005-03-17
2289363,5,2005-03-19
2020775,3,2005-03-21
1699483,4,2005-03-22
276617,4,2005-03-23
782373,3,2005-03-25
1573422,4,2005-04-01
309713,4,2005-04-02
2436179,4,2005-04-03
1469659,5,2005-04-04
1580159,4,2005-04-12
1999176,4,2005-04-14
2397150,5,2005-04-15
2382246,4,2005-04-17
2048892,5,2005-04-26
2094258,4,2005-04-28
1100528,5,2005-04-28
2495395,3,2005-04-30
1832869,5,2005-05-01
2129217,3,2005-05-03
434450,5,2005-05-12
1290107,3,2005-05-12
402754,3,2005-05-14
17375,5,2005-05-14
1139625,5,2005-05-16
1733976,5,2005-05-18
1313949,4,2005-05-19
894835,4,2005-05-21
1087748,5,2005-05-23
1078255,5,2005-05-23
1760980,5,2005-05-25
1614699,3,2005-05-28
2448367,5,2005-06-02
1795870,4,2005-06-02
288432,3,2005-06-04
2455699,3,2005-06-07
2187693,5,2005-06-08
2131817,4,2005-06-09
1459869,4,2005-06-12
1014924,4,2005-06-12
2094926,5,2005-06-24
1804443,5,2005-09-12
1014412,4,2005-09-13
1129831,4,2005-09-15
615646,3,2005-09-19
1714883,5,2005-09-19
1798748,5,2005-09-23
2132380,3,2005-09-26
1129856,5,2005-09-27
606704,5,2005-10-10
2007779,3,2005-10-18
1419909,2,2005-10-20
101183,5,2005-10-22
2640999,1,2005-10-24
676900,4,2005-10-25
1077068,3,2005-10-31
638020,3,2005-11-01
491677,5,2005-11-14
579441,5,2005-11-17
818848,5,2005-11-21
130938,4,2005-11-23
1138991,5,2005-12-19
1736397,5,2005-12-25
1992646,4,2005-12-27
666776,5,2005-12-29
2155798,3,2005-07-10
2148784,3,2005-07-15
121779,4,2005-07-15
2109994,5,2005-07-16
644855,4,2005-07-21
846743,4,2005-07-26
2127984,5,2005-08-04
1044132,4,2005-08-09
1052188,4,2005-08-11
78005,3,2005-08-13
813240,5,2005-08-15
1722103,4,2005-08-15
1817781,4,2005-08-23
660821,3,2005-08-30
1870664,4,2004-10-04
2234815,4,2004-10-20
62753,3,2004-10-27
1643995,5,2004-10-28
1107858,4,2004-11-05
386572,3,2004-11-08
1616076,4,2004-11-10
1117091,4,2004-11-24
1022653,3,2004-11-29
2604814,4,2004-12-01
1212887,4,2004-12-13
451699,5,2004-12-13
1881381,5,2004-12-19
2558998,5,2004-12-21
1571988,3,2004-12-22
2439017,4,2004-12-28
1162210,5,2004-12-29
443134,4,2005-01-19
1807245,4,2005-02-13
44185,3,2005-02-13
1011809,5,2005-02-15
713535,5,2005-02-22
2197982,5,2005-03-09
1225385,5,2005-03-14
417597,5,2005-03-15
2291750,4,2005-03-24
501823,5,2005-03-25
1659975,3,2005-03-29
890079,4,2005-04-03
415808,4,2005-04-10
1827859,5,2005-04-11
1767410,4,2005-04-18
2538389,1,2005-04-26
1396030,5,2005-04-29
2600169,3,2005-05-06
280968,3,2005-05-09
964584,4,2005-05-11
409642,4,2005-05-11
1482507,3,2005-05-17
1034609,3,2005-05-28
490544,4,2005-06-01
1063932,5,2005-06-06
1462845,5,2005-06-06
598557,3,2005-06-07
1310601,5,2005-06-20
118706,4,2005-06-24
1901665,3,2005-06-25
2143876,5,2005-06-27
1199690,5,2005-09-10
566628,3,2005-09-10
104573,5,2005-09-13
2294955,4,2005-09-15
581446,4,2005-09-20
847496,4,2005-09-27
2059422,5,2005-10-03
1509860,3,2005-10-05
488494,5,2005-10-08
1579898,4,2005-10-12
1195073,5,2005-10-21
315168,4,2005-10-23
1632103,4,2005-10-27
1547655,4,2005-10-29
2176649,4,2005-11-02
