14274:
87762,4,2005-06-05
1253141,4,2005-06-06
2481491,1,2005-06-07
1505146,3,2005-06-07
2580917,4,2005-06-07
282602,4,2005-06-08
621877,5,2005-06-08
674825,3,2005-06-08
2614450,2,2005-06-08
2020101,1,2005-06-10
2360818,5,2005-06-11
2002156,1,2005-06-12
130018,3,2005-06-13
1486230,2,2005-07-05
79347,2,2005-06-13
1579904,4,2005-06-14
1777755,3,2005-06-15
1928396,1,2005-06-17
672519,3,2005-06-17
663301,2,2005-06-19
308567,2,2005-06-20
1973900,1,2005-06-20
1335631,4,2005-06-24
810555,5,2005-06-25
1894278,5,2005-06-28
1971829,2,2005-06-28
18021,1,2005-06-29
1921781,3,2005-06-30
1756475,1,2005-07-01
1785710,2,2005-09-05
1672808,3,2005-09-07
841654,5,2005-09-08
1860626,3,2005-09-17
1406081,3,2005-09-17
68607,4,2005-09-18
1739993,5,2005-09-18
1357258,5,2005-09-20
1389012,5,2005-09-22
1171843,3,2005-09-25
2125279,5,2005-09-25
969175,2,2005-09-27
9330,5,2005-09-27
755820,2,2005-09-28
342576,2,2005-09-29
1390489,5,2005-10-02
723408,4,2005-10-03
1649971,3,2005-10-03
1708664,4,2005-10-05
273684,5,2005-10-05
1997148,5,2005-10-07
127670,1,2005-10-08
2364213,4,2005-10-13
1882450,2,2005-10-14
2593579,4,2005-10-14
1636354,3,2005-10-14
445432,2,2005-10-17
1924508,4,2005-10-18
1780689,3,2005-10-19
1505980,4,2005-10-21
175270,3,2005-10-22
1875316,5,2005-10-25
1537581,5,2005-10-26
2534551,3,2005-10-27
76979,3,2005-10-28
1308512,3,2005-10-30
809376,5,2005-11-02
1101768,2,2005-11-02
499598,4,2005-11-04
57911,3,2005-11-07
573819,4,2005-11-09
2116941,2,2005-11-13
2041777,2,2005-11-18
950589,2,2005-11-19
408117,2,2005-11-26
794333,3,2005-11-29
460508,1,2005-11-30
1235563,5,2005-12-04
2120572,4,2005-12-05
1033689,4,2005-12-05
2574667,5,2005-12-13
162543,4,2005-12-14
2198823,4,2005-12-20
589882,1,2005-07-05
1785365,4,2005-07-06
1849336,2,2005-07-07
203542,4,2005-07-08
833617,2,2005-07-11
453613,3,2005-07-11
1152870,2,2005-07-12
2503518,3,2005-07-13
2592682,5,2005-07-14
931914,3,2005-07-14
1015708,2,2005-07-14
1771413,3,2005-07-15
1938123,2,2005-07-15
1759982,3,2005-07-15
2319026,4,2005-07-18
1219484,3,2005-07-18
2306124,4,2005-07-19
833205,3,2005-07-19
643094,3,2005-07-20
790811,2,2005-07-21
1338790,3,2005-07-26
2499791,1,2005-07-26
575767,2,2005-07-29
1541705,4,2005-07-29
463193,5,2005-07-29
827231,5,2005-11-14
2481593,5,2005-07-30
188181,4,2005-07-31
2094420,1,2005-08-01
654938,1,2005-08-02
560678,4,2005-08-04
1730486,4,2005-08-10
2480292,1,2005-08-10
2526541,4,2005-08-15
2096400,4,2005-08-16
955340,1,2005-08-16
2329061,2,2005-08-16
1587549,5,2005-08-17
1358623,2,2005-08-20
1979097,4,2005-08-21
46662,2,2005-08-23
701773,5,2005-08-23
1254623,5,2005-08-23
954537,1,2005-08-23
1312530,4,2005-08-25
2396922,3,2005-08-26
1150896,2,2005-08-27
1260742,2,2005-08-31
508924,2,2005-08-31
6368,3,2005-09-01
1803438,1,2004-10-31
1774181,4,2005-01-31
1932113,4,2005-02-22
606806,2,2005-02-23
1916365,3,2005-02-26
2130003,2,2005-02-27
1266847,3,2005-02-27
1029458,4,2005-02-28
79141,3,2005-02-28
2269814,3,2005-03-01
593600,1,2005-03-01
1816138,4,2005-03-01
203999,3,2005-03-01
1217273,1,2005-03-02
863227,2,2005-03-02
771467,2,2005-03-02
1184537,1,2005-03-02
2068727,1,2005-03-03
2323769,1,2005-03-03
151561,3,2005-03-03
500447,3,2005-03-04
543954,4,2005-03-05
1807973,1,2005-03-07
2530218,2,2005-03-08
1570952,3,2005-03-08
2529075,3,2005-03-08
222212,4,2005-03-08
600959,3,2005-03-09
819838,4,2005-03-09
1579476,5,2005-03-09
594805,3,2005-03-09
908709,4,2005-03-11
2423018,1,2005-03-11
433818,2,2005-03-11
2053378,1,2005-03-12
457911,2,2005-03-13
2515047,1,2005-03-14
1767265,1,2005-03-14
538985,4,2005-03-14
2629158,3,2005-03-14
968441,1,2005-03-14
214778,3,2005-03-14
552995,3,2005-03-16
27781,5,2005-03-16
1761324,5,2005-03-18
2595479,3,2005-03-18
2000839,2,2005-03-18
919805,3,2005-03-18
408200,4,2005-03-18
1942112,2,2005-03-18
1129098,4,2005-03-18
2012867,4,2005-03-18
2559543,1,2005-03-20
1268483,2,2005-03-21
2559568,3,2005-03-22
1447378,2,2005-03-22
1431850,4,2005-03-23
299857,2,2005-03-25
905048,3,2005-03-26
2061277,1,2005-03-27
501420,3,2005-03-28
2077906,2,2005-03-28
1475963,1,2005-03-29
661071,3,2005-03-29
230322,3,2005-04-06
2441195,4,2005-04-06
50499,3,2005-04-01
1763656,2,2005-04-01
1303781,1,2005-04-02
1220278,1,2005-04-03
546161,3,2005-04-03
2252216,5,2005-04-07
1928964,2,2005-04-07
2276627,3,2005-04-08
23573,1,2005-04-08
1884443,1,2005-04-08
835508,1,2005-04-11
1238767,2,2005-04-11
837126,2,2005-04-14
1434018,3,2005-04-14
1549725,3,2005-04-15
2538608,5,2005-04-15
1054730,5,2005-04-15
1913104,1,2005-04-16
1162142,3,2005-04-17
1250502,1,2005-04-17
123753,3,2005-04-18
91701,2,2005-04-18
55067,3,2005-04-19
2058328,4,2005-04-19
173252,3,2005-04-21
550635,2,2005-04-21
504584,4,2005-04-21
2580343,4,2005-04-24
1469600,4,2005-04-24
660598,2,2005-04-25
1415272,4,2005-04-25
2176378,3,2005-04-26
1209122,2,2005-04-27
1053710,1,2005-04-27
2290022,1,2005-04-27
637696,1,2005-04-29
1059101,4,2005-05-03
156639,2,2005-05-03
1028034,3,2005-05-03
1496718,4,2005-05-04
320738,3,2005-05-07
1448959,2,2005-05-09
16776,4,2005-05-09
1490018,1,2005-05-11
2386732,3,2005-05-11
2574388,5,2005-05-14
739077,3,2005-05-14
1240406,3,2005-05-16
907261,1,2005-05-17
582201,2,2005-05-17
813424,3,2005-05-18
755504,5,2005-05-18
733971,3,2005-05-18
2125388,3,2005-05-19
1406895,3,2005-05-20
2166958,3,2005-05-21
1200170,4,2005-05-21
2315073,3,2005-05-24
2176702,4,2005-05-25
1704248,3,2005-05-25
464218,3,2005-05-25
1010402,1,2005-05-26
2520941,1,2005-05-26
1419462,4,2005-05-27
781505,1,2005-05-28
948575,4,2005-05-28
2147545,3,2005-05-29
2637216,2,2005-05-29
915748,4,2005-05-30
494200,3,2005-05-30
373425,4,2005-05-30
2288550,5,2005-05-30
160393,1,2005-05-31
134620,1,2005-06-02
2160039,4,2005-06-03
2031774,4,2005-06-06
170007,2,2005-06-07
1841367,2,2005-06-07
1240186,3,2005-06-07
1020736,3,2005-06-09
1367066,4,2005-06-09
2267249,5,2005-06-10
1566814,2,2005-06-10
2429195,4,2005-06-10
250618,3,2005-06-13
1096490,3,2005-06-13
2407922,3,2005-06-13
2170886,5,2005-06-15
660096,1,2005-06-15
786910,1,2005-06-16
140819,1,2005-06-17
1748894,3,2005-06-17
1298468,1,2005-06-18
154465,4,2005-06-19
1768281,5,2005-06-19
1549479,3,2005-06-19
2019561,4,2005-06-23
679591,4,2005-06-24
258666,3,2005-06-27
1778990,1,2005-06-28
942041,4,2005-06-28
107761,4,2005-06-28
604906,5,2005-06-30
814122,4,2005-06-30
862392,1,2005-07-04
2127420,3,2005-09-06
2054008,2,2005-09-06
68436,4,2005-09-07
2379709,5,2005-09-08
345446,3,2005-09-08
2526026,4,2005-09-09
2428874,1,2005-09-12
1932258,4,2005-09-12
341910,3,2005-09-13
2153351,2,2005-09-13
80148,1,2005-09-13
2176791,5,2005-09-14
79794,2,2005-09-14
1454213,3,2005-09-15
1324497,1,2005-09-16
847338,1,2005-09-17
1533440,5,2005-09-18
2210207,1,2005-09-19
1960731,3,2005-09-20
2141139,2,2005-09-26
420394,5,2005-09-27
1904171,1,2005-10-01
2206492,2,2005-10-03
2510270,4,2005-10-03
653361,1,2005-10-04
2355895,1,2005-10-05
1752426,5,2005-10-05
92170,3,2005-10-06
2571527,4,2005-10-10
1155716,5,2005-10-14
891516,2,2005-10-17
357547,1,2005-10-26
497070,4,2005-10-26
2505128,4,2005-11-03
531437,4,2005-11-04
2583390,4,2005-11-04
2375785,5,2005-11-07
824531,1,2005-11-07
2494546,4,2005-11-08
412707,3,2005-11-14
1308024,3,2005-11-17
1552719,3,2005-11-19
934439,2,2005-11-20
920020,5,2005-11-22
1624847,3,2005-11-25
2135037,3,2005-12-01
1753207,5,2005-12-01
799895,4,2005-12-05
2341304,2,2005-12-05
482356,2,2005-12-06
968798,2,2005-12-09
1298008,2,2005-12-09
194639,5,2005-12-10
1658734,4,2005-12-27
2513046,3,2005-12-30
1926389,2,2005-12-31
204546,3,2005-07-05
2281809,5,2005-07-06
2390188,5,2005-07-08
2578230,4,2005-07-12
1283809,1,2005-07-12
1736164,4,2005-07-20
617603,4,2005-07-24
2032749,1,2005-07-25
753434,4,2005-08-01
2371694,2,2005-08-03
169765,4,2005-08-06
749846,3,2005-08-08
1881604,2,2005-08-08
1516770,4,2005-08-08
199708,3,2005-08-09
1848943,3,2005-08-09
1545783,1,2005-08-09
792360,3,2005-08-11
310122,4,2005-08-12
1849553,3,2005-08-15
1344484,5,2005-08-15
855841,1,2005-08-18
1132266,3,2005-08-21
910869,1,2005-08-28
81246,3,2005-08-28
1970510,1,2005-02-23
1515439,5,2005-01-30
1798758,5,2005-02-02
2482602,4,2005-02-20
91408,4,2005-02-22
1920204,2,2005-02-23
816504,1,2005-02-23
1144950,2,2005-02-25
677748,4,2005-02-25
2051165,1,2005-02-28
1025984,2,2005-02-28
1318976,5,2005-02-28
2217940,2,2005-02-28
1996909,3,2005-03-01
151183,3,2005-03-01
2294812,2,2005-03-01
628064,3,2005-03-03
2393202,5,2005-03-06
1761814,5,2005-03-06
1759578,3,2005-03-06
1171086,1,2005-03-06
628911,4,2005-03-07
1204723,4,2005-03-07
383451,3,2005-03-08
1950532,3,2005-03-08
386176,1,2005-03-08
64311,4,2005-03-08
55675,4,2005-03-08
1263117,2,2005-03-09
2552801,4,2005-03-09
2151704,3,2005-03-10
735805,3,2005-03-10
237449,1,2005-03-10
647915,2,2005-03-10
1614384,3,2005-03-11
2423129,1,2005-03-14
2092273,5,2005-03-14
1289718,1,2005-03-14
1490629,2,2005-03-14
2023451,5,2005-03-15
129744,4,2005-03-15
467333,2,2005-03-16
1014106,4,2005-03-16
1399778,1,2005-04-04
1246738,2,2005-03-16
36197,2,2005-03-17
926530,2,2005-03-18
810726,2,2005-03-18
391367,2,2005-03-19
721383,1,2005-03-19
2434640,2,2005-03-20
1006005,1,2005-03-22
1404960,3,2005-03-23
2562260,3,2005-03-23
831192,4,2005-03-23
217579,2,2005-03-23
2513904,5,2005-03-23
2134665,5,2005-03-23
54864,1,2005-03-24
2012983,1,2005-03-25
2398979,3,2005-03-25
674983,4,2005-03-26
1395619,1,2005-03-26
2463417,4,2005-03-27
62539,1,2005-03-27
1650724,4,2005-03-27
2369950,3,2005-03-27
1442187,4,2005-03-28
273977,1,2005-03-28
261770,3,2005-04-03
1479892,2,2005-03-28
310767,5,2005-03-28
845192,3,2005-04-06
29431,3,2005-04-06
1560830,1,2005-03-31
1023172,2,2005-04-01
136232,5,2005-04-01
1948511,3,2005-04-01
2535720,4,2005-04-01
148448,5,2005-04-01
2102648,3,2005-04-02
2609223,4,2005-04-02
532895,1,2005-04-03
1436183,5,2005-04-03
2081514,3,2005-04-04
2206066,4,2005-04-05
1616899,3,2005-04-06
247034,3,2005-04-06
1111594,1,2005-04-07
1816119,2,2005-04-07
1485814,2,2005-04-07
921696,3,2005-04-08
1558141,1,2005-04-08
1840489,1,2005-04-11
513589,1,2005-04-11
2077929,3,2005-04-12
1084727,1,2005-04-12
2269093,3,2005-04-13
392650,2,2005-04-14
838364,1,2005-04-15
241487,3,2005-04-15
1624301,4,2005-04-16
668490,1,2005-04-17
1195264,2,2005-04-17
1905814,5,2005-04-18
2538747,1,2005-04-19
549107,4,2005-04-19
1719591,5,2005-04-24
630691,2,2005-04-25
2099739,1,2005-04-25
1357123,3,2005-04-26
1538740,4,2005-04-26
316459,5,2005-04-27
357363,2,2005-04-27
181720,3,2005-04-28
1831040,4,2005-05-02
2273191,2,2005-05-02
541705,4,2005-05-02
499811,2,2005-05-03
2442957,5,2005-05-04
2574099,3,2005-05-04
1642003,5,2005-05-04
1095823,4,2005-05-09
543409,1,2005-05-10
1058039,4,2005-05-10
2506185,5,2005-05-10
946450,4,2005-05-13
88005,1,2005-05-16
2301040,3,2005-05-16
257610,1,2005-05-17
1442592,5,2005-05-17
2122019,1,2005-05-20
1477339,2,2005-05-20
1634324,5,2005-05-22
388206,5,2005-05-22
1410807,5,2005-05-22
1439460,4,2005-05-23
522176,1,2005-05-23
1468673,4,2005-05-23
1001833,4,2005-05-23
654486,3,2005-05-23
1684330,5,2005-05-24
1540255,2,2005-05-24
2003927,3,2005-05-24
2623196,3,2005-05-24
1691189,2,2005-05-25
533445,3,2005-05-27
1673356,4,2005-05-28
1054506,4,2005-05-29
2444796,4,2005-05-31
1805653,3,2005-05-31
135469,1,2005-06-01
936199,3,2005-06-02
488083,1,2005-06-02
837001,3,2005-06-02
2538207,4,2005-06-06
1751653,2,2005-06-06
518641,3,2005-06-06
1468702,4,2005-06-07
2619260,4,2005-06-08
782316,3,2005-06-13
864549,3,2005-06-14
1622607,3,2005-06-14
2419554,2,2005-06-19
2463790,4,2005-06-21
672367,2,2005-06-22
1963190,3,2005-06-22
844989,4,2005-07-01
2599761,1,2005-07-02
1137795,5,2005-07-03
1995090,1,2005-07-04
2210318,3,2005-07-04
817442,3,2005-09-06
1904032,1,2005-09-07
1597535,4,2005-09-07
2260761,3,2005-09-10
1318386,2,2005-09-15
853868,5,2005-09-18
2296439,1,2005-09-19
1458364,4,2005-09-20
1262003,2,2005-09-26
1753736,3,2005-09-27
174604,4,2005-10-02
841876,4,2005-10-03
1261744,2,2005-10-04
661331,5,2005-10-04
2492625,4,2005-10-07
136286,4,2005-10-13
1842490,5,2005-10-15
921417,3,2005-10-16
1776122,5,2005-10-16
332460,1,2005-10-18
1564745,5,2005-10-18
2368562,2,2005-10-19
1134615,4,2005-10-19
108972,5,2005-10-20
145714,1,2005-10-25
2561198,4,2005-10-25
2181309,3,2005-10-26
348115,1,2005-10-27
2174477,4,2005-11-01
1245653,5,2005-11-01
488091,3,2005-11-04
1985504,2,2005-11-04
342148,5,2005-11-08
1092368,1,2005-11-10
316641,4,2005-11-18
1403738,4,2005-11-20
406610,4,2005-11-21
163875,2,2005-12-09
673382,2,2005-12-20
1772647,3,2005-12-28
1693964,3,2005-12-29
200720,4,2005-07-15
1548780,4,2005-07-17
2288171,4,2005-07-19
1467973,4,2005-07-20
1738296,3,2005-07-20
7261,5,2005-07-20
710077,4,2005-07-21
2145439,3,2005-07-21
1265956,3,2005-07-22
1252630,2,2005-07-22
118975,2,2005-07-23
1993958,3,2005-07-24
1745404,3,2005-07-24
1401895,4,2005-07-24
1896473,5,2005-07-25
1623794,3,2005-07-26
261611,4,2005-07-27
844023,4,2005-07-28
2461740,4,2005-08-01
529391,1,2005-08-04
854640,4,2005-10-25
1059661,4,2004-10-29
370554,2,2005-08-08
1881674,2,2005-08-18
1884736,2,2005-08-18
5597,1,2005-08-19
1215763,1,2005-08-20
2166843,4,2005-08-21
1258697,5,2005-08-23
232655,2,2005-08-24
1876165,3,2005-08-30
410952,3,2005-08-31
1216535,4,2005-08-31
2231361,4,2005-09-05
606057,1,2005-09-08
1433807,1,2005-09-08
1793380,4,2005-09-08
131491,3,2004-10-24
1754537,3,2004-10-31
2009933,3,2005-02-01
798698,5,2004-12-18
2190222,3,2005-02-13
2042978,2,2005-03-07
2189240,3,2005-06-20
1663835,5,2005-02-25
355195,5,2005-02-26
774739,4,2005-02-26
1441275,5,2005-02-27
1366002,2,2005-02-27
1893883,3,2005-02-27
10742,4,2005-02-28
1447591,5,2005-02-28
1276060,2,2005-03-01
2334334,3,2005-03-01
69198,3,2005-03-01
544569,3,2005-03-02
190000,4,2005-03-04
1664222,5,2005-03-04
2191030,5,2005-03-06
1432612,5,2005-03-07
1762316,4,2005-03-07
403915,3,2005-03-07
2598441,1,2005-03-07
1669454,1,2005-03-08
1379550,2,2005-03-08
1205385,3,2005-03-09
357552,5,2005-03-09
327877,3,2005-03-10
637266,4,2005-03-11
1171049,2,2005-03-11
1365648,4,2005-03-11
178890,3,2005-03-12
667673,1,2005-03-13
960953,3,2005-03-14
1273272,4,2005-03-14
2425302,3,2005-03-14
2352346,2,2005-03-14
2219228,2,2005-03-15
1483525,1,2005-03-15
1380028,2,2005-03-15
609439,1,2005-03-16
661650,2,2005-03-16
216096,5,2005-03-17
692648,1,2005-03-18
123116,2,2005-03-18
1800408,4,2005-03-18
1224055,1,2005-03-18
884391,1,2005-03-19
71621,2,2005-03-21
507603,3,2005-03-21
40988,2,2005-03-22
1386297,5,2005-03-22
2126959,3,2005-03-23
273060,4,2005-03-23
714118,1,2005-03-23
918656,3,2005-03-23
2568396,2,2005-03-23
1293829,1,2005-03-23
552866,1,2005-03-23
467259,2,2005-03-23
1954578,3,2005-03-24
1508039,2,2005-03-25
862298,3,2005-03-26
1649989,3,2005-03-26
1122220,2,2005-03-26
2545238,3,2005-03-27
2009125,5,2005-03-27
921063,5,2005-03-27
1671990,4,2005-03-28
885327,1,2005-03-29
1924552,4,2005-04-06
2491189,4,2005-04-01
1297706,5,2005-04-01
1756918,4,2005-04-02
728089,2,2005-04-03
225621,5,2005-04-03
1657179,1,2005-04-05
2574175,2,2005-04-05
434167,3,2005-04-05
2089252,2,2005-04-05
1684210,2,2005-04-07
160697,2,2005-04-07
1609951,1,2005-04-07
36858,2,2005-04-07
811128,4,2005-04-07
1650316,3,2005-04-07
2616401,2,2005-04-07
788049,4,2005-04-08
689318,4,2005-04-10
638085,1,2005-04-11
628969,4,2005-04-11
2106681,1,2005-04-12
1550814,5,2005-04-12
1509170,3,2005-04-12
1552111,2,2005-04-13
2088667,5,2005-04-13
2124215,3,2005-04-14
1440126,3,2005-04-15
2525727,4,2005-04-16
764057,4,2005-04-18
1020903,3,2005-04-18
469525,5,2005-04-19
639896,4,2005-04-19
140641,5,2005-04-20
2098627,3,2005-04-21
1390549,5,2005-04-23
2501912,4,2005-05-09
1611486,4,2005-04-26
2500245,3,2005-04-28
1983281,3,2005-04-28
1604238,1,2005-04-30
1949536,5,2005-05-01
1931622,4,2005-05-01
837885,3,2005-05-01
430472,4,2005-05-02
1766801,3,2005-05-03
1945123,4,2005-05-04
1661471,5,2005-05-05
1206639,1,2005-06-26
292308,2,2005-05-11
52352,1,2005-05-12
1306465,3,2005-05-13
779012,4,2005-05-14
1806750,1,2005-05-15
1128873,3,2005-05-16
267856,5,2005-05-18
1911919,4,2005-05-21
18786,5,2005-05-22
2619340,3,2005-05-22
1381796,1,2005-05-23
2605192,1,2005-05-23
404581,1,2005-05-24
1652582,3,2005-05-29
1451807,4,2005-05-29
2594028,3,2005-05-30
2570868,4,2005-05-30
1818765,1,2005-05-31
1371819,5,2005-06-01
199435,4,2005-06-15
2032061,5,2005-06-05
1365061,4,2005-06-06
1499597,1,2005-06-06
1544421,2,2005-06-07
1062976,2,2005-06-07
632456,4,2005-06-08
127537,2,2005-06-09
567414,5,2005-06-10
2605970,2,2005-06-11
804449,4,2005-06-19
1076207,4,2005-06-20
1531951,5,2005-06-20
1690385,5,2005-06-22
2523340,2,2005-06-24
2260480,3,2005-06-25
1332107,3,2005-06-27
2146967,2,2005-06-27
976259,4,2005-06-28
2537048,3,2005-06-28
133345,2,2005-06-28
909167,2,2005-06-28
340859,1,2005-07-02
2488192,4,2005-07-03
2173116,3,2005-09-12
2273210,2,2005-09-13
813592,4,2005-09-13
815212,2,2005-09-17
796459,1,2005-09-17
2192564,3,2005-09-20
1452236,4,2005-09-21
2095436,4,2005-09-24
1563663,3,2005-09-26
1758524,4,2005-09-26
22491,4,2005-09-27
2641591,4,2005-09-27
2330167,2,2005-10-01
2618000,5,2005-10-03
859537,3,2005-10-04
1927731,1,2005-10-04
473095,5,2005-10-10
65825,2,2005-10-11
1900595,4,2005-10-11
1981248,2,2005-10-12
1441913,2,2005-10-18
526654,5,2005-10-19
1133564,3,2005-10-19
1198397,2,2005-10-20
361570,4,2005-10-23
1405779,4,2005-10-29
2478524,3,2005-11-06
2404300,1,2005-11-15
1778415,2,2005-11-15
2490151,5,2005-11-18
1594028,1,2005-11-20
665653,2,2005-11-20
403515,3,2005-11-29
850651,3,2005-11-29
2484861,2,2005-12-01
762213,4,2005-12-05
123737,1,2005-12-06
1834038,2,2005-12-06
805980,2,2005-12-18
1647714,3,2005-12-19
364691,3,2005-12-19
400167,4,2005-12-20
2505289,5,2005-12-21
923517,4,2005-12-23
2578149,5,2005-12-24
1465400,5,2005-07-06
1056337,2,2005-07-07
1062029,1,2005-07-08
23051,5,2005-07-10
34964,1,2005-07-10
1536126,1,2005-07-11
393017,4,2005-07-13
174760,2,2005-07-16
2328349,5,2005-07-19
2153107,2,2005-07-19
1717897,4,2005-07-23
1507253,4,2005-07-23
2110,1,2005-07-24
139433,4,2005-07-25
658206,2,2005-07-26
1072669,4,2005-08-06
719139,3,2005-08-02
1283831,4,2005-08-02
1813015,3,2005-08-02
1774674,2,2005-08-03
2112125,5,2005-08-03
908805,3,2005-08-04
1639995,5,2005-08-08
1767486,2,2005-08-10
678118,3,2005-08-12
1973140,3,2005-08-15
1822428,2,2005-08-17
1455459,5,2005-08-24
1580125,4,2005-08-26
308171,2,2005-08-30
1529147,3,2005-09-02
155705,4,2005-09-06
1724939,5,2005-09-10
1194725,5,2004-10-17
2585864,5,2004-11-09
2002017,5,2004-11-09
173571,3,2004-11-30
997541,5,2004-12-15
271988,3,2005-02-27
148836,3,2005-02-27
1907714,1,2005-02-27
573574,2,2005-03-01
2129787,2,2005-03-02
1290908,1,2005-03-03
2637932,2,2005-03-03
719534,4,2005-03-03
1767729,2,2005-03-04
2158574,1,2005-03-04
2165434,4,2005-03-04
820216,4,2005-03-05
178886,2,2005-03-06
1895645,3,2005-03-06
1157379,3,2005-03-07
501394,2,2005-03-07
890593,3,2005-03-07
418641,1,2005-03-08
1994646,3,2005-03-12
2008354,2,2005-03-12
1260163,2,2005-03-12
1752180,3,2005-03-13
565887,4,2005-03-13
1115071,3,2005-03-14
701226,4,2005-03-14
1967864,3,2005-03-14
2137454,3,2005-03-15
680625,1,2005-03-15
1827608,5,2005-03-15
2534150,4,2005-03-16
1336252,2,2005-03-16
2130443,5,2005-03-16
1629176,5,2005-03-17
1647943,2,2005-03-17
797602,4,2005-03-18
2586199,5,2005-03-18
500073,1,2005-03-19
2464964,1,2005-03-20
1467079,5,2005-03-20
650048,1,2005-03-21
244199,2,2005-03-21
1314158,3,2005-03-21
126299,2,2005-03-21
1191308,5,2005-03-21
2302511,3,2005-03-22
1492520,3,2005-03-22
2407615,3,2005-03-23
543772,1,2005-03-24
259450,5,2005-03-28
1912718,1,2005-03-28
47075,2,2005-09-30
981159,3,2005-04-06
1356107,3,2005-04-06
2403691,4,2005-04-06
683003,4,2005-04-03
2585767,2,2005-04-03
1299300,4,2005-04-03
1802972,1,2005-04-04
1487011,3,2005-04-04
290301,5,2005-04-05
1917839,1,2005-04-05
126427,4,2005-04-05
1352867,2,2005-04-05
1326880,1,2005-04-05
401887,3,2005-04-07
1753644,1,2005-04-07
130594,4,2005-04-09
504296,3,2005-04-10
1538962,5,2005-04-11
2497348,4,2005-04-11
281935,1,2005-04-12
292679,3,2005-04-12
666244,3,2005-04-13
1439544,2,2005-04-13
1035358,5,2005-04-14
123345,5,2005-04-14
460591,5,2005-04-15
1278556,3,2005-04-16
1725752,5,2005-04-17
167956,3,2005-04-18
163569,1,2005-04-18
1921972,2,2005-04-18
183845,4,2005-04-18
1474828,1,2005-04-18
2547874,3,2005-04-19
1963753,4,2005-04-19
1959883,4,2005-04-20
750562,3,2005-04-20
2227164,3,2005-04-21
806785,2,2005-04-24
577109,3,2005-04-24
439457,2,2005-04-25
1401186,1,2005-04-25
1054467,4,2005-04-25
901511,1,2005-04-25
202841,3,2005-04-25
590239,4,2005-04-26
1692253,4,2005-04-27
1622427,5,2005-04-28
1706320,1,2005-04-30
1593431,5,2005-04-29
708226,4,2005-05-02
2484930,4,2005-05-02
2220044,1,2005-05-02
475157,2,2005-05-02
310520,2,2005-05-03
290198,5,2005-05-03
1023932,1,2005-05-03
2024230,4,2005-05-03
1974077,1,2005-05-04
423235,1,2005-05-08
455843,5,2005-05-09
2598318,1,2005-05-09
327863,5,2005-05-10
2252432,3,2005-05-11
1079362,1,2005-05-14
342274,2,2005-05-15
1866583,3,2005-05-17
951526,5,2005-05-17
1722681,2,2005-05-17
1150295,5,2005-05-17
2088393,3,2005-05-17
1856332,2,2005-05-18
1066611,4,2005-05-18
86298,3,2005-05-19
849901,4,2005-05-19
1477089,4,2005-05-19
1479365,2,2005-05-20
1097657,1,2005-05-20
1030827,3,2005-05-22
559171,5,2005-05-24
2340200,3,2005-05-24
148441,3,2005-05-25
1410444,2,2005-05-26
602493,3,2005-05-26
2408845,2,2005-05-27
655586,5,2005-05-30
1678660,3,2005-06-01
2357197,1,2005-06-01
233370,3,2005-06-01
1093168,3,2005-06-01
1191042,1,2005-06-02
90535,5,2005-06-03
62710,4,2005-06-03
749157,4,2005-06-05
1612106,2,2005-06-06
1092011,2,2005-06-06
2544684,4,2005-06-07
2376260,5,2005-06-08
195203,4,2005-06-08
1724583,1,2005-06-08
2230286,5,2005-06-10
1440786,1,2005-06-10
818154,3,2005-06-11
606983,4,2005-06-13
784621,1,2005-06-13
213489,4,2005-06-14
862410,5,2005-06-20
1507611,4,2005-06-21
1612252,3,2005-06-21
1622409,3,2005-06-22
243398,5,2005-06-23
2165992,1,2005-06-23
46085,4,2005-06-24
2592162,5,2005-06-24
1528637,4,2005-06-25
490705,3,2005-06-25
2171707,4,2005-09-14
2330864,3,2005-09-16
1254799,1,2005-09-18
2444464,2,2005-09-19
1371764,1,2005-09-20
2323244,4,2005-09-26
674757,4,2005-09-26
1575552,4,2005-09-26
2262463,4,2005-09-27
2336290,2,2005-09-28
877366,3,2005-09-28
1655086,5,2005-10-02
201573,5,2005-10-04
204978,4,2005-10-04
2200059,5,2005-10-04
53384,5,2005-10-05
1719337,3,2005-10-05
1494988,3,2005-10-06
5915,5,2005-10-08
948068,5,2005-10-09
82141,4,2005-10-10
2427856,4,2005-10-10
1025279,3,2005-10-13
907456,2,2005-10-13
2085644,5,2005-10-15
907066,3,2005-10-16
668855,1,2005-10-18
1748681,2,2005-10-26
2547000,4,2005-10-28
2430028,3,2005-10-28
1627678,4,2005-10-28
