16047:
2396505,5,2005-12-19
1607747,3,2005-12-19
1658447,4,2005-12-22
46701,4,2005-12-23
792111,5,2005-08-16
928497,3,2005-08-08
513976,4,2005-08-12
981678,4,2005-08-15
1406172,3,2005-08-15
2645398,4,2005-08-16
749304,5,2005-08-16
1464805,5,2005-08-16
1127442,4,2005-08-17
811667,3,2005-08-18
1523836,4,2005-08-18
2119532,5,2005-08-18
1465978,3,2005-08-19
1329779,5,2005-08-22
448926,3,2005-08-22
1067767,4,2005-08-23
1434856,5,2005-08-24
2528342,3,2005-08-25
655323,5,2005-08-26
1954026,2,2005-08-29
131203,3,2005-08-29
2326121,5,2005-08-30
323883,3,2005-09-01
2614616,5,2005-09-01
460449,3,2005-09-02
1694632,5,2005-09-02
2298300,3,2005-09-06
2647078,3,2005-09-06
855651,2,2005-09-06
2271389,5,2005-03-23
627133,3,2005-09-12
2306204,4,2005-09-20
1907732,3,2005-09-20
2170606,5,2005-09-20
895523,5,2005-09-20
2029462,3,2005-09-21
1708500,3,2005-09-22
1388989,3,2005-09-23
1688861,3,2005-09-23
666099,5,2005-09-23
1588483,4,2005-09-24
506155,3,2005-09-26
2190070,5,2005-09-26
1732386,4,2005-09-28
2468076,5,2005-09-29
1581739,3,2005-10-01
2258917,4,2005-10-04
1109048,4,2005-10-04
1446094,3,2005-10-04
1163602,4,2005-10-04
177978,5,2005-10-05
33714,5,2005-10-05
1234095,4,2005-10-06
2246795,5,2005-10-07
619717,3,2005-10-08
1581788,1,2005-10-09
1416097,4,2005-10-11
1851496,2,2005-10-12
47589,4,2005-10-13
507157,5,2005-10-13
863682,3,2005-10-14
287294,3,2005-10-14
2385812,3,2005-10-17
2478770,4,2005-10-22
1701580,1,2005-10-23
1524283,5,2005-10-23
2243960,4,2005-11-08
2459517,4,2005-10-24
2231960,3,2005-10-25
102423,3,2005-10-26
886227,5,2005-10-28
255507,5,2005-10-28
1604836,4,2005-10-29
2413452,3,2005-10-31
2510628,5,2005-11-03
1999275,3,2005-11-03
87897,1,2005-11-03
231203,5,2005-11-05
1849773,4,2005-11-06
1413813,3,2005-11-07
2028914,5,2005-11-09
2121726,5,2005-11-10
1294812,4,2005-11-11
40731,2,2005-11-14
2097947,5,2005-11-15
363668,3,2005-11-15
714217,4,2005-11-18
42487,3,2005-11-18
51873,5,2005-11-19
2109705,4,2005-11-22
1124982,4,2005-11-22
2435261,3,2005-11-22
1242267,5,2005-11-25
1206059,3,2005-11-30
375874,2,2005-12-02
2548408,5,2005-12-02
337245,2,2005-12-02
600422,3,2005-12-03
1199955,5,2005-12-08
181433,4,2005-12-09
671822,3,2005-12-10
437645,4,2005-12-12
207611,4,2005-12-12
542264,3,2005-12-19
831296,3,2005-12-20
2635542,5,2005-12-21
1694507,3,2005-12-27
1958458,3,2005-08-10
963705,3,2005-08-11
318504,4,2005-08-14
930199,5,2005-08-15
2643388,5,2005-08-15
2117999,3,2005-08-16
2236981,4,2005-08-16
2013981,5,2005-08-17
1750489,2,2005-08-17
294809,5,2005-08-17
1125947,5,2005-08-19
2367874,3,2005-08-22
368291,4,2005-08-23
2272502,1,2005-08-23
1517617,3,2005-08-23
2529178,4,2005-08-23
798570,4,2005-08-24
1289308,4,2005-08-24
63475,3,2005-08-25
883465,4,2005-08-25
1624970,3,2005-08-26
1242229,3,2005-08-26
2022555,3,2005-08-28
1690985,4,2005-08-29
1219097,2,2005-08-30
1206211,4,2005-08-30
297742,5,2005-08-30
237238,2,2005-08-30
2322536,4,2005-09-01
1569583,4,2005-09-01
2478532,5,2005-09-03
1019997,4,2005-09-04
1701471,4,2005-09-06
2549476,3,2005-09-06
2345843,4,2005-09-08
2090965,3,2005-09-09
1329317,5,2005-09-09
191000,3,2005-09-09
107923,5,2005-12-29
838720,5,2005-09-11
935732,4,2005-09-11
2272487,5,2005-09-13
1996788,3,2005-09-16
2329387,5,2005-09-20
2521862,5,2005-09-20
2296800,5,2005-09-20
2432352,4,2005-09-20
344832,5,2005-09-21
2096868,3,2005-09-22
1643730,2,2005-09-25
1545850,5,2005-09-25
515441,1,2005-09-26
1778197,4,2005-09-27
1567064,5,2005-09-28
1748498,5,2005-09-30
74282,5,2005-10-01
1005581,4,2005-10-01
169343,3,2005-10-02
1880925,3,2005-10-05
659460,3,2005-10-05
2023602,4,2005-10-05
400451,5,2005-10-06
2629599,5,2005-10-07
847536,3,2005-10-10
867152,4,2005-10-10
762318,3,2005-10-12
2559773,3,2005-10-13
2472232,4,2005-10-13
1617632,5,2005-10-17
1393259,5,2005-10-17
546431,5,2005-10-18
34826,5,2005-10-18
1052040,5,2005-10-19
2337449,4,2005-10-21
1322467,3,2005-10-24
2331574,4,2005-11-01
1656451,4,2005-11-02
393577,2,2005-11-02
2447029,4,2005-11-06
1371236,3,2005-11-07
1911570,5,2005-11-08
109222,3,2005-11-09
783642,5,2005-11-11
2442575,4,2005-11-12
639546,4,2005-11-14
1710306,3,2005-11-16
1103943,5,2005-11-17
2391325,3,2005-11-20
1534054,4,2005-11-22
845440,4,2005-11-24
1110156,3,2005-11-28
1299754,5,2005-11-29
1885993,4,2005-11-29
1616164,4,2005-12-04
2301491,3,2005-12-07
230936,5,2005-12-09
1688100,5,2005-12-09
1136446,1,2005-12-14
786756,3,2005-12-28
1224388,5,2005-08-08
598155,5,2005-08-11
1437440,3,2005-08-11
2431993,2,2005-08-12
2224299,5,2005-08-12
726262,3,2005-08-13
1833985,5,2005-08-15
823648,4,2005-08-15
2173292,3,2005-08-15
543539,4,2005-08-15
610825,2,2005-08-16
2303071,3,2005-08-17
1971273,3,2005-08-17
1450558,3,2005-08-20
1990957,4,2005-08-23
1955013,5,2005-08-23
30079,2,2005-08-23
698597,4,2005-08-23
1260257,4,2005-08-23
1155870,5,2005-08-23
546609,2,2005-08-24
1180510,2,2005-08-25
794068,5,2005-08-28
1346257,4,2005-08-29
1501148,5,2005-08-29
1968002,4,2005-08-29
1183996,4,2005-08-30
2314712,3,2005-08-30
212963,4,2005-08-30
1423495,4,2005-08-31
2433834,4,2005-09-06
961855,5,2005-09-06
2244178,4,2005-09-07
2237858,4,2005-09-07
1928916,5,2005-09-08
509324,5,2005-09-13
2395761,5,2005-06-29
97709,3,2005-09-09
1994835,3,2005-09-09
259417,4,2005-09-09
1150142,4,2005-09-11
1422520,4,2005-09-13
1251305,5,2005-09-13
1443593,5,2005-09-13
461990,2,2005-09-17
2589625,3,2005-09-18
2001361,3,2005-09-18
380132,4,2005-09-19
275933,4,2005-09-21
428397,4,2005-09-23
2119484,3,2005-09-25
2374787,5,2005-09-29
2473652,5,2005-10-01
2465305,5,2005-10-01
365559,3,2005-10-03
313711,3,2005-10-04
1415739,5,2005-10-04
2592252,3,2005-10-05
2421328,4,2005-10-05
1513632,5,2005-10-06
204138,4,2005-10-08
150116,3,2005-10-12
1020195,4,2005-10-13
190099,4,2005-10-13
292952,3,2005-10-13
2646937,5,2005-10-17
1571464,4,2005-10-17
2575698,4,2005-10-18
2187548,5,2005-10-18
1167144,3,2005-10-20
1672877,4,2005-10-23
1993440,3,2005-10-24
2298976,3,2005-10-25
1844205,3,2005-10-25
2479113,5,2005-10-25
2261112,5,2005-10-25
1257154,3,2005-10-25
1202691,4,2005-10-28
1170062,5,2005-10-28
1804066,5,2005-10-28
1627926,4,2005-10-31
2443307,3,2005-10-31
1807803,2,2005-10-31
799332,5,2005-11-01
1063657,3,2005-11-01
1953075,3,2005-11-01
1836449,4,2005-11-01
174677,4,2005-11-02
412360,4,2005-11-02
252616,2,2005-11-03
1517916,5,2005-11-03
1806097,3,2005-11-04
451858,4,2005-11-04
2203785,5,2005-11-05
1596608,5,2005-11-05
1095446,3,2005-11-07
298399,4,2005-11-07
919940,4,2005-11-08
509577,3,2005-11-10
356311,2,2005-11-13
1245668,4,2005-11-14
557082,5,2005-11-16
1993912,3,2005-11-16
2159285,2,2005-11-18
627935,4,2005-11-19
821625,5,2005-11-22
1052890,4,2005-11-24
2107721,4,2005-11-28
194624,4,2005-11-28
1667326,3,2005-11-28
1155351,4,2005-11-29
777618,3,2005-11-29
101049,4,2005-11-29
2137956,4,2005-11-30
869426,3,2005-11-30
2167891,4,2005-11-30
2035221,4,2005-12-01
2194931,4,2005-12-05
1090891,4,2005-12-07
892937,4,2005-12-09
1648729,5,2005-12-23
697567,5,2005-12-28
263758,5,2005-12-29
2295268,5,2005-08-11
2307940,5,2005-08-12
736560,2,2005-08-12
1714298,4,2005-08-12
2192685,3,2005-08-12
743633,5,2005-08-14
1930636,5,2005-08-15
297655,3,2005-08-15
1321374,4,2005-08-15
1590491,4,2005-08-16
462257,4,2005-08-16
1354927,5,2005-08-17
1857999,3,2005-08-18
35991,5,2005-08-30
1878664,5,2005-08-22
2565577,4,2005-08-22
662550,5,2005-08-22
2149939,4,2005-08-24
2297843,3,2005-08-25
2087800,4,2005-08-25
1684395,4,2005-08-29
1886898,3,2005-08-30
1798392,5,2005-09-01
778383,5,2004-11-28
1279828,4,2005-06-07
2605264,5,2005-09-06
1065099,3,2005-09-03
1528594,4,2005-09-07
1023527,5,2005-09-09
1594131,4,2005-09-10
919394,3,2005-09-11
1406248,5,2005-09-11
2406214,3,2005-09-13
1446994,5,2005-09-13
401128,2,2005-09-14
1449358,4,2005-09-14
1952572,3,2005-09-19
1886719,3,2005-09-19
562295,3,2005-09-20
243452,4,2005-09-20
1587429,5,2005-09-21
2463564,4,2005-09-22
1201710,4,2005-09-23
1493965,2,2005-09-23
2128219,3,2005-09-24
516559,4,2005-09-24
515259,3,2005-09-25
2296550,4,2005-09-25
2022293,3,2005-09-26
2025983,3,2005-09-27
1566032,4,2005-09-27
2127976,4,2005-09-28
1277136,2,2005-09-28
1021737,4,2005-09-30
452229,3,2005-10-01
846883,3,2005-10-03
1541254,5,2005-10-03
1637353,5,2005-10-05
2509422,2,2005-10-06
2267092,5,2005-10-06
538319,2,2005-10-07
680290,5,2005-10-08
2560812,4,2005-10-08
2337151,3,2005-10-08
2550284,3,2005-10-10
658483,5,2005-10-13
1731996,4,2005-10-13
2252430,4,2005-10-17
1948935,4,2005-10-18
2251461,5,2005-10-18
824031,3,2005-10-19
1850399,5,2005-10-20
1517901,5,2005-10-21
876424,4,2005-10-21
2271258,5,2005-10-23
2314082,3,2005-10-23
400506,5,2005-10-26
58792,3,2005-10-27
2522836,3,2005-10-27
1432067,4,2005-10-30
2131243,2,2005-11-01
736649,2,2005-11-01
2522425,3,2005-11-04
1116173,2,2005-11-05
110605,4,2005-11-07
299817,4,2005-11-09
484421,5,2005-11-14
1379058,2,2005-11-16
106397,4,2005-11-18
2040571,3,2005-11-20
1780058,4,2005-11-21
2019790,3,2005-11-28
2222083,5,2005-12-01
1149024,3,2005-12-01
1232751,4,2005-12-05
2595450,5,2005-12-10
2402244,4,2005-12-14
1269352,3,2005-12-19
1028818,3,2005-12-26
1580768,4,2005-12-27
2347335,3,2005-08-07
1905681,4,2005-08-10
540620,3,2005-08-11
2206068,4,2005-08-12
1737220,3,2005-08-12
2269379,4,2005-08-14
1952893,3,2005-08-16
707913,4,2005-08-17
329047,5,2005-08-18
673597,5,2005-08-18
1172958,5,2005-08-20
1084626,3,2005-08-22
63689,4,2005-08-22
1272194,3,2005-08-23
62193,4,2005-08-24
1049352,5,2005-08-24
33332,2,2005-08-25
1044301,5,2005-08-28
922251,3,2005-08-29
681130,4,2005-08-29
712145,4,2005-08-30
490223,5,2005-08-30
611013,4,2005-08-31
2039645,4,2005-09-01
2079036,3,2005-09-01
1579810,4,2005-09-01
690356,4,2005-09-02
2195071,5,2005-09-03
789013,3,2005-06-10
1098656,1,2005-06-26
1296506,4,2005-09-06
1394456,3,2005-09-07
2574035,5,2005-09-07
2037890,5,2005-09-07
909049,2,2005-09-10
2189598,5,2005-09-12
1063670,3,2005-09-13
1211730,5,2005-09-13
151943,2,2005-09-16
1674111,4,2005-09-19
2095922,4,2005-09-20
2514445,4,2005-09-20
2449427,4,2005-09-20
572937,2,2005-09-20
2516543,4,2005-09-21
2569181,3,2005-09-22
956943,5,2005-09-22
284979,3,2005-09-22
1077770,5,2005-09-23
1272928,3,2005-09-24
809311,5,2005-09-25
2442315,4,2005-09-26
1391101,4,2005-09-26
2325791,4,2005-09-27
63245,4,2005-09-29
1022668,5,2005-09-29
2061291,5,2005-09-30
650088,5,2005-10-04
2003762,5,2005-10-06
427956,1,2005-10-06
2061570,4,2005-10-10
472253,4,2005-10-10
302272,3,2005-10-10
1608223,3,2005-10-10
1078959,4,2005-10-12
1524505,3,2005-10-14
95388,3,2005-10-14
2603921,4,2005-10-17
2426499,3,2005-10-17
2552862,3,2005-10-17
746511,4,2005-10-22
2130373,2,2005-10-22
825876,3,2005-10-23
907475,4,2005-10-24
70297,3,2005-10-24
2589883,2,2005-10-26
865683,5,2005-10-30
1774314,3,2005-10-31
2316263,4,2005-11-01
873195,5,2005-11-03
149042,5,2005-11-03
1542948,4,2005-11-04
1618502,4,2005-11-08
832800,3,2005-11-08
392015,3,2005-11-08
2399553,3,2005-11-12
1431851,5,2005-11-14
817484,4,2005-11-21
509701,3,2005-11-22
2598676,1,2005-11-25
2252704,5,2005-11-23
900303,4,2005-11-26
734603,3,2005-11-27
1613830,3,2005-11-30
1748697,5,2005-12-05
2587557,4,2005-12-06
1851933,5,2005-12-06
388469,4,2005-12-10
979183,5,2005-12-14
1251228,5,2005-12-19
2015342,3,2005-12-23
1091889,4,2005-12-29
1857006,5,2005-12-29
1437617,4,2005-08-09
984474,4,2005-08-11
54712,5,2005-08-11
483770,5,2005-08-11
189417,5,2005-08-12
2124555,5,2005-08-13
393787,4,2005-08-13
2042782,4,2005-08-15
1343469,5,2005-08-15
1412927,4,2005-08-15
2371650,5,2005-08-15
1295424,4,2005-08-15
1579179,5,2005-08-15
205880,3,2005-08-16
1073064,5,2005-08-16
716429,3,2005-08-18
1052317,4,2005-08-19
449562,3,2005-08-19
568743,4,2005-08-21
2219068,5,2005-08-22
906614,5,2005-08-22
1123210,5,2005-08-23
2588019,3,2005-11-05
2006137,2,2005-08-29
1042652,4,2005-08-29
2219797,4,2005-08-29
2392436,4,2005-08-30
1250544,3,2005-08-31
496761,4,2005-08-31
2136527,5,2005-05-27
1751471,3,2005-09-03
324092,5,2005-09-06
572890,5,2005-09-09
1214752,3,2005-09-12
2261901,4,2005-09-12
2235567,3,2005-09-12
1230535,3,2005-09-14
582605,5,2005-09-17
2112053,2,2005-09-19
1939029,4,2005-09-22
2180806,5,2005-09-25
1315404,4,2005-09-25
2480764,4,2005-09-27
70483,4,2005-09-27
1087416,4,2005-09-27
489657,1,2005-10-03
484737,3,2005-10-04
2297089,5,2005-10-05
1338206,5,2005-10-06
411608,3,2005-10-06
1818981,4,2005-10-07
373186,5,2005-10-07
184278,3,2005-10-08
1648423,4,2005-10-08
334773,5,2005-10-09
2103011,3,2005-10-11
1673347,4,2005-10-11
931831,4,2005-10-12
186244,4,2005-10-13
754855,4,2005-10-16
2123349,3,2005-10-18
1725716,4,2005-10-22
994332,4,2005-10-24
316592,3,2005-10-25
226835,4,2005-10-25
1481686,2,2005-10-27
923421,3,2005-10-28
1454590,5,2005-10-30
22453,5,2005-10-30
1981494,3,2005-10-31
368225,5,2005-11-04
1439656,4,2005-11-07
1570768,4,2005-11-08
373260,2,2005-11-12
2216088,3,2005-11-14
2455,4,2005-11-16
1615438,4,2005-11-17
220512,5,2005-11-18
802120,1,2005-11-20
2225398,4,2005-11-22
2198553,3,2005-11-23
1732461,4,2005-11-28
737258,3,2005-11-28
2265995,3,2005-11-29
1399102,4,2005-12-01
903348,4,2005-12-02
2042140,3,2005-12-04
26707,5,2005-12-05
738014,3,2005-12-05
1846965,4,2005-12-07
2010528,3,2005-12-08
2095369,5,2005-12-09
516047,3,2005-12-11
86774,5,2005-12-19
982116,3,2005-12-28
551783,5,2005-08-09
641221,5,2005-08-10
1390768,1,2005-08-11
2483928,3,2005-08-11
1264133,5,2005-08-15
2535497,3,2005-08-15
167041,4,2005-08-15
2572071,4,2005-08-16
1071524,5,2005-08-16
901046,4,2005-08-16
506338,3,2005-08-16
682691,2,2005-08-17
1529030,1,2005-08-17
102828,4,2005-08-17
1694916,3,2005-08-21
2343985,3,2005-08-22
2047654,4,2005-08-23
312645,4,2005-08-23
1660501,4,2005-08-23
2362443,5,2005-08-24
847232,4,2005-08-26
653865,3,2005-08-29
1468515,5,2005-08-29
412920,4,2005-08-30
2208097,5,2005-08-31
631114,3,2005-08-31
571495,1,2005-09-01
1496975,4,2005-09-02
2214779,3,2005-09-05
2220725,5,2005-01-27
346394,5,2005-02-12
1013841,5,2005-02-27
1351179,3,2005-09-10
2241622,5,2005-09-11
608892,4,2005-09-13
226261,4,2005-09-13
831812,4,2005-09-13
1217663,3,2005-09-13
1627246,3,2005-09-14
2286180,4,2005-09-15
628341,4,2005-09-18
1227173,2,2005-09-19
2199793,3,2005-09-19
818752,3,2005-09-20
261544,5,2005-09-20
730113,3,2005-09-20
543652,4,2005-09-20
1115480,4,2005-09-23
1062999,4,2005-09-27
1250261,3,2005-09-27
226697,3,2005-09-30
2499102,5,2005-10-01
1501090,3,2005-10-02
638183,3,2005-10-03
1683127,5,2005-10-04
485461,5,2005-10-05
17774,3,2005-10-05
850678,4,2005-10-08
1773988,3,2005-10-09
617878,5,2005-10-10
474106,3,2005-10-14
2078337,4,2005-10-16
2562768,4,2005-10-16
36583,4,2005-10-17
80164,3,2005-10-18
879728,4,2005-10-20
1579181,4,2005-10-20
624171,5,2005-10-20
2882,5,2005-10-20
2147779,4,2005-10-21
54749,5,2005-10-23
2051495,4,2005-10-24
1144818,4,2005-10-24
1759422,4,2005-10-25
2155291,4,2005-10-27
704802,4,2005-10-27
1380093,5,2005-10-27
506618,2,2005-10-28
1125150,4,2005-10-29
1676771,3,2005-10-31
2450433,3,2005-11-01
2015896,4,2005-11-02
861204,3,2005-11-07
1986845,3,2005-11-08
979205,4,2005-11-09
64902,5,2005-11-11
2498579,1,2005-11-11
2292759,3,2005-11-12
451330,3,2005-11-15
1890939,4,2005-11-22
38924,2,2005-11-25
1836253,4,2005-11-27
1512017,3,2005-11-28
2144132,4,2005-11-29
497729,3,2005-12-01
1164759,4,2005-12-06
224582,3,2005-12-07
258540,3,2005-12-16
673531,5,2005-12-18
1080407,5,2005-12-19
3900,1,2005-12-27
1762683,3,2005-12-28
379602,5,2005-12-30
2198070,4,2005-08-10
1431160,3,2005-08-11
1905883,3,2005-08-11
612111,5,2005-08-12
1986034,5,2005-08-12
1384040,3,2005-08-14
1054239,4,2005-08-14
1693252,4,2005-08-15
1515331,3,2005-08-15
2050050,4,2005-08-15
852224,3,2005-08-15
1033527,4,2005-08-16
585900,3,2005-08-16
1531449,3,2005-08-17
1270673,3,2005-08-17
107875,2,2005-08-19
2396602,3,2005-08-19
1559262,5,2005-08-20
2203889,4,2005-08-20
983122,3,2005-08-20
2469639,5,2005-08-22
133954,4,2005-08-22
1545825,5,2005-08-22
239184,3,2005-08-23
593939,4,2005-08-23
384188,4,2005-08-24
1403135,2,2005-08-25
346836,4,2005-08-26
2230491,2,2005-08-29
52000,4,2005-08-30
402754,5,2005-08-30
2406220,3,2005-08-30
227391,3,2005-09-05
2501118,3,2005-09-08
1531744,5,2005-09-08
1454970,4,2005-09-09
754735,4,2005-09-12
1291629,3,2005-09-14
2407911,5,2005-09-16
342649,1,2005-09-17
313498,5,2005-09-18
929092,3,2005-09-19
1824097,2,2005-09-23
170814,4,2005-09-24
449277,2,2005-09-26
1840165,3,2005-09-28
2164954,5,2005-09-28
488279,5,2005-10-02
1241395,2,2005-10-06
2617441,4,2005-10-08
1058961,4,2005-10-09
780201,4,2005-10-13
1662159,5,2005-10-14
2091575,4,2005-10-14
2261254,4,2005-10-15
1807143,4,2005-10-15
2433595,4,2005-10-16
1934553,1,2005-10-16
2363246,5,2005-10-18
1135025,4,2005-10-19
850280,1,2005-10-20
488802,3,2005-10-20
2320790,4,2005-10-21
965104,5,2005-10-25
551275,4,2005-10-25
729968,4,2005-10-25
1380794,4,2005-10-26
1331330,4,2005-10-26
2162151,3,2005-10-28
1637561,4,2005-10-28
1332946,5,2005-11-03
1959660,3,2005-11-03
1429880,3,2005-11-04
1908893,3,2005-11-08
997666,5,2005-11-08
2115898,3,2005-11-11
2007963,5,2005-11-14
2417778,3,2005-11-14
2435241,5,2005-11-15
1744669,5,2005-11-15
880292,5,2005-11-16
2305335,3,2005-11-23
70950,4,2005-11-25
1536905,3,2005-11-26
870487,1,2005-11-26
382301,5,2005-11-28
2496037,5,2005-11-29
1267957,4,2005-12-05
2050847,4,2005-12-05
1287991,2,2005-12-11
676900,3,2005-12-26
276272,3,2005-12-27
363541,5,2005-12-31
1688630,4,2005-07-22
501823,5,2005-08-07
1480907,3,2005-08-11
1687862,5,2005-08-13
2608563,4,2005-08-15
1821869,3,2005-08-15
2290862,4,2005-08-15
780687,3,2005-08-18
118587,4,2005-08-18
2082864,2,2005-08-18
956194,5,2005-08-19
2369629,3,2005-08-23
581446,4,2005-08-23
898403,4,2005-08-23
2389511,5,2005-08-25
1673730,5,2005-08-28
1329153,4,2005-08-29
898420,5,2005-08-30
813240,5,2005-08-30
602043,4,2005-08-31
1873672,3,2005-08-31
488494,3,2005-09-02
1063117,4,2005-09-05
2447702,2,2005-09-06
1311929,4,2005-09-06
2312529,3,2005-09-07
1352429,4,2005-09-07
482352,4,2005-09-08
2276987,3,2005-09-08
2389653,2,2005-09-12
1205505,5,2005-09-14
2234815,3,2005-09-18
1534754,5,2005-09-18
31832,3,2005-09-19
470873,4,2005-09-20
1006399,5,2005-09-20
2295560,3,2005-09-21
135833,3,2005-09-22
601183,3,2005-09-25
554859,3,2005-10-30
1583488,5,2005-09-27
482300,3,2005-09-27
1177841,5,2005-09-27
1204430,4,2005-09-30
2148784,2,2005-09-30
2369932,4,2005-10-01
1975202,3,2005-10-01
2239000,3,2005-10-03
66954,2,2005-10-03
867211,5,2005-10-05
2512694,3,2005-10-05
1880477,4,2005-10-06
975741,4,2005-10-07
375332,2,2005-10-08
91373,3,2005-10-12
1523954,2,2005-10-12
833620,4,2005-10-12
2338558,4,2005-10-13
2198078,5,2005-10-14
566628,3,2005-10-14
2341715,3,2005-10-14
613677,4,2005-10-15
136056,1,2005-10-16
2310154,3,2005-10-17
997415,5,2005-10-18
2170924,3,2005-10-19
1763704,3,2005-10-21
141253,5,2005-10-24
1751055,4,2005-10-24
152628,3,2005-10-26
1022653,4,2005-10-27
1114810,2,2005-10-28
1195073,4,2005-10-28
2475145,4,2005-10-28
923770,4,2005-10-31
686300,4,2005-10-31
983937,5,2005-11-01
1899162,3,2005-11-02
775760,5,2005-11-03
476411,3,2005-11-07
725412,3,2005-11-10
1132034,3,2005-11-12
959910,5,2005-11-13
1136939,4,2005-11-15
1584352,4,2005-11-15
1595514,4,2005-11-15
74556,4,2005-11-15
1568677,5,2005-11-17
876152,3,2005-11-18
2140219,3,2005-11-25
759560,3,2005-11-27
1165562,4,2005-11-30
1817781,4,2005-12-02
1656777,3,2005-12-02
1046598,4,2005-12-04
1310299,5,2005-12-06
1120160,5,2005-12-18
1225385,5,2005-12-22
260644,3,2005-12-23
563387,4,2005-12-26
2540652,3,2005-12-28
524142,4,2005-08-05
1182582,4,2005-08-10
1867073,5,2005-08-11
773940,4,2005-08-12
2421052,4,2005-08-12
834751,4,2005-10-02
865544,4,2005-08-15
2615444,3,2005-08-17
473074,5,2005-08-17
556369,4,2005-08-17
1784851,4,2005-08-22
666200,4,2005-08-22
2483371,3,2005-08-22
1808356,4,2005-08-23
2142917,4,2005-08-23
1935704,4,2005-08-25
56817,4,2005-08-25
1733776,4,2005-08-25
2604992,3,2005-08-29
2053496,3,2005-08-29
767834,4,2005-08-29
74676,3,2005-09-01
2396463,5,2005-09-02
1768462,5,2005-09-05
2416942,3,2005-09-05
1481695,4,2005-09-06
408754,5,2005-09-10
1342077,5,2005-09-10
1738666,3,2005-06-04
1728882,5,2005-09-11
1298561,3,2005-09-12
2032399,5,2005-09-14
903199,3,2005-09-14
1588670,4,2005-09-15
1255081,3,2005-09-16
1263101,3,2005-09-17
1816817,5,2005-09-17
1727455,3,2005-09-19
1886821,3,2005-09-23
1756803,2,2005-09-23
756788,3,2005-09-25
194886,5,2005-09-26
1218654,3,2005-09-27
2128420,5,2005-09-28
1106767,5,2005-09-30
382178,4,2005-10-02
2087267,4,2005-10-03
2165574,5,2005-10-03
1982858,5,2005-10-03
2353520,5,2005-10-05
155543,4,2005-10-08
1575732,3,2005-10-10
1339481,1,2005-10-15
1730939,4,2005-10-13
1704544,4,2005-10-16
564299,3,2005-10-17
85747,4,2005-10-17
893835,4,2005-10-17
1835771,3,2005-10-18
780112,4,2005-10-20
2515313,4,2005-10-20
841055,4,2005-10-20
980828,3,2005-10-21
388514,5,2005-10-21
1458619,4,2005-10-24
795948,5,2005-10-25
1365484,3,2005-10-25
2538416,5,2005-10-25
1910570,5,2005-10-26
525788,5,2005-10-26
105454,3,2005-10-27
395586,5,2005-10-29
2100269,2,2005-10-31
633598,3,2005-11-01
942978,1,2005-11-01
1829285,4,2005-11-02
80165,4,2005-11-07
1251109,5,2005-11-07
1844748,2,2005-11-07
32788,2,2005-11-08
333861,3,2005-11-11
945673,3,2005-11-13
1176633,5,2005-11-16
723135,3,2005-11-18
1941249,5,2005-11-19
1599816,1,2005-11-21
1572396,4,2005-11-21
1598859,5,2005-11-21
817255,5,2005-11-23
2630662,2,2005-11-26
1289633,4,2005-11-27
1686251,5,2005-11-29
750909,3,2005-12-03
792808,3,2005-12-05
2216247,3,2005-12-06
1155493,4,2005-12-16
604277,4,2005-12-16
2350212,3,2005-08-11
1091835,3,2005-08-11
1460150,3,2005-08-15
366891,4,2005-08-15
596255,1,2005-08-16
1824459,4,2005-09-09
464303,4,2005-08-18
2486584,4,2005-08-18
251000,4,2005-08-18
2449644,5,2005-08-18
1068610,4,2005-08-18
2151340,3,2005-08-19
434382,5,2005-08-19
1090775,3,2005-08-19
347992,3,2005-08-19
2316240,3,2005-08-20
1354171,2,2005-08-20
1876760,4,2005-08-22
1649533,4,2005-08-23
1754419,4,2005-08-23
1289941,5,2005-08-27
142058,4,2005-08-28
2438446,3,2005-08-30
1606826,4,2005-09-03
1696942,5,2005-09-09
1637997,4,2005-09-09
252099,3,2005-09-09
1250231,3,2005-04-12
2058962,5,2005-06-10
1772664,5,2005-06-13
1262327,4,2005-09-12
42147,4,2005-09-13
260514,5,2005-09-16
1946601,3,2005-09-18
809796,4,2005-09-20
330058,3,2005-09-20
889014,5,2005-09-20
1050678,3,2005-09-20
170874,2,2005-09-23
2394481,4,2005-09-23
529322,5,2005-09-28
134986,4,2005-09-28
2133028,3,2005-10-02
2486406,3,2005-10-02
863239,4,2005-10-03
2376898,5,2005-10-05
2588372,4,2005-10-08
972382,5,2005-10-08
2627800,3,2005-10-09
136460,3,2005-10-10
1113230,5,2005-10-11
409851,2,2005-10-12
1050230,4,2005-10-12
1871013,4,2005-10-13
771921,1,2005-10-15
