4465:
1994163,3,2005-11-15
212636,5,2005-11-15
11685,3,2005-12-01
1213178,4,2005-12-21
2083913,5,2004-09-28
724421,5,2004-09-30
2275185,3,2004-12-20
1259374,4,2004-10-18
2634967,1,2004-10-24
707528,1,2004-10-25
2474927,5,2004-10-26
292741,5,2004-11-01
1025133,3,2004-11-11
963343,3,2004-11-14
994384,3,2004-11-19
2279793,5,2004-12-08
792379,3,2005-01-02
1971270,2,2005-01-12
1400108,3,2005-01-19
1108367,5,2005-01-28
1251392,4,2005-02-02
2085241,3,2005-02-14
718938,4,2005-02-17
227424,4,2005-03-04
770339,3,2005-03-28
1376659,3,2005-04-18
355555,2,2005-05-03
185892,5,2005-06-16
610334,5,2005-06-24
2303360,5,2005-06-29
2212333,4,2005-09-29
2095670,2,2005-10-03
1950229,4,2005-10-05
1515418,5,2005-10-26
976514,1,2005-11-03
2403642,3,2005-11-23
2459246,4,2005-11-30
988963,4,2005-12-20
390402,5,2005-07-12
1591803,4,2005-07-20
748200,4,2005-02-20
2079404,1,2005-08-02
2513621,4,2005-08-16
334005,2,2004-10-08
1961675,3,2004-10-10
1138578,4,2004-10-15
770268,5,2004-10-16
2082805,5,2004-10-16
6206,5,2004-10-18
459277,4,2004-10-19
2212008,5,2004-10-29
809896,5,2004-11-01
1470700,5,2004-11-04
1420624,4,2004-11-09
1136551,5,2004-11-23
1723021,3,2004-11-24
2118159,4,2004-12-14
1550207,4,2005-01-07
2507828,4,2005-01-11
1884547,4,2005-02-10
340492,4,2005-03-15
446078,4,2005-03-16
1764604,4,2005-03-21
2092413,4,2005-04-18
234275,3,2005-04-18
1198943,4,2005-04-26
2094215,4,2005-05-02
1561134,4,2005-05-04
1544409,4,2005-05-14
2343896,5,2005-06-07
1790966,3,2005-06-12
516440,3,2005-06-17
1055707,5,2005-06-28
502274,2,2005-10-18
823628,4,2005-11-23
