7249:
680979,3,2005-04-12
1744960,4,2005-04-13
1136549,3,2005-04-13
129710,3,2005-04-14
1820781,4,2005-04-14
36199,4,2005-04-17
1883915,3,2005-04-18
2402871,3,2005-04-18
803935,2,2005-04-18
2589095,2,2005-04-19
1898431,3,2005-04-19
2630683,2,2005-04-20
608538,3,2005-04-20
164730,2,2005-04-22
2535641,1,2005-04-22
1294504,3,2005-04-23
972089,3,2005-04-24
89551,3,2005-04-25
1208894,3,2005-04-26
1303158,2,2005-04-27
574196,1,2005-04-27
487949,3,2005-04-27
866096,1,2005-04-28
2024166,3,2005-04-28
1012384,2,2005-04-29
258181,3,2005-04-29
341468,3,2005-05-02
748312,3,2005-05-02
2506933,3,2005-05-03
637471,3,2005-05-03
2534796,3,2005-05-03
598238,2,2005-05-03
472030,4,2005-05-03
84454,2,2005-05-03
504867,2,2005-05-04
727242,1,2005-05-06
2595156,1,2005-05-06
1762191,3,2005-05-09
557771,2,2005-05-10
1407104,3,2005-05-11
479883,2,2005-05-11
2059751,1,2005-05-14
644354,3,2005-05-15
500268,2,2005-05-18
296078,3,2005-05-18
1290112,3,2005-05-20
2408325,2,2005-05-22
471088,4,2005-05-23
1607359,2,2005-05-23
155315,2,2005-05-24
990253,4,2005-05-25
2426539,3,2005-05-25
2627597,1,2005-05-26
458967,3,2005-05-26
417086,5,2005-05-27
1979687,2,2005-05-27
2388917,3,2005-05-27
1441131,4,2005-05-28
900455,3,2005-05-28
1881897,2,2005-05-29
1759688,3,2005-05-30
2159572,2,2005-05-31
1554997,4,2005-06-03
239208,1,2005-06-06
1514893,3,2005-06-07
549930,4,2005-06-08
1709089,1,2005-06-11
25810,3,2005-06-13
1401981,4,2005-06-13
850882,3,2005-06-13
388329,3,2005-06-15
1407421,3,2005-06-16
2212725,2,2005-06-18
2225711,2,2005-06-19
103852,1,2005-06-21
294018,2,2005-06-21
2398160,3,2005-06-22
840340,5,2005-06-23
2127114,2,2005-06-23
1856482,2,2005-06-27
360890,3,2005-06-27
2189829,3,2005-06-28
2366217,5,2005-09-09
1404303,2,2005-09-10
1132910,3,2005-09-12
1289615,2,2005-09-12
2458936,2,2005-09-14
2467023,4,2005-09-14
938804,1,2005-09-15
1948291,3,2005-09-20
1356239,2,2005-09-28
2643581,4,2005-09-29
2308376,4,2005-09-29
2587160,2,2005-09-30
841816,3,2005-10-06
794699,2,2005-10-07
2453799,3,2005-10-10
1906260,1,2005-10-13
883478,3,2005-10-23
370552,3,2005-10-23
2080189,3,2005-11-01
2476763,1,2005-11-03
2298660,2,2005-11-07
1367033,3,2005-11-08
1655346,3,2005-11-14
2565594,3,2005-11-22
1949664,2,2005-11-23
307656,2,2005-12-06
331562,3,2005-12-07
339560,3,2005-07-06
2395520,1,2005-07-08
1590697,3,2005-07-10
914546,2,2005-07-11
1224807,4,2005-07-11
1201297,3,2005-07-24
233340,3,2005-07-25
2237781,3,2005-07-25
1239654,3,2005-07-25
60157,3,2005-07-27
383702,2,2005-07-28
1886266,3,2005-07-28
123633,3,2005-07-28
98691,3,2005-07-30
1567202,1,2005-10-12
2282,4,2005-08-01
2148197,3,2005-08-01
1340826,4,2005-08-01
908591,3,2005-08-03
438822,4,2005-08-05
2266068,3,2005-08-07
223641,3,2005-08-08
2576968,3,2005-08-11
332392,5,2005-08-13
1054013,3,2005-08-15
2477458,3,2005-08-15
1177459,3,2005-08-15
554998,2,2005-08-17
1619105,1,2005-08-19
1932270,2,2005-08-22
2002998,3,2005-08-23
1679729,3,2005-08-26
2179703,3,2005-08-29
994580,3,2005-09-01
827770,3,2005-09-02
1369550,3,2005-03-17
1599873,3,2005-03-17
1288984,4,2005-03-18
401617,3,2005-03-19
291676,4,2005-03-19
2610031,2,2005-03-21
311567,2,2005-03-21
2294328,3,2005-03-21
1402114,3,2005-03-21
1390145,4,2005-03-22
1532920,3,2005-03-22
112382,3,2005-03-22
921502,4,2005-03-22
1588953,4,2005-03-22
1664146,3,2005-03-23
209041,3,2005-03-27
1683507,2,2005-03-28
527849,3,2005-03-28
444147,4,2005-03-29
2327309,3,2005-03-29
2382801,2,2005-04-06
603243,4,2005-04-01
1201131,3,2005-04-01
261225,3,2005-04-01
2303998,4,2005-04-03
1862472,1,2005-04-03
1513960,4,2005-04-03
11376,3,2005-04-04
2499802,1,2005-04-05
2275147,1,2005-04-07
60995,3,2005-04-08
802375,4,2005-04-08
2435864,4,2005-04-09
1851033,2,2005-04-11
2308850,4,2005-04-12
1838912,4,2005-04-12
427193,3,2005-04-13
2302970,3,2005-04-14
419324,4,2005-04-16
2396118,3,2005-04-18
1320959,2,2005-04-18
2563997,3,2005-04-19
1754236,2,2005-04-19
138980,5,2005-04-19
1512617,2,2005-04-19
580892,4,2005-04-20
2105375,3,2005-04-21
82645,3,2005-04-21
1115308,3,2005-04-22
2066465,4,2005-04-23
2452079,4,2005-04-24
1100850,2,2005-04-24
2575408,1,2005-04-25
1840020,3,2005-04-25
1841657,2,2005-04-25
1743988,2,2005-04-25
1662714,2,2005-04-25
1997103,2,2005-04-25
1849693,4,2005-04-25
81027,4,2005-04-25
526795,4,2005-04-25
2645250,4,2005-04-27
1838128,1,2005-04-27
1194179,3,2005-04-28
1271154,2,2005-05-02
1593775,3,2005-05-02
2485569,1,2005-05-03
1041401,4,2005-05-03
535236,1,2005-05-03
1004959,4,2005-05-04
1995638,4,2005-05-04
2220516,2,2005-05-05
90749,5,2005-05-06
1563705,5,2005-05-10
1562015,4,2005-05-11
617211,3,2005-05-11
1385988,3,2005-05-11
1112889,3,2005-05-12
2050982,3,2005-05-13
94112,2,2005-05-14
443193,3,2005-05-15
1627292,3,2005-05-16
2525605,4,2005-05-17
743978,3,2005-05-18
1969623,3,2005-05-18
1932785,3,2005-05-21
1020804,2,2005-05-22
2195615,3,2005-05-22
299218,5,2005-05-23
2144913,2,2005-05-24
1018368,2,2005-05-25
1822477,1,2005-05-25
1199356,1,2005-05-27
1136953,1,2005-05-27
786889,3,2005-05-27
984786,3,2005-05-28
802786,4,2005-05-30
514635,2,2005-05-31
614736,3,2005-06-02
2276948,3,2005-06-03
1094027,3,2005-06-08
282953,3,2005-06-10
263906,3,2005-06-13
440560,2,2005-06-13
1668642,4,2005-06-15
388254,3,2005-06-15
2378967,2,2005-06-16
1084493,3,2005-06-20
1497044,3,2005-06-20
2549229,4,2005-06-20
586526,2,2005-06-21
2001820,4,2005-06-24
1747123,4,2005-06-27
491395,4,2005-06-27
2473162,4,2005-06-28
667136,3,2005-06-29
2569339,3,2005-06-29
1427011,4,2005-07-01
1487200,2,2005-07-04
1761842,3,2005-07-05
1396849,3,2005-09-06
1925969,4,2005-09-07
261107,4,2005-09-10
1329413,1,2005-09-12
513431,3,2005-09-13
314307,2,2005-09-14
2409981,2,2005-09-21
1081991,3,2005-09-21
468126,2,2005-09-23
11594,4,2005-09-26
1394192,3,2005-09-30
591171,3,2005-10-03
1840574,3,2005-10-05
934149,3,2005-10-08
2443784,5,2005-10-08
1294368,3,2005-10-12
1587012,1,2005-10-17
1759827,3,2005-10-23
2010461,3,2005-10-26
2413934,5,2005-10-31
1049852,2,2005-11-07
481654,2,2005-11-14
1232997,3,2005-11-15
2322383,2,2005-12-11
545203,4,2005-12-25
444647,3,2005-07-05
30010,3,2005-07-05
477626,2,2005-07-06
1549799,3,2005-07-07
264006,1,2005-07-08
1264885,2,2005-07-08
2140938,4,2005-07-09
414394,3,2005-07-09
2415573,2,2005-07-09
2303969,4,2005-07-11
1159167,3,2005-07-17
2296969,2,2005-07-21
154686,2,2005-07-26
1954275,3,2005-07-27
440427,3,2005-08-03
2022602,3,2005-08-02
948413,3,2005-08-07
2553856,2,2005-08-08
753385,4,2005-08-17
2244223,3,2005-08-18
899054,3,2005-08-18
2224525,2,2005-08-22
1082979,1,2005-08-22
2598046,3,2005-08-25
619070,3,2005-08-29
243004,2,2005-08-29
2544772,3,2005-08-30
1126513,3,2005-01-19
491623,4,2005-03-15
165653,4,2005-03-17
2378867,1,2005-03-17
535419,2,2005-03-19
1203445,4,2005-03-20
1447366,3,2005-03-20
2250574,2,2005-03-20
125496,3,2005-03-22
1552934,2,2005-03-21
2295079,4,2005-03-21
4318,3,2005-03-21
824666,3,2005-03-21
2312519,2,2005-03-22
1640008,5,2005-03-22
709755,1,2005-03-22
173472,3,2005-03-23
1134042,3,2005-03-23
112165,3,2005-03-23
1840368,3,2005-03-23
652143,2,2005-03-23
557442,2,2005-03-23
1190481,3,2005-03-24
2304789,2,2005-03-24
2450364,2,2005-03-25
1659478,4,2005-03-25
1537072,5,2005-03-27
475003,3,2005-03-28
441856,2,2005-03-29
2639337,3,2005-03-29
1063886,3,2005-03-29
1618897,3,2005-03-29
1264518,4,2005-03-29
1392022,2,2005-04-06
977108,3,2005-04-06
1815873,4,2005-03-31
2446309,3,2005-04-01
910768,3,2005-04-01
611198,4,2005-04-01
2210764,2,2005-04-02
1938808,4,2005-04-02
645639,3,2005-04-04
327338,3,2005-04-04
2037788,3,2005-04-04
2127796,5,2005-04-04
732635,2,2005-04-04
974911,1,2005-04-04
979646,4,2005-04-05
2004006,2,2005-04-05
970988,2,2005-04-05
2004286,4,2005-04-05
2591723,2,2005-04-06
2246262,3,2005-04-06
1616707,3,2005-04-07
1189991,4,2005-04-08
2086566,3,2005-04-08
1490728,2,2005-04-08
1304264,4,2005-04-09
1561932,3,2005-04-09
13894,2,2005-04-11
2375964,3,2005-04-12
2486803,5,2005-04-13
577795,3,2005-04-13
2138909,3,2005-04-13
1911098,3,2005-04-15
1647645,3,2005-04-15
991348,2,2005-04-17
31423,4,2005-04-30
685086,2,2005-04-20
1296099,1,2005-04-20
1541995,4,2005-04-21
1201334,2,2005-04-22
1694423,1,2005-04-24
1861903,4,2005-04-25
1340581,3,2005-04-25
494279,3,2005-04-25
1509771,3,2005-04-26
541276,3,2005-04-26
2130863,3,2005-04-27
1216988,4,2005-04-27
7244,2,2005-04-29
602084,5,2005-04-29
1018000,5,2005-05-01
361095,2,2005-05-02
1616312,2,2005-05-02
353281,5,2005-05-03
2552186,3,2005-05-04
1605499,2,2005-05-04
411705,2,2005-05-10
382252,1,2005-05-12
645351,4,2005-05-15
1812410,3,2005-05-16
2584370,3,2005-05-16
2218934,2,2005-05-16
375022,3,2005-05-29
896040,3,2005-05-17
150461,3,2005-05-18
2174151,2,2005-05-19
2100210,3,2005-05-20
746074,1,2005-05-20
594489,3,2005-05-21
97406,4,2005-05-21
1897671,1,2005-05-23
1233066,4,2005-05-24
407732,3,2005-05-24
1521428,5,2005-05-27
543820,3,2005-05-31
1207961,3,2005-06-01
1529250,4,2005-06-01
1776003,3,2005-06-01
2000243,3,2005-06-03
1443528,3,2005-06-03
661712,3,2005-06-04
2098046,1,2005-06-04
97827,3,2005-06-06
131752,3,2005-06-08
989661,3,2005-06-08
293971,3,2005-06-09
1862165,3,2005-06-10
1371422,3,2005-06-10
1446011,3,2005-06-10
855077,2,2005-06-13
2411388,2,2005-06-15
390517,3,2005-06-16
2025767,4,2005-06-17
606764,4,2005-06-20
153217,4,2005-06-20
861603,4,2005-06-21
2117067,2,2005-06-21
25487,2,2005-06-22
2477630,3,2005-06-22
1347579,2,2005-06-24
627975,3,2005-06-24
732072,3,2005-06-26
2537347,3,2005-06-27
2436103,4,2005-06-27
1941376,3,2005-06-27
2200499,3,2005-06-27
1129137,3,2005-06-28
445898,5,2005-07-01
578828,2,2005-09-01
1960811,3,2005-09-06
1858035,3,2005-09-09
677880,3,2005-09-11
1469224,2,2005-09-18
1937119,4,2005-09-19
435176,3,2005-09-20
697601,2,2005-09-27
2296676,2,2005-09-28
2206373,2,2005-10-02
1192745,2,2005-10-02
2598574,2,2005-10-02
1136181,1,2005-10-08
1257024,3,2005-10-10
653929,3,2005-10-21
1262868,2,2005-10-24
1358659,4,2005-10-27
714746,3,2005-10-31
1261939,3,2005-11-06
2171656,3,2005-11-09
671897,4,2005-11-14
2230945,3,2005-12-01
220704,3,2005-12-08
176011,3,2005-12-15
2048819,2,2005-12-28
1779144,2,2005-12-30
900873,3,2005-07-05
822763,3,2005-07-06
2636960,1,2005-07-10
184650,3,2005-07-11
1135854,2,2005-07-12
326106,1,2005-07-18
1720710,2,2005-07-19
1444008,3,2005-07-22
7628,3,2005-07-23
1228367,3,2005-07-25
556281,4,2005-07-25
1525344,3,2005-07-26
1944265,2,2005-08-01
2293122,3,2005-08-03
1499819,3,2005-08-07
755493,2,2005-08-08
167698,3,2005-08-09
1997985,3,2005-08-11
2491148,3,2005-08-12
1145956,2,2005-08-15
190603,2,2005-08-18
1942469,3,2005-08-22
1622387,2,2005-08-22
1671813,3,2005-08-23
372037,2,2005-08-23
501790,5,2005-08-25
1253624,3,2005-08-26
1372674,4,2005-08-27
1359242,3,2005-09-06
1182203,2,2005-09-06
1888884,2,2005-09-08
1786112,3,2005-03-17
2534367,3,2005-03-18
1839612,2,2005-03-21
133707,3,2005-03-19
1336919,2,2005-03-20
1204766,3,2005-03-21
190474,3,2005-03-21
537964,2,2005-03-21
798537,2,2005-03-21
1640338,5,2005-03-21
1120712,3,2005-03-21
2352563,2,2005-03-21
1939143,2,2005-03-23
2502708,3,2005-03-22
1146895,3,2005-03-22
1302057,3,2005-03-22
694413,3,2005-03-22
1471051,4,2005-03-22
1349733,2,2005-03-22
1119579,5,2005-03-22
1184925,3,2005-03-23
221008,3,2005-03-24
226778,3,2005-03-24
1613540,2,2005-03-25
1039913,2,2005-03-25
769374,4,2005-03-26
1457846,3,2005-03-27
1155404,2,2005-03-27
2098505,3,2005-03-27
1505415,1,2005-03-28
1724715,1,2005-03-28
2444261,2,2005-03-28
911164,3,2005-03-28
483807,4,2005-03-28
72570,1,2005-03-28
1955408,2,2005-04-06
778615,1,2005-04-06
1366573,2,2005-04-06
2382760,4,2005-04-06
2600419,3,2005-04-06
562911,3,2005-03-31
2459450,3,2005-04-01
629383,2,2005-04-01
2639780,3,2005-04-01
920709,3,2005-04-01
2423225,3,2005-04-01
841137,2,2005-04-01
998663,4,2005-04-01
2359103,2,2005-04-02
793467,3,2005-04-03
884870,4,2005-04-04
1961632,4,2005-04-04
195794,3,2005-04-04
1182858,5,2005-04-04
815660,3,2005-04-05
1813076,3,2005-04-06
2147461,2,2005-04-06
2540698,3,2005-04-06
1443192,2,2005-04-06
385268,3,2005-04-07
1893,3,2005-04-07
1496080,4,2005-04-08
54548,3,2005-04-08
2551316,3,2005-04-11
820052,4,2005-04-12
432806,2,2005-04-12
516823,2,2005-04-12
2530409,3,2005-04-12
1877734,3,2005-04-12
1005202,3,2005-04-14
1256575,3,2005-04-15
594952,3,2005-04-16
1557854,3,2005-04-18
766877,2,2005-04-18
2144932,3,2005-04-18
357482,3,2005-04-20
333162,4,2005-04-20
1822800,3,2005-04-22
906251,4,2005-04-24
2184410,3,2005-04-24
1238615,2,2005-04-24
1230462,3,2005-04-25
1660125,1,2005-04-25
2143069,2,2005-04-26
375405,3,2005-04-26
2307174,3,2005-04-26
1286408,3,2005-04-27
1929584,3,2005-04-28
2395322,1,2005-05-02
71288,2,2005-05-02
1542610,3,2005-05-06
1417996,3,2005-05-07
2454312,4,2005-05-09
2436495,1,2005-05-13
1867174,3,2005-05-13
2367287,3,2005-05-15
68472,4,2005-05-15
410553,3,2005-05-15
2234706,1,2005-05-16
1371011,1,2005-05-16
2152360,2,2005-05-16
1830414,5,2005-05-16
89453,2,2005-05-20
1859215,2,2005-05-20
1440093,4,2005-05-23
1976406,2,2005-05-25
2388609,2,2005-05-26
335987,2,2005-05-26
854848,3,2005-05-27
1876156,3,2005-05-28
213750,2,2005-05-29
371923,3,2005-05-31
2627712,3,2005-05-31
1711812,3,2005-05-31
864061,3,2005-06-01
1205946,3,2005-06-02
1792069,1,2005-06-02
773269,5,2005-06-02
2185731,2,2005-06-03
38116,2,2005-06-03
2350804,3,2005-06-06
1732941,2,2005-06-06
1941948,3,2005-06-07
2070437,4,2005-06-09
2089367,3,2005-06-10
1098583,3,2005-06-12
2250486,3,2005-06-12
1837995,3,2005-06-13
1481468,3,2005-06-14
446313,1,2005-06-14
111211,1,2005-06-14
199257,3,2005-06-14
1998360,3,2005-06-24
1622945,4,2005-06-24
2439945,4,2005-06-27
584542,4,2005-06-28
1185600,2,2005-06-28
392322,1,2005-06-28
1443868,3,2005-06-29
2269734,3,2005-06-30
59681,4,2005-07-01
2221050,4,2005-07-03
1822473,3,2005-07-03
2278132,4,2005-09-10
2557336,3,2005-09-14
2459973,3,2005-09-14
667417,5,2005-09-20
494703,4,2005-09-24
1272379,3,2005-09-24
2381067,2,2005-09-28
1583027,1,2005-09-29
1687663,3,2005-09-30
517395,2,2005-10-06
1838841,2,2005-10-08
1101438,4,2005-10-09
1394815,3,2005-10-14
1971309,3,2005-10-23
2046515,3,2005-10-24
2598339,2,2005-10-25
2369094,3,2005-10-28
494150,1,2005-10-30
1883082,2,2005-11-01
2093567,3,2005-11-08
2331744,4,2005-11-14
795478,4,2005-11-16
643691,3,2005-11-21
395092,3,2005-11-23
1008490,3,2005-12-01
1307915,3,2005-12-02
1057519,2,2005-12-05
2407468,3,2005-12-05
1365382,2,2005-12-29
365496,1,2005-07-05
1843632,4,2005-07-06
2583122,3,2005-07-06
516722,4,2005-07-13
195120,1,2005-07-16
161849,4,2005-07-18
691444,3,2005-07-20
1465238,3,2005-07-21
1504421,2,2005-07-22
811409,4,2005-07-29
977533,2,2005-07-29
578263,3,2005-07-31
20392,4,2005-08-07
1659221,5,2005-08-14
1218114,4,2005-08-18
2347565,4,2005-08-18
431859,2,2005-08-20
1529500,3,2005-08-21
67155,1,2005-08-22
1768712,3,2005-08-26
1990874,3,2005-08-28
691210,3,2005-08-29
1793747,2,2005-08-30
2214785,4,2005-03-16
878058,3,2005-03-16
1914481,3,2005-03-17
519965,3,2005-03-18
2171904,2,2005-03-20
1318608,2,2005-03-20
2443823,3,2005-03-20
887389,3,2005-03-21
1467446,4,2005-03-21
2534690,5,2005-03-21
2613684,3,2005-03-21
721546,3,2005-03-21
1820550,3,2005-03-22
1347121,3,2005-03-22
68768,4,2005-03-23
1999401,3,2005-03-23
1054564,2,2005-03-23
2396348,3,2005-03-23
1034803,4,2005-03-23
2044389,4,2005-03-24
1979650,1,2005-03-24
2369910,2,2005-03-25
1785345,3,2005-03-25
1489021,4,2005-03-25
851339,4,2005-03-26
771885,4,2005-03-27
1748471,3,2005-03-28
2217999,4,2005-03-28
2543695,2,2005-03-28
1143578,3,2005-03-28
2165614,1,2005-03-28
620679,1,2005-03-29
1287451,3,2005-03-29
2506455,4,2005-03-29
1031628,3,2005-03-29
1024560,2,2005-04-06
518824,2,2005-04-01
2012796,3,2005-04-06
2550996,3,2005-04-01
2375416,5,2005-04-22
1689950,3,2005-04-04
310113,3,2005-04-05
1220467,3,2005-04-05
1591488,3,2005-04-06
128851,3,2005-04-06
1251664,2,2005-04-07
690614,4,2005-04-08
1860788,1,2005-04-09
423394,3,2005-04-09
1941055,4,2005-04-10
587349,3,2005-04-11
10947,3,2005-04-12
152166,4,2005-04-13
1086520,4,2005-04-14
2224673,2,2005-04-14
422500,3,2005-04-14
2289899,3,2005-04-14
408298,2,2005-04-15
2589004,3,2005-04-15
753427,3,2005-04-16
2315658,3,2005-04-18
290007,3,2005-04-18
894495,2,2005-04-19
1635220,4,2005-04-19
1475903,3,2005-04-20
2412766,4,2005-04-21
346909,3,2005-06-29
427931,4,2005-04-24
1834806,2,2005-04-25
1525384,4,2005-04-27
125765,3,2005-04-30
2259324,3,2005-04-30
2093016,2,2005-05-01
2188135,1,2005-05-02
1506427,3,2005-05-02
873418,3,2005-05-02
2428560,1,2005-05-03
795864,4,2005-05-03
1379358,3,2005-05-04
543279,2,2005-05-04
455560,4,2005-05-05
827207,3,2005-05-05
335209,2,2005-05-05
2525630,5,2005-05-06
2015481,2,2005-05-06
2305834,3,2005-05-08
423633,2,2005-05-08
1779412,3,2005-05-09
2349173,3,2005-05-09
2242242,4,2005-05-09
2643933,2,2005-05-10
1049825,1,2005-05-11
1604790,2,2005-05-12
1595844,3,2005-05-12
1536704,3,2005-05-12
1131614,3,2005-05-13
350685,3,2005-05-16
1528301,2,2005-05-17
2400680,1,2005-05-18
2059620,3,2005-05-20
1170498,3,2005-05-23
1139903,2,2005-05-26
2232480,3,2005-05-29
1983173,2,2005-05-30
197398,3,2005-05-31
353145,2,2005-06-01
1226035,3,2005-06-04
198761,4,2005-06-06
1848945,3,2005-06-06
126189,2,2005-06-09
2345485,3,2005-06-09
1498401,4,2005-06-09
1224959,2,2005-06-10
126883,3,2005-06-11
246410,2,2005-06-13
1134880,3,2005-06-14
1530351,3,2005-06-14
1232582,4,2005-06-14
1793333,3,2005-06-16
229833,3,2005-06-16
1125788,1,2005-06-17
489458,4,2005-06-19
2317806,2,2005-06-19
1503090,3,2005-06-21
635353,4,2005-06-22
288557,3,2005-06-22
1090911,3,2005-06-24
928256,4,2005-06-28
972893,3,2005-06-28
1859163,5,2005-07-01
2403560,1,2005-07-02
2370123,3,2005-07-03
2230274,3,2005-07-04
1494162,2,2005-09-14
1746,4,2005-09-15
1455353,3,2005-09-19
77474,3,2005-09-26
1687977,5,2005-09-27
204801,3,2005-10-02
251863,1,2005-10-02
2286865,4,2005-10-06
2639096,3,2005-10-07
1786975,3,2005-10-07
414509,4,2005-10-25
1385223,3,2005-10-31
1174770,3,2005-10-31
562377,2,2005-10-31
1295636,3,2005-11-04
581409,2,2005-11-10
1678969,4,2005-11-14
1508863,4,2005-11-18
1388081,5,2005-12-12
521878,2,2005-12-13
2514114,3,2005-12-19
542969,3,2005-12-31
1525052,2,2005-07-09
1856228,1,2005-07-12
2615249,1,2005-07-14
2140798,3,2005-07-15
1465838,2,2005-07-18
1838633,3,2005-07-20
597500,3,2005-07-22
2454470,1,2005-07-26
713136,3,2005-08-11
1342972,1,2005-08-15
637380,2,2005-08-17
1227876,1,2005-08-20
1436736,4,2005-08-20
1282460,3,2005-08-24
2445569,3,2005-08-28
2282294,2,2005-08-30
2158483,4,2005-03-01
1314869,3,2005-03-15
899368,2,2005-03-15
625300,4,2005-03-15
1052845,2,2005-03-17
775253,3,2005-03-17
1132940,1,2005-03-18
165552,3,2005-03-18
1323848,2,2005-03-18
2398509,3,2005-03-19
393730,2,2005-03-19
876761,4,2005-03-21
648022,3,2005-03-21
1314626,4,2005-03-21
334159,3,2005-03-21
1785838,4,2005-03-21
1983363,3,2005-03-22
99875,4,2005-03-22
2392104,3,2005-03-22
2108559,4,2005-03-23
2523232,4,2005-03-23
2626961,5,2005-03-24
1077044,2,2005-03-24
110288,2,2005-03-25
826002,3,2005-03-25
2598730,3,2005-03-26
960649,2,2005-03-27
1502652,5,2005-03-27
361001,2,2005-03-28
1652683,1,2005-03-28
1919643,2,2005-03-29
392674,3,2005-03-29
502319,4,2005-03-29
2243394,3,2005-04-06
1661927,2,2005-04-06
2129144,3,2005-04-01
1664763,3,2005-04-01
1435383,2,2005-04-02
192541,1,2005-04-02
1525844,2,2005-04-02
2285516,4,2005-04-04
2218873,2,2005-04-04
2167595,2,2005-04-04
2341594,3,2005-04-04
1759886,2,2005-04-05
257231,5,2005-04-06
975199,1,2005-04-06
44750,4,2005-04-06
1748433,4,2005-04-06
523130,2,2005-04-06
1402058,3,2005-04-06
1847590,3,2005-04-07
2349412,1,2005-04-08
1830,1,2005-04-08
895233,2,2005-04-08
465855,3,2005-04-11
1807489,2,2005-04-11
1930587,1,2005-04-11
1415254,1,2005-04-11
1707320,4,2005-04-13
1485971,1,2005-04-14
1814005,2,2005-04-15
2203392,3,2005-04-15
614465,3,2005-04-16
1436160,3,2005-04-16
1905516,3,2005-04-17
1320559,4,2005-04-18
606405,2,2005-04-18
537158,2,2005-04-19
2056743,4,2005-04-19
1987007,2,2005-04-20
2206663,3,2005-04-21
2596773,3,2005-04-21
450805,4,2005-04-22
950984,3,2005-04-24
1662786,4,2005-04-27
314723,4,2005-04-27
1243242,3,2005-04-28
2552515,3,2005-04-28
1430952,4,2005-04-28
1723251,3,2005-04-29
893554,4,2005-04-29
1173615,2,2005-04-29
1308482,3,2005-05-01
1748995,3,2005-05-01
2378920,3,2005-05-03
696469,4,2005-05-03
1416817,3,2005-05-03
407024,2,2005-05-04
645375,2,2005-05-05
993723,3,2005-05-05
1399144,4,2005-05-05
844876,5,2005-05-06
1219818,2,2005-05-06
414028,1,2005-05-07
1701322,3,2005-05-07
2446813,4,2005-05-08
1579611,4,2005-05-09
674362,4,2005-05-10
454923,2,2005-05-11
1433438,3,2005-05-11
1861472,2,2005-05-13
2057826,4,2005-05-13
2211297,4,2005-05-14
732462,3,2005-05-15
1288980,2,2005-05-16
1131325,3,2005-05-16
894234,4,2005-05-17
1401023,4,2005-05-17
1856437,3,2005-05-17
38616,3,2005-05-18
1260972,2,2005-05-19
2116989,3,2005-12-02
550845,3,2005-05-20
2129672,3,2005-05-23
1734371,1,2005-05-24
909265,3,2005-05-24
68738,3,2005-05-25
2246410,1,2005-05-27
1929014,2,2005-05-31
1268444,3,2005-05-31
1903856,2,2005-06-02
1990763,3,2005-06-02
353838,2,2005-06-03
222781,4,2005-06-03
1529343,3,2005-06-07
241073,2,2005-06-07
1418569,2,2005-06-09
2017670,2,2005-06-12
2270517,3,2005-06-12
166794,3,2005-06-13
2538479,1,2005-06-14
1476386,2,2005-06-16
2115290,2,2005-06-16
1125315,2,2005-06-17
2518094,5,2005-06-17
603500,3,2005-06-19
2461587,4,2005-06-22
983856,1,2005-06-23
2115425,3,2005-06-23
1562214,2,2005-06-23
392334,2,2005-06-24
16978,3,2005-06-26
1964039,2,2005-06-26
2292845,3,2005-06-27
1952841,2,2005-06-28
159774,4,2005-09-01
1893210,4,2005-09-12
466962,3,2005-09-13
1221981,2,2005-09-13
1303574,3,2005-09-16
1920668,4,2005-09-22
484934,2,2005-09-30
929666,5,2005-10-04
1465328,4,2005-10-04
926859,4,2005-10-04
1331958,2,2005-10-05
479141,3,2005-10-10
1440141,3,2005-10-19
1208595,4,2005-10-24
850652,3,2005-10-24
2496528,2,2005-11-02
359572,4,2005-11-05
869618,1,2005-11-10
848899,1,2005-11-11
846483,2,2005-11-17
1098879,3,2005-12-01
319802,3,2005-12-13
480561,3,2005-12-20
821412,2,2005-07-05
2543811,3,2005-07-05
1336103,3,2005-07-06
1202903,3,2005-07-06
1185472,2,2005-07-11
234447,2,2005-07-12
2878,4,2005-07-15
275989,1,2005-07-18
2322829,2,2005-07-18
273460,3,2005-07-19
1597337,2,2005-07-23
848872,2,2005-07-23
15929,3,2005-07-24
117144,1,2005-07-25
208330,5,2005-07-27
225212,2,2005-07-28
661973,2,2005-07-29
310855,2,2005-07-31
2029882,3,2005-07-31
381008,3,2005-08-01
856843,3,2005-08-01
339837,3,2005-08-04
568022,3,2005-08-05
1968968,3,2005-08-05
342103,1,2005-08-05
2630022,3,2005-08-08
1086995,2,2005-08-14
2204919,3,2005-08-11
1628993,1,2005-08-12
1161700,2,2005-08-13
1871482,2,2005-08-15
