14545:
2495043,4,2005-05-20
538972,5,2005-05-20
1592729,3,2005-05-21
889897,5,2005-05-22
2637248,2,2005-05-25
1877128,4,2005-05-25
2592442,4,2005-05-27
1805600,3,2005-06-01
286470,5,2005-06-02
1024965,3,2005-06-02
224741,2,2005-06-04
663424,3,2005-06-07
1659659,3,2005-06-08
437270,4,2005-06-09
1963805,3,2005-06-14
2465983,4,2005-06-17
1258026,4,2005-06-18
1773567,4,2005-06-22
374208,3,2005-06-24
2312400,4,2005-06-25
1171677,4,2005-06-28
2179930,4,2005-07-04
2035674,4,2005-09-08
1765283,4,2005-09-11
60006,4,2005-09-13
1273222,4,2005-09-13
2421381,2,2005-09-17
2167828,3,2005-09-18
491462,3,2005-09-23
2611681,4,2005-09-26
2211320,4,2005-09-27
640464,2,2005-09-29
836026,4,2005-09-30
1956846,5,2005-10-02
1863147,4,2005-10-04
892278,4,2005-10-05
1512216,3,2005-10-07
1728931,3,2005-10-07
687789,4,2005-10-09
887286,2,2005-10-09
1978837,3,2005-10-11
1173877,2,2005-10-14
1225406,4,2005-10-15
1545711,3,2005-10-17
1506263,5,2005-10-20
2400855,4,2005-11-01
144556,5,2005-11-05
629886,1,2005-11-05
1939007,3,2005-11-05
2141635,4,2005-11-07
1968107,4,2005-11-17
19117,3,2005-11-18
2638719,3,2005-11-21
863749,5,2005-11-28
2570991,4,2005-12-02
368620,3,2005-12-06
2112641,4,2005-12-06
2544864,2,2005-12-07
1459111,5,2005-12-17
364861,4,2005-12-17
2150877,1,2005-12-19
959020,4,2005-12-21
1728535,3,2005-12-31
450340,5,2005-07-06
528190,3,2005-07-18
1476781,3,2005-07-18
641081,1,2005-02-20
2103225,3,2005-07-22
1836358,5,2005-07-27
751626,5,2005-07-27
2519310,3,2005-07-28
509938,3,2005-08-01
1252571,3,2005-08-03
1284640,3,2005-08-10
137065,2,2005-08-13
1637804,3,2005-08-13
142761,3,2005-08-19
1429854,3,2005-08-22
819240,3,2005-08-23
771732,4,2005-08-26
1514322,4,2005-08-27
2589669,1,2005-08-28
844906,4,2005-08-29
1845222,5,2004-08-21
12758,4,2005-08-31
2612927,4,2005-08-31
2263281,4,2005-09-02
1240476,3,2005-09-02
2468097,5,2004-07-24
92030,5,2004-07-30
2055733,3,2004-10-17
1669517,3,2004-12-23
1149804,2,2004-12-24
2023540,3,2004-12-24
429061,5,2004-12-24
586636,3,2004-12-24
860456,3,2004-12-26
2352521,4,2004-12-26
876825,3,2004-12-27
720436,5,2004-12-27
1319195,3,2004-12-28
1482288,3,2004-12-28
1034611,5,2004-12-29
1116195,4,2004-12-29
2125322,5,2004-12-29
2140883,4,2004-12-29
121056,4,2004-12-29
21619,3,2004-12-30
2032298,4,2004-12-30
125569,4,2004-12-30
2226594,3,2005-01-02
359141,3,2005-01-09
510657,2,2005-01-03
25826,4,2005-01-04
829670,3,2005-01-04
476743,2,2005-01-04
935617,5,2005-01-04
660569,5,2005-01-04
1280778,2,2005-01-06
621815,3,2005-01-06
774533,4,2005-01-07
2539731,4,2005-01-07
1330073,1,2005-01-08
1676626,3,2005-01-10
2216316,5,2005-01-10
1384344,3,2005-01-11
1375374,4,2005-01-11
1317640,5,2005-01-11
1985531,5,2005-01-11
163578,3,2005-01-12
630242,3,2005-01-12
582315,2,2005-01-13
593717,1,2005-01-13
2435174,4,2005-01-19
2364535,2,2005-01-19
2267431,4,2005-01-19
841198,3,2005-01-19
2238242,4,2005-01-19
1572178,4,2005-01-19
219059,4,2005-01-19
668617,4,2005-01-19
2505624,4,2005-01-20
234405,4,2005-01-20
1233470,3,2005-01-20
467503,5,2005-01-20
2090238,3,2005-01-22
1373202,2,2005-01-24
420266,4,2005-01-24
94338,3,2005-01-25
459768,4,2005-01-25
1771823,3,2005-01-25
1850453,4,2005-01-25
722776,3,2005-01-27
1477393,4,2005-01-27
1755024,4,2005-01-28
1725031,2,2005-01-28
698252,3,2005-01-28
97578,4,2005-01-30
1901412,4,2005-01-30
177441,2,2005-01-31
1355950,1,2005-01-31
2046894,3,2005-02-01
151689,5,2005-02-01
1296705,3,2005-02-02
98396,3,2005-02-02
426142,3,2005-02-02
308722,3,2005-02-04
585399,5,2005-02-04
2003924,1,2005-02-05
178148,3,2005-02-06
2170489,3,2005-02-07
1523918,3,2005-02-08
2596387,2,2005-02-09
535671,3,2005-02-10
1959499,3,2005-02-10
2583311,4,2005-02-11
173447,4,2005-02-14
2116582,3,2005-02-14
1225081,4,2005-02-14
946101,2,2005-02-15
1367949,1,2005-02-16
2491935,4,2005-02-16
549867,3,2005-02-16
2560985,4,2005-02-16
1863627,5,2005-02-23
1817138,2,2005-02-17
1578617,3,2005-02-16
2573421,3,2005-02-18
71210,4,2005-02-21
2215490,4,2005-02-21
681224,3,2005-02-21
322468,5,2005-02-21
529371,4,2005-02-21
2638015,3,2005-02-22
354934,4,2005-02-22
413125,3,2005-02-23
1770112,3,2005-02-24
17062,3,2005-02-25
76985,5,2005-02-26
2074185,5,2005-02-26
2494435,5,2005-02-27
1323046,3,2005-02-28
2210341,4,2005-03-01
1738047,3,2005-03-01
2238053,4,2005-03-02
983658,4,2005-03-02
55229,1,2005-03-03
1041207,2,2005-03-03
1058508,4,2005-03-03
1702825,1,2005-03-05
1327705,5,2005-03-05
1537899,4,2005-03-06
268014,3,2005-03-06
861819,5,2005-03-07
2323957,4,2005-03-09
163063,3,2005-03-09
863110,4,2005-03-11
2178965,2,2005-03-11
73094,5,2005-03-14
1298147,3,2005-03-15
582557,3,2005-03-15
388992,4,2005-03-15
2646504,4,2005-03-16
1247833,3,2005-03-17
2212849,5,2005-03-17
1104719,4,2005-03-18
1078115,4,2005-03-18
896366,3,2005-03-22
2472124,4,2005-03-22
1773553,3,2005-03-23
1835357,4,2005-03-24
1465932,4,2005-03-24
148183,4,2005-03-24
971033,5,2005-03-25
7363,5,2005-03-26
1820916,2,2005-03-27
1866683,5,2005-03-28
1062260,3,2005-04-03
154273,4,2005-04-04
1939333,5,2005-04-05
1369654,3,2005-04-06
1034714,4,2005-04-06
1725914,4,2005-04-11
174205,4,2005-04-13
1307565,4,2005-04-13
2535585,4,2005-04-14
1009051,5,2005-04-18
1952860,5,2005-04-18
2391370,2,2005-04-19
641037,5,2005-04-20
143520,1,2005-04-22
45207,4,2005-04-24
2351891,2,2005-04-26
509928,2,2005-04-26
132925,2,2005-04-28
695154,3,2005-04-28
1840845,4,2005-05-01
1395967,4,2005-05-01
834837,3,2005-05-02
2308318,3,2005-05-03
1402398,3,2005-05-03
147428,5,2005-05-12
1402598,3,2005-05-16
1382108,3,2005-05-17
529761,3,2005-05-18
1141511,5,2005-05-18
2345694,4,2005-05-18
796192,3,2005-05-23
1095395,5,2005-05-23
580471,4,2005-05-24
454971,4,2005-05-30
2579152,2,2005-06-03
989932,4,2005-06-08
1363725,3,2005-06-13
1721636,4,2005-06-15
2376428,4,2005-06-15
439542,3,2005-06-18
2432658,2,2005-06-20
2366437,4,2005-06-20
903549,3,2005-06-20
1083688,2,2005-06-20
1842396,2,2005-06-22
1206984,5,2005-06-24
978485,3,2005-06-25
1412760,3,2005-06-25
449269,5,2005-06-27
796318,4,2005-07-01
1598658,3,2005-09-11
1057154,4,2005-09-12
750138,2,2005-09-19
1661485,3,2005-09-23
1277166,3,2005-09-25
1467775,4,2005-09-30
2251365,3,2005-09-30
955582,5,2005-10-02
2011343,5,2005-10-06
2534943,4,2005-10-07
1892170,3,2005-10-08
1672713,4,2005-10-08
150005,3,2005-10-09
1370785,2,2005-10-09
2225116,4,2005-10-10
815766,4,2005-10-11
1310257,4,2005-10-12
92699,5,2005-10-16
2081055,4,2005-10-18
1698770,3,2005-10-19
526568,1,2005-10-23
2064002,4,2005-10-24
2511101,3,2005-10-26
109022,3,2005-10-28
519380,2,2005-10-31
1073921,4,2005-10-31
156155,3,2005-11-07
1778866,3,2005-11-09
2121306,4,2005-11-11
1454436,2,2005-11-14
1691722,2,2005-11-17
1065526,4,2005-11-21
169619,4,2005-11-23
612198,3,2005-11-29
2286824,4,2005-11-29
1033053,3,2005-12-01
1914525,3,2005-12-01
755923,3,2005-12-05
722105,5,2005-12-08
60143,2,2005-12-09
2128971,2,2005-12-13
1194759,4,2005-12-30
1278430,4,2005-12-30
2202644,3,2005-07-07
2102186,4,2005-07-07
204537,3,2005-07-08
623083,3,2005-07-08
2509378,4,2005-07-12
2444710,4,2005-07-14
2110738,1,2005-07-15
1394300,3,2005-07-18
308088,3,2004-09-09
1563513,3,2005-07-23
1363477,5,2005-07-24
2378561,4,2005-07-26
790868,3,2005-07-27
2562295,2,2005-07-31
1459551,2,2005-08-01
1944513,2,2005-08-02
2636398,4,2005-02-19
2480000,4,2005-08-11
1880614,4,2005-08-18
940917,4,2005-08-18
198609,2,2005-08-23
1075977,3,2005-08-26
485083,4,2004-08-10
1411233,4,2005-08-31
1467756,4,2005-08-31
1006420,4,2005-09-06
1554237,5,2005-09-07
2225637,2,2004-07-14
1197156,5,2004-11-20
1668271,5,2004-12-15
458471,5,2004-12-20
2107119,5,2004-12-22
661979,4,2004-12-22
1025856,5,2004-12-23
1778723,3,2004-12-23
1644216,4,2004-12-24
2633106,5,2004-12-24
609742,4,2004-12-24
129455,4,2004-12-26
172654,4,2004-12-26
1009182,4,2004-12-27
2218244,5,2004-12-27
809033,4,2004-12-28
2211318,3,2004-12-29
543554,4,2004-12-30
996064,5,2004-12-30
1382019,4,2004-12-31
2305754,4,2005-01-02
1948477,5,2005-01-03
1538131,4,2005-01-04
1391572,5,2005-01-04
1522645,4,2005-01-05
1255271,1,2005-01-05
209343,2,2005-01-06
2094179,2,2005-01-07
874065,2,2005-01-08
1673724,2,2005-01-10
285149,4,2005-01-10
2483075,5,2005-01-10
588149,4,2005-01-10
20217,1,2005-01-10
1277674,3,2005-01-10
2117562,4,2005-01-10
1132514,1,2005-01-10
2352828,5,2005-01-10
277959,4,2005-01-11
1222769,3,2005-01-11
846426,3,2005-01-11
379886,3,2005-01-12
2646129,5,2005-01-19
1253520,2,2005-03-24
1278709,4,2005-01-19
2305067,4,2005-01-19
838542,3,2005-01-19
2122854,5,2005-01-19
2548389,5,2005-01-22
1815101,3,2005-01-23
2630193,2,2005-01-24
301889,3,2005-01-24
1265971,3,2005-01-25
544658,4,2005-01-27
1787741,4,2005-01-27
1235269,5,2005-01-28
1147370,3,2005-01-28
1625767,4,2005-01-28
147386,4,2005-01-29
1408468,5,2005-01-29
2265255,4,2005-01-29
412514,5,2005-01-30
790635,3,2005-02-01
1669018,3,2005-02-03
2292149,2,2005-02-07
2279699,3,2005-02-07
924399,4,2005-02-08
2046374,5,2005-02-09
1226014,4,2005-02-10
1367127,4,2005-02-11
1970653,4,2005-02-13
31396,3,2005-02-13
971776,4,2005-02-14
551743,3,2005-02-14
711321,4,2005-02-15
1755612,4,2005-02-15
795070,3,2005-02-15
1528903,3,2005-02-21
87900,5,2005-02-21
1430920,3,2005-02-22
1536419,2,2005-02-22
394622,1,2005-02-22
315013,4,2005-02-23
1776287,4,2005-02-23
2065686,1,2005-02-23
2058194,5,2005-02-23
2125063,5,2005-02-24
859847,3,2005-02-24
1134379,4,2005-02-26
1278811,4,2005-02-26
2362967,5,2005-02-28
426570,4,2005-02-28
1478240,3,2005-03-01
762066,5,2005-03-01
1234933,3,2005-03-02
1819573,4,2005-03-02
1724936,3,2005-03-03
1434772,5,2005-03-04
1502805,3,2005-03-08
1834208,5,2005-03-08
864902,2,2005-03-09
2039894,3,2005-03-10
912092,2,2005-03-12
1509078,3,2005-03-13
2426587,4,2005-03-13
1167243,2,2005-03-14
1943456,4,2005-03-17
2251733,4,2005-03-17
2470698,3,2005-03-18
2308856,3,2005-03-19
447644,4,2005-03-19
1289410,3,2005-03-21
270523,2,2005-03-21
395750,5,2005-03-22
1197777,3,2005-03-23
215281,4,2005-03-25
2466806,4,2005-03-26
1542673,4,2005-03-27
1202467,4,2005-03-27
1437536,5,2005-03-27
2293340,4,2005-03-27
402677,4,2005-03-28
740226,4,2005-03-28
1898249,3,2005-04-06
827136,4,2005-04-03
2553495,5,2005-04-05
109112,5,2005-04-05
968491,3,2005-04-05
1262523,4,2005-04-06
2073405,3,2005-04-06
2250021,5,2005-04-09
1137372,3,2005-04-07
931163,3,2005-04-08
192562,3,2005-04-09
433513,5,2005-04-13
1928368,5,2005-04-16
761788,3,2005-04-17
1763225,4,2005-04-17
1595537,4,2005-04-18
2421852,3,2005-04-18
486135,3,2005-04-18
2444221,4,2005-04-19
295262,2,2005-04-19
1040534,5,2005-04-20
1635850,1,2005-04-21
2404504,1,2005-04-21
867295,3,2005-04-23
1212068,4,2005-04-25
1127447,3,2005-04-25
1460578,4,2005-04-25
2266575,4,2005-04-26
1316644,3,2005-04-26
1679851,2,2005-05-02
1154694,3,2005-05-04
2592598,4,2005-05-10
1650205,4,2005-05-10
1844435,2,2005-05-12
2644460,3,2005-05-15
2557635,2,2005-05-16
1922286,4,2005-05-18
2273034,5,2005-05-18
2586768,3,2005-05-18
462528,3,2005-05-21
191090,4,2005-05-23
1062112,3,2005-05-31
2002196,3,2005-05-31
2379302,4,2005-06-01
2355266,5,2005-06-01
89368,2,2005-06-05
2187218,4,2005-06-06
1167903,3,2005-06-08
68959,3,2005-06-08
2177206,5,2005-06-08
2537197,3,2005-06-16
1453285,3,2005-06-17
1135159,5,2005-06-17
83195,4,2005-06-19
188123,3,2005-06-20
1109206,4,2005-06-23
1684232,3,2005-07-02
423061,3,2005-09-16
1163821,3,2005-09-19
539478,3,2005-09-22
2642821,4,2005-09-23
1112207,3,2005-09-27
2408153,3,2005-09-28
1980139,5,2005-09-29
2397204,3,2005-09-30
1334376,2,2005-10-09
2414719,2,2005-10-10
2263296,2,2005-10-12
1267516,3,2005-10-22
1208629,4,2005-10-24
825773,2,2005-10-26
2196267,4,2005-10-27
45710,2,2005-10-31
194018,3,2005-11-02
255900,4,2005-11-03
78047,4,2005-11-05
433490,5,2005-11-11
2496979,3,2005-11-15
2551483,2,2005-11-17
2141897,2,2005-11-21
1891825,1,2005-11-23
1417907,3,2005-12-05
883036,3,2005-12-09
2616360,3,2005-12-14
838975,4,2005-07-08
163602,3,2005-07-08
1615548,4,2005-12-18
1400535,4,2005-07-13
1680668,3,2005-07-18
2050402,1,2005-07-20
2389771,3,2005-07-21
293493,3,2005-07-25
342803,5,2005-07-27
928376,4,2005-07-27
1961066,4,2005-07-28
1235033,5,2005-07-28
1967292,4,2005-07-29
275685,3,2005-07-31
1973531,3,2005-07-31
564835,3,2005-08-03
1060047,5,2005-08-06
2432162,1,2005-08-06
68271,3,2005-08-08
1460051,3,2005-08-08
600691,4,2005-08-08
157040,4,2005-02-19
1339615,3,2005-08-16
1903774,4,2005-08-22
827986,5,2005-08-24
1651884,3,2005-08-29
539108,4,2005-08-31
2082428,4,2005-09-01
2114260,3,2005-09-01
2287211,3,2005-09-02
357354,3,2004-09-20
283559,4,2004-12-22
1546731,4,2004-12-23
590905,4,2004-12-23
378734,2,2004-12-23
2362938,2,2004-12-25
1540655,5,2004-12-26
1814763,1,2004-12-27
776673,3,2004-12-27
260011,4,2004-12-27
187139,4,2004-12-28
783204,3,2004-12-28
1205319,2,2004-12-28
472452,4,2004-12-28
933427,4,2004-12-28
2051620,4,2004-12-29
505544,3,2004-12-29
892786,3,2004-12-29
457527,2,2004-12-30
1517061,4,2004-12-31
1075391,4,2005-01-03
2455581,4,2005-01-03
389029,4,2005-01-04
807708,3,2005-01-04
1918206,4,2005-01-04
39560,4,2005-01-06
298447,5,2005-01-07
743551,4,2005-01-10
2137254,5,2005-01-11
2462144,5,2005-01-11
2413674,4,2005-01-12
1488208,4,2005-01-12
1476906,3,2005-01-12
1317871,5,2005-01-19
720804,2,2005-01-19
2218527,3,2005-01-19
603732,3,2005-01-20
2571015,4,2005-01-21
1353907,4,2005-01-22
2008277,2,2005-01-23
509860,2,2005-01-24
1105158,4,2005-01-24
85701,2,2005-01-24
758243,4,2005-01-24
1850353,4,2005-01-25
1532984,3,2005-01-25
2413484,4,2005-01-25
1394381,4,2005-01-25
968738,2,2005-01-26
2432013,5,2005-01-27
2176615,3,2005-01-28
2600259,3,2005-01-28
137650,4,2005-01-30
200493,3,2005-02-01
1174158,4,2005-02-01
945548,4,2005-02-02
523754,3,2005-02-26
2407337,4,2005-02-04
1994972,4,2005-02-04
294445,3,2005-02-04
646784,3,2005-02-05
1383671,5,2005-02-07
2323999,2,2005-02-07
183756,2,2005-02-07
667102,3,2005-02-10
1549684,2,2005-02-10
1920917,3,2005-02-10
2197259,4,2005-02-11
1253619,3,2005-02-11
2227857,4,2005-02-11
2412596,4,2005-02-13
2303856,4,2005-02-13
1224689,4,2005-02-14
2242335,3,2005-02-14
2507392,2,2005-02-14
2018515,4,2005-02-14
2118328,3,2005-02-15
88280,3,2005-02-16
1375616,3,2005-02-21
369051,4,2005-02-21
287434,4,2005-02-21
1850080,3,2005-02-22
390405,5,2005-02-22
2179142,1,2005-02-22
1543811,1,2005-02-22
2341862,4,2005-02-22
1130118,2,2005-02-23
1973425,3,2005-02-23
1093909,4,2005-02-24
1213820,2,2005-02-25
1518681,3,2005-02-25
321703,4,2005-02-28
1434082,4,2005-02-28
400546,5,2005-02-28
988804,5,2005-03-01
2124994,3,2005-03-01
2336531,3,2005-03-03
2069473,4,2005-03-03
1141401,3,2005-03-03
1943557,2,2005-03-03
2202265,4,2005-03-04
588505,3,2005-05-14
2612,4,2005-03-05
2444300,4,2005-03-06
1318085,4,2005-03-06
2315879,4,2005-03-07
2052691,4,2005-03-07
1630419,5,2005-03-07
1917946,2,2005-03-08
150569,4,2005-03-09
1874318,4,2005-03-10
119196,3,2005-03-13
1982495,5,2005-03-14
2626313,4,2005-03-15
340996,4,2005-03-15
735948,3,2005-03-17
1232275,3,2005-03-17
1525444,5,2005-03-17
1691090,3,2005-03-19
2128303,4,2005-03-19
1804051,4,2005-03-20
826880,5,2005-03-21
2198103,4,2005-03-21
2150937,3,2005-03-21
143578,4,2005-03-22
589950,3,2005-03-22
1892264,2,2005-03-24
319620,5,2005-03-25
1382960,4,2005-03-25
2479356,4,2005-03-26
1124877,5,2005-03-26
853460,4,2005-03-28
2041656,4,2005-03-28
2368688,4,2005-03-28
1929366,3,2005-04-06
2498496,5,2005-04-06
2340535,4,2005-04-06
1944206,3,2005-09-27
603644,4,2005-03-31
2497135,4,2005-04-03
1171283,5,2005-04-04
926089,4,2005-04-06
1433743,4,2005-04-06
452919,4,2005-04-06
1625645,4,2005-04-06
1411722,3,2005-04-09
814953,4,2005-04-12
2246569,4,2005-04-12
642830,3,2005-04-14
1131895,4,2005-04-15
1316050,1,2005-04-15
1655870,5,2005-04-18
1486322,4,2005-04-21
1630842,3,2005-04-22
824811,4,2005-04-23
2343536,4,2005-04-24
500433,3,2005-04-24
2090078,2,2005-04-25
1514999,4,2005-04-26
1086585,3,2005-04-28
1551121,4,2005-04-29
1983433,5,2005-04-29
1376939,3,2005-05-02
1063753,5,2005-05-07
936049,3,2005-05-12
1828810,5,2005-05-13
1452127,3,2005-05-23
1111020,2,2005-05-23
1451762,3,2005-05-29
325190,4,2005-05-31
2276505,4,2005-06-05
2300264,3,2005-06-05
2355981,5,2005-06-13
2507896,4,2005-06-13
764392,2,2005-06-21
2455725,3,2005-06-26
1711052,3,2005-06-28
2484033,4,2005-07-01
1863329,5,2005-09-04
237585,2,2005-09-06
5686,5,2005-09-13
159549,3,2005-09-13
162635,2,2005-09-16
2503643,4,2005-11-20
18527,5,2005-09-23
2034961,4,2005-09-26
927408,3,2005-09-30
164412,4,2005-10-03
1524240,4,2005-10-10
1497609,5,2005-10-17
605699,3,2005-10-19
1830792,2,2005-10-28
2345754,4,2005-10-28
77393,4,2005-10-30
1683007,5,2005-10-31
1549556,3,2005-11-02
1492677,4,2005-11-09
1801528,1,2005-11-14
807275,5,2005-11-17
1995527,4,2005-11-26
1488460,3,2005-11-30
288910,5,2005-12-01
1437139,2,2005-12-07
881178,5,2005-12-07
1375861,3,2005-12-13
1272516,2,2005-12-15
2323535,4,2005-12-19
1771909,5,2005-12-20
1410496,3,2005-12-29
2598196,3,2005-07-08
718312,4,2005-07-11
2160022,3,2005-07-11
2398465,3,2005-07-12
1520017,5,2005-07-12
615092,3,2005-07-12
2287332,3,2005-07-18
2180836,2,2005-07-18
845891,5,2005-07-20
2347058,2,2005-07-20
1587159,3,2005-07-23
2135216,4,2005-08-01
1712930,3,2005-08-02
564863,4,2005-08-04
1515401,3,2005-08-22
751736,5,2005-08-07
2064078,5,2005-08-07
1321358,3,2005-08-08
2242549,4,2005-08-15
985900,1,2005-08-15
247229,4,2005-08-17
2307320,4,2005-08-18
1463894,4,2005-08-26
1820855,3,2005-08-27
1324815,3,2004-08-31
1347515,5,2005-08-28
648308,1,2005-09-05
1111207,3,2005-09-08
373328,5,2004-12-13
2256454,4,2004-12-21
263150,4,2004-12-22
2609677,5,2004-12-22
1789065,1,2004-12-23
2306379,4,2004-12-24
1378562,3,2004-12-25
361375,3,2005-06-19
908401,3,2004-12-27
1362574,3,2004-12-28
2129974,4,2004-12-28
2142281,4,2004-12-28
2062514,4,2004-12-29
1686011,1,2004-12-29
1388664,4,2004-12-29
1308960,4,2004-12-29
746270,5,2004-12-30
610513,2,2004-12-31
2623020,2,2004-12-31
2071828,2,2005-01-02
1145445,2,2005-01-02
1077189,5,2005-01-04
833381,4,2005-01-05
302004,3,2005-01-06
2328513,4,2005-01-06
1934347,4,2005-01-06
1224670,5,2005-01-19
2165133,4,2005-01-07
744618,3,2005-01-09
2263995,2,2005-01-10
1207170,4,2005-01-10
1723147,4,2005-01-10
241634,5,2005-01-11
1983059,5,2005-01-13
2345332,2,2005-01-19
2081759,4,2005-01-19
430427,3,2005-01-19
58820,4,2005-01-19
1403975,4,2005-01-19
1513795,3,2005-01-19
1273243,5,2005-01-19
2539502,5,2005-01-19
1083753,2,2005-01-19
1156989,2,2005-01-20
467926,4,2005-01-23
66179,2,2005-01-23
2189791,4,2005-01-23
545275,3,2005-01-24
2408031,3,2005-01-24
619889,2,2005-01-25
12934,4,2005-01-26
1018053,4,2005-01-26
2038543,3,2005-01-27
1046567,5,2005-01-30
2053406,3,2005-01-31
1124699,2,2005-02-01
1090765,4,2005-02-02
1926168,4,2005-02-03
1994169,4,2005-02-03
185609,4,2005-02-03
2357004,4,2005-02-03
1467708,2,2005-02-04
1707687,3,2005-02-04
1007577,3,2005-02-04
983581,4,2005-02-05
1943183,2,2005-02-06
2308483,2,2005-02-06
1927420,1,2005-02-07
825218,4,2005-02-07
1788388,5,2005-02-07
1910400,4,2005-02-07
1601337,3,2005-02-07
1808155,4,2005-02-07
472577,2,2005-02-08
2124893,5,2005-02-08
304844,5,2005-02-13
1485848,3,2005-02-14
1035279,3,2005-02-15
343574,3,2005-02-15
2204649,4,2005-02-16
474410,2,2005-02-16
1439019,3,2005-02-22
1234128,2,2005-02-23
1225798,2,2005-02-23
124699,4,2005-02-23
1945605,4,2005-02-23
939433,4,2005-02-27
844935,4,2005-02-27
2622616,5,2005-02-27
2160180,4,2005-02-27
2554842,5,2005-03-01
1843917,3,2005-03-01
1371981,3,2005-03-01
2338881,3,2005-03-02
2069148,5,2005-03-04
1709435,4,2005-03-05
868723,3,2005-03-08
44516,4,2005-03-07
1797243,3,2005-03-08
1470890,2,2005-03-09
2399282,3,2005-03-09
1244890,4,2005-03-09
2045156,4,2005-03-15
1197520,2,2005-03-15
1734231,4,2005-03-15
1307278,4,2005-03-15
189887,5,2005-03-15
1954977,1,2005-03-16
1526391,4,2005-03-16
702593,3,2005-03-17
768309,3,2005-03-18
234250,4,2005-03-18
628985,5,2005-03-18
2056761,2,2005-03-20
1803100,4,2005-03-21
1083181,4,2005-03-21
1869276,4,2005-03-24
332834,1,2005-03-24
748903,3,2005-03-25
1981291,5,2005-03-26
1456567,1,2005-03-27
1941416,4,2005-03-29
1911325,1,2005-03-31
143953,2,2005-04-04
2403229,5,2005-04-04
2565603,4,2005-04-08
2596548,3,2005-04-08
1770020,4,2005-04-10
1084457,4,2005-04-13
2454155,4,2005-04-15
1310719,4,2005-04-19
1611186,5,2005-04-21
1059988,5,2005-04-22
335750,4,2005-04-22
2072280,4,2005-04-25
365673,3,2005-05-02
2439705,3,2005-04-27
2004700,1,2005-04-27
377398,4,2005-04-28
477782,3,2005-04-28
1218671,3,2005-04-29
1173859,5,2005-04-29
1676941,1,2005-05-01
928807,3,2005-05-02
1724374,4,2005-05-04
1716374,3,2005-05-04
1821129,3,2005-05-05
1429600,3,2005-05-06
413081,4,2005-05-08
2627394,5,2005-05-10
822082,3,2005-05-12
2626257,2,2005-05-12
1318378,5,2005-05-19
1088708,2,2005-05-19
594457,5,2005-05-20
1287267,5,2005-05-21
1374368,2,2005-05-22
1116080,4,2005-05-22
94746,4,2005-05-24
99329,4,2005-05-24
876703,4,2005-05-26
1469489,2,2005-05-31
64255,4,2005-06-02
2066458,4,2005-06-02
883512,4,2005-06-02
1607527,3,2005-06-02
524206,4,2005-06-03
1964200,5,2005-06-05
2251021,4,2005-06-06
1543739,3,2005-06-06
1337939,5,2005-06-08
1069608,3,2005-06-09
191666,2,2005-06-10
277232,4,2005-06-20
1739567,3,2005-06-20
1036776,3,2005-06-20
973975,2,2005-06-21
2111933,3,2005-06-22
1730957,5,2005-06-25
922069,4,2005-06-28
32570,4,2005-06-29
981352,4,2005-06-30
103720,3,2005-07-05
69824,5,2005-09-13
1344325,4,2005-09-16
2360601,4,2005-09-19
1239873,5,2005-09-24
1826939,4,2005-10-04
2520712,4,2005-10-10
1463003,4,2005-10-10
2261607,1,2005-10-11
2117000,3,2005-10-12
2206601,2,2005-10-13
2172954,4,2005-10-14
2031053,4,2005-10-16
321652,4,2005-10-18
2389750,3,2005-10-21
215089,3,2005-10-21
889886,1,2005-10-28
1287575,4,2005-11-01
2638288,4,2005-11-03
746987,4,2005-11-05
705472,1,2005-11-06
1840455,3,2005-11-08
1636864,4,2005-11-10
806691,4,2005-11-10
2501062,3,2005-11-10
1441596,4,2005-11-11
1224430,3,2005-11-13
2624545,4,2005-11-14
1346351,4,2005-11-14
1973332,4,2005-11-16
1787402,3,2005-11-26
2389886,3,2005-11-27
501499,3,2005-11-27
534778,5,2005-12-06
2371261,1,2005-12-13
549369,5,2005-12-19
2648768,4,2005-12-21
584107,3,2005-12-29
1169571,3,2005-07-09
1539150,4,2005-07-10
735636,4,2005-07-11
170539,5,2005-07-17
1729968,4,2005-07-23
741510,4,2005-02-20
494085,4,2005-07-26
2241090,5,2005-08-01
1519041,3,2005-08-02
2064702,3,2005-08-03
2451588,3,2005-02-19
1762604,4,2005-08-04
666639,5,2005-08-05
1856000,4,2005-08-05
948572,3,2005-08-10
2510931,1,2005-08-13
428460,4,2005-08-16
2582500,4,2005-08-19
953207,5,2005-08-21
388418,4,2005-08-21
729820,2,2005-08-23
1416038,5,2005-08-24
417248,4,2005-08-29
1284481,4,2005-08-30
2146313,4,2005-08-31
757556,4,2005-08-31
1626388,4,2004-11-05
