5667:
1127718,3,2005-07-05
1817718,3,2005-09-11
2492774,4,2005-09-15
631323,3,2005-09-19
1235814,3,2005-09-20
898420,3,2005-09-30
985144,3,2005-09-30
1853972,3,2005-10-03
121779,4,2005-10-21
472240,3,2005-10-31
416699,4,2005-11-21
1490883,1,2005-11-25
864689,3,2005-12-21
865544,5,2005-07-08
670646,3,2005-07-10
482705,4,2005-07-13
272771,2,2005-07-17
699457,3,2005-07-22
435887,2,2005-07-23
460889,4,2005-07-25
155543,2,2005-07-25
2062344,4,2005-07-27
2615444,3,2005-07-27
572591,4,2005-07-28
2305499,2,2005-07-29
574001,3,2005-08-02
2371862,1,2005-08-05
1306556,3,2005-08-06
1304794,3,2005-08-09
593165,5,2005-08-09
3826,2,2005-08-10
781735,2,2005-08-14
1728882,3,2005-08-17
333861,4,2005-08-19
1341839,3,2005-08-22
1691767,5,2005-08-24
1423529,3,2005-08-29
347273,2,2005-08-29
2558262,1,2005-05-07
277837,1,2005-05-14
200682,2,2005-05-22
1341553,1,2005-05-22
2416942,3,2005-05-23
270435,3,2005-05-23
2095697,3,2005-05-23
490051,2,2005-05-24
2142917,2,2005-05-24
1744107,3,2005-05-26
106116,5,2005-05-29
2053496,1,2005-05-26
494055,4,2005-05-29
1155493,4,2005-06-01
424744,3,2005-06-01
1881469,3,2005-06-02
79327,3,2005-06-07
908086,3,2005-06-07
1310486,3,2005-06-12
545751,3,2005-06-16
1746518,2,2005-06-16
2301633,4,2005-06-17
1727455,2,2005-06-20
1488550,3,2005-06-20
408161,3,2005-06-22
833087,2,2005-06-24
1919269,2,2005-06-25
1943242,1,2005-07-01
1839567,5,2005-09-12
40251,3,2005-09-14
1941249,1,2005-09-14
2531469,3,2005-11-06
1994937,2,2005-11-10
1910570,3,2005-11-16
335994,3,2005-11-18
1225237,1,2005-07-05
604715,4,2005-07-07
1227944,5,2005-07-18
856510,2,2005-07-19
2436559,2,2005-07-21
611680,5,2005-07-21
920724,2,2005-07-21
2130148,1,2005-07-23
1444163,2,2005-07-25
693298,2,2005-07-30
2051425,3,2005-08-03
331662,3,2005-08-16
2166962,3,2005-08-26
889014,3,2005-08-29
1871013,3,2005-08-29
222789,1,2005-05-19
1909216,1,2005-05-19
330058,3,2005-05-19
397169,1,2005-05-21
2458652,2,2005-05-22
2486584,3,2005-05-23
326435,3,2005-05-24
1237087,2,2005-05-24
1708403,2,2005-05-25
2394481,3,2005-05-31
366891,4,2005-05-31
2151340,4,2005-05-31
394895,3,2005-06-01
527953,3,2005-06-02
1562410,3,2005-06-02
706978,2,2005-06-02
1268760,2,2005-06-06
1881612,4,2005-06-06
1360952,2,2005-06-08
2408220,5,2005-06-09
69790,1,2005-06-10
596255,2,2005-06-11
1640597,4,2005-06-13
532908,1,2005-06-13
1824459,3,2005-06-14
797930,4,2005-06-14
733464,1,2005-06-16
927286,2,2005-06-23
254961,1,2005-06-28
302039,1,2005-06-28
550883,1,2005-06-28
699723,2,2005-06-29
564367,5,2005-06-30
2647938,5,2005-09-12
2486406,2,2005-09-13
603611,2,2005-09-14
2386059,3,2005-09-30
1667045,1,2005-09-30
424184,4,2005-10-25
1338301,3,2005-11-01
329506,2,2005-07-08
30493,2,2005-07-11
2636710,4,2005-07-16
2542150,3,2005-07-19
1140609,3,2005-07-19
595778,3,2005-07-20
20460,5,2005-07-26
1915644,5,2005-07-27
702349,2,2005-07-28
938281,5,2005-07-31
726981,2,2005-08-01
2296995,1,2005-08-08
2517159,4,2005-08-08
1327517,1,2005-08-11
36333,1,2005-09-02
13868,3,2005-08-14
1387820,3,2005-08-16
1846529,1,2005-08-28
1828889,5,2005-08-30
1165898,2,2005-09-07
2356870,2,2005-09-08
458861,3,2005-05-16
1951157,3,2005-05-18
2541385,1,2005-05-19
942007,3,2005-05-20
1693002,3,2005-05-23
1233773,3,2005-05-23
2405091,3,2005-05-24
1785919,3,2005-05-25
880687,4,2005-05-27
2172797,2,2005-05-30
1297070,3,2005-05-31
1281114,1,2005-06-01
1105029,1,2005-06-04
2362776,2,2005-06-05
1448369,3,2005-06-06
1396967,2,2005-06-08
463503,5,2005-06-10
843448,3,2005-06-13
558480,1,2005-06-13
1417189,4,2005-06-13
2607342,4,2005-06-13
1543606,4,2005-06-15
1521517,2,2005-06-15
663385,3,2005-06-15
1019154,5,2005-06-20
978418,2,2005-06-24
1189026,2,2005-06-24
1111021,1,2005-06-28
2286916,4,2005-06-29
2493493,3,2005-06-30
2571332,4,2005-07-04
1737669,2,2005-09-21
1062335,3,2005-09-26
570721,3,2005-09-27
1685704,2,2005-09-27
408047,3,2005-10-07
1541102,1,2005-10-18
2438440,3,2005-11-22
332241,3,2005-12-27
1327136,3,2005-07-06
1134177,2,2005-07-07
1187266,1,2005-07-08
488362,2,2005-07-14
654639,4,2005-07-16
2638895,5,2005-07-17
2352031,1,2005-07-21
870217,2,2005-07-24
787156,4,2005-07-28
1051092,3,2005-07-31
1772607,3,2005-08-01
80682,1,2005-08-15
1531045,3,2005-08-26
503729,3,2005-08-28
2619756,3,2005-08-29
2409822,4,2005-05-19
1592294,2,2005-05-19
446706,1,2005-05-19
913510,5,2005-05-21
1389780,1,2005-05-24
2233998,4,2005-05-25
484289,2,2005-05-26
1349518,3,2005-05-26
2432155,3,2005-05-27
842628,1,2005-05-27
1637467,4,2005-05-29
1698904,4,2005-05-30
2398923,1,2005-05-30
2195320,2,2005-05-31
858899,1,2005-06-02
184178,3,2005-06-03
644416,2,2005-06-03
118904,2,2005-06-06
1025293,3,2005-06-07
2515839,5,2005-06-10
101277,4,2005-06-11
1308331,5,2005-06-13
838625,2,2005-06-14
125169,3,2005-06-16
1660350,3,2005-06-22
887919,1,2005-06-24
2558401,3,2005-06-28
1873499,4,2005-06-29
292522,4,2005-06-29
1524980,3,2005-06-29
1333759,3,2005-06-30
470331,5,2005-09-06
2379755,4,2005-09-06
577363,4,2005-09-08
2018081,2,2005-10-24
429357,4,2005-10-31
1819371,3,2005-11-06
2395959,1,2005-07-07
2498220,2,2005-07-08
256164,3,2005-07-14
590461,3,2005-07-21
1566181,1,2005-07-26
71649,4,2005-07-26
2571160,3,2005-07-29
1157331,2,2005-07-29
808415,3,2005-07-31
474253,4,2005-08-02
640956,2,2005-08-10
2430630,5,2005-08-15
1468830,3,2005-08-15
1684909,4,2005-08-17
1591664,3,2005-08-23
425960,3,2005-08-25
1050232,3,2005-08-27
1045327,3,2005-05-12
453528,1,2005-05-20
2531844,4,2005-05-21
2315635,5,2005-05-21
2129052,2,2005-05-24
2199251,3,2005-05-24
1860515,3,2005-05-25
1007344,4,2005-05-31
231922,3,2005-05-31
1954993,3,2005-06-01
1046539,5,2005-06-01
351357,5,2005-06-01
1387766,3,2005-06-01
1685676,3,2005-06-02
606453,5,2005-06-03
1983486,2,2005-06-04
2427474,3,2005-06-06
1944591,2,2005-06-06
14185,5,2005-06-07
704625,4,2005-06-07
2231367,2,2005-06-07
123725,3,2005-06-08
2357353,3,2005-06-12
2022226,4,2005-06-15
575029,3,2005-06-15
936724,2,2005-06-15
2196549,5,2005-06-21
1756751,2,2005-06-22
144164,3,2005-06-24
1311377,2,2005-06-26
1504615,3,2005-06-27
2182265,5,2005-06-27
175445,3,2005-06-27
1981715,5,2005-06-27
2341431,4,2005-06-28
296559,5,2005-07-05
1273501,3,2005-09-28
1463830,4,2005-10-08
1732395,5,2005-10-12
717132,3,2005-10-28
1576111,5,2005-11-11
1522119,4,2005-12-11
1888885,4,2005-06-14
1040271,5,2005-07-09
2540580,3,2005-07-11
1215441,1,2005-07-18
919975,5,2005-07-23
2613453,1,2005-07-25
589274,3,2005-08-03
2198039,2,2005-08-04
992512,2,2005-08-05
334736,3,2005-08-05
2137295,5,2005-08-07
1847260,2,2005-08-14
1917936,4,2005-08-22
710908,5,2005-05-19
2299152,3,2005-05-19
2153829,2,2005-05-20
29905,3,2005-05-20
81150,4,2005-05-21
390707,1,2005-05-24
868118,3,2005-05-24
601584,4,2005-05-25
2225042,1,2005-05-26
2005243,5,2005-05-26
65605,4,2005-05-27
2205459,3,2005-05-28
1912642,4,2005-06-02
571518,5,2005-06-02
735420,4,2005-06-02
2190310,1,2005-06-05
233923,2,2005-06-06
2597736,5,2005-06-12
2160219,3,2005-06-14
2052459,2,2005-06-15
611083,3,2005-06-15
531542,4,2005-06-20
179970,3,2005-06-21
2042497,3,2005-06-23
2180448,3,2005-06-28
870059,3,2005-09-08
2207195,3,2005-09-20
874852,1,2005-09-21
672475,2,2005-09-28
533776,5,2005-09-29
834021,3,2005-10-13
196952,2,2005-07-06
463563,3,2005-07-08
2293219,5,2005-07-11
815937,4,2005-07-25
2209153,3,2005-07-29
1296460,3,2005-07-29
1712123,4,2005-08-04
1966367,4,2005-08-08
1214983,2,2005-08-10
2097137,4,2005-08-18
1408105,3,2005-08-22
236160,1,2005-05-11
1588170,4,2005-05-18
19316,3,2005-05-20
2608766,1,2005-06-03
1579628,3,2005-05-23
1547221,4,2005-05-23
235338,4,2005-05-24
1752050,2,2005-05-31
1484022,2,2005-06-01
105730,3,2005-06-01
1561431,2,2005-06-02
770101,2,2005-06-02
1873623,5,2005-06-03
2495474,4,2005-06-06
1745734,3,2005-06-06
525840,3,2005-06-07
27402,1,2005-06-08
1726339,3,2005-06-08
104564,3,2005-06-09
2267504,3,2005-06-09
1901149,4,2005-06-13
2045760,3,2005-06-14
1332610,4,2005-06-14
1599003,2,2005-06-15
1661836,3,2005-06-15
456715,4,2005-06-17
1009454,3,2005-06-20
1609834,3,2005-06-21
1015993,2,2005-06-27
356212,1,2005-07-04
884752,3,2005-09-08
1374950,4,2005-09-21
1124666,3,2005-09-28
2626992,3,2005-09-30
1106520,3,2005-10-19
1030228,3,2005-10-19
2309532,2,2005-11-03
648182,3,2005-11-06
882352,3,2005-11-07
1073230,3,2005-12-12
1147893,4,2005-12-14
1855605,4,2005-07-11
1758503,2,2005-07-12
836243,4,2005-07-12
2376973,5,2005-07-19
1216717,1,2005-07-19
1135480,3,2005-07-19
2343076,3,2005-07-25
1768032,3,2005-07-29
2301348,1,2005-07-30
1997156,3,2005-08-02
1052504,3,2005-08-03
609999,3,2005-08-08
362523,3,2005-08-08
732597,2,2005-08-11
1061808,3,2005-08-13
1590883,3,2005-08-16
1678434,4,2005-08-19
1803602,2,2005-08-22
2048287,3,2005-08-31
880285,3,2005-09-02
450111,1,2005-05-08
1414257,4,2005-05-20
1495982,4,2005-05-21
1583971,3,2005-05-23
270174,3,2005-05-23
2629040,3,2005-05-25
456367,2,2005-05-29
1483121,2,2005-05-31
768904,1,2005-06-01
2060655,3,2005-06-04
2021298,3,2005-06-06
778580,3,2005-06-06
1032576,2,2005-06-06
2268607,4,2005-06-06
646560,1,2005-06-06
7316,2,2005-06-07
2416084,3,2005-06-07
1351005,4,2005-06-09
151821,3,2005-06-13
39809,3,2005-06-13
718741,3,2005-06-14
1737149,4,2005-06-14
1072765,1,2005-06-15
1854090,4,2005-06-20
478527,3,2005-06-23
806443,4,2005-06-23
407342,2,2005-06-24
1534100,4,2005-06-25
2568738,2,2005-06-26
723161,2,2005-06-28
2109186,3,2005-06-30
715808,3,2005-07-03
1433421,2,2005-07-04
1997685,3,2005-09-12
52021,2,2005-09-16
2312284,3,2005-09-20
2223310,2,2005-10-10
2083805,3,2005-12-29
1330346,5,2005-07-06
1634998,3,2005-07-06
942041,4,2005-07-07
912951,3,2005-07-07
933206,3,2005-07-12
2455984,3,2005-07-19
28031,4,2005-07-21
141946,3,2005-07-25
1466181,3,2005-07-27
1656756,3,2005-07-29
2008504,3,2005-07-31
1135311,3,2005-08-03
1388542,2,2005-08-04
1537052,1,2005-08-05
742284,3,2005-08-09
1518213,1,2005-08-14
899738,3,2005-09-02
1410283,4,2005-08-27
53864,1,2005-08-30
2469575,5,2005-09-05
2315073,1,2005-05-12
1638391,1,2005-05-18
2131244,3,2005-05-20
2053378,2,2005-05-22
51024,1,2005-05-23
1807973,2,2005-05-24
4419,3,2005-05-25
2576076,3,2005-05-26
373425,1,2005-05-28
1430761,3,2005-05-30
2390412,4,2005-05-31
1661989,3,2005-05-31
468936,1,2005-06-01
408200,2,2005-06-01
1286145,3,2005-06-07
419660,3,2005-06-07
501420,1,2005-06-09
1341337,3,2005-06-09
988041,2,2005-06-09
575767,3,2005-06-13
2235387,3,2005-06-15
702648,3,2005-06-17
926621,4,2005-06-17
1654725,1,2005-06-18
744514,1,2005-06-20
560678,3,2005-06-20
1485092,2,2005-06-24
332423,4,2005-06-24
2299051,5,2005-06-28
1011758,4,2005-06-28
426720,3,2005-06-28
1603955,4,2005-06-28
107761,3,2005-06-29
1511675,5,2005-06-30
976355,3,2005-07-01
1335188,3,2005-07-01
606763,3,2005-07-03
1220278,5,2005-07-04
2379041,3,2005-09-14
796744,4,2005-09-19
1859542,2,2005-09-26
2489955,4,2005-10-20
2431438,3,2005-11-21
2206050,4,2005-12-28
926769,3,2005-07-07
361371,3,2005-07-07
601775,4,2005-07-08
607205,4,2005-07-08
499811,1,2005-07-11
2427225,3,2005-07-12
2041943,3,2005-07-13
137987,4,2005-07-16
1025477,4,2005-07-16
756692,4,2005-07-19
743723,2,2005-07-21
1215433,1,2005-07-26
1485814,4,2005-07-26
110977,3,2005-08-01
872659,2,2005-08-01
668490,3,2005-08-02
1790161,1,2005-08-08
809148,5,2005-08-16
1257387,2,2005-08-16
2062002,4,2005-08-25
2440608,4,2005-08-26
1633134,3,2005-05-22
652574,2,2005-05-24
2397061,1,2005-05-24
2191249,3,2005-05-24
939816,3,2005-05-25
1280230,4,2005-05-25
2340698,3,2005-05-27
1543356,3,2005-05-31
920852,2,2005-05-31
413612,3,2005-05-31
1976520,3,2005-05-31
1388877,3,2005-06-01
1510503,3,2005-06-02
115252,2,2005-06-02
813479,3,2005-06-04
888326,2,2005-06-05
2217940,3,2005-06-06
170321,3,2005-06-06
543409,4,2005-06-06
1937477,3,2005-06-09
1560830,1,2005-06-09
2295295,3,2005-06-09
1798758,3,2005-06-10
1853670,4,2005-06-11
2426336,2,2005-06-13
2524549,3,2005-06-14
2278587,3,2005-06-14
2456906,2,2005-06-14
1503806,3,2005-06-14
1591705,3,2005-06-16
2034924,1,2005-06-16
1337298,2,2005-06-17
2112383,1,2005-06-18
1479892,3,2005-06-21
1416154,3,2005-06-21
309143,5,2005-06-21
2501379,4,2005-06-22
2478795,1,2005-06-23
1459770,3,2005-06-23
370169,1,2005-06-27
1734268,3,2005-06-27
2461869,3,2005-06-28
566275,4,2005-06-29
2345340,3,2005-06-29
2071558,3,2005-06-29
2308793,3,2005-06-30
217579,2,2005-09-07
340316,2,2005-09-08
1854141,1,2005-09-10
279835,1,2005-09-14
880241,3,2005-09-25
914155,5,2005-10-06
2114971,2,2005-10-11
1151234,2,2005-12-22
346714,2,2005-12-31
1837058,1,2005-07-06
219823,3,2005-07-12
190000,3,2005-07-12
2574175,4,2005-07-17
269327,1,2005-07-21
1806777,2,2005-08-01
2047094,2,2005-08-03
815002,3,2005-08-09
1531402,3,2005-08-10
894890,3,2005-08-15
2120145,3,2005-08-20
1536320,3,2005-08-24
610286,2,2005-08-26
2195334,4,2005-08-30
1950022,4,2005-09-01
1123975,2,2005-09-05
1022909,3,2005-09-09
1696963,1,2005-02-28
507603,1,2005-03-28
294696,5,2005-04-17
653300,3,2005-05-20
2178056,5,2005-05-22
878050,3,2005-05-22
1531691,5,2005-05-23
834845,2,2005-05-23
503830,3,2005-05-25
2137572,1,2005-05-30
403915,1,2005-05-31
170901,2,2005-06-01
1572447,3,2005-06-01
2617405,2,2005-06-02
923517,4,2005-06-17
1942640,4,2005-06-06
1933411,2,2005-06-07
340859,4,2005-06-07
1645647,2,2005-06-07
609697,2,2005-06-07
885327,2,2005-06-08
1725868,4,2005-06-09
2339506,5,2005-06-11
731380,2,2005-06-13
226282,4,2005-06-13
301363,1,2005-06-13
848268,4,2005-06-14
2115996,1,2005-06-14
1771470,2,2005-06-14
330699,4,2005-06-14
930608,3,2005-06-15
1884432,3,2005-06-21
348470,3,2005-06-21
2609706,1,2005-06-22
1746054,2,2005-06-27
2575488,1,2005-07-05
1783039,2,2005-09-13
1970833,3,2005-09-29
2520207,4,2005-10-15
1379550,3,2005-10-17
1604238,4,2005-10-20
1334946,3,2005-11-08
2542651,3,2005-11-13
179460,3,2005-11-28
226308,4,2005-07-08
2391096,2,2005-07-10
21678,3,2005-07-12
243398,2,2005-07-15
227579,3,2005-07-21
183017,3,2005-07-25
993812,5,2005-07-25
1146802,2,2005-07-27
147623,1,2005-07-30
1280504,4,2005-08-02
2213584,3,2005-08-02
696578,4,2005-08-04
27659,1,2005-08-04
1035256,3,2005-08-11
336206,3,2005-08-19
500073,2,2005-08-20
2512221,3,2005-08-29
351266,3,2005-09-02
259683,2,2005-09-06
2557082,4,2005-09-07
2635140,5,2005-05-10
708226,3,2005-05-21
1907714,2,2005-05-21
870848,3,2005-05-23
2463091,2,2005-05-23
757951,3,2005-05-23
2088393,4,2005-05-27
2129787,3,2005-05-28
966211,3,2005-05-31
2116448,1,2005-05-31
2104907,3,2005-06-02
2613124,4,2005-06-02
1801467,4,2005-06-04
431087,3,2005-06-05
1089632,4,2005-06-05
704052,3,2005-06-07
765542,2,2005-06-07
1040151,4,2005-06-08
272819,1,2005-06-09
2144432,2,2005-06-10
1894519,4,2005-06-12
1765963,5,2005-06-13
130288,2,2005-06-14
1557564,3,2005-06-14
1763979,4,2005-06-14
2295011,2,2005-06-14
149575,4,2005-06-15
872503,1,2005-06-19
1041134,2,2005-06-21
1194354,5,2005-06-23
896822,4,2005-06-25
2019358,4,2005-06-26
2192765,1,2005-06-26
1602783,3,2005-06-27
2291665,1,2005-06-29
373499,2,2005-07-04
2282845,2,2005-07-04
492024,1,2005-09-11
1127911,3,2005-09-14
1820992,4,2005-09-18
2592303,3,2005-09-20
531732,2,2005-09-21
2235803,1,2005-09-26
834195,4,2005-09-28
1365245,3,2005-10-11
322023,2,2005-10-16
2194079,3,2005-11-01
1207257,4,2005-07-06
2582552,1,2005-07-08
564213,3,2005-07-20
2392538,1,2005-07-22
974086,2,2005-07-25
2198862,2,2005-07-25
2123192,3,2005-07-27
2545830,3,2005-07-30
1609936,2,2005-08-05
68384,4,2005-08-08
1100520,3,2005-08-10
521574,3,2005-08-30
378532,4,2005-05-19
257648,1,2005-05-20
269038,3,2005-05-22
12475,2,2005-05-23
1830690,5,2005-05-23
397397,3,2005-05-23
1460828,2,2005-05-24
2272493,3,2005-05-25
1346708,3,2005-05-25
964453,3,2005-05-26
2393265,5,2005-05-26
32243,3,2005-05-26
2519403,3,2005-05-26
1106934,5,2005-05-30
2620146,3,2005-06-03
2265814,3,2005-06-03
1135847,3,2005-06-04
803137,3,2005-06-04
409854,1,2005-06-06
1089292,2,2005-06-07
478920,2,2005-06-09
2232102,1,2005-06-12
2184556,3,2005-06-13
1700486,2,2005-06-19
1442099,4,2005-06-20
193883,2,2005-06-20
1232072,2,2005-06-21
2266706,2,2005-06-21
2200675,2,2005-06-21
850684,2,2005-06-22
133381,1,2005-06-25
2033387,4,2005-06-29
2610073,3,2005-10-20
1391523,2,2005-10-20
1228603,1,2005-10-23
732505,5,2005-11-20
1037660,3,2005-11-21
2267231,5,2005-11-24
159328,2,2005-07-05
1493140,2,2005-07-05
275633,2,2005-07-06
419574,3,2005-07-06
1029173,5,2005-07-07
2290305,3,2005-07-11
669122,3,2005-07-18
1182512,4,2005-07-24
169941,3,2005-07-27
2314181,2,2005-07-29
725616,4,2005-07-29
584437,1,2005-08-01
362024,3,2005-08-04
1573762,1,2005-08-05
2176117,3,2005-08-07
2174287,1,2005-08-09
555798,3,2005-08-09
621764,3,2005-08-10
2361477,1,2005-08-14
91479,1,2005-08-16
1801264,2,2005-08-18
1013642,2,2005-08-31
2210375,3,2005-09-02
2282265,4,2005-03-06
860520,1,2005-12-19
1314105,4,2005-05-19
2543615,4,2005-05-19
1473708,3,2005-05-23
1183332,2,2005-05-23
158931,5,2005-05-23
95075,4,2005-05-23
2064713,3,2005-10-25
1619199,2,2005-05-24
591167,3,2005-05-24
2519822,2,2005-05-25
43991,3,2005-05-26
232053,2,2005-05-31
1152704,1,2005-06-01
797951,3,2005-06-01
1961862,3,2005-06-02
1657452,4,2005-06-02
894519,3,2005-06-03
1671383,3,2005-06-03
2277758,1,2005-06-04
510497,3,2005-06-04
440990,3,2005-06-05
833015,2,2005-06-06
2008545,3,2005-06-06
946459,1,2005-06-06
1875488,4,2005-06-09
1742476,3,2005-06-10
2232622,2,2005-06-10
2278527,3,2005-06-12
336707,2,2005-06-13
1505434,3,2005-06-13
1529132,1,2005-06-14
2326361,3,2005-06-17
933659,1,2005-06-18
328307,2,2005-06-20
923645,4,2005-06-22
2438724,3,2005-06-22
1990264,2,2005-06-23
1070712,5,2005-06-25
1405395,2,2005-06-25
1905293,5,2005-06-29
1143164,5,2005-06-29
475657,3,2005-06-29
1490900,3,2005-06-30
1718934,5,2005-07-01
869089,3,2005-07-03
2234028,3,2005-07-05
1522683,2,2005-09-08
1315370,2,2005-09-16
1905347,4,2005-09-16
267880,3,2005-09-28
1260761,4,2005-10-25
408706,1,2005-10-26
1530549,1,2005-11-29
2466082,3,2005-12-08
2368081,4,2005-07-05
707088,3,2005-07-06
1687116,4,2005-07-08
861352,3,2005-07-08
2579274,1,2005-07-15
1061922,2,2005-07-17
2045365,3,2005-08-02
2243379,3,2005-08-04
2527790,5,2005-08-05
2029904,2,2005-08-07
1773225,4,2005-08-08
506372,4,2005-08-09
1941007,3,2005-08-12
745809,3,2005-08-12
598716,4,2005-08-14
2058978,3,2005-08-16
312844,3,2005-08-16
2214699,2,2005-08-17
1776866,4,2005-08-19
1268430,2,2005-08-22
1606869,4,2005-08-22
1750636,3,2005-08-23
2072778,3,2005-08-28
130710,3,2005-08-30
840537,4,2005-09-01
271563,5,2005-09-03
1020440,3,2005-09-07
1269209,4,2005-09-08
2215333,5,2005-04-27
1384657,1,2005-05-11
2122687,3,2005-05-18
379807,3,2005-05-21
240841,5,2005-06-04
743386,5,2005-05-23
714995,3,2005-05-23
1767970,4,2005-05-23
403674,3,2005-05-23
1399499,3,2005-05-24
1454088,4,2005-05-25
1118573,4,2005-05-25
2082328,1,2005-05-25
1270701,2,2005-05-28
1495711,3,2005-05-30
2623702,3,2005-05-30
478630,2,2005-05-31
2359767,3,2005-06-01
1490592,2,2005-06-06
107616,3,2005-06-07
2069305,3,2005-06-08
435084,3,2005-06-08
723045,3,2005-06-08
1480084,1,2005-06-08
2342142,4,2005-06-14
1294867,1,2005-06-11
97721,3,2005-06-13
1603608,3,2005-06-16
342880,2,2005-06-21
216575,2,2005-06-21
200330,5,2005-06-23
1780832,3,2005-06-26
1148569,4,2005-06-28
1678977,4,2005-06-30
79,3,2005-07-01
2386606,1,2005-09-18
865748,2,2005-09-29
133949,2,2005-09-30
1290524,3,2005-10-09
1066935,2,2005-11-03
302304,2,2005-11-29
2604060,1,2005-12-04
821289,3,2005-12-05
2549416,4,2005-07-05
646347,3,2005-07-06
2055243,3,2005-07-06
1472946,3,2005-07-09
102383,4,2005-07-13
1207104,3,2005-07-13
482666,2,2005-07-17
1618223,4,2005-07-21
790547,2,2005-07-22
1473033,3,2005-07-23
1379487,2,2005-07-24
1130326,4,2005-07-26
1377634,2,2005-07-28
517946,3,2005-08-01
1131979,1,2005-08-02
835406,2,2005-08-07
1516023,1,2005-08-18
1524714,3,2005-08-24
1406528,2,2005-08-27
1526379,1,2005-09-01
1308139,3,2005-09-03
2214837,1,2005-05-10
2083367,3,2005-05-19
949303,3,2005-05-19
839176,3,2005-05-19
2350016,5,2005-05-20
2260832,2,2005-05-20
1883907,3,2005-05-23
2433100,3,2005-05-24
2026207,4,2005-05-26
293595,3,2005-05-26
1095815,3,2005-05-26
2472638,3,2005-05-26
283380,3,2005-05-26
800115,3,2005-05-28
322009,2,2005-05-30
802912,2,2005-05-31
2418497,5,2005-06-02
229965,3,2005-06-04
2029164,2,2005-06-06
2561014,2,2005-06-08
1339663,3,2005-06-09
124456,3,2005-06-10
2552319,1,2005-06-12
1383151,3,2005-06-13
793113,3,2005-06-17
2187836,3,2005-06-18
776570,3,2005-06-21
452901,5,2005-06-23
1015045,5,2005-06-28
1643849,3,2005-06-29
1136048,3,2005-06-30
976192,4,2005-07-04
2015402,4,2005-09-12
1776538,3,2005-09-16
1223966,3,2005-12-04
588425,2,2005-07-08
1910919,3,2005-07-08
2647406,3,2005-07-12
1514839,3,2005-07-17
2530108,2,2005-07-17
1606520,2,2005-07-19
914872,3,2005-07-21
2318144,3,2005-07-25
1886935,1,2005-07-26
1707433,3,2005-07-28
1075067,2,2005-07-30
2600731,4,2005-08-01
1334217,3,2005-08-03
572316,4,2005-08-04
747341,1,2005-08-04
1137728,3,2005-08-05
149588,3,2005-08-07
171185,3,2005-08-07
2426395,3,2005-08-09
1050021,1,2005-08-11
530111,4,2005-08-18
950712,1,2005-08-18
2328206,3,2005-08-19
380666,2,2005-08-25
848300,3,2005-08-30
1504991,3,2005-08-31
1818059,4,2005-05-19
2068349,5,2005-05-19
1129526,3,2005-05-20
565756,3,2005-05-20
1013676,3,2005-05-20
1289768,1,2005-05-22
741648,3,2005-05-22
1143750,4,2005-05-23
515610,5,2005-05-23
1019987,2,2005-05-23
1675027,2,2005-05-24
2181561,3,2005-05-24
560686,1,2005-05-25
1369630,5,2005-05-26
1498794,4,2005-05-27
1388917,4,2005-05-27
1807548,2,2005-05-28
1222006,2,2005-05-30
1912850,3,2005-05-31
466104,3,2005-06-01
150784,2,2005-06-01
122159,4,2005-06-06
1637857,2,2005-06-08
1270218,4,2005-06-10
12840,5,2005-06-12
2088020,2,2005-06-13
2567323,3,2005-06-13
1886755,3,2005-06-14
478629,3,2005-06-15
1919183,4,2005-06-16
1441035,3,2005-06-16
1936049,3,2005-06-27
675283,3,2005-06-27
1008807,2,2005-06-28
479227,2,2005-06-28
2076278,2,2005-07-04
2153375,2,2005-09-06
1122296,3,2005-09-06
916035,1,2005-09-19
2286380,4,2005-09-25
1926704,3,2005-11-08
694424,2,2005-11-11
783031,4,2005-11-15
1131186,3,2005-11-21
27995,3,2005-07-06
2180350,5,2005-07-06
11807,5,2005-07-07
2647648,3,2005-07-10
979865,2,2005-07-12
2426059,3,2005-07-13
1474603,3,2005-07-16
813622,2,2005-07-16
989829,4,2005-07-20
1727273,3,2005-07-21
2289293,4,2005-07-21
1282335,3,2005-07-23
2215947,4,2005-08-03
2345796,2,2005-08-11
1641753,2,2005-08-16
424267,1,2005-08-17
2091075,1,2005-08-29
626899,1,2005-09-07
195147,3,2005-05-19
1290221,3,2005-05-21
595288,2,2005-05-22
2351230,3,2005-05-24
2455181,1,2005-05-24
2608350,2,2005-05-25
2276382,4,2005-05-25
560459,2,2005-05-27
1047904,5,2005-05-28
776126,4,2005-06-01
2159582,2,2005-06-01
2181322,3,2005-06-04
2468210,4,2005-06-04
1043176,4,2005-06-05
700476,4,2005-06-09
